Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-3171.144	-3337.996	166.8523	0.2430035	4.914048
450	-3161.306	-3327.975	166.6684	0.1371537	5.075015
456	-3168.641	-3334.874	166.2329	0.2713576	5.241867
462	-3169.302	-3335.515	166.2136	0.2371143	5.271408
468	-3163.866	-3330.621	166.7541	0.2082598	4.987974
474	-3166.922	-3333.779	166.8573	0.1966929	4.937015
480	-3169.468	-3335.379	165.9116	0.06354345	5.533469
486	-3174.229	-3340.971	166.7418	0.265761	4.962824
492	-3170.87	-3337.104	166.2334	0.1768805	5.293767
498	-3177.529	-3343.617	166.0879	0.1768805	5.374048
504	-3170.582	-3336.815	166.2328	0.2187605	5.270942
510	-3173.176	-3339.993	166.817	0.02328763	5.055767
516	-3172.941	-3339.21	166.2692	0.06163916	5.337627
522	-3166.38	-3333.29	166.9103	0.1041958	4.958968
528	-3157.783	-3324.546	166.7622	0.1618556	5.009258
534	-3159.521	-3326.355	166.8339	0.1316741	4.986177
540	-3167.417	-3334.272	166.8549	0.1782908	4.948575
546	-3171.618	-3337.8	166.1819	0.2079574	5.305016
552	-3163.276	-3330.344	167.0672	0.1431676	4.849919
558	-3163.105	-3330.213	167.1086	0.06650763	4.86958
564	-3169.896	-3336.836	166.9401	0.03796504	4.979242
570	-3172.518	-3339.068	166.5499	0.003570629	5.214615
576	-3168.089	-3334.492	166.4025	0.0007407475	5.297666
582	-3169.472	-3336.241	166.7697	0.03963442	5.072927
588	-3180.751	-3347.711	166.9597	0.2294598	4.861753
594	-3154.744	-3321.287	166.5432	0.1341523	5.146108
600	-3155.082	-3321.606	166.5231	0.2630065	5.085827
606	-3167.792	-3334.899	167.107	0.1848656	4.804461
612	-3175.743	-3342.289	166.5464	0.1488111	5.136177
618	-3177.406	-3343.811	166.4058	0.2645529	5.149958
624	-3167.092	-3334.186	167.0937	0.1099719	4.853701
630	-3157.365	-3324.243	166.8779	0.05241622	5.005795
636	-3173.728	-3339.968	166.2403	0.02181711	5.375508
642	-3168.702	-3334.827	166.1249	0.1372142	5.375508
648	-3172.345	-3338.527	166.1812	0.1210754	5.35336
654	-3169.633	-3336.005	166.3727	0.2000798	5.203961
660	-3169.923	-3336.373	166.4498	0.1229828	5.203961
666	-3166.391	-3332.996	166.6049	0.09888433	5.131441
672	-3166.289	-3332.871	166.5819	0.2005784	5.087847
678	-3166.643	-3332.844	166.2013	0.1263529	5.339395
684	-3188.545	-3355.031	166.4852	0.07346593	5.211753
690	-3179.477	-3346.727	167.2504	0.05474671	4.797045
696	-3172.676	-3339.668	166.9923	0.1214716	4.903777
702	-3179.16	-3346.067	166.9077	0.08657292	4.970216
708	-3171.656	-3337.634	165.9779	0.1777476	5.434198
714	-3167.036	-3333.744	166.7082	0.1008052	5.073126
720	-3162.972	-3329.414	166.4423	0.2155707	5.156851
726	-3155.049	-3321.951	166.902	0.1102559	4.960252
732	-3156.87	-3322.889	166.0191	0.3506064	5.316153
738	-3153.469	-3320.464	166.9951	0.136238	4.893984
744	-3160.176	-3326.785	166.6086	0.06329642	5.149129
750	-3159.841	-3326.999	167.1585	0.2310376	4.749912
756	-3174.25	-3340.864	166.6139	0.1438889	5.101501
762	-3167.004	-3333.865	166.8609	0.2975109	4.878883
768	-3170.339	-3337.093	166.7542	0.1594771	5.015002
774	-3185.975	-3352.65	166.6748	0.1246787	5.078395
780	-3173.902	-3340.6	166.6986	0.03405188	5.115469
786	-3166.186	-3333.454	167.2678	0.01161185	4.81146
792	-3162.612	-3329.236	166.624	0.01145808	5.169291
798	-3167.709	-3334.166	166.4568	0.1398876	5.190714
804	-3158.919	-3325.791	166.8718	0.07690631	4.995545
810	-3158.297	-3325.528	167.2318	0.17278	4.741549
816	-3172.885	-3339.859	166.974	0.07343079	4.940673
822	-3174.861	-3340.77	165.9093	0.2162499	5.450731
828	-3168.671	-3334.82	166.1487	0.132362	5.365057
834	-3167.82	-3334.58	166.7599	0.2842716	4.942476
840	-3160.939	-3327.6	166.6607	0.1186563	5.089545
846	-3165.066	-3331.224	166.1583	0.06282321	5.39808
852	-3170.41	-3336.245	165.8358	0.3265414	5.430469
858	-3177.548	-3344.032	166.4835	0.1794667	5.154053
864	-3170.082	-3337.191	167.1094	0.01296531	4.898958
870	-3165.63	-3332.159	166.5293	0.1054402	5.169672
876	-3174.725	-3340.838	166.113	0.2499035	5.319909
882	-3168.062	-3334.382	166.3201	0.1046387	5.285763
888	-3170.056	-3336.275	166.2187	0.1371357	5.323796
894	-3181.548	-3347.208	165.6595	0.1974217	5.598418
900	-3169.978	-3335.884	165.9062	0.1527017	5.487417
906	-3165.815	-3332.87	167.0558	0.0962198	4.882448
912	-3177.902	-3344.462	166.5606	0.269538	5.061376
918	-3163.097	-3329.581	166.4841	0.1415441	5.174714
924	-3164.863	-3332.161	167.2981	0.0865273	4.75269
930	-3166.78	-3333.462	166.6826	0.06656352	5.106323
936	-3172.174	-3338.581	166.4063	0.1949902	5.188173
942	-3159.744	-3325.85	166.1056	0.2379904	5.330598
948	-3151.104	-3317.282	166.1781	0.1654591	5.330598
954	-3159.119	-3325.609	166.49	0.2826978	5.093237
960	-3159.82	-3326.61	166.79	0.1464808	5.002359
966	-3163.488	-3329.8	166.312	0.2049255	5.234844
972	-3173.292	-3339.4	166.1075	0.2049255	5.347775
978	-3164.525	-3330.711	166.1866	0.2039818	5.30465
984	-3169.989	-3336.597	166.6084	0.2039818	5.071266
990	-3173.207	-3339.86	166.6524	0.1599613	5.071266
996	-3179.078	-3345.125	166.047	0.3134664	5.321244
1002	-3186.963	-3353.896	166.9333	0.1250739	4.934608
1008	-3178.971	-3344.931	165.9598	0.2573956	5.400285
1014	-3171.225	-3338.203	166.9782	0.04368808	4.954905
1020	-3167.499	-3334.208	166.7091	0.2574728	4.985628
1026	-3165.46	-3332.149	166.6899	0.04614695	5.11359
1032	-3158.786	-3325.378	166.5916	0.2305749	5.065819
1038	-3160.45	-3327.387	166.9367	0.06916926	4.963816
1044	-3164.216	-3330.885	166.6695	0.1690645	5.05671
1050	-3173.805	-3340.654	166.849	0.3232744	4.871177
1056	-3163.891	-3329.808	165.9171	0.1892503	5.461335
1062	-3155.47	-3322.088	166.6186	0.2368686	5.047319
1068	-3166.628	-3333.444	166.8165	0.03898101	5.047319
1074	-3168.993	-3335.767	166.7739	0.08164421	5.047319
1080	-3177.143	-3343.621	166.4773	0.0714995	5.217235
1086	-3165.367	-3332.076	166.7088	0.01230494	5.121861
1092	-3165.047	-3332.139	167.0925	0.01399665	4.907804
1098	-3163.963	-3331.056	167.0935	0.01298091	4.907804
1104	-3166.26	-3333.086	166.8258	0.2407176	4.930032
1110	-3162.744	-3328.199	165.4546	0.2719395	5.669982
1116	-3158.858	-3325.577	166.7189	0.1669878	5.030455
1122	-3164.876	-3331.469	166.5932	0.1065625	5.133682
1128	-3163.011	-3329.224	166.2126	0.2046523	5.289921
1134	-3159.316	-3325.447	166.1312	0.2860169	5.289921
1140	-3155.688	-3322.09	166.4015	0.1693934	5.205
1146	-3164.305	-3330.898	166.5935	0.08880314	5.143339
1152	-3157.172	-3323.836	166.6638	0.01850786	5.143339
1158	-3171.414	-3338.077	166.6628	0.0195453	5.143339
1164	-3178.002	-3344.765	166.7633	0.04306022	5.074559
1170	-3166.122	-3332.459	166.3373	0.2287162	5.207695
1176	-3167.562	-3333.958	166.3967	0.2138386	5.183079
1182	-3179.58	-3345.948	166.3673	0.1277658	5.246913
1188	-3168.82	-3335.277	166.457	0.03806865	5.246913
1194	-3168.557	-3334.988	166.4308	0.06432621	5.246913
1200	-3157.064	-3323.635	166.5708	0.1274626	5.134481
1206	-3167.572	-3333.827	166.2547	0.1469513	5.298516
1212	-3163.72	-3329.928	166.2083	0.2043459	5.292484
1218	-3166.264	-3333.101	166.8371	0.02744868	5.042292
1224	-3167.411	-3334.438	167.0261	0.2527643	4.811734
1230	-3166.614	-3333.406	166.7927	0.03910188	5.060449
1236	-3171.587	-3338.997	167.4097	0.1236487	4.669496
1242	-3162.652	-3328.9	166.2476	0.03735723	5.362893
1248	-3153.286	-3320.142	166.8567	0.1484458	4.964172
1254	-3169.781	-3336.364	166.5826	0.1913314	5.092584
1260	-3175.349	-3341.419	166.0708	0.1834226	5.379871
1266	-3168.456	-3335.128	166.6724	0.07622217	5.106598
1272	-3164.495	-3330.973	166.4786	0.1030751	5.199016
1278	-3153.202	-3320.351	167.1487	0.01759603	4.874511
1284	-3159.551	-3326.074	166.5232	0.04979013	5.203859
1290	-3177.03	-3344.524	167.494	0.1042257	4.633156
1296	-3168.385	-3334.536	166.151	0.07456219	5.395637
1302	-3176.656	-3342.988	166.3314	0.3073443	5.167473
1308	-3164.293	-3330.899	166.6057	0.03300057	5.167473
1314	-3169.746	-3336.33	166.5839	0.2349603	5.067672
1320	-3172.102	-3338.201	166.0991	0.1796907	5.366338
1326	-3167.4	-3334.229	166.8297	0.2614094	4.916373
1332	-3166.144	-3332.77	166.6262	0.1453565	5.09391
1338	-3172.215	-3339.259	167.0448	0.1443017	4.861781
1344	-3172.595	-3339.681	167.0864	0.2935642	4.755292
1350	-3174.238	-3340.588	166.3498	0.2737811	5.175854
1356	-3168.443	-3335.196	166.7534	0.1467386	5.022565
1362	-3187.521	-3353.474	165.9531	0.244366	5.41114
1368	-3181.031	-3347.63	166.5993	0.1816483	5.088669
1374	-3165.701	-3332.272	166.5716	0.1585467	5.116839
1380	-3173.943	-3340.175	166.2324	0.04195919	5.368787
1386	-3174.238	-3341.27	167.0312	0.1283652	4.878261
1392	-3162.535	-3329.711	167.1761	0.1321349	4.79535
1398	-3165.559	-3332.032	166.472	0.09374511	5.207829
1404	-3164.752	-3331.543	166.7907	0.02524279	5.069265
1410	-3171.182	-3337.551	166.3686	0.3095295	5.14563
1416	-3166.216	-3333.217	167.0019	0.0981976	4.911373
1422	-3167.024	-3333.605	166.5816	0.1954558	5.090846
1428	-3167.547	-3334.311	166.7642	0.2288418	4.97095
1434	-3161.046	-3327.408	166.3619	0.3199037	5.143611
1440	-3169.708	-3336.601	166.8922	0.06699453	4.989751
1446	-3171.379	-3337.531	166.1519	0.1284881	5.365434
1452	-3173.339	-3339.714	166.3746	0.1320844	5.240495
1458	-3169.793	-3335.775	165.9824	0.1593331	5.441824
1464	-3165.656	-3332.943	167.2869	0.1593331	4.718269
1470	-3167.73	-3334.244	166.5147	0.103993	5.178543
1476	-3164.716	-3331.105	166.3883	0.03527299	5.286406
1482	-3163.138	-3329.523	166.3845	0.01956649	5.297206
1488	-3177.489	-3344.337	166.8475	0.1027494	4.99473
1494	-3180.329	-3347.121	166.7925	0.3079747	4.911161
1500	-3171.99	-3337.982	165.9918	0.05532267	5.493876
1506	-3169.769	-3336.731	166.9624	0.07236362	4.947731
1512	-3168.848	-3335.366	166.518	0.04210354	5.210967
1518	-3152.904	-3319.351	166.447	0.113116	5.210967
1524	-3160.146	-3326.541	166.3952	0.1649468	5.210967
1530	-3157.212	-3323.52	166.3081	0.1391484	5.273367
1536	-3163.213	-3329.556	166.3433	0.1038844	5.273367
1542	-3166.509	-3333.461	166.9518	0.1038844	4.936106
1548	-3174.054	-3340.994	166.9401	0.11558	4.936106
1554	-3167.058	-3333.831	166.7728	0.1226997	5.025106
1560	-3165.199	-3331.007	165.8083	0.1703142	5.531597
1566	-3168.127	-3334.687	166.5594	0.353019	5.015726
1572	-3171.032	-3336.98	165.9477	0.2508058	5.410575
1578	-3163.993	-3330.427	166.4342	0.09271553	5.229309
1584	-3174.458	-3340.221	165.7624	0.05587423	5.619621
1590	-3171.607	-3337.805	166.1974	0.2246827	5.287239
1596	-3161.238	-3327.436	166.1974	0.2246827	5.287239
1602	-3166.826	-3333.087	166.2617	0.1604143	5.287239
1608	-3155.541	-3322.442	166.901	0.3070053	4.851269
1614	-3151.993	-3318.631	166.6384	0.143785	5.087969
1620	-3161.65	-3327.659	166.0088	0.1130532	5.452799
1626	-3162.48	-3328.916	166.4357	0.2916648	5.118405
1632	-3156.764	-3323.251	166.4877	0.2725509	5.100157
1638	-3160.928	-3327.486	166.5574	0.202886	5.100157
1644	-3167.7	-3334.303	166.6022	0.09334047	5.136009
1650	-3161.732	-3328.12	166.3875	0.254393	5.165691
1656	-3154.586	-3320.865	166.2798	0.164609	5.27494
1662	-3164.261	-3331.282	167.0207	0.03845461	4.934168
1668	-3163.483	-3331.051	167.5679	0.1323825	4.57592
1674	-3165.345	-3331.084	165.739	0.257624	5.521657
1680	-3160.93	-3327.896	166.9661	0.257624	4.842478
1686	-3160.966	-3327.794	166.8286	0.04344016	5.03814
1692	-3163.935	-3330.758	166.8224	0.04959982	5.03814
1698	-3160.536	-3327.075	166.5388	0.1029836	5.165751
1704	-3165.038	-3330.689	165.6515	0.2192119	5.590862
1710	-3170.754	-3337.504	166.7497	0.1302019	5.033754
1716	-3174.04	-3339.685	165.6451	0.3788198	5.506657
1722	-3180.685	-3346.835	166.1499	0.1112929	5.376023
1728	-3177.617	-3343.924	166.3076	0.238358	5.218789
1734	-3187.176	-3353.338	166.162	0.1541895	5.345697
1740	-3160.225	-3327.151	166.9265	0.1729312	4.911724
1746	-3165	-3331.92	166.9198	0.1550778	4.925401
1752	-3156.179	-3323.005	166.8256	0.1550778	4.977776
1758	-3170.432	-3336.994	166.5623	0.09253998	5.158552
1764	-3161.928	-3328.554	166.6262	0.2283272	5.047832
1770	-3159.835	-3326.724	166.8884	0.04267555	5.005357
1776	-3163.993	-3331.028	167.0351	0.0318166	4.92986
1782	-3162.784	-3328.871	166.0868	0.3617363	5.272612
1788	-3175.406	-3341.204	165.7982	0.2205328	5.509537
1794	-3161.492	-3327.898	166.4061	0.1306786	5.223866
1800	-3154.358	-3320.716	166.3583	0.2697613	5.173364
1806	-3158.648	-3324.803	166.1556	0.2012211	5.323273
1812	-3160.409	-3327.263	166.8543	0.112267	4.985628
1818	-3157.519	-3323.977	166.4586	0.240122	5.134259
1824	-3161.834	-3328.563	166.7287	0.08177899	5.072325
1830	-3163.709	-3330.606	166.8972	0.03294766	5.005861
1836	-3179.839	-3346.669	166.8294	0.1007434	5.005861
1842	-3174.679	-3341.211	166.5316	0.07443351	5.185561
1848	-3167.424	-3334.264	166.8395	0.03665529	5.035831
1854	-3160.945	-3327.816	166.8712	0.005024709	5.035831
1860	-3170.021	-3336.915	166.8942	0.01631045	5.016795
1866	-3171.541	-3338.1	166.5592	0.04169552	5.1884
1872	-3164.604	-3330.938	166.3342	0.2388002	5.203839
1878	-3165.252	-3331.487	166.2355	0.3374992	5.203839
1884	-3154.269	-3321.212	166.9434	0.05490064	4.967983
1890	-3165.254	-3332.105	166.8511	0.03745235	5.028992
1896	-3175.722	-3342.058	166.3369	0.1806693	5.234494
1902	-3174.135	-3340.769	166.6347	0.2629006	5.023959
1908	-3170.102	-3336.502	166.3999	0.09725143	5.245782
1914	-3186.138	-3352.15	166.012	0.02618438	5.498827
1920	-3178.248	-3344.622	166.3748	0.2297024	5.186438
1926	-3177.575	-3344.047	166.4721	0.2297024	5.132528
1932	-3171.356	-3338.338	166.9817	0.07921235	4.933156
1938	-3176.489	-3342.728	166.2387	0.1579232	5.301304
1944	-3182.541	-3348.814	166.2729	0.02716012	5.354563
1950	-3170.48	-3337.811	167.3318	0.1371749	4.705543
1956	-3167.624	-3333.702	166.078	0.1390994	5.400321
1962	-3166.878	-3333.448	166.5701	0.1430411	5.12628
1968	-3178.949	-3345.341	166.3917	0.2188258	5.183056
1974	-3171.634	-3338.537	166.9028	0.3258033	4.839778
1980	-3170.431	-3336.598	166.1672	0.09407087	5.375982
1986	-3171.133	-3338.252	167.119	0.2675327	4.751599
1992	-3173.385	-3339.284	165.8988	0.2704852	5.426645
1998	-3169.323	-3335.992	166.6684	0.08261119	5.1053
2004	-3174.659	-3340.823	166.1642	0.22469	5.305588
2010	-3167.998	-3335.145	167.1466	0.06132616	4.851281
2016	-3171.438	-3337.545	166.1068	0.216052	5.341994
2022	-3169.829	-3336.645	166.8163	0.1178129	5.003692
2028	-3159.592	-3326.083	166.4911	0.08775562	5.200582
2034	-3164.556	-3331.122	166.566	0.1493436	5.125014
2040	-3161.826	-3328.756	166.9306	0.09975562	4.950173
2046	-3160.247	-3327.152	166.9046	0.125724	4.950173
2052	-3171.717	-3337.719	166.002	0.1802914	5.419474
2058	-3169.289	-3335.522	166.2326	0.2026983	5.279968
2064	-3179.509	-3346.251	166.7417	0.2713948	4.959752
2070	-3173.296	-3339.963	166.6672	0.1315874	5.078772
2076	-3172.816	-3339.518	166.7022	0.09656672	5.078772
2082	-3173.62	-3339.602	165.9817	0.1463816	5.449344
2088	-3168.41	-3334.994	166.5832	0.07993992	5.153937
2094	-3163.637	-3330.651	167.014	0.1818586	4.858045
2100	-3166.436	-3333.173	166.7372	0.1852827	5.010105
2106	-3183.484	-3350.214	166.7302	0.1923232	5.010105
2112	-3173.485	-3339.51	166.0254	0.1151632	5.442496
2118	-3159.488	-3325.569	166.0802	0.06035976	5.442496
2124	-3158.602	-3324.712	166.1097	0.09229342	5.408636
2130	-3161.343	-3327.86	166.5174	0.0726864	5.194395
2136	-3151.34	-3318.018	166.6778	0.1172345	5.080877
2142	-3170.731	-3337.573	166.8414	0.06924512	5.016692
2148	-3164.22	-3331.103	166.8835	0.02716377	5.016692
2154	-3159.218	-3325.577	166.3588	0.1191496	5.256403
2160	-3160.402	-3327.169	166.7671	0.09081544	5.04596
2166	-3158.863	-3325.541	166.6785	0.1794753	5.04596
2172	-3161.285	-3327.716	166.4311	0.1794753	5.183072
2178	-3169.322	-3336.595	167.2731	0.1584114	4.726474
2184	-3167.455	-3333.841	166.3863	0.07645447	5.264795
2190	-3166.532	-3332.583	166.0513	0.2474276	5.355298
2196	-3159.316	-3325.717	166.4015	0.2969432	5.134428
2202	-3168.946	-3335.617	166.6712	0.1354994	5.074381
2208	-3178.639	-3345.081	166.4417	0.07471351	5.235113
2214	-3176.82	-3343.251	166.4314	0.08507554	5.235113
2220	-3177.813	-3344.646	166.8333	0.08393307	5.013065
2226	-3170.143	-3337.234	167.0906	0.1292848	4.844613
2232	-3172.448	-3338.783	166.3347	0.1292848	5.264091
2238	-3176.05	-3343.229	167.1795	0.1125171	4.804407
2244	-3166.87	-3333.483	166.6128	0.2642214	5.035371
2250	-3167.317	-3333.426	166.109	0.2642214	5.314251
2256	-3163.531	-3329.793	166.2624	0.06006843	5.342223
2262	-3170.778	-3337.597	166.8198	0.05579015	5.036188
2268	-3170.411	-3337.162	166.7511	0.1244557	5.036188
2274	-3175.02	-3342.212	167.1914	0.01596568	4.85161
2280	-3190.439	-3357.328	166.889	0.02079351	5.017169
2286	-3185.508	-3352.317	166.8085	0.1012975	5.017169
2292	-3189.975	-3356.174	166.1982	0.2837462	5.254154
2298	-3190.631	-3357.271	166.6402	0.1456734	5.085955
2304	-3176.647	-3343.243	166.5961	0.09462947	5.138674
2310	-3178.417	-3345.062	166.6445	0.04627758	5.138674
2316	-3173.68	-3340.788	167.1074	0.01702441	4.897838
2322	-3178.588	-3345.031	166.4432	0.003684196	5.273532
2328	-3164.784	-3331.523	166.7396	0.01098574	5.105518
2334	-3160.224	-3326.35	166.1255	0.05670806	5.419527
2340	-3182.373	-3349.167	166.7939	0.09732546	5.027503
2346	-3175.882	-3342.616	166.7336	0.1576049	5.027503
2352	-3167.153	-3333.707	166.554	0.04383777	5.190075
2358	-3169.173	-3336.018	166.8446	0.1585764	4.965289
2364	-3164.653	-3330.789	166.1364	0.2128354	5.327469
2370	-3157.776	-3324.387	166.6109	0.1525491	5.098386
2376	-3164.718	-3330.932	166.214	0.2617114	5.25764
2382	-3177.176	-3344.83	167.6541	0.069047	4.563064
2388	-3179.38	-3345.899	166.5192	0.1071132	5.17435
2394	-3170.887	-3337.308	166.4215	0.06541839	5.25141
2400	-3165.368	-3332.073	166.7053	0.1191224	5.064588
2406	-3168.012	-3334.683	166.6704	0.1540064	5.064588
2412	-3162.93	-3329.642	166.7125	0.08012687	5.082181
2418	-3175.759	-3342.673	166.9138	0.09035387	4.964752
2424	-3175.459	-3342.114	166.6549	0.1748399	5.06164
2430	-3174.975	-3341.678	166.703	0.2153917	5.012377
2436	-3174.801	-3341.908	167.1065	0.1585193	4.81945
2442	-3170.423	-3336.422	165.9997	0.2460617	5.384542
2448	-3155.886	-3322.957	167.0718	0.0288709	4.911024
2454	-3168.309	-3335.119	166.8098	0.04291799	5.048843
2460	-3169.703	-3336.128	166.4249	0.04291799	5.261959
2466	-3165.291	-3332.161	166.8698	0.001060924	5.03881
2472	-3164.3	-3330.701	166.401	0.01249898	5.292015
2478	-3171.234	-3338.187	166.9525	0.01473409	4.985262
2484	-3179.702	-3346.545	166.8428	0.002883349	5.052757
2490	-3168.174	-3334.858	166.6838	0.04976582	5.11492
2496	-3169.062	-3335.298	166.2368	0.203956	5.276947
2502	-3171.688	-3338.49	166.8016	0.06086439	5.043464
2508	-3168.241	-3334.615	166.3736	0.3248114	5.134445
2514	-3174.663	-3341.174	166.5105	0.144869	5.158258
2520	-3173.469	-3340.019	166.5491	0.04744459	5.190804
2526	-3176.857	-3343.695	166.8379	0.2036607	4.943926
2532	-3179.584	-3346.359	166.7748	0.2610003	4.947157
2538	-3174.752	-3341.131	166.3785	0.1678084	5.218581
2544	-3174.536	-3340.85	166.3138	0.03029173	5.330298
2550	-3184.45	-3350.638	166.1881	0.3148866	5.24257
2556	-3179.826	-3346.137	166.3113	0.224272	5.224533
2562	-3174.276	-3341.19	166.9142	0.06887277	4.976485
2568	-3171.114	-3337.669	166.5556	0.1216484	5.146121
2574	-3167.109	-3333.591	166.482	0.319061	5.077518
2580	-3173.981	-3340.347	166.3659	0.06561677	5.28203
2586	-3163.834	-3329.976	166.1417	0.1807964	5.342186
2592	-3180.022	-3346.504	166.4829	0.05727101	5.222012
2598	-3171.608	-3338.314	166.7064	0.3430856	4.939521
2604	-3169.232	-3335.953	166.7209	0.1968383	5.012752
2610	-3165.538	-3332.545	167.0063	0.1924563	4.856439
2616	-3170.826	-3337.147	166.3215	0.05584672	5.311928
2622	-3166.38	-3332.793	166.4131	0.2725687	5.141454
2628	-3170.861	-3338.051	167.1897	0.2436945	4.725417
2634	-3161.055	-3327.46	166.4048	0.1934423	5.189847
2640	-3167.411	-3334.472	167.0613	0.02252267	4.920417
2646	-3157.879	-3324.246	166.3669	0.09709846	5.264107
2652	-3157.424	-3323.877	166.4534	0.09639624	5.216671
2658	-3155.567	-3321.901	166.334	0.175946	5.238732
2664	-3160.107	-3326.681	166.5737	0.03284995	5.185273
2670	-3156.376	-3323.122	166.7464	0.1381387	5.03119
2676	-3162.161	-3328.835	166.6732	0.125312	5.078949
2682	-3158.008	-3324.787	166.7787	0.0826344	5.044079
2688	-3157.183	-3323.77	166.5869	0.2575646	5.053444
2694	-3159.65	-3326.37	166.7193	0.04697362	5.096818
2700	-3151.373	-3318.127	166.7531	0.19096	4.998137
2706	-3156.239	-3322.992	166.7531	0.19096	4.998137
2712	-3152.316	-3319.02	166.7044	0.06457821	5.095326
2718	-3166.359	-3333.217	166.858	0.1116726	4.983938
2724	-3170.604	-3338.157	167.5538	0.1116726	4.595421
2730	-3177.711	-3344.346	166.6348	0.08180099	5.124368
2736	-3173.605	-3340.715	167.1105	0.02553552	4.891367
