Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-785.1301	-945.7052	160.5751	1.865127	8.06902	2.095178	3.419156
2130	-789.4902	-949.9032	160.413	1.785497	11.84375	2.992848	2.253345
2136	-786.6146	-949.0168	162.4022	1.975835	7.41211	3.06208	1.765684
2142	-782.2445	-945.6019	163.3573	1.727914	7.26102	2.449037	1.742957
2148	-804.9066	-969.2585	164.352	1.365514	7.008538	1.685925	1.905436
2154	-792.8021	-956.8564	164.0543	1.580641	5.758906	2.339796	1.897392
2160	-783.1182	-947.3057	164.1875	1.507436	7.166898	1.734654	1.842479
2166	-781.8606	-946.1343	164.2736	1.40268	5.614792	1.734654	2.31301
2172	-780.2246	-943.6865	163.4619	1.521906	5.987255	2.622947	2.071406
2178	-790.7571	-953.6455	162.8884	1.801607	6.431345	2.716284	2.070298
2184	-783.1576	-947.8272	164.6696	1.445184	5.436863	1.926629	1.958131
2190	-793.1738	-956.7031	163.5293	1.752766	5.492425	2.937936	1.817967
2196	-795.4739	-960.8231	165.3492	1.568948	4.14323	2.040658	1.80663
2202	-800.0548	-965.1021	165.0472	1.491986	5.266184	1.810066	1.80663
2208	-780.5415	-946.2122	165.6706	1.489355	4.698595	1.691882	1.662149
2214	-781.5571	-944.8113	163.2542	1.698869	5.726691	1.821511	2.677329
2220	-782.0564	-947.3758	165.3194	1.67277	3.903953	1.890961	1.955042
2226	-788.4755	-952.5904	164.1149	1.529715	5.76986	1.922447	2.164445
2232	-785.7625	-950.0807	164.3183	1.947653	3.750216	2.394296	2.164445
2238	-781.1493	-944.4677	163.3184	1.827176	7.003863	2.861352	1.47746
2244	-793.0301	-956.5069	163.4767	1.827176	7.407014	2.861352	1.218843
2250	-796.7397	-960.3345	163.5948	1.448556	6.335038	3.09732	1.593841
2256	-786.34	-950.8601	164.5201	1.421049	6.562269	1.741647	1.845665
2262	-789.0443	-951.9174	162.8731	1.626615	9.202783	1.308453	2.39814
2268	-790.1987	-950.4382	160.2395	1.948714	11.31322	1.801402	3.09136
2274	-806.7451	-969.826	163.081	1.874152	4.687085	2.276207	2.722226
2280	-790.2005	-952.9464	162.7459	1.917179	7.003121	2.827137	1.847814
2286	-793.4465	-957.1763	163.7298	1.953667	5.060084	1.927987	2.362388
2292	-792.5898	-956.7367	164.1468	1.274901	7.105781	1.927987	1.914219
2298	-776.0228	-941.1296	165.1068	1.445301	5.533709	1.876902	1.656973
2304	-772.0735	-935.3002	163.2268	1.743085	7.31431	1.875403	2.190927
2310	-777.0318	-937.4145	160.3827	1.897575	9.602907	3.881655	2.081467
2316	-781.3117	-943.723	162.4114	1.897575	6.532259	3.035699	2.081467
2322	-796.6471	-959.301	162.6539	1.798978	7.585733	1.86592	2.456581
2328	-796.3433	-961.1763	164.833	1.43111	4.745851	2.57573	1.65245
2334	-797.9623	-960.6106	162.6483	1.89092	4.771052	2.564639	2.772388
2340	-788.4931	-950.828	162.335	2.088427	4.992126	1.96604	3.132073
2346	-784.2032	-946.5425	162.3393	1.949409	4.992126	2.100712	3.132073
2352	-794.4773	-956.2665	161.7891	1.936736	6.165938	2.10306	3.124606
2358	-786.3258	-950.4583	164.1324	1.625941	3.778629	1.926518	2.765933
2364	-794.716	-958.7158	163.9998	1.625941	6.147603	1.861396	2.101333
2370	-797.796	-962.1276	164.3316	1.625941	5.818747	1.682915	2.101333
2376	-804.9562	-966.1334	161.1772	1.883069	7.563652	3.542849	2.281977
2382	-797.7104	-962.6377	164.9273	1.715322	4.809717	1.743585	1.94318
2388	-794.0869	-958.8212	164.7343	1.54702	5.607046	1.294149	2.209827
2394	-787.0444	-951.9528	164.9083	1.619922	5.205888	1.927793	1.753663
2400	-779.9073	-945.2206	165.3133	1.305873	5.825304	1.457484	1.805915
2406	-783.4741	-948.6351	165.1611	1.366618	3.131856	1.456491	2.839207
2412	-771.9104	-936.9014	164.991	1.238632	5.879518	2.152262	1.570741
2418	-775.9354	-939.377	163.4416	1.798379	7.363132	1.97081	1.936469
2424	-781.9385	-946.8794	164.9409	1.672688	4.592802	1.900142	1.936469
2430	-783.4333	-947.036	163.6027	1.491086	8.032831	2.58586	1.411718
2436	-786.4511	-949.6422	163.1911	1.491086	8.304509	2.381025	1.785946
2442	-799.5593	-961.7189	162.1596	1.498432	8.121645	4.091262	1.330108
2448	-803.0974	-967.1507	164.0532	1.405666	7.694745	1.599076	1.949834
2454	-809.3156	-975.0993	165.7837	1.279215	3.557447	1.892168	2.050523
2460	-799.8355	-963.903	164.0675	1.547373	6.241625	1.377098	2.392355
2466	-786.9175	-950.6781	163.7606	1.81773	5.279412	2.623247	1.903173
2472	-797.2377	-962.5722	165.3346	1.269298	4.840738	1.825032	1.903173
2478	-788.1079	-952.3046	164.1967	1.5672	4.840738	2.344183	2.116751
2484	-788.2711	-951.2392	162.9681	1.754464	6.927726	2.462684	2.073961
2490	-788.2196	-952.0777	163.8581	1.394187	7.794454	2.479634	1.442621
2496	-792.6039	-955.8309	163.227	1.831549	6.874236	2.030081	2.152093
2502	-795.2611	-957.824	162.5628	1.831549	6.220147	3.226889	1.990661
2508	-782.1081	-945.5025	163.3944	1.803498	6.220147	2.423414	1.990661
2514	-787.6461	-952.1487	164.5027	1.892204	3.485302	1.711042	2.62099
2520	-792.3174	-953.9342	161.6169	2.038893	8.610818	2.434099	2.353903
2526	-783.236	-945.3512	162.1152	1.825668	6.81603	2.679389	2.466994
2532	-796.5952	-958.5396	161.9444	1.996455	6.81603	2.679389	2.466994
2538	-780.3783	-944.2075	163.8292	1.450538	5.899047	2.679389	1.862783
2544	-791.6278	-956.6348	165.0069	1.62394	4.60279	1.644977	2.091083
2550	-778.63	-943.9408	165.3108	1.320043	4.60279	1.644977	2.091083
2556	-787.3182	-952.168	164.8498	1.623262	4.60279	1.802741	2.091083
2562	-788.5575	-953.5389	164.9814	1.45164	4.60279	2.094034	1.923774
2568	-789.3288	-955.1065	165.7777	1.434636	4.507965	1.367145	1.923774
2574	-797.7298	-963.2802	165.5504	1.381418	4.507965	1.315219	2.144219
2580	-803.2884	-965.4314	162.143	1.970697	8.251853	2.435588	2.144219
2586	-794.0625	-957.1117	163.0493	1.616708	10.09932	2.4656	1.26469
2592	-800.0852	-962.2385	162.1533	1.566617	10.04315	3.116326	1.510333
2598	-798.661	-962.4116	163.7506	1.535133	6.574226	2.093408	2.046534
2604	-804.9356	-967.8456	162.91	1.644109	8.69259	1.53535	2.335179
2610	-801.3644	-964.689	163.3246	1.297311	9.85771	1.476013	2.06713
2616	-790.2765	-955.191	164.9145	1.575259	5.882424	1.522067	1.832002
2622	-789.7485	-953.0007	163.2523	1.402255	8.368219	2.255355	1.875015
2628	-799.331	-965.3369	166.0059	1.339355	5.588129	1.218797	1.539381
2634	-792.0426	-956.6262	164.5837	1.360829	7.094694	2.202429	1.33937
2640	-793.8234	-956.1077	162.2843	1.678902	7.541889	2.366477	2.460762
2646	-794.0653	-958.3362	164.2709	1.927844	4.221885	2.579117	1.899211
2652	-783.2164	-948.0395	164.8231	1.785674	4.477334	1.935409	1.959036
2658	-787.77	-949.5631	161.7931	1.785674	7.360609	3.604319	1.955838
2664	-786.0957	-948.6684	162.5727	1.785674	7.046873	2.346625	2.351846
2670	-796.8579	-960.6513	163.7935	1.323306	7.503423	2.635321	1.514598
2676	-797.8696	-961.9657	164.0961	1.323306	6.656894	2.635321	1.552576
2682	-796.3986	-959.9973	163.5987	1.597585	7.383091	2.368321	1.686335
2688	-788.4876	-951.9795	163.4918	1.903492	7.770703	1.671824	1.923503
2694	-792.2951	-957.0474	164.7523	1.659592	5.915219	1.450263	1.923503
2700	-789.6639	-951.8176	162.1537	1.762513	8.137851	1.895948	2.637953
2706	-785.7854	-950.7791	164.9936	1.557828	3.97811	2.278216	1.96099
2712	-782.433	-945.0914	162.6584	1.802334	6.901081	2.524641	2.211668
2718	-785.7735	-948.7076	162.9341	1.802334	7.186032	2.622196	1.88557
2724	-776.8247	-939.4597	162.635	1.771924	6.975434	2.311987	2.362032
2730	-778.7881	-941.6901	162.902	1.542243	9.476727	1.826367	2.038167
2736	-777.7654	-941.5643	163.7989	1.542243	5.796575	2.398723	2.042776
2742	-788.0057	-951.2027	163.197	1.683405	7.674941	2.398723	1.804401
2748	-798.2983	-961.6213	163.323	1.744871	7.013859	2.257052	1.956902
2754	-797.8428	-961.9072	164.0644	1.630121	7.013859	2.257052	1.515898
2760	-780.9439	-944.3842	163.4402	1.682218	6.712521	2.40676	1.905724
2766	-783.6233	-946.7993	163.1761	1.757645	4.723065	2.488686	2.592533
2772	-788.9368	-953.2574	164.3206	1.741869	5.31537	2.488686	1.647041
2778	-784.0644	-945.8644	161.8001	1.741869	10.54203	2.989036	1.616058
2784	-785.28	-948.5079	163.2279	1.50674	8.406567	2.474158	1.656416
2790	-795.1631	-958.8493	163.6862	1.715588	5.465535	1.789116	2.498063
2796	-800.7385	-965.0155	164.277	1.26433	6.714389	1.925179	1.947509
2802	-799.2201	-962.6926	163.4725	1.869447	5.810164	1.522322	2.597455
2808	-793.9879	-958.8987	164.9108	1.581251	4.960242	1.522322	2.136743
2814	-792.3765	-954.3178	161.9413	1.986211	3.530819	2.088325	3.842716
2820	-801.9512	-963.5004	161.5492	1.955647	10.34699	2.132295	2.262426
2826	-787.9147	-951.1809	163.2662	1.838046	5.929887	2.686894	1.966662
2832	-791.7427	-953.8542	162.1116	1.983839	5.427572	3.33822	2.357019
2838	-778.7524	-942.521	163.7687	1.925923	5.413512	1.65491	2.414659
2844	-786.1469	-951.3304	165.1835	1.269316	4.356067	0.9921541	2.703839
2850	-795.4307	-960.951	165.5204	1.128364	4.839402	0.866087	2.496171
2856	-802.4957	-967.2533	164.7576	0.9514806	7.681755	1.267411	2.007763
2862	-781.3233	-946.572	165.2487	1.294455	5.175788	1.418766	2.098035
2868	-784.8084	-949.0186	164.2102	1.124004	8.260268	1.960588	1.634023
2874	-792.6044	-956.2563	163.6519	1.188159	9.617176	2.239002	1.434311
2880	-778.0555	-943.1617	165.1062	1.330838	6.82323	1.682811	1.449944
2886	-785.812	-951.021	165.209	1.330838	5.09413	1.30217	2.203448
2892	-777.816	-941.8623	164.0463	1.680383	6.36573	2.2137	1.727303
2898	-782.9217	-946.4643	163.5427	1.680383	6.36573	1.583147	2.474061
2904	-780.804	-945.8324	165.0284	1.333135	5.698056	1.578337	1.940686
2910	-779.2102	-943.225	164.0148	1.607737	6.504761	1.463745	2.257254
2916	-789.529	-952.7679	163.2389	1.837255	6.504761	2.241388	2.107254
2922	-792.7821	-955.3765	162.5945	1.799043	7.664081	2.144544	2.29802
2928	-791.3438	-952.9411	161.5972	1.799596	8.092468	1.531164	3.182559
2934	-789.261	-952.9365	163.6755	1.723472	4.357091	1.714889	2.904984
2940	-779.9308	-945.4119	165.4811	1.413759	4.057208	1.366688	2.301602
2946	-779.461	-945.0763	165.6153	1.38703	3.808026	1.66584	2.136042
2952	-782.1597	-947.0759	164.9162	1.441032	6.019759	1.66584	1.779833
2958	-785.536	-948.8315	163.2955	1.659874	5.567424	3.150986	1.870704
2964	-786.7621	-949.9649	163.2028	1.773753	6.688991	1.797333	2.404806
2970	-787.886	-951.4399	163.5539	1.510491	7.042806	2.884439	1.508817
2976	-802.932	-966.4839	163.5519	1.430324	7.586118	1.934906	2.072271
2982	-796.0026	-959.3155	163.3129	1.787102	6.100432	2.250557	2.204428
2988	-794.5728	-955.1993	160.6265	1.840271	8.834287	4.245831	1.893025
2994	-793.9895	-954.2824	160.2929	2.117038	8.732188	4.245831	1.956321
3000	-800.3478	-963.2544	162.9066	1.941955	5.581033	2.674296	2.251849
3006	-791.7075	-955.1623	163.4548	1.440812	5.334268	2.359548	2.498691
3012	-784.8866	-950.2703	165.3837	1.336907	4.695523	1.677488	1.976456
3018	-797.7742	-958.7895	161.0153	2.07136	9.235937	2.266207	2.674556
3024	-790.9102	-953.8963	162.9861	1.781426	7.524153	1.308809	2.622883
3030	-807.6586	-967.0453	159.3867	1.644486	11.33705	1.459391	3.961221
3036	-803.9288	-967.2964	163.3676	1.886456	5.286939	1.517067	2.81162
3042	-787.0751	-950.6379	163.5628	1.639752	7.078416	1.401834	2.407164
3048	-792.9123	-959.1825	166.2702	1.409086	4.039693	1.368812	1.786994
3054	-792.8811	-956.7572	163.8761	1.808011	6.980159	1.670105	1.94675
3060	-801.4051	-963.4104	162.0053	2.056079	5.889769	1.870801	3.139434
3066	-786.1647	-948.4874	162.3226	2.063634	6.444602	2.199015	2.589781
3072	-781.0506	-944.3908	163.3402	1.647543	7.290252	2.011884	2.096671
3078	-776.6498	-941.3033	164.6536	1.647543	5.228698	1.635955	2.096671
3084	-778.2894	-942.3179	164.0286	1.789616	5.162728	2.346511	1.967998
3090	-786.3473	-950.5944	164.247	1.957868	4.635009	1.864383	2.214131
3096	-791.4693	-956.108	164.6388	1.601988	3.668103	1.952085	2.494718
3102	-785.5759	-948.3651	162.7892	1.766849	7.183608	2.572962	2.040289
3108	-791.9798	-955.4846	163.5048	1.753771	6.130269	2.191034	2.131084
3114	-795.3845	-958.758	163.3735	1.679069	6.326475	2.372291	2.088908
3120	-782.1313	-945.2879	163.1566	1.679069	7.048161	3.044813	1.557875
3126	-787.5865	-952.0435	164.457	1.678849	4.708643	1.679404	2.351144
3132	-787.8536	-952.4749	164.6213	1.678849	5.623717	1.07227	2.334816
3138	-781.161	-945.5561	164.3952	1.408577	5.953362	0.9977529	2.594519
3144	-796.198	-961.2162	165.0182	1.192282	5.400375	1.536187	2.164722
3150	-786.1127	-947.6965	161.5837	1.663614	13.39245	2.745331	1.396292
3156	-781.5409	-945.2258	163.6849	1.673499	7.741367	1.755172	1.899881
3162	-797.2909	-960.3247	163.0337	1.567972	7.741367	3.241293	1.372614
3168	-796.6643	-961.052	164.3877	1.567972	4.941021	2.330575	1.963599
3174	-800.7341	-964.3124	163.5783	1.590205	6.397778	1.929253	2.280364
3180	-811.9144	-977.5411	165.6267	1.381615	4.617012	2.208643	1.424825
3186	-798.0543	-960.8381	162.7838	1.462284	9.311995	2.208643	1.953209
3192	-795.5712	-959.7286	164.1574	1.512462	6.627672	2.208643	1.689228
3198	-788.4803	-951.2037	162.7234	1.614855	9.07318	2.520679	1.733143
3204	-786.0902	-950.2797	164.1895	1.444647	5.558775	2.651319	1.749904
3210	-773.9214	-938.4083	164.487	1.576888	5.094153	1.76217	2.213795
3216	-773.8131	-936.8373	163.0242	1.783301	8.795627	1.908656	1.900062
3222	-784.5128	-948.7436	164.2308	1.738138	6.598941	1.618058	1.900062
3228	-786.6145	-951.2248	164.6103	1.477751	6.965854	1.210517	1.988089
3234	-779.8684	-945.2541	165.3857	1.509948	4.022956	1.866777	1.988089
3240	-785.9959	-950.2839	164.2881	1.714568	5.193597	2.312674	1.855341
3246	-797.4093	-962.1048	164.6955	1.448936	6.176657	1.700516	1.852867
3252	-793.7525	-957.0546	163.3021	1.638057	5.643657	2.212063	2.467769
3258	-794.1656	-956.8724	162.7068	1.777881	6.933081	2.878492	1.954059
3264	-798.1719	-962.8753	164.7034	1.709808	5.529424	1.55326	1.977809
3270	-787.006	-951.0084	164.0023	1.607463	5.23646	1.654544	2.523757
3276	-800.2294	-964.0324	163.803	1.607463	5.23646	1.847082	2.528007
3282	-795.6352	-958.8454	163.2103	1.845876	4.865051	2.599701	2.398977
3288	-785.1347	-948.7066	163.5719	1.974682	6.191484	2.221079	1.900954
3294	-790.3269	-954.3231	163.9962	1.329881	8.369837	1.62385	1.847223
3300	-793.8021	-957.1359	163.3337	1.784873	5.026975	2.355647	2.45975
3306	-796.6753	-961.4518	164.7765	1.551119	5.60732	1.78803	1.851103
3312	-788.768	-951.1187	162.3507	1.436073	8.51342	1.802839	2.688337
3318	-789.8546	-954.4246	164.57	1.561973	5.452224	1.057142	2.503292
3324	-795.3153	-959.7996	164.4844	1.518634	4.700689	1.242007	2.709312
3330	-784.9526	-949.4662	164.5137	1.472737	7.008774	1.204693	2.047491
3336	-798.8935	-963.6993	164.8058	1.111401	6.341874	1.374008	2.171718
3342	-780.2206	-943.4688	163.2482	1.425678	7.17274	2.331016	2.124961
3348	-787.8166	-952.3028	164.4862	1.679442	5.306229	1.896487	1.987915
3354	-787.2394	-950.3564	163.117	1.759727	6.062977	2.462212	2.223039
3360	-786.501	-950.6583	164.1573	1.881131	5.135902	2.037434	2.036335
3366	-786.7799	-951.0357	164.2558	1.519454	5.129177	1.889738	2.305612
3372	-801.1058	-963.8199	162.7141	1.750557	8.561712	2.59095	1.724464
3378	-796.3444	-958.6296	162.2852	1.750557	7.493349	3.430422	1.724464
3384	-788.6477	-951.8813	163.2336	1.787892	6.247679	1.901519	2.434128
3390	-784.4922	-949.8197	165.3275	1.252568	6.870746	1.067953	1.777522
3396	-778.9705	-944.9492	165.9787	1.534888	3.678704	1.323735	2.077712
3402	-788.4106	-952.1541	163.7435	1.537291	5.735095	2.199745	2.231237
3408	-797.7322	-960.7094	162.9772	1.816339	6.708916	2.078594	2.337081
3414	-801.7524	-961.3466	159.5942	1.956025	10.51303	1.30714	3.897657
3420	-788.4409	-951.4618	163.0209	1.549714	4.236405	1.610565	3.498843
3426	-788.2964	-952.3617	164.0653	1.556124	4.332202	2.273838	2.43264
3432	-796.3286	-961.937	165.6084	1.223394	4.875762	1.532653	1.93416
3438	-786.3196	-951.455	165.1353	1.628273	5.1316	1.868018	1.656286
3444	-783.7079	-947.5546	163.8466	1.532893	6.527093	2.589243	1.656286
3450	-781.5787	-945.8859	164.3072	1.758261	4.166972	2.589243	2.003441
3456	-773.9219	-939.0141	165.0921	1.663783	4.963637	1.602146	1.907168
3462	-772.4319	-937.5398	165.1078	1.398786	3.961361	1.811249	2.302107
3468	-791.5715	-956.1378	164.5663	1.70299	4.631522	1.811249	2.208076
3474	-786.5496	-951.1209	164.5713	1.546657	5.80099	1.327804	2.233368
3480	-783.4546	-945.7029	162.2483	1.796492	9.043968	2.218081	2.142345
3486	-789.651	-954.0818	164.4308	1.473718	6.660041	1.730974	1.848803
3492	-809.4915	-972.6241	163.1325	1.627219	7.780706	1.790555	2.260727
3498	-792.5857	-956.0457	163.46	1.904825	5.333621	2.069259	2.386404
3504	-782.4403	-945.5818	163.1415	1.831166	6.305633	2.117353	2.311714
3510	-788.9499	-953.0116	164.0617	1.72617	4.40568	2.447891	2.188754
3516	-781.6296	-946.0547	164.4251	1.557312	5.309669	2.322131	1.822381
3522	-805.2563	-969.0746	163.8183	1.701319	5.14467	2.691871	1.942781
3528	-791.4553	-954.3351	162.8798	1.691747	7.336422	2.374023	2.119746
3534	-786.3142	-949.7752	163.461	1.522444	8.627479	2.52704	1.369837
3540	-812.371	-974.1207	161.7498	1.736646	11.302	1.930946	2.211762
3546	-814.4507	-977.3783	162.9277	1.787721	6.4053	2.141659	2.431016
3552	-810.3222	-973.8009	163.4787	1.763881	4.99576	1.49026	2.925234
3558	-807.4532	-971.515	164.0618	1.459328	6.560811	1.016786	2.587323
3564	-787.5278	-950.6347	163.1069	1.541615	6.85653	1.583944	2.696796
3570	-787.6279	-950.8817	163.2539	1.68931	9.80628	1.551171	1.811509
3576	-781.2481	-945.4681	164.22	1.556325	4.006074	2.079497	2.575981
3582	-776.8779	-938.2341	161.3562	1.566143	12.33521	2.079497	2.283868
3588	-796.606	-958.2905	161.6845	2.054366	8.566919	1.981923	2.595304
3594	-784.6221	-945.1957	160.5735	1.896224	10.46705	2.17175	2.857783
3600	-789.2565	-951.4043	162.1478	1.738273	10.46705	2.416997	1.79425
3606	-786.3998	-950.4489	164.0492	1.51927	5.974699	2.454827	1.79425
3612	-795.8017	-959.7562	163.9545	1.276847	9.192399	1.498097	1.79425
3618	-788.0038	-950.1434	162.1396	2.038433	10.12327	2.353467	1.71232
3624	-773.3481	-936.275	162.9268	1.956667	4.676841	2.619109	2.558301
3630	-782.3378	-945.5965	163.2587	1.514382	6.22788	1.770863	2.675378
3636	-774.2324	-938.0136	163.7811	1.652186	5.253863	2.089188	2.355852
3642	-775.2113	-938.5356	163.3243	1.567323	7.787958	2.703692	1.547155
3648	-769.5836	-932.3292	162.7456	1.667661	7.631549	2.47806	2.077372
3654	-776.2135	-939.2573	163.0438	1.667661	5.633506	2.47806	2.447439
3660	-781.4103	-944.3344	162.9242	1.88672	5.76736	2.136467	2.558528
3666	-787.2168	-948.989	161.7722	2.218956	6.428833	2.654054	2.556931
3672	-778.2327	-940.9651	162.7324	2.013752	6.428833	2.324767	2.288667
3678	-781.0187	-944.2676	163.249	1.751309	7.025513	2.260863	1.996296
3684	-798.2563	-962.2556	163.9993	1.619077	4.609534	1.885364	2.580402
3690	-789.5122	-953.015	163.5028	1.589057	5.196236	2.458996	2.356434
3696	-790.0262	-952.8893	162.863	1.898385	6.340625	1.597281	2.757703
3702	-781.7235	-946.0655	164.342	1.484067	6.340625	1.680096	2.031037
3708	-784.3286	-947.3229	162.9943	1.846259	5.989708	2.034505	2.53833
3714	-781.726	-946.6702	164.9443	1.487773	6.211742	1.539703	1.754089
3720	-784.673	-947.8016	163.1285	1.728973	7.949113	2.459559	1.702886
3726	-781.1519	-945.584	164.4321	1.728973	4.265234	2.427672	2.009496
3732	-786.9119	-950.7269	163.815	1.622148	6.007338	2.012988	2.16776
3738	-783.7618	-946.7083	162.9465	1.734523	6.087943	1.869754	2.710532
3744	-788.3945	-951.2481	162.8537	1.826837	7.718177	2.156399	2.090609
3750	-774.696	-938.6134	163.9174	1.70968	5.72724	1.819494	2.255492
3756	-791.9634	-955.1014	163.138	1.81614	7.01428	1.214285	2.695086
3762	-788.9019	-952.501	163.5991	1.783443	7.01428	2.017503	1.90609
3768	-800.9681	-962.1005	161.1325	2.040381	7.633158	2.819332	2.64797
3774	-794.4771	-959.5946	165.1176	1.350318	6.178814	1.360583	1.863473
3780	-789.0862	-952.5078	163.4216	1.7161	5.37663	2.177197	2.447989
3786	-797.4391	-961.7158	164.2767	1.529054	6.729813	1.153782	2.27551
3792	-778.6497	-942.7995	164.1498	1.706195	4.598875	1.261172	2.821273
3798	-789.5173	-953.9832	164.4659	1.611947	4.598875	1.57634	2.490354
3804	-788.4358	-951.9795	163.5437	1.559443	7.080577	1.57634	2.359061
3810	-783.4088	-947.7967	164.3879	1.743474	6.048344	1.271352	2.186169
3816	-778.3551	-943.5752	165.2201	1.530963	4.858527	1.864162	1.768604
3822	-784.0949	-949.7502	165.6553	1.298462	5.767363	1.309096	1.694849
3828	-787.7268	-953.0038	165.277	1.461832	5.90224	1.065992	1.966181
3834	-788.214	-954.3922	166.1782	1.454526	3.47499	1.199953	2.165493
3840	-791.4153	-955.0091	163.5938	1.454526	8.033816	1.872283	1.953394
3846	-784.0404	-947.0208	162.9804	1.883555	5.633366	3.003649	2.009963
3852	-793.9425	-956.1256	162.1831	1.883379	8.010196	2.778649	2.009963
3858	-785.6424	-950.2876	164.6453	1.883379	4.181295	2.211728	1.940481
3864	-785.7977	-950.2259	164.4282	1.569232	3.94451	2.170555	2.403711
3870	-783.5584	-946.9413	163.3829	1.997276	4.997604	2.154022	2.431725
3876	-782.522	-945.4796	162.9576	1.675324	9.956162	1.831958	1.797398
3882	-793.1443	-957.9279	164.7836	1.563547	4.430013	2.019258	2.094619
3888	-793.7737	-958.0492	164.2755	1.563547	3.940296	0.8178576	3.322362
3894	-796.0183	-960.0949	164.0766	1.686465	4.463728	0.8178576	3.187906
3900	-807.0615	-970.7768	163.7154	1.493781	4.080355	0.9856222	3.543974
3906	-809.0901	-971.349	162.2589	1.901287	6.077347	1.21269	3.417858
3912	-796.2742	-959.2735	162.9993	1.795945	5.522719	2.353413	2.506895
3918	-786.478	-950.1076	163.6296	1.752498	4.200107	2.751385	2.329901
3924	-780.4191	-944.1997	163.7806	2.03674	5.226328	1.721725	2.354171
3930	-781.0599	-943.6406	162.5807	2.031674	3.804412	2.165989	3.299454
3936	-786.579	-950.6939	164.1149	1.722744	3.54776	2.093372	2.703977
3942	-787.1288	-951.4376	164.3089	1.640933	3.54776	2.900467	2.123538
3948	-790.8266	-955.8789	165.0523	1.424519	5.571518	1.444518	1.994177
3954	-795.9387	-957.9714	162.0328	2.02801	6.217362	2.75844	2.507797
3960	-785.6837	-948.307	162.6233	2.075585	5.796165	2.691016	2.270736
3966	-798.9834	-960.9868	162.0034	2.075585	5.796165	3.053886	2.433957
3972	-784.2259	-946.6137	162.3878	1.790928	7.951185	2.969391	1.82028
3978	-786.9708	-950.6792	163.7084	1.696114	7.368189	2.129238	1.712539
3984	-782.1658	-945.8136	163.6478	1.512201	7.285465	1.676481	2.20425
3990	-775.9482	-938.8582	162.91	1.796188	8.225825	1.760481	2.20425
3996	-775.534	-937.4857	161.9517	1.980757	8.85321	2.923215	1.790136
4002	-782.871	-945.6864	162.8154	1.876519	5.418889	2.923215	2.243833
4008	-797.7116	-959.3661	161.6544	1.753789	7.793488	3.780858	1.834339
4014	-796.0237	-960.3785	164.3548	1.379126	5.832249	2.348508	1.799659
4020	-791.0874	-956.2262	165.1387	1.323808	5.480539	2.106967	1.574159
4026	-782.3773	-946.8853	164.508	1.588117	6.815432	1.487773	1.83822
4032	-787.2796	-950.8829	163.6033	1.491392	6.831457	1.800228	2.288907
4038	-788.8577	-953.3531	164.4954	1.560785	6.020967	1.800228	1.893959
4044	-784.5995	-948.8087	164.2092	1.548723	6.117481	2.05392	1.893959
4050	-788.4973	-953.7018	165.2045	1.548723	4.611372	2.008559	1.759433
4056	-792.1946	-957.0173	164.8227	1.447335	4.040862	1.502164	2.614957
4062	-801.2615	-963.8357	162.5741	2.127787	5.195269	2.048515	2.852393
4068	-787.1858	-949.6791	162.4933	2.127787	4.63706	3.022839	2.483693
4074	-795.4915	-961.0509	165.5594	1.318616	4.63706	2.04375	1.636036
4080	-789.6954	-953.422	163.7266	1.465013	7.427641	2.170426	1.815523
4086	-788.5831	-952.6835	164.1004	1.608274	6.531241	2.03163	1.815523
4092	-796.2262	-959.4897	163.2635	1.440911	6.005249	2.616961	2.251613
4098	-785.8589	-948.9526	163.0937	1.697649	5.847121	2.616961	2.243374
4104	-773.7122	-937.789	164.0768	1.621895	6.149272	2.274801	1.77274
4110	-774.0772	-938.7001	164.6229	1.589022	5.461131	2.274801	1.641193
4116	-774.4853	-936.2178	161.7325	1.799048	9.27687	2.682335	2.120918
4122	-780.304	-942.7819	162.4778	1.846507	7.901341	2.786065	1.85943
4128	-786.3561	-947.4911	161.135	1.846507	8.768849	4.479579	1.368273
4134	-782.4688	-944.771	162.3022	1.846507	7.345427	3.299225	1.779127
4140	-774.8888	-939.6746	164.7858	1.676249	5.045586	1.685319	2.01984
4146	-786.7968	-952.1079	165.3111	1.468824	5.011538	1.363049	2.034495
4152	-764.6938	-928.3705	163.6767	1.522929	7.162488	2.146576	1.900641
4158	-775.7695	-939.5919	163.8225	1.527616	6.326387	2.356944	1.900641
4164	-780.9005	-944.5508	163.6503	1.727396	6.326387	2.276715	1.93623
4170	-792.5842	-953.0494	160.4653	1.587218	15.4062	1.510705	2.680452
4176	-790.6185	-952.2574	161.639	2.170522	5.13039	2.621696	3.06446
4182	-792.5776	-955.8392	163.2615	1.936063	3.328788	2.279952	3.06446
4188	-800.5399	-964.8355	164.2956	1.467958	4.973369	2.270515	2.119334
4194	-803.6167	-968.0433	164.4266	1.554705	4.226919	2.637589	2.004108
4200	-797.5431	-962.9557	165.4126	1.554705	3.786965	1.871168	2.032512
4206	-791.8966	-956.5861	164.6895	1.717445	4.527327	1.999242	2.032512
4212	-778.1899	-943.6062	165.4163	1.303929	4.916376	1.846141	1.781299
4218	-793.9042	-959.2818	165.3775	1.407107	4.916376	2.059667	1.583466
4224	-791.1194	-955.4048	164.2855	1.827223	7.187544	1.696846	1.567384
