Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-795.1887	-959.2226	164.034	1.677171	4.464202	2.974362	1.868319
558	-803.8678	-965.7227	161.8549	1.854097	7.080153	1.86891	3.036081
564	-790.0337	-952.8386	162.8049	1.559393	7.493897	1.86891	2.533106
570	-781.0202	-944.9616	163.9414	1.616541	5.098099	2.181459	2.268255
576	-779.896	-942.5556	162.6597	1.742334	7.767885	2.729072	1.880879
582	-788.8897	-952.3705	163.4807	1.987483	6.449033	2.094743	1.960857
588	-787.3356	-950.1101	162.7745	1.890932	4.872386	2.013981	2.996478
594	-807.6517	-970.6541	163.0025	1.34496	7.019427	1.191241	3.074775
600	-785.5487	-946.4032	160.8545	1.567276	9.404019	1.022956	3.771279
606	-775.354	-936.7367	161.3827	1.765184	10.1049	2.101133	2.55709
612	-786.3681	-946.6513	160.2833	1.765184	8.381645	1.142317	4.126446
618	-790.1907	-951.8612	161.6705	1.55423	6.639525	0.8700967	4.010831
624	-779.6217	-943.2043	163.5826	1.736569	3.79974	1.311237	3.388119
630	-771.7813	-934.8536	163.0723	1.527516	6.722853	0.9560173	3.139822
636	-790.213	-954.1177	163.9047	1.931794	3.92228	0.9560173	3.248756
642	-794.3031	-955.0564	160.7533	1.481373	16.2235	1.693667	2.330778
648	-791.1104	-955.4914	164.3809	1.030831	7.487472	1.30904	2.225985
654	-779.158	-941.5445	162.3865	1.540889	11.28641	2.08503	1.818816
660	-789.1847	-952.0898	162.9051	1.802628	7.0315	2.830321	1.80666
666	-782.3509	-944.8557	162.5049	1.579945	9.653578	2.743345	1.611949
672	-796.9919	-960.6022	163.6103	1.599616	5.263442	2.549318	2.201089
678	-797.3678	-963.3043	165.9365	1.29747	3.61379	2.218622	1.686042
684	-789.6831	-952.8259	163.1428	1.770896	9.127452	1.296946	2.157156
690	-793.5499	-957.6681	164.1182	1.527657	5.654348	1.684256	2.352272
696	-803.7168	-966.9389	163.2222	1.651782	6.387303	2.207096	2.294028
702	-789.3842	-954.0922	164.708	1.495443	5.190308	1.701077	2.130751
708	-787.8993	-952.4518	164.5525	1.495443	5.241016	1.728043	2.197582
714	-783.3541	-948.7047	165.3506	1.583848	3.845884	1.249806	2.431125
720	-784.3762	-949.4276	165.0515	1.28149	5.79957	1.547138	1.948241
726	-790.296	-952.2389	161.9429	1.794706	10.97625	2.179682	1.948241
732	-792.1383	-956.774	164.6357	1.511593	5.880992	1.469566	2.097528
738	-787.6757	-952.6928	165.0171	1.62922	4.441133	1.563486	2.192673
744	-785.4456	-950.9212	165.4755	1.563457	3.248921	2.450332	1.826414
750	-790.3231	-954.0703	163.7472	1.563457	6.843313	1.383203	2.413389
756	-806.2433	-970.8359	164.5926	1.610393	4.631814	1.555684	2.413389
762	-803.5636	-967.8713	164.3077	1.314423	8.746905	1.50102	1.628159
768	-787.6702	-951.6407	163.9705	1.626172	6.045666	1.50102	2.382281
774	-801.4697	-964.8167	163.347	1.779679	6.049872	2.203466	2.232631
780	-810.771	-975.0008	164.2298	1.451236	4.456454	1.176153	3.025718
786	-785.6438	-950.7875	165.1438	1.351568	5.932037	1.132429	2.074559
792	-780.8358	-944.0431	163.2073	1.479832	7.921934	1.120392	2.691846
798	-777.6311	-941.9799	164.3488	1.705549	7.921934	1.260615	1.711802
804	-790.6428	-954.7636	164.1208	1.713132	7.134165	1.671192	1.799807
810	-781.3283	-941.9586	160.6303	1.81553	12.96971	1.911884	2.5777
816	-791.4396	-955.2063	163.7667	1.371524	6.627796	2.076758	2.13901
822	-794.0767	-959.6851	165.6084	1.371524	4.583198	1.23353	2.13901
828	-795.6738	-960.2068	164.533	1.512765	4.251451	1.495382	2.681535
834	-788.3437	-950.7272	162.3835	1.599633	8.405829	1.657431	2.681535
840	-781.8823	-946.3967	164.5144	1.564389	4.87253	2.259883	1.952685
846	-780.4371	-945.0299	164.5929	1.496618	7.070418	1.638133	1.662008
852	-802.7519	-967.1668	164.4149	1.661978	4.130919	1.997031	2.393271
858	-792.1996	-956.1994	163.9998	1.738211	4.774745	1.888247	2.448007
864	-795.3368	-959.1022	163.7654	1.646976	5.696442	1.491293	2.606711
870	-799.9058	-964.0636	164.1578	1.727131	5.508063	2.048313	2.006948
876	-795.0895	-959.0382	163.9487	1.528719	7.388603	2.069488	1.697365
882	-803.081	-967.3863	164.3053	1.529118	6.032778	2.069488	1.857852
888	-785.4755	-949.4474	163.9719	1.828865	5.296569	2.069488	2.117951
894	-788.0533	-951.3455	163.2923	1.773902	7.581061	2.396457	1.70216
900	-803.6327	-964.4641	160.8314	1.61066	9.194949	1.637717	3.444787
906	-787.2515	-948.7052	161.4538	1.530625	12.90564	1.04618	2.789575
912	-789.2286	-953.7908	164.5622	1.335257	6.061308	1.05997	2.466098
918	-781.7988	-946.3999	164.6011	1.611465	5.471849	1.919839	1.884937
924	-788.7836	-953.2195	164.4359	1.550484	5.471849	2.26065	1.806315
930	-794.6326	-957.6984	163.0658	1.960481	6.785503	2.616756	1.806315
936	-787.0542	-950.3186	163.2643	1.960481	4.33165	2.302022	2.662093
942	-793.2631	-957.7582	164.495	1.672212	6.486049	1.141218	2.118581
948	-790.5911	-956.1455	165.5543	1.391952	4.095029	0.8649043	2.570958
954	-784.9367	-950.3569	165.4202	1.326588	4.095029	1.282203	2.434872
960	-789.9438	-956.0344	166.0906	1.54361	4.407868	1.302384	1.716104
966	-790.4152	-955.0985	164.6833	1.54361	4.704515	2.013743	2.07773
972	-790.8174	-953.4946	162.6772	1.615671	9.776954	2.358513	1.708682
978	-783.1018	-946.0611	162.9592	1.790938	6.679437	2.01095	2.415447
984	-790.7969	-954.6066	163.8097	1.371514	6.930113	1.972781	2.093823
990	-800.9848	-964.2447	163.26	1.731171	6.526573	2.693749	1.854985
996	-797.5665	-961.9612	164.3947	1.683681	5.200448	2.608669	1.590836
1002	-796.0511	-960.9181	164.867	1.599055	5.290259	1.41993	2.109777
1008	-787.9905	-952.6351	164.6446	1.546082	5.589733	2.230802	1.642739
1014	-795.3771	-960.0169	164.6399	1.591501	5.887502	2.230802	1.508499
1020	-779.9758	-944.0791	164.1033	1.784437	5.635535	2.660826	1.533777
1026	-786.7394	-951.1708	164.4315	1.334291	7.400616	1.940532	1.579124
1032	-796.0684	-959.8545	163.7861	1.689067	5.363874	2.046751	2.321054
1038	-783.2756	-947.702	164.4264	1.709243	5.363874	1.77952	2.066307
1044	-785.8901	-948.7405	162.8504	1.706947	4.339697	2.152873	3.152682
1050	-781.5836	-946.8051	165.2215	1.365716	5.510463	1.34029	2.009998
1056	-792.6575	-956.2318	163.5743	1.659518	4.469275	1.69907	2.975976
1062	-795.0518	-957.7637	162.7119	2.064571	6.043064	1.687389	2.776312
1068	-788.6525	-952.3083	163.6558	1.736588	7.275842	1.855607	1.935415
1074	-788.6313	-950.3871	161.7559	2.007222	7.425179	2.521331	2.518467
1080	-798.6368	-962.6507	164.014	1.448727	6.011185	2.174445	2.043972
1086	-795.0246	-958.3329	163.3083	1.657443	8.108674	2.174445	1.783902
1092	-796.4937	-961.0869	164.5932	1.494106	5.328155	2.174445	1.845419
1098	-796.4326	-962.8795	166.4469	1.436562	4.071611	1.75011	1.341378
1104	-779.3804	-944.6681	165.2876	1.302203	6.119941	1.52504	1.682739
1110	-802.0461	-966.7704	164.7242	1.339053	6.551383	1.526099	1.912579
1116	-811.0573	-975.3032	164.2459	0.9449291	6.407312	1.123364	2.76663
1122	-791.9868	-955.5	163.5132	1.536538	7.737777	1.711458	2.135153
1128	-801.3381	-964.7102	163.372	1.268691	9.696627	1.56907	2.028881
1134	-780.1589	-946.0251	165.8662	1.36019	4.81076	1.462794	1.734653
1140	-787.8376	-953.2781	165.4405	1.472489	4.92906	1.581342	1.826483
1146	-790.9791	-955.1135	164.1344	1.493073	8.130905	1.442116	1.826871
1152	-797.0791	-961.9943	164.9152	1.490743	6.442391	1.807179	1.504936
1158	-795.0288	-958.5771	163.5483	1.51244	6.442391	1.287542	2.736307
1164	-811.3327	-972.7508	161.4181	1.417723	10.717	0.9980286	3.292788
1170	-803.9329	-967.2483	163.3154	1.601323	7.258646	1.283871	2.61268
1176	-783.7874	-948.8181	165.0307	1.365778	5.676401	1.397623	2.044958
1182	-782.7893	-947.6691	164.8798	1.437083	5.676401	1.477182	2.044958
1188	-785.6433	-950.1686	164.5253	1.43057	5.763708	1.564348	2.196782
1194	-792.2197	-955.7995	163.5799	1.647161	5.539802	1.311262	2.876651
1200	-785.6677	-950.442	164.7743	1.566361	5.805954	1.51832	1.960362
1206	-801.2489	-963.3764	162.1276	1.717496	8.775072	2.923789	1.869249
1212	-803.3965	-966.3341	162.9376	1.800711	7.094918	2.332899	2.102706
1218	-781.8326	-944.8951	163.0625	1.765192	6.969538	2.446794	2.003086
1224	-786.5635	-950.7858	164.2224	1.676634	6.258203	1.80306	1.924825
1230	-789.4	-952.5425	163.1425	1.698815	6.805996	3.110542	1.580789
1236	-782.4289	-944.9543	162.5254	1.516484	10.01243	2.064052	2.027892
1242	-782.2106	-945.9277	163.7171	1.599582	6.601679	2.064052	2.037528
1248	-786.7966	-950.6996	163.903	1.644353	6.601679	1.78453	2.069796
1254	-789.4818	-954.1952	164.7134	1.372995	7.240343	1.78453	1.505758
1260	-799.1016	-963.976	164.8744	1.424784	5.340972	2.68688	1.307912
1266	-794.791	-957.88	163.0889	1.803906	6.431383	3.252712	1.558748
1272	-811.858	-974.8879	163.0299	1.887354	5.102348	2.839026	2.256006
1278	-803.747	-963.7604	160.0133	1.61992	14.20012	1.594254	3.066054
1284	-775.637	-940.4191	164.7821	1.365988	5.862591	1.308014	2.207853
1290	-785.9758	-951.4936	165.5178	1.65769	3.816849	2.160325	1.679182
1296	-780.5525	-944.443	163.8904	1.796873	3.9878	1.771443	2.826331
1302	-792.3925	-955.7154	163.3229	1.907936	3.9878	2.22786	2.826331
1308	-792.5905	-955.8293	163.2388	1.907936	3.9878	2.65672	2.61516
1314	-791.5808	-953.2238	161.643	1.960119	6.278301	2.999859	2.624954
1320	-794.4318	-957.5749	163.1431	1.423327	6.278301	2.698592	2.207232
1326	-775.1062	-939.049	163.9428	1.508452	6.278301	2.911966	1.447039
1332	-783.4331	-946.6048	163.1718	1.712504	6.70589	2.814138	1.791729
1338	-778.8686	-941.1256	162.257	1.992515	6.70589	2.566951	2.373258
1344	-783.4106	-946.0784	162.6678	1.881885	4.722496	2.566951	2.78059
1350	-793.8303	-955.8812	162.051	1.972393	7.754254	3.322422	1.736163
1356	-792.2721	-954.6163	162.3442	1.948514	5.678272	1.730478	3.14521
1362	-796.7072	-959.8532	163.1459	1.887596	5.678272	1.765658	2.676529
1368	-784.2533	-947.3863	163.1329	1.887596	5.678272	2.217725	2.403113
1374	-781.3629	-943.8348	162.4719	1.889316	6.457494	2.759281	2.248719
1380	-781.0708	-944.9927	163.9219	1.59129	6.625464	1.911656	2.001301
1386	-785.0165	-946.6684	161.6519	2.023312	5.145759	3.281141	2.742418
1392	-789.9014	-953.7456	163.8443	1.707224	4.374518	1.959971	2.656559
1398	-793.5758	-957.8096	164.2338	1.707224	4.827577	2.299688	2.034008
1404	-791.4961	-955.7045	164.2083	1.658208	4.517969	2.140836	2.295338
1410	-791.3686	-955.1788	163.8101	1.658208	6.572512	2.140836	1.892849
1416	-781.8747	-946.0092	164.1345	1.844456	5.518912	2.006886	1.968254
1422	-784.1911	-947.2536	163.0626	1.832228	6.808459	2.291712	2.106497
1428	-780.7932	-944.4367	163.6434	1.454659	6.808459	2.644866	1.729752
1434	-784.2136	-947.7987	163.5851	1.686338	6.297022	1.445074	2.549324
1440	-792.9815	-957.0327	164.0511	1.686338	5.613179	2.589294	1.702172
1446	-789.1379	-953.2951	164.1573	1.694614	5.613179	1.578498	2.301123
1452	-791.9917	-951.2601	159.2683	2.228693	7.893845	3.697692	3.069327
1458	-789.7542	-951.5866	161.8324	1.886941	7.044594	3.426152	2.067702
1464	-787.9872	-950.1447	162.1575	1.886941	7.044594	3.426152	1.84933
1470	-786.6869	-949.3524	162.6655	1.8501	6.4917	3.607371	1.555661
1476	-797.3575	-962.3123	164.9548	1.352573	5.308185	1.922366	1.874165
1482	-787.5671	-951.5139	163.9468	1.553588	6.606947	1.915792	2.012427
1488	-783.293	-946.349	163.056	1.553588	6.913504	2.76284	1.953433
1494	-797.9244	-962.6859	164.7615	1.775264	6.029421	1.725189	1.607096
1500	-785.4766	-947.6052	162.1285	1.730375	9.778553	2.353151	2.009066
1506	-788.9642	-953.0508	164.0865	1.747194	4.078835	2.191948	2.442956
1512	-787.6238	-950.4866	162.8628	2.011332	5.336772	2.42902	2.467905
1518	-803.321	-964.8188	161.4979	2.12124	4.513096	2.390894	3.507352
1524	-794.7021	-958.3717	163.6696	1.717611	2.899568	1.835345	3.389651
1530	-789.7675	-953.4118	163.6442	1.965184	5.417509	1.349809	2.65654
1536	-802.2459	-968.5082	166.2623	1.052407	3.625126	0.7117142	2.614971
1542	-786.7807	-952.8777	166.097	1.073001	3.86256	0.8683179	2.516199
1548	-785.3226	-951.3332	166.0106	1.341183	3.86256	1.087425	2.262645
1554	-782.2302	-945.4688	163.2386	1.752679	5.510201	3.249239	1.797791
1560	-780.9477	-943.3453	162.3977	1.738301	6.492405	3.292471	2.037746
1566	-775.6994	-939.1528	163.4535	1.557958	5.915989	3.055171	1.783253
1572	-781.6998	-947.9128	166.213	1.015671	4.611506	1.856571	1.526688
1578	-791.0423	-954.8459	163.8036	1.639063	5.986179	1.856571	2.271514
1584	-790.4806	-955.3802	164.8996	1.396469	5.391191	1.427766	2.182493
1590	-779.5845	-944.9551	165.3706	1.292294	4.68552	1.427766	2.182493
1596	-785.014	-949.6032	164.5891	1.535895	5.30007	2.108916	1.874087
1602	-781.3193	-945.4768	164.1575	1.206843	7.251656	2.243187	1.694052
1608	-779.058	-943.6552	164.5972	1.284173	7.251656	1.762381	1.668268
1614	-773.9042	-937.4827	163.5785	1.625254	6.116279	2.933143	1.668268
1620	-787.153	-948.9831	161.8301	1.781348	8.796738	3.407687	1.689708
1626	-792.006	-955.1593	163.1533	1.639185	8.366166	2.478722	1.622367
1632	-785.3777	-949.6395	164.2617	1.745653	4.991059	2.672151	1.67408
1638	-791.5861	-957.031	165.4449	1.400213	6.279284	1.82965	1.195635
1644	-796.3703	-959.0175	162.6472	1.381448	8.534711	2.518294	2.076653
1650	-788.0692	-952.0733	164.0041	1.588656	4.720239	1.324942	2.902047
1656	-778.8566	-943.3665	164.5099	1.588656	4.720239	1.900131	2.229766
1662	-789.1615	-950.6294	161.4679	1.946637	8.675569	2.845789	2.229766
1668	-788.2065	-952.4628	164.2563	1.485924	6.339778	1.645254	2.109532
1674	-783.9501	-948.0584	164.1083	1.708746	4.032003	1.995185	2.593422
1680	-789.5996	-951.7532	162.1536	1.854571	6.613927	2.131362	2.817487
1686	-781.9541	-945.2871	163.333	1.820532	5.482799	2.197382	2.392108
1692	-783.3748	-949.3325	165.9577	1.242447	5.724489	1.301451	1.536803
1698	-789.7908	-954.61	164.8192	1.447584	5.326863	1.389871	2.246639
1704	-790.0642	-953.8761	163.8118	1.41653	6.096918	1.437393	2.637245
1710	-787.1139	-951.8108	164.6969	1.480099	5.564991	1.408159	2.216798
1716	-799.501	-963.6721	164.171	1.373557	7.00093	2.473917	1.469634
1722	-795.0293	-958.7858	163.7565	1.373557	7.373484	1.779625	2.133324
1728	-782.8751	-948.2288	165.3537	1.314694	5.214498	1.996776	1.601543
1734	-777.6366	-942.9472	165.3106	1.324598	5.382223	1.488195	1.921204
1740	-783.0191	-947.9376	164.9186	1.148481	7.854414	1.241611	1.734714
1746	-783.2882	-948.5457	165.2575	1.169366	7.054171	1.207882	1.732643
1752	-781.957	-945.9844	164.0274	1.372761	8.847502	1.509511	1.753952
1758	-781.8336	-946.3536	164.52	1.314506	8.332364	1.662047	1.464955
1764	-792.3884	-958.0412	165.6528	1.297845	4.679175	1.338497	2.054832
1770	-791.2548	-955.4005	164.1457	1.311455	8.432967	1.16052	2.054832
1776	-789.7805	-954.9216	165.1411	1.323316	4.351852	1.242405	2.543588
1782	-790.9657	-956.4188	165.4531	1.327221	4.637608	0.9329955	2.439989
1788	-795.4374	-955.9403	160.5029	1.626176	12.47263	1.086907	3.348658
1794	-787.8887	-953.1546	165.2659	1.426127	4.807474	1.423822	2.123306
1800	-799.4892	-963.0959	163.6066	1.667433	5.927755	2.638012	1.885658
1806	-812.3582	-974.7812	162.4229	1.920196	6.488665	2.064547	2.687303
1812	-799.7094	-964.395	164.6856	1.630385	5.837768	1.465868	2.001857
1818	-791.018	-953.4298	162.4118	1.720358	9.081068	2.201783	2.08721
1824	-791.9229	-956.1213	164.1984	2.136732	5.851561	1.946985	1.65266
1830	-792.8843	-957.205	164.3207	1.627177	5.851561	2.039519	1.858741
1836	-785.7321	-948.2229	162.4907	1.627177	8.428291	2.754899	1.885012
1842	-790.7614	-955.8517	165.0903	1.416684	5.960772	1.727303	1.650117
1848	-789.1073	-953.7044	164.5972	1.679768	5.960772	1.596791	1.901231
1854	-777.9589	-943.052	165.0931	1.404772	4.712414	2.225151	1.748043
1860	-778.0565	-941.0225	162.966	1.765599	6.561031	1.756802	2.617915
1866	-782.2555	-946.8784	164.6229	1.712336	4.212029	1.749533	2.356489
1872	-779.6825	-943.8261	164.1436	1.431173	6.959313	1.650423	2.038721
1878	-778.1645	-940.9083	162.7437	1.871455	6.959313	2.091988	2.373804
1884	-783.6495	-947.1197	163.4702	1.580442	6.163742	2.649211	1.955261
1890	-787.3917	-951.5903	164.1986	1.874793	4.256795	1.624153	2.583069
1896	-781.2823	-945.5883	164.3059	1.340752	7.077101	1.699692	1.92457
1902	-790.6016	-955.6671	165.0654	1.505003	5.326606	1.607347	1.903193
1908	-804.721	-969.3033	164.5823	1.157456	5.625434	1.061594	2.690915
1914	-796.1127	-960.6921	164.5795	1.298175	5.386112	1.534035	2.384002
1920	-805.1117	-970.7853	165.6735	1.216988	5.386112	1.377887	1.820911
1926	-798.6558	-963.0077	164.3518	1.470276	5.596193	2.793981	1.497625
1932	-797.7322	-961.7301	163.998	1.474089	6.366442	2.60039	1.633083
1938	-793.8647	-954.9101	161.0454	2.028908	7.650397	4.129459	1.862926
1944	-793.0719	-954.1015	161.0296	2.029596	6.165093	2.947599	3.018625
1950	-798.9998	-959.6863	160.6865	2.152236	5.819606	3.906982	2.667834
1956	-791.4071	-955.2383	163.8313	1.725423	6.476896	1.548127	2.253241
1962	-784.3614	-948.5578	164.1964	1.724835	4.435748	1.877656	2.45643
1968	-778.8892	-943.8309	164.9417	1.446907	4.106692	1.907949	2.260487
1974	-788.3062	-953.2518	164.9456	1.401662	6.991331	1.34795	1.708672
1980	-778.954	-943.8093	164.8553	1.266064	5.868419	1.236207	2.269528
1986	-784.4624	-950.1056	165.6432	1.326901	4.843358	1.87117	1.613827
1992	-775.3265	-939.8807	164.5542	1.337279	5.577438	1.316658	2.452864
1998	-777.2794	-941.7278	164.4484	1.4694	4.751874	1.686241	2.469666
2004	-787.4734	-951.8876	164.4143	1.290521	7.421807	0.8461487	2.351614
2010	-798.6019	-961.5083	162.9064	1.297916	10.74325	1.410882	2.195289
2016	-805.5357	-968.2306	162.6949	1.300589	11.85304	2.29985	1.494776
2022	-798.077	-961.361	163.284	1.285194	10.31168	2.200198	1.494776
2028	-793.9152	-956.0007	162.0855	1.783106	9.715894	2.633993	1.826753
2034	-801.1065	-963.6757	162.5692	1.831736	8.687415	2.796769	1.589743
2040	-796.1252	-960.6866	164.5615	1.551242	5.696767	1.8817	1.904244
2046	-808.0387	-969.9994	161.9607	1.624114	8.015594	1.842713	2.901211
2052	-799.1431	-962.3356	163.1924	1.713816	5.342392	2.59732	2.339562
2058	-787.4027	-951.0835	163.6808	1.593852	5.342392	2.290754	2.300169
2064	-798.2281	-964.0425	165.8145	1.252049	3.80626	0.9285217	2.564561
2070	-784.4405	-948.8049	164.3644	1.358528	6.273829	0.8811574	2.625476
2076	-786.4462	-950.2301	163.784	1.434637	5.176749	1.134092	3.097147
2082	-791.4735	-957.2725	165.799	1.492458	3.815085	1.62849	1.966666
2088	-787.2611	-952.5017	165.2406	1.33272	5.294131	1.438905	2.025192
2094	-784.435	-949.2105	164.7755	1.52031	6.010775	1.583221	1.881808
2100	-784.5099	-948.335	163.825	1.510108	5.520237	2.778036	1.881808
2106	-786.9365	-951.655	164.7185	1.351558	6.315305	1.73423	1.837636
2112	-782.1384	-945.2899	163.1515	1.484187	10.88356	1.749338	1.6438
