Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-76.04493	-242.5096	166.4646	4.841744	3.18123	0.9436529
384	-80.84674	-247.9498	167.103	5.479293	2.287732	0.8636997
390	-84.06528	-250.7029	166.6376	5.479293	1.894584	1.601837
396	-77.83602	-246.8935	169.0575	1.762301	2.319126	1.276255
402	-98.77693	-267.613	168.8361	1.66666	1.589661	2.025569
408	-99.2516	-268.0252	168.7736	1.66666	1.316304	2.244936
414	-88.47631	-257.9639	169.4876	1.66666	1.158677	1.877312
420	-89.04495	-258.5437	169.4987	1.832885	1.010594	1.869669
426	-94.33438	-262.7957	168.4613	1.67223	1.55021	2.29192
432	-98.8691	-267.2727	168.4036	2.002375	1.993649	1.846518
438	-89.18578	-256.6027	167.4169	3.832381	1.993649	1.618735
444	-81.75384	-249.0987	167.3448	2.953854	3.539605	0.8447765
450	-85.21106	-253.764	168.553	2.397577	2.815822	0.7486019
456	-95.16825	-261.0009	165.8326	6.8072	3.075049	0.6831908
462	-96.13867	-264.4685	168.3298	1.232223	4.062368	0.7528028
468	-85.3413	-252.7906	167.4493	3.338328	2.816209	1.19749
474	-76.6013	-245.5109	168.9096	1.699357	2.778064	1.052492
480	-86.47467	-253.2625	166.7878	5.510241	2.63505	0.8046214
486	-92.87731	-259.3756	166.4983	4.882459	3.270852	0.7686432
492	-84.76129	-251.0174	166.2561	3.836273	3.988909	0.9151996
498	-88.97605	-254.9098	165.9338	5.722934	2.951255	1.236944
504	-87.70002	-255.8409	168.1409	2.473365	2.140878	1.661247
510	-80.6707	-249.2786	168.6079	2.921634	1.884183	1.247101
516	-83.76782	-251.56	167.7921	3.3794	2.334847	1.290738
522	-90.58772	-259.814	169.2262	2.280317	1.073397	1.755773
528	-81.53419	-250.4905	168.9563	2.170783	1.235846	1.890891
534	-92.32048	-261.3651	169.0447	1.479226	1.59744	1.99682
540	-84.74465	-253.2339	168.4892	3.075199	1.500987	1.554463
546	-75.76256	-243.5432	167.7806	3.884192	1.356775	1.789734
552	-87.26855	-255.7787	168.5101	2.660592	2.339217	1.10088
558	-93.06633	-261.6401	168.5738	2.874914	1.496032	1.599205
564	-78.13757	-246.9656	168.828	2.508697	1.759828	1.414134
570	-79.46472	-247.4246	167.9599	3.311644	2.402523	1.128001
576	-85.36114	-254.0022	168.641	2.448039	1.557735	1.733957
582	-87.17057	-256.4534	169.2828	2.221272	1.475175	1.457168
588	-79.53625	-247.4786	167.9424	3.865592	1.603215	1.504481
594	-85.69738	-255.0766	169.3792	1.913603	1.591772	1.490397
600	-87.6093	-256.2932	168.684	2.358828	1.920252	1.490397
606	-77.12729	-245.8964	168.7691	2.132966	1.364782	1.951229
612	-89.68578	-257.8546	168.1688	4.076055	1.587499	1.239023
618	-91.82498	-261.6762	169.8512	1.767586	1.474528	1.313858
624	-91.99114	-260.9848	168.9936	1.914332	2.327317	1.211554
630	-90.43442	-258.3376	167.9032	2.426651	3.162546	1.065105
636	-85.93991	-254.1738	168.2339	2.688027	1.406014	1.991904
642	-84.918	-254.636	169.718	1.674906	1.289031	1.619244
648	-81.48481	-249.9563	168.4715	3.023585	1.283954	1.748574
654	-83.78808	-251.9949	168.2068	3.263664	1.471562	1.687383
660	-80.57196	-248.6572	168.0853	3.781022	1.471562	1.53471
666	-79.30558	-247.098	167.7924	3.597972	2.240697	1.251929
672	-83.05303	-252.1702	169.1172	1.965756	2.10128	1.260612
678	-94.51836	-263.1546	168.6362	2.767686	1.997093	1.221425
684	-95.08366	-262.6215	167.5378	5.225782	1.917472	0.9339673
690	-87.00296	-253.8307	166.8277	4.533453	2.950131	0.9805011
696	-85.3534	-251.7239	166.3705	7.94214	1.972189	0.8352728
702	-93.6949	-262.0227	168.3278	2.685069	1.7238	1.711221
708	-86.30768	-254.7658	168.4581	3.409799	1.337921	1.531921
714	-83.71555	-251.7241	168.0085	3.599874	1.3942	1.727524
720	-75.70327	-244.6954	168.9922	2.196701	1.330123	1.787001
726	-83.29273	-251.3085	168.0157	3.843069	0.8873721	1.96649
732	-69.93333	-238.5495	168.6161	3.032464	1.54549	1.448125
738	-84.86879	-252.7197	167.851	3.338399	1.698796	1.743069
744	-79.56933	-249.537	169.9677	1.473452	1.489564	1.422328
750	-75.05572	-244.7782	169.7225	1.379642	1.489564	1.669644
756	-74.80957	-242.4802	167.6707	4.424165	2.014024	1.127376
762	-78.46337	-247.6317	169.1684	1.81864	1.918476	1.465307
768	-84.29815	-254.2183	169.9201	1.425622	2.029689	1.044096
774	-95.03402	-262.7147	167.6807	3.649119	2.300423	1.268256
780	-86.09417	-254.7287	168.6345	2.506302	2.229076	1.191567
786	-85.64921	-254.3139	168.6647	2.646312	2.142366	1.148534
792	-87.51943	-256.8549	169.3355	2.377028	2.023473	0.7858338
798	-85.16977	-252.6368	167.467	4.773045	2.045776	1.109513
804	-76.82413	-244.2528	167.4286	4.554641	1.984183	1.297062
810	-93.33209	-260.8893	167.5572	3.156862	2.740327	1.272864
816	-97.10425	-264.0138	166.9095	4.12724	3.174266	0.9008845
822	-93.61943	-262.5228	168.9033	1.742866	2.793127	1.00604
828	-80.02078	-248.2761	168.2554	2.368452	2.889821	1.032685
834	-77.52578	-245.5555	168.0297	3.133138	2.66904	0.9156263
840	-79.62212	-247.8871	168.265	2.0574	2.824766	1.30267
846	-90.63198	-258.4148	167.7828	2.447762	3.256662	1.074395
852	-80.23425	-248.1193	167.8851	2.959693	2.826857	1.026301
858	-85.33008	-253.1048	167.7747	3.118559	2.826857	1.026301
864	-85.15507	-252.1175	166.9624	5.459717	2.47211	0.8217771
870	-96.97063	-264.4198	167.4491	3.726429	2.163407	1.518416
876	-93.54516	-261.4261	167.881	3.317058	2.440941	1.160755
882	-79.45946	-244.9169	165.4574	7.079539	3.328745	0.6946144
888	-74.67256	-242.4435	167.771	3.686599	2.45808	1.027115
894	-83.69744	-250.7777	167.0803	4.852851	2.369614	1.127844
900	-75.19219	-242.9347	167.7426	3.493722	2.511852	1.118046
906	-77.82415	-245.4474	167.6233	4.123297	2.240882	1.121272
912	-79.16927	-245.833	166.6637	4.123297	3.338185	0.9902702
918	-72.99222	-240.6234	167.6312	2.926693	2.908386	1.20393
924	-93.65656	-262.0035	168.3469	2.99385	2.143414	1.205593
930	-93.43953	-261.2656	167.8261	3.193305	1.880463	1.700957
936	-89.69131	-256.9309	167.2396	5.01861	1.982868	1.248918
942	-95.0128	-262.5367	167.5239	3.447618	2.351868	1.453442
948	-96.75978	-264.7623	168.0025	3.58043	2.181714	1.131247
954	-88.41333	-254.6675	166.2542	3.604783	3.914655	1.131247
960	-89.50636	-258.2272	168.7208	2.110229	2.759512	0.9011137
966	-91.70643	-257.6533	165.9469	3.979819	4.373008	0.7011434
972	-93.50796	-260.9635	167.4555	3.606202	3.063083	0.7512314
978	-102.9951	-269.906	166.9109	3.541221	3.476226	0.9605514
984	-89.58189	-256.6833	167.1014	3.156711	3.476226	1.024223
990	-88.1663	-255.0524	166.8861	3.62862	3.476226	0.9278915
996	-87.30905	-254.9364	167.6274	3.62862	2.744937	0.9169807
1002	-73.69898	-241.9364	168.2375	2.49926	2.7288	1.105382
1008	-76.18442	-243.4408	167.2564	3.76341	3.158911	0.7586337
1014	-85.71782	-252.2693	166.5515	6.353382	2.091136	1.194594
1020	-76.48957	-245.7365	169.2469	2.049258	2.052438	1.130323
1026	-78.42598	-248.093	169.667	2.098132	1.57443	1.145609
1032	-85.69983	-254.5278	168.8279	1.552637	2.997327	1.049185
1038	-86.21815	-254.3453	168.1272	2.194479	2.782322	1.356474
1044	-94.6334	-258.7373	164.1039	7.659324	4.478943	0.6276651
1050	-93.59738	-256.7857	163.1883	4.286954	6.998082	0.4113939
1056	-95.23552	-263.5214	168.2858	2.517977	2.946197	0.8096646
1062	-82.65789	-250.6834	168.0256	2.591732	3.15054	0.8096646
1068	-87.82216	-256.282	168.4599	2.166841	2.69806	1.169281
1074	-83.09695	-250.4474	167.3504	4.802776	2.413523	0.8320881
1080	-91.56016	-258.73	167.1699	3.893853	2.903938	1.053762
1086	-91.81746	-259.918	168.1005	2.01329	3.161619	1.189598
1092	-85.40611	-254.3156	168.9095	1.883331	2.578067	1.087753
1098	-86.44484	-254.6108	168.166	1.788074	3.609611	0.8787344
1104	-80.58148	-249.0119	168.4304	2.800327	2.004403	1.364029
1110	-86.61289	-255.101	168.4881	2.801487	1.678564	1.567046
1116	-77.05046	-245.2731	168.2227	2.818948	1.504633	1.868359
1122	-107.8345	-275.0636	167.2291	2.478134	3.607307	1.233118
1128	-94.78032	-262.391	167.6107	2.430937	3.572937	0.9443043
1134	-97.52639	-264.5795	167.0532	3.77996	3.140593	1.004801
1140	-84.67478	-249.6793	165.0045	6.763187	3.867536	0.7707553
1146	-95.20308	-259.788	164.5849	7.059159	4.246468	0.6171524
1152	-80.53222	-247.1561	166.6239	4.802265	3.151708	0.8176648
1158	-87.43054	-254.4513	167.0208	4.89161	2.724271	0.7952963
1164	-87.88548	-256.8467	168.9613	2.065765	2.542018	0.916713
1170	-90.32885	-256.4015	166.0727	3.376724	4.660004	0.6306621
1176	-96.34988	-260.1356	163.7858	8.429504	4.424871	0.7649201
1182	-104.123	-267.8901	163.767	7.692646	4.815331	0.592353
1188	-100.1548	-263.9312	163.7764	7.393999	4.853458	0.7390477
1194	-94.66907	-260.3582	165.6891	7.336971	2.866424	0.8685149
1200	-85.61489	-252.6279	167.013	4.723578	2.891617	0.6879513
1206	-92.04011	-255.4207	163.3806	7.994065	5.09709	0.5347423
1212	-91.50687	-254.9026	163.3957	7.707663	5.193608	0.5347423
1218	-95.78824	-259.1212	163.333	6.660236	5.688342	0.5462424
1224	-101.1796	-266.2517	165.0721	6.660236	3.788762	0.8439903
1230	-96.39115	-260.4819	164.0907	8.852022	3.976188	0.7492622
1236	-102.2639	-267.0595	164.7956	5.205552	4.742957	0.8509462
1242	-101.2212	-265.9667	164.7455	5.205552	4.742957	0.9090037
1248	-97.66667	-264.4746	166.8079	4.468766	3.121424	0.8532622
1254	-81.8041	-248.3943	166.5902	2.000005	5.112185	0.7330073
1260	-83.90527	-250.0487	166.1434	6.419861	2.769465	0.9067709
1266	-84.68189	-251.4602	166.7783	3.260544	3.74084	1.012771
1272	-85.68086	-252.1609	166.4801	5.776603	2.432449	1.191732
1278	-98.16839	-265.58	167.4116	3.385082	2.942607	1.091377
1284	-89.63195	-257.2106	167.5787	3.183535	2.942607	1.060828
1290	-89.02814	-256.5475	167.5194	3.371129	2.579229	1.318169
1296	-97.62394	-265.6012	167.9772	2.586954	2.441442	1.497709
1302	-113.1005	-278.5444	165.4439	7.615469	2.740132	1.129538
1308	-95.30438	-261.3701	166.0657	5.042804	3.586563	0.8132597
1314	-100.5271	-266.8293	166.3022	4.599811	3.586563	0.8132597
1320	-91.06105	-258.789	167.7279	2.352123	3.369484	1.090028
1326	-98.31728	-266.7605	168.4432	2.120386	3.119204	0.7902229
1332	-95.38837	-261.7576	166.3692	3.757105	3.925623	0.9138853
1338	-77.61864	-246.342	168.7234	2.211015	2.543422	1.036641
1344	-90.18333	-258.316	168.1327	1.848394	3.439333	1.036641
1350	-105.9504	-273.6787	167.7283	3.109762	2.398217	1.434118
1356	-95.13874	-264.1154	168.9767	1.58707	2.694573	1.160843
1362	-73.57222	-240.8618	167.2896	2.269424	4.020603	0.9452852
1368	-75.31941	-243.3313	168.0118	2.477257	3.192078	0.8822858
1374	-75.17995	-244.3921	169.2122	2.073269	1.694532	1.436442
1380	-83.79734	-251.6265	167.8292	3.673474	2.5086	0.9238957
1386	-67.9322	-236.033	168.1008	2.703873	2.189193	1.528711
1392	-86.26372	-254.9871	168.7234	2.703873	2.178387	1.020953
1398	-77.29815	-244.2139	166.9158	3.878131	3.060667	1.151588
1404	-92.67994	-260.8702	168.1902	2.277534	3.031233	1.028635
1410	-84.44597	-251.4136	166.9676	4.501917	2.269745	1.457854
1416	-79.97486	-248.7148	168.7399	2.301102	1.953046	1.457854
1422	-85.55031	-253.4553	167.905	3.128922	1.90582	1.657937
1428	-86.31885	-254.1861	167.8672	3.733089	1.751595	1.51064
1434	-93.84973	-261.9605	168.1107	2.857836	2.16838	1.452603
1440	-89.40713	-256.7456	167.3385	4.441011	2.292883	1.166242
1446	-86.92728	-255.1391	168.2118	3.187555	1.505822	1.695861
1452	-80.53513	-248.3445	167.8094	3.489853	1.95513	1.516737
1458	-74.37916	-242.4021	168.023	2.854085	2.611974	1.166255
1464	-83.2608	-253.4539	170.1931	1.234131	1.793317	1.179106
1470	-91.80223	-258.9316	167.1294	3.621557	3.021673	1.137634
1476	-80.32146	-248.6776	168.3561	1.995505	3.119833	1.006829
1482	-84.58091	-250.6441	166.0631	5.10392	3.621248	0.7215955
1488	-85.58257	-251.3558	165.7733	6.997425	2.926008	0.8649189
1494	-89.96706	-257.7492	167.7821	3.395265	2.571856	1.0854
1500	-83.89105	-253.4106	169.5195	1.611117	2.053147	1.226634
1506	-77.86795	-244.169	166.3011	5.221325	3.103599	0.9890763
1512	-76.47816	-245.2023	168.7241	1.689678	3.142009	0.8757021
1518	-77.67962	-246.0356	168.356	2.038153	3.264273	0.8044568
1524	-91.64266	-258.8485	167.2058	4.918493	2.15825	1.172992
1530	-86.73598	-252.9117	166.1757	6.245584	2.643749	1.08012
1536	-80.45721	-246.8992	166.442	5.005361	2.537333	1.447858
1542	-77.84866	-244.4426	166.5939	5.103163	2.902743	0.9566079
1548	-81.03809	-249.424	168.3859	3.381411	1.717192	1.309079
1554	-91.22245	-258.9422	167.7198	3.585363	1.84426	1.619061
1560	-92.67474	-261.8327	169.158	1.940569	1.733763	1.532334
1566	-86.13321	-254.0978	167.9646	2.500975	3.180813	0.9273112
1572	-84.19996	-251.3554	167.1554	3.66247	3.192629	0.920199
1578	-91.58503	-254.8382	163.2532	9.858105	4.261289	0.9913691
1584	-104.3297	-271.5495	167.2199	4.45568	2.659338	0.9191935
1590	-94.03213	-262.4979	168.4657	2.170912	2.752455	1.112665
1596	-80.58365	-248.9349	168.3512	2.749119	2.573132	0.9647389
1602	-83.21325	-251.9996	168.7864	2.295456	2.681694	0.7193897
1608	-76.04878	-245.5383	169.4895	2.095618	1.518014	1.34316
1614	-81.05143	-249.9831	168.9317	1.853353	1.737233	1.747003
1620	-80.35095	-249.1384	168.7875	1.853353	1.511017	1.999757
1626	-85.44841	-254.79	169.3416	1.46476	2.409561	1.190514
1632	-96.52727	-264.1858	167.6585	2.99249	2.61742	1.381277
1638	-88.751	-255.4085	166.6575	5.16241	1.911446	1.689763
1644	-89.34794	-256.7896	167.4416	2.637614	3.500041	1.030027
1650	-93.59813	-261.0146	167.4165	4.951661	2.086106	1.030027
1656	-93.74085	-257.2437	163.5029	10.44827	4.115962	0.5234025
1662	-86.39714	-253.66	167.2628	3.801851	2.943334	0.9786785
1668	-88.33558	-257.6922	169.3566	1.927798	1.844639	1.301353
1674	-78.48354	-245.5205	167.037	5.400105	1.932658	1.297275
1680	-84.20621	-252.299	168.0928	2.820597	2.879896	0.8531326
1686	-79.22862	-246.8277	167.5991	2.333478	3.860194	0.6819975
1692	-79.19252	-246.0741	166.8816	3.216301	3.472153	1.191649
1698	-91.41066	-256.3774	164.9667	6.244153	4.216333	0.625503
1704	-96.15899	-261.7913	165.6323	8.972251	2.417724	0.707597
1710	-81.4659	-249.3444	167.8785	2.911756	1.378349	2.13767
1716	-78.73106	-247.2843	168.5533	2.911756	1.493959	1.596533
1722	-91.16589	-259.8616	168.6958	2.482007	2.011479	1.336413
1728	-96.89567	-266.115	169.2193	2.098601	2.011479	1.154703
1734	-96.61982	-264.0441	167.4243	2.846754	3.365475	1.028776
1740	-107.6392	-276.3199	168.6806	1.828821	1.962538	1.779941
1746	-88.98113	-257.5706	168.5895	2.915472	1.760156	1.366065
1752	-101.9027	-269.7648	167.8621	2.359766	3.378637	0.9428159
1758	-94.09947	-262.6465	168.5471	2.135658	2.650206	1.157235
1764	-86.22288	-255.1167	168.8938	1.472716	2.800055	1.23294
1770	-108.5809	-276.4197	167.8388	4.567287	1.880986	1.019905
1776	-109.9267	-277.7615	167.8348	4.349512	1.334008	1.572907
1782	-83.23463	-251.6526	168.418	2.438461	1.825514	1.707653
1788	-82.4293	-249.4528	167.0235	5.82938	1.825514	1.224488
1794	-82.91548	-251.3494	168.434	2.10721	2.794876	1.150112
1800	-82.93629	-251.8192	168.8829	2.10721	2.152852	1.31278
1806	-78.83222	-248.1862	169.354	1.762964	1.76735	1.476448
1812	-76.15327	-244.0525	167.8993	2.954401	2.683262	1.149581
1818	-80.72253	-248.5553	167.8328	2.954401	2.611491	1.267526
1824	-85.38161	-253.4604	168.0788	3.609655	2.088534	1.129825
1830	-89.52857	-257.7074	168.1789	2.89883	2.178431	1.369344
1836	-88.79218	-256.562	167.7699	3.046833	2.492003	1.362567
1842	-85.17228	-252.8121	167.6398	3.581061	2.492003	1.177156
1848	-93.18092	-259.4794	166.2984	3.712786	3.966498	0.9749171
1854	-80.16229	-247.04	166.8777	3.712786	3.657524	0.5809414
1860	-83.77775	-250.9291	167.1513	0.7639949	5.786442	0.5896944
1866	-78.61544	-246.4443	167.8288	2.485069	3.416835	0.8246029
1872	-81.12495	-247.6944	166.5695	4.246306	3.509217	0.8246029
1878	-82.87689	-252.864	169.9872	1.100868	2.011764	1.279647
1884	-87.35643	-255.6327	168.2762	2.674584	2.522985	1.136829
1890	-86.6651	-253.8349	167.1698	4.191456	2.489483	1.263571
1896	-81.25719	-249.8839	168.6268	2.867467	2.120221	1.055591
1902	-79.4971	-247.2895	167.7924	3.944444	2.354845	0.9498636
1908	-90.36682	-255.8996	165.5327	6.042428	3.497819	0.9644771
1914	-76.57427	-244.8897	168.3155	2.140426	3.186008	0.8473155
1920	-83.65514	-252.0673	168.4122	1.584358	3.614502	0.7952173
1926	-87.48231	-255.9009	168.4186	2.647561	2.213505	1.295911
1932	-76.38299	-242.4185	166.0355	5.651051	3.230781	0.910275
1938	-73.88363	-240.9751	167.0914	3.718276	3.230781	0.910275
1944	-81.00479	-247.4274	166.4226	4.803281	3.449055	0.6691292
1950	-95.33375	-260.7609	165.4272	5.937852	3.721032	0.8896022
1956	-108.6213	-274.3936	165.7723	5.351156	3.724558	0.8109338
1962	-108.2708	-275.2374	166.9665	5.351156	2.398666	0.9624181
1968	-103.1172	-271.5422	168.4251	2.830538	2.225049	1.167806
1974	-103.8152	-268.7118	164.8966	8.094298	3.355672	0.8737329
1980	-88.01591	-253.8343	165.8184	5.316424	3.341408	1.172607
1986	-93.36149	-261.2707	167.9093	4.17337	1.458589	1.50046
1992	-89.87023	-257.057	167.1868	4.17337	1.716269	1.832904
1998	-82.83458	-250.8714	168.0369	3.213573	1.115652	2.069081
2004	-83.29949	-249.4068	166.1073	6.855233	2.213356	1.280597
2010	-80.73323	-248.4367	167.7034	3.611724	2.344687	1.2321
2016	-79.46081	-247.4557	167.9949	3.142232	2.292498	1.289387
2022	-73.26698	-241.6137	168.3467	1.301602	3.373605	1.345088
2028	-65.02402	-233.0862	168.0622	2.076225	3.445615	0.9020283
2034	-68.0868	-236.9931	168.9063	2.331203	1.586907	1.588787
2040	-78.10953	-246.3834	168.2739	2.512203	2.000145	1.64544
2046	-84.71451	-255.3825	170.668	1.146202	1.28141	1.283298
2052	-80.82063	-249.0779	168.2573	2.181018	3.376732	0.5262227
2058	-77.83332	-246.2397	168.4064	2.384305	2.697229	1.060584
2064	-81.22742	-251.2901	170.0627	1.320993	0.985907	1.823767
2070	-82.68306	-251.1344	168.4513	2.375351	1.404095	2.007142
2076	-86.7233	-255.0996	168.3763	1.740281	1.747281	2.18033
2082	-87.04041	-254.612	167.5716	5.101539	1.245535	1.532385
2088	-78.22879	-247.1214	168.8926	2.709187	1.359151	1.554113
2094	-80.9111	-248.9551	168.044	2.274644	3.181655	1.026793
2100	-73.30375	-241.6097	168.3059	2.63069	2.729822	0.9396621
2106	-93.44645	-260.7133	167.2668	4.359839	1.765712	1.667266
2112	-89.151	-255.2038	166.0528	6.420186	2.787859	0.9833481
2118	-82.42607	-249.4046	166.9786	5.373087	2.179215	1.149451
2124	-94.45582	-262.2081	167.7523	3.93972	2.157943	1.177002
2130	-86.59436	-250.0361	163.4417	9.81767	4.340781	0.6628144
2136	-91.85544	-257.0864	165.2309	5.478262	4.306098	0.6442564
2142	-92.73896	-261.7743	169.0353	1.931899	2.420783	1.078037
2148	-85.81729	-252.7271	166.9099	4.034862	3.053612	1.078037
2154	-85.40053	-252.4242	167.0237	4.737574	2.796355	0.8050261
2160	-87.76436	-254.6462	166.8819	3.2466	3.300002	1.317686
2166	-104.7061	-272.5957	167.8897	4.631423	1.037107	1.634656
2172	-86.15282	-253.8322	167.6794	3.354764	2.179511	1.511962
2178	-85.60875	-253.4513	167.8426	3.354764	2.024038	1.506226
2184	-89.41642	-257.1548	167.7384	2.857832	2.096	1.775241
2190	-84.03752	-252.2778	168.2403	4.130229	1.713479	1.033834
2196	-94.11797	-260.3168	166.1988	6.395514	2.060189	1.486188
2202	-89.22287	-257.172	167.9492	3.589069	1.875303	1.423199
2208	-96.85326	-264.0033	167.15	4.60208	2.124254	1.38667
2214	-87.84576	-255.632	167.7862	3.10186	2.45249	1.350827
2220	-100.7266	-269.3464	168.6198	2.189956	2.159437	1.4603
2226	-91.99398	-260.2604	168.2664	2.731966	2.607313	1.028139
2232	-89.10278	-257.5241	168.4214	1.687655	2.683327	1.539377
2238	-91.63104	-261.933	170.302	0.5476349	2.683327	0.8319385
2244	-89.54144	-254.9588	165.4174	6.093954	3.620749	0.9312821
2250	-80.31587	-248.6625	168.3466	1.941945	3.301938	0.8706958
2256	-79.91344	-246.2083	166.2948	3.676907	4.041795	0.9228107
2262	-74.30552	-241.7402	167.4347	3.578487	3.090204	0.7677462
2268	-79.47196	-248.314	168.842	2.112925	1.378529	1.903918
2274	-90.27795	-259.2951	169.0171	2.643193	1.701605	1.226854
2280	-93.73484	-262.5711	168.8362	2.302924	1.805739	1.495288
2286	-84.76025	-253.3376	168.5773	2.459439	1.952084	1.487605
2292	-79.98154	-246.4606	166.4791	5.789687	2.752666	0.8739378
2298	-75.7608	-245.5583	169.7975	0.9571732	2.636802	1.020618
2304	-76.79333	-244.3819	167.5886	4.453446	1.999709	1.197562
2310	-80.80757	-248.7831	167.9755	3.53697	2.323205	1.051172
2316	-93.19715	-262.4352	169.2381	1.350771	2.323205	1.432214
2322	-79.29574	-247.5207	168.2249	2.953082	2.347916	1.158936
2328	-79.83188	-248.1733	168.3415	2.062774	3.026837	1.056344
2334	-84.00204	-250.9358	166.9337	5.138104	2.345498	1.147177
2340	-94.67325	-261.9663	167.293	3.785289	1.227549	2.240761
2346	-98.4193	-265.8256	167.4063	3.785289	1.416703	2.04345
2352	-93.93356	-263.4304	169.4969	1.172893	1.471266	1.976728
2358	-90.18588	-259.899	169.7131	1.172893	1.673903	1.688517
2364	-82.47713	-250.4131	167.936	3.608743	1.704383	1.552487
2370	-88.11629	-256.8719	168.7556	2.817925	1.971823	1.106911
2376	-75.95314	-243.1653	167.2122	3.640633	2.960908	1.106911
2382	-107.4351	-274.475	167.0399	4.283304	2.544871	1.281269
2388	-110.4496	-277.8118	167.3622	4.283304	2.405294	1.124803
2394	-90.06845	-255.2646	165.1962	5.535762	4.270608	0.7227067
2400	-92.24903	-258.2318	165.9828	6.584623	2.795333	0.9729949
