Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-79.38854	-245.3365	165.948	5.299254	3.458665	0.9462498
2418	-85.29118	-252.8083	167.5171	2.822738	3.371338	0.9462498
2424	-75.46485	-242.3953	166.9304	6.245574	1.870929	1.096842
2430	-79.62162	-248.0016	168.3799	3.45018	1.976976	1.048996
2436	-80.22632	-248.8011	168.5747	2.778392	1.976976	1.282873
2442	-84.49044	-251.404	166.9135	4.85244	2.430848	1.219945
2448	-100.4062	-266.8265	166.4203	5.884838	2.430848	1.200447
2454	-102.7319	-268.6156	165.8838	5.763725	3.451898	0.7550748
2460	-87.78302	-257.2275	169.4445	1.899473	1.828051	1.262931
2466	-76.52862	-244.6536	168.125	2.59792	1.647639	1.94807
2472	-101.382	-270.2599	168.8779	2.59792	1.354518	1.628603
2478	-90.7404	-259.4471	168.7067	2.087725	1.929216	1.628603
2484	-87.15158	-255.9021	168.7505	2.369924	1.912015	1.439482
2490	-83.63871	-252.5333	168.8946	2.911326	1.649734	1.209213
2496	-85.76376	-254.9951	169.2314	1.700222	2.280921	1.209213
2502	-85.34317	-252.0494	166.7063	5.507218	2.619325	0.9221666
2508	-86.37241	-254.1633	167.7908	2.623348	3.19021	1.001755
2514	-92.20856	-258.5944	166.3859	5.667387	3.010018	0.7337328
2520	-100.998	-269.7165	168.7185	2.011894	2.655421	1.091035
2526	-90.13166	-259.3768	169.2451	2.255398	1.728515	1.264752
2532	-94.02178	-261.2647	167.243	4.544969	1.968231	1.459577
2538	-91.09046	-259.8738	168.7834	1.722096	2.262925	1.559609
2544	-87.81125	-257.0696	169.2584	1.658317	1.615384	1.72507
2550	-82.80288	-251.6402	168.8373	2.280616	1.492178	1.734706
2556	-98.1512	-266.2599	168.1087	3.478018	1.492178	1.642032
2562	-97.00507	-265.1529	168.1478	3.711356	1.562926	1.451423
2568	-93.03868	-261.2118	168.1731	2.693838	2.158736	1.50298
2574	-102.8405	-272.0982	169.2577	1.652036	1.455066	1.840939
2580	-96.64583	-264.4552	167.8094	3.548922	1.581609	1.758463
2586	-86.71884	-254.2839	167.565	3.792862	1.694834	1.743264
2592	-85.85454	-253.7064	167.8519	3.342559	1.694834	1.743264
2598	-84.12495	-252.6737	168.5488	2.539501	1.694834	1.652354
2604	-86.70705	-254.2005	167.4934	2.990535	2.934248	1.260279
2610	-85.2538	-252.9314	167.6776	3.422523	2.837723	0.9048771
2616	-97.35865	-262.9216	165.5629	7.092153	2.992237	0.9791723
2622	-99.73547	-267.1436	167.4081	2.52202	3.377555	1.247413
2628	-90.22816	-258.5435	168.3153	3.106838	2.332184	0.9886372
2634	-89.03317	-257.6818	168.6486	1.792217	2.939193	1.068604
2640	-100.7782	-267.9986	167.2205	4.67569	1.976541	1.415497
2646	-95.17955	-263.5091	168.3295	2.678001	1.976541	1.530943
2652	-108.3395	-277.3807	169.0411	2.103854	1.976541	1.329581
2658	-91.43377	-258.2633	166.8295	5.08005	2.565671	1.068741
2664	-84.46702	-252.316	167.849	4.379274	1.631638	1.321535
2670	-85.11343	-251.1175	166.0041	5.937296	2.416365	1.522155
2676	-85.84384	-254.0827	168.2389	2.568744	2.160831	1.522155
2682	-90.33725	-255.2891	164.9518	5.434339	4.530987	0.7738906
2688	-85.99098	-249.9036	163.9127	5.507975	5.638686	0.5572613
2694	-83.7312	-248.5342	164.803	5.41181	4.767798	0.6422187
2700	-89.73113	-254.4333	164.7022	6.924978	4.076207	0.8043933
2706	-96.50011	-263.1113	166.6112	4.516154	3.331665	0.8028859
2712	-90.79059	-259.0114	168.2208	2.827011	2.786986	0.8028859
2718	-98.94681	-263.0733	164.1265	9.075565	3.942499	0.5826435
2724	-87.47073	-254.8906	167.4198	3.113994	2.884678	1.291171
2730	-82.1704	-250.096	167.9256	3.113994	2.365973	1.301708
2736	-93.74148	-258.9652	165.2237	7.992792	3.188651	0.708019
2742	-93.39382	-255.4368	162.043	10.98132	5.406931	0.5339864
2748	-94.44921	-256.3556	161.9064	10.98132	5.528504	0.4127907
2754	-90.84975	-253.2074	162.3577	10.98132	5.085903	0.5683469
2760	-93.60566	-256.3822	162.7765	9.656106	5.085903	0.6015435
2766	-94.33819	-260.3204	165.9822	3.327464	4.7939	0.6015435
2772	-97.46486	-262.2111	164.7463	5.218966	4.895733	0.6934627
2778	-104.6823	-270.0603	165.378	4.086035	4.910727	0.6380436
2784	-94.50655	-259.6549	165.1484	4.586454	4.829817	0.6901033
2790	-95.67629	-259.4716	163.7953	11.05505	3.535828	0.7555132
2796	-81.83215	-247.016	165.1839	7.165769	3.343463	0.9763061
2802	-87.27542	-255.4089	168.1335	2.582378	1.279574	2.192858
2808	-87.35993	-255.4356	168.0757	2.340361	2.105159	1.805159
2814	-81.57311	-249.9764	168.4033	3.250154	1.853194	1.254705
2820	-89.67983	-259.3915	169.7117	0.957801	2.390879	1.311618
2826	-88.79421	-257.4265	168.6323	2.587626	1.65381	1.595308
2832	-80.0702	-249.8628	169.7926	1.60757	1.322202	1.585516
2838	-64.17391	-233.6581	169.4842	2.162691	1.021514	1.677542
2844	-71.56766	-240.7467	169.179	2.104712	1.502546	1.585224
2850	-81.30114	-249.6075	168.3063	2.706201	1.905199	1.585224
2856	-81.86075	-250.1551	168.2944	3.257658	1.858325	1.335154
2862	-83.06386	-249.8747	166.8109	5.311007	2.119576	1.364347
2868	-84.79472	-252.3462	167.5515	3.487413	2.6551	1.164198
2874	-82.3076	-250.4074	168.0998	2.275305	3.100737	1.050523
2880	-83.09556	-250.2666	167.171	3.391339	3.30922	0.9645249
2886	-89.55848	-257.0284	167.47	3.944488	1.908108	1.592958
2892	-74.43028	-240.4435	166.0133	4.1231	4.233274	0.6802992
2898	-77.15428	-244.9936	167.8393	2.552775	3.500275	0.541763
2904	-82.04924	-248.5161	166.4669	3.854062	3.799245	0.8790607
2910	-83.82914	-252.5872	168.7581	3.854062	1.255581	1.131525
2916	-83.19619	-251.7982	168.6021	3.131038	1.361706	1.545656
2922	-79.55807	-247.5691	168.0111	2.937114	2.611737	1.12453
2928	-84.44185	-252.8281	168.3863	3.366511	1.847762	1.20856
2934	-86.57045	-255.3485	168.7781	2.474233	2.285236	1.032235
2940	-80.34047	-248.454	168.1135	2.593229	2.658599	1.213332
2946	-84.4833	-253.0885	168.6052	2.666915	2.111846	1.213332
2952	-81.8394	-249.7321	167.8927	3.05373	2.650925	1.122334
2958	-74.90785	-241.9184	167.0106	5.12324	2.404161	1.028761
2964	-87.23522	-255.6606	168.4253	2.637969	2.038901	1.434073
2970	-87.75933	-254.5097	166.7504	5.641396	2.362909	1.069883
2976	-103.0871	-272.3061	169.219	2.207084	1.600691	1.418653
2982	-89.11777	-257.3931	168.2753	2.909322	1.984453	1.439287
2988	-89.24216	-257.4196	168.1774	3.571576	1.984453	1.156128
2994	-79.81078	-247.3845	167.5737	3.451027	2.935929	0.8904098
3000	-90.95521	-256.3002	165.345	5.631736	4.013672	0.8111011
3006	-85.63305	-251.8505	166.2174	5.631736	2.752911	1.201889
3012	-80.05367	-246.395	166.3413	5.631736	2.929696	0.9154445
3018	-79.24657	-248.4164	169.1699	1.971228	1.437806	1.718635
3024	-96.53512	-263.8138	167.2787	4.497795	2.372628	1.120315
3030	-90.01001	-255.0294	165.0194	6.295598	4.026657	0.8141382
3036	-81.8047	-251.4329	169.6282	1.458095	1.989348	1.307199
3042	-90.30026	-258.3507	168.0504	3.241154	2.078324	1.362989
3048	-104.1953	-272.7148	168.5195	2.182032	1.488058	2.008865
3054	-96.01204	-264.6441	168.632	2.335262	2.394735	1.165449
3060	-75.89183	-242.7707	166.8788	5.731293	2.344542	0.9150318
3066	-80.08359	-248.2977	168.2141	3.489103	2.053738	1.108547
3072	-80.8387	-249.4272	168.5885	2.473622	2.11302	1.346103
3078	-82.53962	-250.5226	167.983	2.004453	3.366581	1.119097
3084	-87.80416	-256.1705	168.3663	2.677075	2.133518	1.383946
3090	-92.13505	-261.4452	169.3102	1.144165	2.536991	1.367053
3096	-87.75716	-256.0073	168.2501	2.53499	2.653185	1.137566
3102	-89.90355	-257.3021	167.3985	3.762834	2.615016	1.180938
3108	-96.91549	-264.2698	167.3543	4.8051	2.12936	1.120351
3114	-85.91332	-254.0859	168.1726	2.998237	0.8472609	2.251648
3120	-84.72758	-253.952	169.2244	2.147409	1.503709	1.52493
3126	-75.7229	-243.7858	168.0629	2.676825	2.768223	1.106574
3132	-81.21028	-249.4691	168.2588	3.149005	2.236634	1.106574
3138	-78.3366	-245.7227	167.3861	3.667545	3.090517	0.7562179
3144	-77.06629	-246.2069	169.1406	2.775262	1.771906	0.9571644
3150	-92.56678	-260.2443	167.6775	3.510753	1.200361	2.121001
3156	-89.93861	-257.8543	167.9157	3.714295	1.562222	1.622736
3162	-83.01265	-252.1709	169.1582	1.986908	1.57051	1.622736
3168	-83.67227	-252.2725	168.6002	2.843811	1.576571	1.537043
3174	-90.97941	-259.7955	168.8161	1.780067	2.616593	1.216291
3180	-87.30534	-255.3376	168.0322	2.436204	2.607982	1.416853
3186	-83.69964	-251.4465	167.7469	4.150134	1.730617	1.427456
3192	-88.2053	-255.3657	167.1604	4.150134	2.431044	1.338202
3198	-89.0083	-255.5473	166.539	5.939197	2.585546	0.9154063
3204	-87.62434	-255.1752	167.5509	2.675514	3.04209	1.310816
3210	-92.69398	-261.1467	168.4527	2.675514	2.222083	1.243545
3216	-90.43877	-258.0681	167.6293	3.893971	1.726338	1.631296
3222	-98.40928	-267.5815	169.1722	1.689293	2.072252	1.432908
3228	-95.43327	-261.6625	166.2292	4.066627	3.897924	0.892166
3234	-79.42334	-245.2485	165.8251	6.06748	2.969203	1.175917
3240	-90.34892	-256.3453	165.9964	5.620829	3.26787	0.9285865
3246	-83.23765	-251.8277	168.5901	2.861622	1.939203	1.251769
3252	-92.0373	-259.6626	167.6253	2.861622	1.559829	2.207508
3258	-91.04555	-258.144	167.0985	4.504731	2.404185	1.245842
3264	-89.23061	-254.969	165.7384	5.156851	3.474186	1.196899
3270	-78.05793	-246.8949	168.837	2.577061	1.966559	1.196899
3276	-90.54318	-258.625	168.0818	3.568896	1.748043	1.428927
3282	-101.8201	-269.7902	167.9702	2.608218	1.306524	2.26824
3288	-99.57349	-266.2311	166.6576	4.605469	2.64042	1.3666
3294	-84.35833	-252.9911	168.6327	2.045404	2.729916	1.075358
3300	-81.26397	-247.565	166.301	5.878838	3.004117	0.7175294
3306	-76.66183	-242.6611	165.9993	7.051929	2.663377	0.8809908
3312	-73.97036	-241.5941	167.6237	3.248356	2.936868	0.9793985
3318	-77.70996	-244.1451	166.4351	4.527262	3.248658	1.075489
3324	-85.3096	-253.0348	167.7252	3.579031	2.736639	0.8500061
3330	-93.17636	-260.4185	167.2421	3.579031	3.257777	0.801695
3336	-83.01703	-250.5655	167.5484	2.979192	3.20059	0.9755033
3342	-93.48698	-260.0441	166.5571	4.230024	3.397231	0.9755033
3348	-97.85666	-266.4584	168.6017	1.346306	3.504176	0.9641929
3354	-97.3768	-265.8474	168.4706	1.955812	2.784613	1.237
3360	-77.3981	-245.0485	167.6504	4.157294	2.0606	1.237
3366	-86.11645	-254.3664	168.2499	3.631437	2.0606	0.9804161
3372	-78.33569	-246.9999	168.6642	2.198604	2.597019	1.051672
3378	-81.96909	-249.3475	167.3784	3.100794	3.330191	0.9290977
3384	-79.71053	-248.3347	168.6242	2.068233	2.791583	1.005847
3390	-75.43012	-243.5232	168.0931	2.560417	2.791583	1.136926
3396	-84.72882	-254.5095	169.7806	1.364016	1.996715	1.249605
3402	-90.18754	-258.6777	168.4902	1.364016	3.365429	1.183163
3408	-86.04975	-254.0136	167.9639	3.478965	2.075148	1.309537
3414	-81.40546	-250.1838	168.7784	3.352108	1.225522	1.402936
3420	-80.84849	-248.9939	168.1454	3.352108	2.071601	1.231028
3426	-85.39342	-252.094	166.7005	5.087248	2.870337	0.8843455
3432	-84.31173	-251.7461	167.4344	2.551101	3.641443	0.9606601
3438	-92.31842	-259.6537	167.3353	4.303743	2.385328	1.156109
3444	-86.05456	-254.839	168.7844	1.994299	2.345766	1.312934
3450	-93.70368	-262.6074	168.9037	2.191138	1.62538	1.644233
3456	-97.39528	-266.0073	168.6121	2.191138	2.299465	1.357014
3462	-91.34407	-261.4152	170.0711	1.207554	1.726137	1.357014
3468	-91.68401	-260.4007	168.7167	1.879757	2.405923	1.396799
3474	-88.89322	-256.8686	167.9754	2.374567	3.012519	1.172349
3480	-83.59645	-252.7714	169.1749	2.374567	2.036631	0.9612696
3486	-92.52682	-261.7254	169.1986	1.300426	2.541688	1.330071
3492	-105.3008	-273.5326	168.2318	4.730446	1.240068	1.166484
3498	-89.83839	-256.3175	166.4791	3.937049	3.545878	1.075181
3504	-84.03208	-253.6083	169.5762	1.713117	1.674542	1.411542
3510	-93.12667	-262.019	168.8923	1.92804	2.494174	1.144358
3516	-92.46093	-261.8366	169.3757	1.510226	2.482204	1.05571
3522	-90.05794	-256.1565	166.0986	3.072759	4.856354	0.5801583
3528	-93.25958	-260.7024	167.4428	3.264726	3.090651	0.9957821
3534	-93.6958	-260.5794	166.8836	3.36873	3.348636	1.208857
3540	-88.84199	-257.0781	168.2361	3.36873	1.996086	1.208857
3546	-91.66354	-259.9434	168.2798	2.082359	3.073771	1.054784
3552	-83.57081	-251.0449	167.474	3.16541	3.297592	0.8018663
3558	-88.80864	-256.166	167.3573	4.225588	2.67772	0.8912921
3564	-83.29149	-251.9017	168.6102	2.193867	2.400672	1.275117
3570	-79.04909	-247.3624	168.3133	2.623029	2.400672	1.243491
3576	-87.17429	-253.3448	166.1705	5.406184	2.861294	1.243491
3582	-85.65307	-252.6358	166.9827	6.219824	1.901935	1.029245
3588	-92.5394	-259.781	167.2416	4.546473	2.337771	1.160341
3594	-82.36641	-250.5782	168.2118	3.233334	1.904823	1.376656
3600	-93.9652	-261.1979	167.2327	4.632325	1.904823	1.478976
3606	-94.9847	-262.1412	167.1565	4.923314	1.9148	1.410212
3612	-91.52894	-260.2341	168.7051	2.958239	1.774794	1.235611
3618	-90.02919	-258.3522	168.323	3.339127	2.090021	1.064753
3624	-83.61232	-250.4385	166.8262	3.837217	3.576525	0.7069241
3630	-88.54019	-255.1416	166.6014	4.431325	3.38073	0.8135338
3636	-84.64263	-252.6625	168.0198	2.051495	3.38073	1.034471
3642	-80.59271	-247.7375	167.1447	3.225656	3.375636	1.034471
3648	-88.43317	-251.7831	163.35	8.144298	4.966784	0.7664669
3654	-86.05297	-253.3299	167.277	3.385622	3.398814	0.7279023
3660	-87.2966	-255.5228	168.2262	2.89616	1.689251	1.699076
3666	-90.95841	-258.6709	167.7125	4.073918	1.615393	1.573274
3672	-89.89587	-258.3248	168.429	2.27448	2.164158	1.548578
3678	-94.22033	-262.6534	168.4331	2.184081	1.703545	1.921139
3684	-91.76389	-259.7569	167.993	3.021539	2.692864	1.009288
3690	-79.28498	-246.4704	167.1854	4.549964	2.206406	1.316193
3696	-84.90148	-254.8461	169.9446	1.491248	1.331977	1.545949
3702	-89.13025	-257.4059	168.2756	3.685704	1.325208	1.545949
3708	-102.4781	-268.9715	166.4934	6.447633	2.114753	1.18805
3714	-87.91299	-254.691	166.778	5.002489	2.589897	1.130665
3720	-93.15127	-259.8989	166.7476	6.534918	2.060465	0.964597
3726	-83.86988	-252.7061	168.8362	2.140796	2.361332	1.153229
3732	-93.37708	-260.24	166.863	4.560759	1.861236	1.804889
3738	-92.18399	-258.9591	166.7752	5.604686	2.087949	1.302113
3744	-90.93433	-258.3055	167.3711	3.879393	2.468625	1.267526
3750	-91.7327	-259.9392	168.2065	3.366746	1.666687	1.495406
3756	-99.30898	-267.1574	167.8484	2.789545	2.559063	1.39161
3762	-86.64984	-254.7539	168.1041	2.52875	1.641236	2.001396
3768	-106.0957	-274.8559	168.7602	1.872565	1.974671	1.688673
3774	-84.79162	-252.0171	167.2255	4.630498	1.579399	1.721825
3780	-92.92434	-260.8815	167.9572	3.003844	2.044425	1.582496
3786	-89.73354	-258.9041	169.1706	2.361716	1.14955	1.695871
3792	-82.15583	-251.7955	169.6397	1.734251	1.195673	1.703881
3798	-76.77376	-245.6945	168.9207	2.209174	1.275923	1.866512
3804	-88.76848	-257.8363	169.0678	2.030884	1.854248	1.45184
3810	-90.52535	-260.5704	170.045	1.167948	1.445396	1.617874
3816	-86.82089	-254.323	167.5021	3.873246	2.698722	0.9386748
3822	-86.72486	-252.2327	165.5078	7.64617	2.698722	1.098111
3828	-90.77747	-259.0021	168.2246	2.838451	2.524702	1.073021
3834	-82.4655	-249.2456	166.78	4.212705	3.139792	1.020124
3840	-83.7251	-251.5059	167.7808	3.820544	2.291512	1.096895
3846	-82.82071	-247.3924	164.5717	7.386998	3.974517	0.855395
3852	-85.24289	-250.7842	165.5413	4.489621	4.524169	0.6185217
3858	-94.51251	-260.4053	165.8928	5.892294	3.302658	0.8593685
3864	-87.77943	-256.6507	168.8713	2.56334	2.141986	1.014597
3870	-91.01642	-257.2002	166.1837	6.598633	2.670684	0.8835962
3876	-84.5817	-251.0187	166.437	6.12804	2.670684	0.832807
3882	-100.948	-266.6915	165.7435	5.299854	3.515745	1.090922
3888	-76.07564	-245.1221	169.0464	1.556949	2.689123	1.128461
3894	-79.53634	-249.3695	169.8331	1.292555	2.07017	1.201549
3900	-90.1	-258.6948	168.5948	2.556516	2.439193	0.9991751
3906	-94.36866	-260.0371	165.6684	7.224027	2.827701	0.9835878
3912	-85.49377	-253.5736	168.0799	3.476196	2.326649	0.9835878
3918	-103.5761	-270.6967	167.1206	4.616316	2.300743	1.262189
3924	-91.27265	-258.0728	166.8002	4.749082	2.257117	1.491691
3930	-93.31507	-260.2931	166.9781	4.833253	2.295014	1.28777
3936	-93.62569	-261.1472	167.5215	4.12037	2.155575	1.28304
3942	-96.57452	-263.4547	166.8802	5.071947	1.628638	1.764766
3948	-84.82713	-252.0207	167.1935	5.357566	1.491957	1.533645
3954	-79.43497	-247.1936	167.7586	4.553474	1.491957	1.425822
3960	-78.59337	-247.7002	169.1069	1.86943	1.538504	1.753668
3966	-80.91276	-247.8134	166.9006	5.950228	1.821463	1.282766
3972	-95.3115	-260.853	165.5415	9.067797	1.929722	1.274096
3978	-86.95975	-254.6309	167.6712	3.88381	2.103417	1.318446
3984	-84.42928	-250.1124	165.6831	7.267337	2.618156	1.150501
3990	-83.79293	-250.9159	167.1229	4.788739	2.618156	0.8689677
3996	-83.73348	-249.9675	166.234	5.052257	3.234556	1.011924
4002	-73.70327	-240.5725	166.8693	4.818427	2.551801	1.169593
4008	-86.99482	-252.5062	165.5114	7.549177	2.967721	0.8574202
4014	-89.44495	-253.9531	164.5081	9.149902	3.393669	0.8301848
4020	-89.23111	-256.8417	167.6105	2.549889	3.604188	0.800434
4026	-90.12266	-257.0876	166.9649	4.241669	1.95272	1.795541
4032	-83.16998	-250.0648	166.8948	3.56301	1.989305	2.094993
4038	-86.66785	-253.4712	166.8034	4.943473	1.050485	2.246422
4044	-83.96468	-250.4468	166.4821	4.740027	2.93138	1.212391
4050	-95.7907	-263.106	167.3153	3.737012	1.646502	1.970898
4056	-106.8741	-274.2256	167.3515	4.37629	2.525778	0.9687751
4062	-96.04817	-263.0174	166.9692	3.366937	3.175744	1.282754
4068	-104.0786	-272.1475	168.0689	1.923789	3.175744	1.26869
4074	-98.61679	-265.902	167.2852	4.914349	2.0127	1.231553
4080	-83.55555	-252.1004	168.5448	2.997239	2.0127	1.145061
4086	-89.9203	-257.4027	167.4824	4.778687	2.0127	1.122767
4092	-85.61056	-250.6675	165.0569	7.712862	3.325317	0.894561
4098	-87.36409	-255.1857	167.8216	2.57659	3.325317	0.8602353
4104	-94.03653	-260.9448	166.9083	3.192794	3.744416	0.9216749
4110	-89.06453	-256.4169	167.3524	3.777139	2.868403	0.9792838
4116	-98.48376	-264.1116	165.6278	5.812958	3.487292	0.9881311
4122	-81.59728	-250.3902	168.7929	1.252899	3.487292	0.8723855
4128	-93.98402	-261.4707	167.4867	1.319339	4.916983	0.5039389
4134	-102.9212	-265.8044	162.8832	5.695105	6.581882	0.5266797
4140	-97.12174	-266.6841	169.5623	1.722415	1.246955	1.729731
4146	-97.27799	-264.973	167.695	3.242809	1.210262	2.217524
4152	-92.03044	-254.3908	162.3604	11.09838	5.042736	0.5848203
4158	-89.55121	-252.3602	162.809	9.73352	5.042736	0.5382394
4164	-91.09553	-259.1589	168.0634	1.047951	4.3852	0.9116411
4170	-85.41222	-254.8176	169.4054	1.455641	2.672821	0.8804493
4176	-77.24321	-245.205	167.9618	2.968768	2.577926	1.178204
4182	-81.1623	-249.8983	168.736	2.150452	2.239627	1.332449
4188	-88.91097	-257.2602	168.3493	2.150452	2.239627	1.625112
4194	-81.85511	-250.4711	168.616	2.899074	1.246639	1.734881
4200	-81.71792	-250.3742	168.6563	2.090696	2.326295	1.366132
4206	-80.97492	-249.9443	168.9693	2.350161	1.767415	1.394175
4212	-88.52765	-257.3688	168.8412	1.788896	2.016725	1.653209
4218	-79.66574	-248.7442	169.0785	2.078309	1.925791	1.357159
4224	-81.40235	-249.2915	167.8892	2.159171	3.666581	0.7544245
4230	-82.71566	-248.8219	166.1062	4.377561	3.897616	0.8245117
4236	-83.85359	-250.8324	166.9788	3.588515	3.418199	0.9177615
4242	-85.3925	-252.6288	167.2363	4.135621	2.316139	1.375832
4248	-89.5137	-257.3169	167.8032	4.135621	1.950662	1.211495
4254	-83.12092	-251.3007	168.1798	3.062139	2.205814	1.253778
4260	-95.75562	-261.8306	166.075	6.5449	2.453177	1.219641
4266	-95.62681	-263.8575	168.2307	1.657987	3.327619	1.202514
4272	-89.13975	-258.2586	169.1189	2.120464	2.163257	1.092101
4278	-88.3123	-254.3837	166.0714	5.545139	2.932874	1.208891
4284	-90.35888	-256.3988	166.04	4.822084	3.520136	1.040746
4290	-94.39758	-263.3336	168.936	2.098379	1.86331	1.501998
4296	-76.81514	-243.7809	166.9658	5.016496	1.879886	1.543883
4302	-86.60088	-254.606	168.0052	3.050998	1.75063	1.734962
4308	-82.25209	-250.6551	168.403	2.882967	2.119165	1.244974
4314	-96.66979	-265.0479	168.3781	1.156498	3.927136	0.949787
4320	-84.89662	-250.9175	166.0209	5.775427	3.149193	0.949787
4326	-85.15426	-253.1853	168.031	2.879247	2.833472	0.928453
4332	-88.5193	-255.7969	167.2776	4.731059	2.078555	1.264552
4338	-93.00837	-260.026	167.0177	4.731059	2.250624	1.335917
4344	-83.73878	-252.5075	168.7687	3.351697	1.611928	1.087239
4350	-68.69494	-237.6943	168.9994	2.24942	2.206422	1.065248
4356	-76.64681	-243.1031	166.4563	6.442407	2.206422	1.142242
4362	-72.88226	-241.4082	168.526	2.297043	2.546935	1.151581
4368	-75.4858	-242.9011	167.4153	3.825365	2.236382	1.442791
4374	-67.01869	-235.7336	168.7149	2.757826	1.934278	1.214105
4380	-67.99819	-235.9293	167.9311	3.245856	2.383084	1.208534
4386	-75.13672	-242.3793	167.2426	5.594085	1.817031	1.139913
4392	-72.5392	-239.9574	167.4182	3.309342	3.082357	0.9989592
4398	-90.99369	-258.4119	167.4182	3.309342	3.082357	0.9989592
4404	-104.8043	-271.6496	166.8453	3.376298	3.472273	1.129965
4410	-96.33136	-264.6175	168.2861	2.243452	2.425699	1.478591
4416	-92.77549	-262.714	169.9385	1.029941	2.425699	1.018026
4422	-82.87108	-251.8564	168.9853	1.665082	2.425699	1.319262
4428	-80.95486	-250.3295	169.3747	1.039379	3.031351	0.9663904
4434	-74.9251	-241.6477	166.7226	1.964964	5.053272	0.6545657
4440	-91.11052	-256.5181	165.4076	2.226587	6.163532	0.6259568
4446	-95.33671	-258.9822	163.6455	6.828251	5.305953	0.474121
4452	-92.45893	-259.0237	166.5648	3.798319	3.874128	0.68506
4458	-91.37403	-260.6172	169.2431	1.263291	3.02777	0.8713637
4464	-91.19714	-258.737	167.5398	2.883234	3.277813	0.9748349
4470	-94.04219	-263.2006	169.1584	1.587825	2.413474	1.245251
4476	-84.18356	-252.5135	168.3299	2.279382	2.344349	1.485138
4482	-89.12175	-257.4281	168.3064	3.876795	1.668176	1.154014
4488	-96.77825	-265.9159	169.1376	2.008909	1.758353	1.485652
4494	-91.6278	-258.9912	167.3634	4.007733	1.662737	1.815312
4500	-78.58595	-246.0816	167.4957	4.51989	1.76378	1.433301
4506	-68.74705	-236.7094	167.9623	2.613476	2.996836	1.030577
4512	-105.1338	-271.6216	166.4878	5.02514	2.881534	1.118777
4518	-97.18527	-263.8384	166.6532	5.02514	2.460192	1.335181
4524	-70.46465	-239.6473	169.1826	1.331573	2.90541	0.996953
4530	-78.5188	-246.7261	168.2073	1.501784	3.30315	1.360016
4536	-74.59194	-243.7645	169.1726	1.70382	1.539579	1.809068
4542	-80.00306	-247.6779	167.6748	3.52232	2.260551	1.369993
4548	-87.15825	-256.479	169.3208	1.591191	1.531648	1.78291
4554	-103.3512	-273.2466	169.8955	1.227369	1.124438	1.905709
4560	-95.9603	-263.7729	167.8126	3.44769	2.467893	1.121366
4566	-99.29763	-265.5763	166.2787	4.884868	3.383857	0.9004028
4572	-95.25525	-263.9468	168.6916	2.849549	1.834808	1.261378
4578	-101.7122	-270.4696	168.7574	1.882178	2.6413	1.168455
4584	-85.85907	-254.4634	168.6044	1.964722	2.996495	0.9030597
4590	-99.27888	-266.2973	167.0184	4.925489	2.604474	0.9206581
4596	-89.90221	-255.7469	165.8447	6.398626	2.733204	1.232411
4602	-96.53964	-262.6001	166.0605	6.398626	2.005999	1.627014
4608	-89.05487	-256.6347	167.5798	4.258215	2.157501	1.164372
4614	-89.18716	-258.0083	168.8211	2.36108	2.157501	1.189582
4620	-85.36947	-253.1396	167.7701	3.210849	2.254562	1.459364
4626	-85.74258	-253.8259	168.0834	3.210849	2.024402	1.395426
4632	-83.42599	-251.7438	168.3178	3.210849	2.201764	1.044878
4638	-83.59154	-251.5611	167.9695	3.342029	2.075932	1.375662
4644	-78.20078	-246.3253	168.1245	2.951241	2.075932	1.461897
4650	-76.73061	-244.2058	167.4752	4.262009	2.075932	1.318563
4656	-74.20192	-242.2944	168.0925	2.830721	2.509431	1.209296
4662	-91.55399	-258.8479	167.2939	4.531432	2.264172	1.186204
4668	-88.15554	-256.4192	168.2637	3.484408	1.847477	1.247437
4674	-87.3406	-255.819	168.4784	2.507708	1.768835	1.667121
4680	-84.25922	-251.5487	167.2894	4.846225	2.187192	1.106823
4686	-78.03832	-245.76	167.7216	3.14818	3.002508	0.8752868
4692	-89.51573	-256.7165	167.2007	4.191109	2.548291	1.187948
4698	-91.47218	-258.2732	166.801	4.074902	3.287775	0.9292976
4704	-92.0935	-260.0828	167.9893	2.730064	2.505465	1.357168
4710	-111.463	-273.1351	161.6721	7.686681	6.900668	0.6257653
4716	-90.4694	-256.2448	165.7754	5.921031	3.57476	0.5701318
4722	-90.81987	-259.1948	168.3749	1.18917	3.560193	1.26007
4728	-76.66316	-242.7048	166.0417	3.917323	4.132429	0.9387173
4734	-81.83849	-248.6776	166.8392	3.856839	3.37162	0.9387173
4740	-84.99177	-250.9755	165.9837	6.532744	2.574828	1.198362
4746	-77.34994	-244.6908	167.3408	3.521024	2.943485	1.074424
4752	-86.75094	-253.2441	166.4931	4.628414	3.244552	0.9680677
4758	-82.70698	-249.5997	166.8928	5.508683	1.719097	1.532708
4764	-91.81755	-259.7603	167.9427	2.911395	2.262087	1.47998
4770	-89.48094	-257.4825	168.0015	4.088347	1.607982	1.352659
4776	-94.45603	-262.0972	167.6411	3.891699	1.753044	1.604424
4782	-87.46638	-256.5188	169.0524	1.451457	1.257363	2.231658
4788	-81.21412	-248.8874	167.6733	3.835439	1.357441	1.883446
4794	-73.34718	-242.3612	169.0141	2.215318	1.596287	1.570988
