Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-50.22077	-221.9141	171.6933	0.00217171	0.00436137	0.00231107	0.0105769	0.00536476	0.00711546	0.0234567	0.00185606	0.00105482	0.00797682	0.0113358	0.00349912	0.024112	0.0530903	0.00113894	0.0302628	0.0114245	0.00826018	0.0178282	0.0268777	0.00834319	0.00129778	0.00377083	0.022167	0.00747072	0.0162851	0.0081006	0.0314654	0.018834	0.0336245	0.0287513	0.0226012	0.0280204	0.0061962	0.0138714	0.0034198	0.040218	0.0417491	0.00506883	0.0239963	0.00125309	0.00129522	0.0311403	0.00250741	0.0300371	0.00698793	0.013877	0.0289035	0.0221636	0.00329073	0.00209284	0.0167391	0.0421132	0.00834872	0.00874862	0.00056155	0.0172096	0.0190895	0.0143787	0.00808543	0.0643967	0.00550292	0.00101116	0.0099421	0.00474149	0.0046368	0.000167538	0.00356948	0.00733284	0.0107431	0.00550899	0.00037538	0.0113449	0.0198507	0.049306	0.045503	0.0149197	0.0137525	0.00132006	0.00492593	0.0214725	0.0280646	0.00687125	0.0148774	0.022739	0.0323164	0.0153804	0.0155513	0.0242057	0.0337039	0.0308678	0.00517426	0.00500538	0.0167886	0.00165209	0.0274876	0.0410722	1.016347	0.00142854	0.00286889	0.00152021	0.0069574	0.00352891	0.00468051	0.0154297	0.0012209	0.000693853	0.00524711	0.0074566	0.0023017	0.0158607	0.0349225	0.000749191	0.0199067	0.00751498	0.0054335	0.0117273	0.01768	0.0054881	0.000853674	0.00248043	0.0145813	0.0049142	0.0107123	0.00532853	0.0206978	0.0123889	0.022118	0.0189124	0.0148669	0.0184317	0.00407583	0.00912455	0.00224952	0.0264552	0.0274624	0.00333425	0.0157846	0.000824276	0.000851986	0.0204839	0.00164936	0.0197582	0.00459662	0.0091282	0.0190125	0.0145791	0.00216462	0.00137666	0.0110109	0.0277018	0.00549174	0.0057548	0.000369385	0.0113204	0.012557	0.00945825	0.00531855	0.0423598	0.00361979	0.000665132	0.00653986	0.00311893	0.00305006	0.000110205	0.00234798	0.0048235	0.00706677	0.00362378	0.000246923	0.00746265	0.0130577	0.0324332	0.0299316	0.00981409	0.00904635	0.00086833	0.00324025	0.0141245	0.0184607	0.00451987	0.00978628	0.0149576	0.0212575	0.0101171	0.0102295	0.0159224	0.0221702	0.0203046	0.0034036	0.00329251	0.0110435	0.00108674	0.0180812	0.027017	1.520232
4824	-44.76686	-216.2931	171.5263	0.00450199	0.000723455	0.0154921	0.0106604	0.00445509	0.0132355	0.00301498	0.00442264	0.00273076	0.0017177	0.0169357	0.0103625	0.0421362	0.0479102	0.00580337	0.0459981	0.0231007	0.00433085	0.0144019	0.00703159	0.00505831	0.00060407	0.00652117	0.012901	0.00474507	0.00487326	0.0297128	0.0159425	0.0175809	0.0188802	0.0280566	0.00102313	0.00296787	0.000722427	0.0244168	0.0186193	0.0353342	0.0278727	0.00894638	0.0363305	0.0190118	7.81764e-05	0.0181004	0.00246586	0.0117046	0.00810891	0.0419338	0.0228622	0.00037663	0.00151965	0.0149608	0.00195679	0.0287661	0.00122776	0.0054763	0.000144382	0.00390655	0.0174327	0.0209156	0.0252117	0.00489996	0.0023837	0.00890957	0.0194238	0.00822804	0.00686367	0.00502613	0.0145942	0.0160315	0.00218867	0.0214431	0.00554458	0.0121072	0.0111474	0.00723781	0.021821	0.0162784	0.0403001	0.0012823	0.00259692	0.0217291	0.00383225	0.0142225	0.0134383	0.0408076	0.022938	0.0016123	0.00411482	0.0117918	0.00212908	0.00452587	0.00922609	0.00793451	0.00195569	0.000478445	0.0173654	0.0111621	1.535556	0.00361952	0.000581646	0.0124554	0.00857075	0.00358182	0.0106411	0.00242399	0.00355573	0.00219548	0.001381	0.013616	0.00833128	0.0338768	0.038519	0.00466581	0.0369817	0.0185725	0.00348193	0.0115789	0.00565328	0.0040668	0.000485662	0.00524291	0.0103722	0.00381495	0.00391801	0.0238886	0.0128175	0.0141347	0.0151793	0.022557	0.00082258	0.00238612	0.000580819	0.0196307	0.0149696	0.0284081	0.0224092	0.00719274	0.0292091	0.0152852	6.28525e-05	0.0145524	0.00198251	0.00941034	0.00651942	0.0337141	0.0183808	0.000302804	0.00122177	0.0120282	0.00157323	0.0231274	0.000987094	0.00440285	0.00011608	0.0031408	0.0140156	0.0168158	0.0202698	0.00393949	0.00191645	0.00716314	0.0156164	0.0066152	0.00551827	0.00404092	0.0117335	0.0128891	0.00175965	0.0172399	0.00445775	0.00973401	0.00896234	0.00581907	0.0175437	0.0130876	0.0324006	0.00103095	0.00208788	0.0174698	0.00308106	0.0114347	0.0108041	0.0328086	0.0184418	0.00129626	0.00330824	0.00948038	0.00171174	0.00363872	0.00741762	0.00637921	0.00157234	0.000384661	0.0139615	0.00897415	1.243808
4860	-61.96798	-233.9066	171.9387	0.0150751	0.00306324	0.0144647	0.024662	0.00741776	0.0380087	0.00112876	0.0023657	0.00400374	0.00273969	0.00376923	0.016302	0.0292026	0.0211263	0.000218606	0.0213855	0.05259	0.00692647	0.0168683	0.00892991	0.0755788	0.00260839	0.00686231	0.0265995	0.0301254	0.0263757	0.00730315	0.03158	0.0350049	0.0488678	0.0108379	0.0160539	0.047158	0.01099	0.00640478	0.114965	0.00305126	0.0700861	0.0159566	0.0282209	0.00286267	0.00471898	0.033419	0.0268639	0.00543411	0.0280058	0.00933275	0.0119657	0.0168546	0.00428287	0.012551	0.0319937	0.041445	0.00269378	0.0201541	0.0108116	0.00478973	0.0494177	0.020433	0.00539013	0.0111463	0.0110035	0.000557466	0.0152845	0.0319423	0.0295708	0.0369506	0.0531878	0.00792843	0.00268736	0.0243219	0.00751404	0.0168577	0.0569152	0.00382374	0.0170237	0.00409672	0.00203123	0.0188431	0.0212592	0.0145443	0.00542721	0.00479868	0.0245364	0.00838672	0.00235174	0.0185094	0.0198703	0.0220683	0.00199971	0.0182417	0.00640652	0.00149296	0.00950696	0.0105604	0.0147554	0.0114232	0.3570733	0.00830072	0.00168669	0.00796462	0.0135795	0.00408439	0.0209285	0.000621522	0.00130261	0.00220455	0.00150854	0.00207542	0.00897628	0.0160797	0.0116327	0.00012037	0.0117754	0.0289573	0.00381388	0.00928805	0.00491702	0.0416155	0.00143624	0.00377855	0.0146463	0.0165877	0.0145231	0.00402128	0.0173887	0.0192745	0.0269077	0.00596759	0.00883964	0.0259663	0.00605134	0.00352662	0.0633022	0.0016801	0.038591	0.00878606	0.0155391	0.00157625	0.00259838	0.0184013	0.0147919	0.00299215	0.0154206	0.00513883	0.0065886	0.00928051	0.00235825	0.00691089	0.0176165	0.0228206	0.00148326	0.0110973	0.00595311	0.00263734	0.0272106	0.0112509	0.00296793	0.00613741	0.0060588	0.000306953	0.00841601	0.0175881	0.0162823	0.0203459	0.0292865	0.00436558	0.00147972	0.0133922	0.00413741	0.00928226	0.0313388	0.00210544	0.00937362	0.00225575	0.00111844	0.0103755	0.0117058	0.00800843	0.00298835	0.00264226	0.0135103	0.00461792	0.00129492	0.0101917	0.0109411	0.0121513	0.00110109	0.0100443	0.00352758	0.000822056	0.00523476	0.0058148	0.00812465	0.00628987	1.816124
4896	-68.57181	-239.1305	170.5586	0.00162266	0.0258599	0.0175229	0.0202827	0.013473	0.0387403	0.00629744	0.0106464	0.00170868	0.0586918	0.00247057	0.00417425	0.00746857	0.0598274	0.0160462	0.00563542	0.0813637	0.0210318	0.0129738	0.0646063	0.015277	0.0196468	0.024612	0.0134868	0.0237895	0.0190393	0.0214312	0.0173448	0.0309232	0.0239117	0.00813036	0.00856084	0.0352172	0.00627618	0.030006	0.0765056	0.0210634	0.0640439	0.0132451	0.0561909	0.0132349	0.000217961	0.0131878	0.0162501	0.0063771	0.0372097	0.00693675	0.0341064	0.0283528	0.00171629	0.000817696	0.0242683	0.0664361	0.000457438	0.00670765	0.0406156	0.0064054	0.0103716	0.0266543	0.00458784	0.0538856	0.0611579	0.00495761	0.029682	0.0309979	0.0122154	0.0503442	0.00127806	0.0108208	0.00629105	0.0490534	0.0466208	0.0403061	0.0376504	0.0676017	0.0442499	0.0646617	0.060127	0.0415878	0.037217	0.0487934	0.000860257	0.037141	0.0044145	0.0184554	0.0084398	0.0461811	0.0151427	0.0879426	0.044108	0.00971724	0.0564867	0.0114127	0.0133274	0.0227403	0.0406508	0.0251929	0.5511247	0.000627535	0.0100009	0.00677668	0.00784398	0.00521045	0.0149821	0.00243542	0.00411731	0.0006608	0.022698	0.000955448	0.00161432	0.00288834	0.0231372	0.00620559	0.0021794	0.0314659	0.00813365	0.0050174	0.0249853	0.00590811	0.00759803	0.00951826	0.00521578	0.00920016	0.00736312	0.00828815	0.0067078	0.011959	0.0092474	0.00314427	0.00331075	0.0136196	0.0024272	0.0116043	0.0295872	0.0081459	0.0247678	0.00512232	0.0217308	0.00511837	8.42925e-05	0.00510013	0.00628442	0.00246623	0.0143902	0.00268266	0.01319	0.0109649	0.000663743	0.000316229	0.00938534	0.025693	0.000176906	0.00259406	0.0157073	0.00247717	0.00401104	0.0103081	0.00177426	0.0208393	0.0236517	0.00191727	0.011479	0.0119879	0.00472409	0.0194697	0.000494268	0.00418475	0.00243295	0.0189705	0.0180298	0.0155877	0.0145606	0.0261437	0.0171128	0.0250067	0.023253	0.0160833	0.014393	0.01887	0.000332689	0.0143636	0.00170723	0.00713729	0.00326394	0.0178597	0.00585616	0.0340102	0.017058	0.00375797	0.0218452	0.00441365	0.00515413	0.00879438	0.015721	0.00974289	2.58577
4932	-52.86704	-224.2919	171.4248	0.00195095	0.014863	0.00398138	0.00158442	0.0034854	0.0169371	0.00357144	0.00509264	0.000483317	0.0202854	0.0289339	0.00978969	0.0206263	0.0329762	0.0228966	0.0383994	0.0184773	0.0151239	0.00931914	0.0148234	0.00410562	0.00249248	0.00397502	0.0172621	0.0205543	0.0153854	0.00705014	0.0204668	0.0199898	0.00548945	0.00753484	0.0335543	0.00674026	0.0032017	0.0331643	0.00732922	0.00515483	0.036198	0.0126448	0.0909846	0.0147224	0.0252221	0.00458034	0.00442309	0.00208966	0.0177104	0.0439391	0.0115853	0.0433894	0.00765546	0.0096758	0.0050782	0.0240308	0.0213513	0.0189803	0.00308345	0.00536432	0.000143035	0.0125825	0.00643673	0.0342191	0.0287625	0.0131804	0.00550789	0.00868174	0.00746626	0.023554	0.0136368	0.0040764	0.0201562	0.0385832	0.0507472	0.0139941	0.00139024	0.0189844	0.00949507	0.0463841	0.0301156	0.00291121	0.0201778	0.00450687	0.00863674	0.0264558	0.00626686	0.0142911	0.0119769	0.0103773	0.0208963	0.00261219	0.0224097	0.00253234	0.0111195	0.00980322	0.00198069	0.0167372	0.0167846	0.0105775	1.300017	0.00129295	0.00985015	0.00263858	0.00105004	0.00230988	0.0112247	0.0023669	0.00337504	0.000320309	0.0134437	0.0191753	0.00648791	0.0136697	0.0218543	0.0151743	0.0254484	0.0122454	0.010023	0.00617607	0.00982393	0.00272091	0.00165184	0.00263436	0.0114401	0.0136219	0.0101963	0.00467234	0.0135639	0.0132478	0.00363802	0.00499356	0.0222374	0.00446697	0.00212186	0.0219789	0.00485729	0.00341626	0.0239895	0.00838007	0.0602982	0.00975698	0.0167154	0.00303553	0.00293131	0.00138488	0.0117372	0.0291198	0.00767793	0.0287554	0.0050735	0.00641244	0.00336547	0.0159259	0.0141501	0.0125788	0.00204349	0.00355509	9.47932e-05	0.00833876	0.00426581	0.022678	0.0190617	0.00873505	0.00365024	0.00575364	0.00494811	0.0156099	0.00903753	0.00270155	0.0133581	0.0255702	0.0336317	0.00927428	0.000921355	0.0125815	0.00629266	0.0307401	0.0199585	0.00192934	0.0133725	0.00298683	0.00572382	0.0175331	0.00415324	0.00947113	0.00793741	0.00687733	0.0138486	0.00173117	0.0148515	0.00167826	0.00736925	0.00649688	0.00131266	0.0110923	0.0111237	0.00701001	1.508912
4968	-61.51441	-232.7635	171.249	0.00730662	0.00983497	0.0181157	0.000844126	0.00702019	0.0183753	0.00502237	0.0237442	0.000280172	0.0158873	0.0241883	0.0220401	0.0291654	0.085286	0.00868983	0.0166459	0.00617399	0.0215627	0.00866531	0.0170822	0.052671	0.00188537	0.00480589	0.00404324	0.00790892	0.0317121	0.0180043	0.0225304	0.0194263	0.00352277	0.0256247	0.00880977	0.0015746	0.00311508	0.0324014	0.108591	0.0268219	0.0454678	0.00568646	0.0594905	0.0108303	0.0310594	0.0653354	0.0071287	0.00120689	0.0167997	0.0383717	0.0197649	0.0141028	0.00376871	0.0488923	0.0346475	0.0265472	0.00666413	0.00304134	0.00746839	0.00880734	0.00516866	0.0316902	0.00295331	0.0231573	0.00724307	0.0120081	0.00457456	0.00843843	0.00105331	0.0123139	0.00410074	0.00793016	0.00536271	0.054348	0.0107542	0.00443353	0.00294049	0.044933	0.0325089	0.0304555	0.0734406	0.00119825	0.0408474	0.00451406	0.001737	0.0102357	0.00968482	0.00414004	0.00685164	0.000121447	0.00489957	0.00303849	0.00498457	0.00143486	0.00612345	0.0190749	0.0771389	0.00591752	0.0393923	0.00136993	1.074393	0.00406607	0.00547307	0.0100812	0.000469748	0.00390667	0.0102257	0.0027949	0.0132134	0.000155913	0.00884114	0.0134606	0.0122651	0.0162303	0.0474609	0.00483581	0.00926327	0.00343577	0.0119995	0.00482216	0.00950611	0.0293109	0.00104919	0.00267443	0.00225002	0.00440124	0.0176475	0.0100192	0.012538	0.0108106	0.00196039	0.0142599	0.00490256	0.000876249	0.00173351	0.0180311	0.0604301	0.0149261	0.0253024	0.00316446	0.0331059	0.00602697	0.0172843	0.0363586	0.00396706	0.000671624	0.00934889	0.0213535	0.010999	0.00784809	0.00209725	0.0272081	0.019281	0.0147733	0.00370853	0.00169248	0.00415609	0.0049012	0.00287631	0.0176353	0.00164349	0.0128868	0.0040307	0.00668239	0.0025457	0.00469591	0.000586158	0.00685258	0.00228202	0.00441306	0.0029843	0.0302442	0.00598461	0.00246722	0.00163635	0.0250048	0.0180909	0.0169482	0.040869	0.000666818	0.0227312	0.00251203	0.000966625	0.00569606	0.00538951	0.0023039	0.00381287	6.75843e-05	0.00272656	0.00169089	0.00277387	0.000798485	0.00340764	0.010615	0.0429271	0.00329305	0.0219215	0.000762354	1.796975
5004	-50.52951	-222.7802	172.2507	0.0166939	0.0181427	0.00588056	0.00411849	0.00693412	0.00489302	0.0161778	0.00143632	0.00373637	0.0117765	0.00508956	0.00802988	0.00735534	0.0323648	0.00112785	0.0474648	0.00964216	0.00873193	0.00350304	0.00911228	0.0174127	0.0193523	0.00176462	0.019227	0.00707425	0.0331145	0.00702696	0.00325642	0.0217344	0.0168258	0.0207177	0.0123325	0.0180064	0.0109082	0.0236892	0.0235973	0.0120366	0.0200709	0.00644408	0.0249881	0.00892811	0.00958385	0.0132531	0.0038401	0.000203361	0.0108449	0.017113	0.00879047	0.00881748	0.0139211	0.00500699	0.0142809	0.0138633	0.00942185	0.0194214	0.00103522	0.00700564	0.00203101	0.0219654	0.00714539	0.00150997	0.00829085	0.0155832	0.00443844	0.0217899	0.0149837	0.00581947	0.00222292	0.00283979	0.00495688	0.00619338	0.000588313	0.00307231	0.000815059	0.00423059	0.011699	0.0203378	0.0381251	0.0182151	0.00636818	0.00721908	0.022512	0.00803898	0.0284038	0.0156394	0.0166497	0.000391387	0.00302204	0.00839458	0.00251822	0.00179854	0.00420327	0.00187475	0.0285391	0.00191945	0.0271621	0.0101193	0.9552988	0.014922	0.0162169	0.00525637	0.00368133	0.0061981	0.00437365	0.0144606	0.00128386	0.00333978	0.0105265	0.00454933	0.00717755	0.00657461	0.0289295	0.00100813	0.0424267	0.00861869	0.00780508	0.00313121	0.00814506	0.0155645	0.0172981	0.00157731	0.0171861	0.00632336	0.0295996	0.00628109	0.00291077	0.0194274	0.0150398	0.0185186	0.0110235	0.0160951	0.00975033	0.0211747	0.0210926	0.0107589	0.0179405	0.00576007	0.0223357	0.00798044	0.00856658	0.0118464	0.0034325	0.000181775	0.00969375	0.0152965	0.0078574	0.00788155	0.0124434	0.00447553	0.012765	0.0123918	0.00842177	0.0173599	0.000925338	0.00626203	0.00181543	0.0196339	0.00638695	0.00134969	0.00741082	0.0139291	0.00396732	0.019477	0.0133932	0.00520176	0.00198697	0.00253836	0.00443074	0.00553598	0.000525866	0.0027462	0.000728545	0.00378154	0.0104572	0.0181791	0.0340783	0.0162816	0.00569223	0.00645281	0.0201225	0.00718569	0.0253889	0.0139793	0.0148824	0.000349843	0.00270127	0.00750354	0.00225092	0.00160763	0.00375711	0.00167576	0.0255098	0.00171571	0.024279	0.00904519	1.118749
5040	-53.42847	-225.2356	171.8071	0.00632761	0.0157972	0.0104315	0.000698481	0.0236447	0.00138676	0.00775145	0.0113573	0.00547126	0.0295397	0.00855906	0.0104231	0.0142053	0.0613473	0.0204325	0.0439141	0.0109382	0.00713504	0.00851042	0.00123744	0.033585	0.00887721	0.00016263	0.0817389	0.00485163	0.0426271	0.0111617	0.0133378	0.0463624	0.00894227	0.0274309	0.0140372	0.0141787	0.0083974	0.0548515	0.0106415	0.0171237	0.0261425	0.010387	0.0202119	0.0131792	0.000712114	0.0142197	0.00611877	7.31789e-05	0.0219484	0.07899	0.00774437	0.0157685	0.0145876	0.00634917	0.0159313	0.00732791	0.00430862	0.00721083	0.00161413	0.0137751	0.0054519	0.0437047	0.0286404	0.00386451	0.0442711	0.00502261	0.00846171	0.000849629	0.0186381	0.00567926	0.000186385	0.00748803	0.00640652	0.00797867	0.00386288	0.0615194	3.51338e-05	0.00609011	0.0177857	0.0766574	0.10075	0.0347704	0.0190065	0.00650778	0.00023843	0.0170826	0.0260424	0.0331914	0.00348067	0.00826813	0.0166146	0.00875361	0.00034023	0.0140722	0.00486494	0.0146328	0.0117821	0.00031863	0.0493049	0.0252619	0.6095643	0.00365358	0.00912132	0.00602316	0.000403304	0.0136525	0.000800717	0.0044757	0.00655773	0.00315912	0.0170563	0.00494202	0.00601831	0.00820215	0.035422	0.0117977	0.0253561	0.00631577	0.00411979	0.00491394	0.000714498	0.0193921	0.00512572	9.39032e-05	0.0471962	0.00280134	0.024613	0.00644477	0.00770129	0.0267697	0.00516329	0.0158387	0.00810511	0.00818682	0.00484868	0.0316714	0.00614442	0.00988726	0.0150947	0.00599747	0.0116704	0.00760972	0.000411176	0.00821048	0.00353299	4.22537e-05	0.0126731	0.045609	0.00447162	0.00910474	0.00842293	0.00366603	0.00919875	0.00423115	0.00248781	0.00416355	0.000932	0.00795379	0.00314794	0.0252352	0.0165371	0.00223138	0.0255623	0.00290006	0.00488581	0.000490578	0.0107617	0.00327922	0.000107619	0.00432361	0.00369914	0.0046069	0.00223044	0.0355214	2.02863e-05	0.00351644	0.0102695	0.0442622	0.0581736	0.0200765	0.0109744	0.00375761	0.00013767	0.00986351	0.0150369	0.0191648	0.00200975	0.00477404	0.0095933	0.00505435	0.000196449	0.00812531	0.00280903	0.00844899	0.00680299	0.000183978	0.0284687	0.0145863	1.731895
5076	-60.52417	-232.0201	171.4959	0.011323	0.00392683	0.00420101	0.00153677	0.00332914	0.00386333	0.0206837	0.012168	0.0297902	0.0103631	0.0337303	0.0300723	0.0161564	0.114059	0.0103764	0.00882987	0.0034378	0.0329962	0.0154826	0.00164715	0.0354093	0.0151705	0.00267926	0.0405294	0.0175189	0.00808882	0.0171791	0.0147417	0.0146183	0.0316889	0.0507277	0.00802255	0.0232199	0.00938502	0.0399318	0.043263	0.0279379	0.0580813	0.00173082	0.0767462	0.0103887	0.0143275	0.0532924	0.0454336	0.00767523	0.0274557	0.0751659	0.00351557	0.00710277	0.00803329	0.00615404	0.0296673	0.00683944	0.0174597	0.0206937	0.00465429	0.0365268	6.85075e-05	0.00308597	0.0100036	0.000619651	0.00926699	0.00387907	0.0425139	0.0149156	0.0212637	0.00388102	0.0011599	0.0049018	0.0045569	0.0670443	0.0089566	0.00848547	0.00510796	0.00569619	0.0806039	0.0119167	0.0413292	0.000497145	0.000791527	0.0131011	0.0412728	0.0475686	0.0115979	0.0373526	0.00370918	0.0428086	0.0134018	0.00201184	0.000871533	0.0251763	0.0390049	0.0012573	0.0497871	0.00443409	0.0452946	0.0337299	0.4653354	0.00554516	0.00192308	0.00205735	0.000752599	0.00163037	0.00189197	0.0101294	0.00595899	0.0145891	0.00507511	0.0165186	0.0147272	0.00791224	0.0558578	0.00508162	0.00432422	0.00168358	0.0161591	0.00758224	0.000806652	0.0173409	0.00742938	0.00131211	0.0198483	0.00857945	0.00396131	0.00841308	0.00721938	0.00715895	0.0155189	0.0248427	0.00392886	0.0113714	0.0045961	0.0195557	0.0211871	0.0136819	0.028444	0.000847629	0.0375846	0.00508762	0.00701657	0.0260987	0.0222501	0.00375876	0.0134458	0.0368108	0.00172167	0.00347842	0.00393412	0.0030138	0.0145288	0.00334945	0.0085505	0.0101342	0.00227933	0.0178882	3.355e-05	0.00151128	0.00489903	0.00030346	0.00453829	0.00189968	0.0208202	0.00730459	0.0104134	0.00190064	0.000568032	0.00240054	0.00223163	0.0328334	0.00438628	0.00415556	0.0025015	0.00278958	0.0394739	0.00583591	0.02024	0.000243465	0.000387632	0.00641594	0.0202124	0.0232956	0.00567979	0.0182925	0.00181648	0.0209645	0.00656323	0.000985249	0.000426813	0.0123295	0.0191017	0.000615735	0.0243821	0.00217149	0.022182	0.0165184	2.041956
5112	-60.77797	-231.9011	171.1232	0.0209217	0.00218238	0.00506273	0.030043	0.0364565	0.00442128	0.0105571	0.0257102	0.00189561	0.00184457	0.0235368	0.0180682	0.00503155	0.135335	0.0151574	0.0215945	0.04095	0.00461154	0.0419103	0.0167058	0.0427693	0.00382381	0.00770129	0.0311181	0.0079055	0.0245062	0.0209002	0.029161	0.0183842	0.00471527	0.0225487	0.00570743	0.0012137	0.032915	0.0126728	0.0590571	0.0064799	0.0052945	0.00949991	0.0847207	0.0523624	0.00713665	0.070311	0.0120427	0.00107124	0.00367189	0.0323536	0.0959064	0.0340874	0.000989919	0.0176507	0.00326117	0.0575756	0.00822873	0.00132159	0.00892774	0.108002	0.00123481	0.00358191	0.051149	0.000629769	0.0264645	0.0218733	0.00468999	0.0128407	0.0038949	0.00868759	0.00298662	0.0159926	0.0196543	0.0796084	0.0228944	0.0111029	0.00149714	0.0186892	0.0130828	0.00136381	0.0198461	0.0647103	0.0019926	0.00765495	0.0584253	0.0251257	0.0476945	0.00172573	0.0252611	0.0338916	0.0157134	0.00172424	0.00141656	0.0226023	0.0233118	0.00174802	0.0315581	0.00335293	0.0697205	0.00576397	0.6071522	0.00953956	0.000995092	0.00230843	0.0136985	0.0166229	0.00201595	0.00481365	0.0117229	0.000864331	0.000841061	0.010732	0.00823845	0.00229421	0.0617079	0.00691125	0.00984634	0.0186718	0.0021027	0.0191096	0.00761729	0.0195013	0.00174353	0.00351152	0.0141888	0.00360464	0.011174	0.00952978	0.0132964	0.00838255	0.00215	0.0102814	0.00260239	0.000553407	0.0150081	0.00577835	0.026928	0.00295461	0.00241411	0.00433163	0.0386297	0.0238754	0.00325406	0.0320594	0.00549106	0.000488449	0.00167425	0.0147521	0.04373	0.0155427	0.000451369	0.00804809	0.00148698	0.0262525	0.00375202	0.000602601	0.00407074	0.0492451	0.000563031	0.00163323	0.0233222	0.000287153	0.0120669	0.00997348	0.00213847	0.00585492	0.00177594	0.00396124	0.0013618	0.00729205	0.00896169	0.0362987	0.0104391	0.00506256	0.000682645	0.00852165	0.00596531	0.00062185	0.00904913	0.0295057	0.000908557	0.00349039	0.0266399	0.0114564	0.021747	0.000786873	0.0115182	0.0154534	0.00716477	0.000786194	0.000645903	0.0103058	0.0106294	0.000797037	0.0143894	0.00152882	0.0317901	0.00262817	2.193149
