Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-56.49924	-227.8248	171.3256	1.280815	1.596301
2784	-52.02241	-223.736	171.7136	1.301208	1.282773
2790	-59.66937	-230.7711	171.1017	1.018928	1.935503
2796	-61.65335	-233.0052	171.3519	0.8919774	1.851804
2802	-61.68099	-233.3167	171.6357	1.106147	1.496142
2808	-52.16981	-224.0729	171.9031	0.806124	1.520605
2814	-62.67905	-233.2391	170.5601	1.088834	2.245706
2820	-64.49497	-235.1416	170.6466	0.7396702	2.412898
2826	-70.32027	-241.4048	171.0845	0.6173256	2.211559
2832	-62.383	-233.4675	171.0845	0.6173256	2.211559
2838	-58.52198	-229.5245	171.0025	1.15142	1.912999
2844	-62.06465	-234.3175	172.2528	0.88913	1.175513
2850	-58.70417	-230.3084	171.6042	0.377945	2.02811
2856	-57.35132	-228.9736	171.6222	0.7530425	1.760919
2862	-46.10758	-217.6903	171.5827	1.24763	1.42891
2868	-54.07402	-225.8677	171.7937	1.036672	1.42891
2874	-54.82122	-227.2291	172.4079	0.5488635	1.329759
2880	-51.89304	-223.0964	171.2034	1.346776	1.637002
2886	-46.24377	-217.6182	171.3744	1.346776	1.511652
2892	-52.98605	-224.2671	171.2811	1.440093	1.511652
2898	-59.64741	-231.796	172.1486	0.8680959	1.281197
2904	-68.76936	-240.3482	171.5788	1.010476	1.608698
2910	-65.92784	-237.9019	171.974	1.035476	1.287064
2916	-58.8059	-229.804	170.9981	0.6993445	2.214385
2922	-59.71516	-231.5889	171.8737	1.322756	1.127329
2928	-56.37778	-227.986	171.6083	0.5180843	1.931654
2934	-64.00674	-235.771	171.7643	1.033607	1.453777
2940	-69.5211	-241.1126	171.5915	1.001112	1.606332
2946	-55.48229	-227.7432	172.2609	0.8300758	1.219266
2952	-65.72971	-237.0684	171.3387	0.8288859	1.903764
2958	-59.02505	-230.6046	171.5795	0.8288859	1.737727
2964	-58.06257	-229.6987	171.6361	0.8288859	1.69779
2970	-58.22149	-229.9631	171.7416	0.8192674	1.629254
2976	-72.61711	-244.8993	172.2822	0.7695557	1.252249
2982	-61.36717	-233.3142	171.9471	0.714824	1.555647
2988	-64.56547	-236.7918	172.2263	1.006394	1.094369
2994	-55.54141	-227.0394	171.498	0.5821838	1.962704
3000	-64.93449	-234.9359	170.0014	0.7060307	2.832498
3006	-54.3047	-226.224	171.9193	0.6992353	1.587465
3012	-44.54226	-216.0995	171.5572	0.9346303	1.678726
3018	-49.58492	-221.6313	172.0464	1.196087	1.08537
3024	-54.24165	-226.1284	171.8868	1.554538	0.882473
3030	-53.94604	-225.589	171.6429	0.5211747	1.906118
3036	-56.01496	-227.0771	171.0621	0.4977929	2.302747
3042	-60.78364	-232.7418	171.9582	0.4147218	1.762596
3048	-52.52418	-224.0444	171.5203	0.8526242	1.762596
3054	-43.74804	-215.1156	171.3675	0.6045026	2.034835
3060	-54.41909	-226.1313	171.7122	1.218254	1.350747
3066	-55.93315	-227.6568	171.7236	1.718299	0.8817594
3072	-64.25635	-235.893	171.6366	1.595227	1.095173
3078	-50.08294	-222.0857	172.0028	1.070569	1.234173
3084	-58.49584	-229.7612	171.2653	1.21768	1.685041
3090	-53.41851	-224.8374	171.4189	0.8765466	1.816333
3096	-55.6194	-227.2726	171.6532	0.6422643	1.816333
3102	-68.42703	-239.3317	170.9047	0.592195	2.342878
3108	-53.75812	-225.2268	171.4687	1.488024	1.329793
3114	-54.49011	-225.9704	171.4803	0.9003985	1.757156
3120	-44.58261	-216.1158	171.5332	0.7963208	1.792742
3126	-51.16953	-222.8688	171.6993	0.6516506	1.777893
3132	-60.86758	-232.1134	171.2458	0.4782763	2.197192
3138	-53.8661	-225.9944	172.1283	0.5243457	1.562454
3144	-48.1195	-218.7576	170.6381	0.5732929	2.52257
3150	-58.70299	-230.8752	172.1723	0.2663299	1.716491
3156	-55.04342	-224.6528	169.6093	0.5685568	3.150466
3162	-54.01898	-225.7504	171.7315	0.6939964	1.725746
3168	-63.9894	-233.6331	169.6437	0.4255428	3.214895
3174	-73.65733	-246.0588	172.4014	0.6862615	1.222065
3180	-70.24136	-241.2691	171.0277	0.5057535	2.319599
3186	-53.24302	-223.9133	170.6702	0.863249	2.319599
3192	-52.53111	-224.0215	171.4904	1.148976	1.572205
3198	-53.92554	-223.9333	170.0078	0.7332265	2.812116
3204	-51.97262	-223.1289	171.1563	0.7995186	2.045597
3210	-46.18107	-217.5808	171.3997	0.8607215	1.840404
3216	-44.63789	-215.7944	171.1565	0.4221433	2.290734
3222	-56.07776	-227.5987	171.5209	1.589848	1.202431
3228	-54.79646	-226.8	172.0036	1.068844	1.234946
3234	-63.53892	-234.7918	171.2528	0.6565755	2.076203
3240	-63.12301	-234.6005	171.4775	0.8590576	1.787905
3246	-67.19687	-238.4126	171.2157	1.282146	1.674468
3252	-61.50499	-232.7655	171.2605	1.485028	1.493415
3258	-53.96829	-225.4478	171.4795	0.7844051	1.838049
3264	-57.11557	-228.9073	171.7917	1.243495	1.265945
3270	-60.40759	-232.1098	171.7022	1.46907	1.149796
3276	-64.67623	-236.2319	171.5557	1.095918	1.563216
3282	-70.21777	-241.399	171.1813	1.948737	1.185889
3288	-69.77114	-241.5008	171.7297	0.5741127	1.810549
3294	-79.06013	-249.8686	170.8085	0.7701748	2.290736
3300	-72.03315	-243.8793	171.8461	0.9225011	1.476005
3306	-67.84259	-239.6571	171.8145	0.8795992	1.531837
3312	-62.61422	-234.5906	171.9763	1.29377	1.059472
3318	-65.70299	-237.688	171.985	0.9452664	1.350888
3324	-47.10325	-218.9889	171.8857	0.6332155	1.659429
3330	-55.02377	-225.5588	170.535	0.4493382	2.663253
3336	-56.22744	-227.6924	171.4649	0.3245355	2.15474
3342	-64.69951	-235.7702	171.0707	0.5923024	2.23663
3348	-49.24374	-221.194	171.9503	0.7658523	1.515427
3354	-57.46273	-228.8022	171.3394	0.7883971	1.930653
3360	-57.72129	-228.9198	171.1985	0.7883971	2.02496
3366	-66.72532	-238.3699	171.6445	0.7488024	1.748296
3372	-58.33637	-230.4876	172.1512	0.6714017	1.434854
3378	-54.61966	-226.4065	171.7868	1.280303	1.239413
3384	-67.69092	-239.7972	172.1063	0.4746796	1.614745
3390	-67.0171	-238.7989	171.7818	0.997387	1.467977
3396	-73.33274	-245.581	172.2482	0.9466761	1.128731
3402	-62.61039	-234.2002	171.5898	0.9016505	1.679038
3408	-51.67107	-223.0367	171.3656	1.125789	1.679038
3414	-50.73378	-222.7408	172.007	1.068823	1.232068
3420	-48.22636	-219.7841	171.5578	1.117621	1.545679
3426	-49.49964	-221.133	171.6333	1.43016	1.242419
3432	-60.49139	-232.4946	172.0032	1.117872	1.193551
3438	-54.56016	-226.9469	172.3868	0.734347	1.193551
3444	-57.11081	-228.2177	171.1069	1.688675	1.455544
3450	-50.65101	-222.6816	172.0306	0.7689707	1.452508
3456	-55.49305	-227.621	172.1279	0.6716317	1.452508
3462	-59.50186	-231.3669	171.8651	0.7387059	1.598183
3468	-60.54382	-231.7924	171.2486	1.097989	1.780932
3474	-63.12767	-234.5402	171.4126	1.261663	1.546538
3480	-52.845	-224.4662	171.6212	1.209018	1.429008
3486	-52.46507	-224.2085	171.7434	0.4185618	1.907567
3492	-59.90909	-231.2865	171.3775	0.7845183	1.907567
3498	-51.5899	-222.9603	171.3704	0.7343486	1.946187
3504	-50.25325	-222.4366	172.1834	0.7343486	1.36082
3510	-50.82511	-222.8066	171.9815	0.7343486	1.515664
3516	-60.05894	-231.4757	171.4167	0.8386886	1.843854
3522	-55.28221	-226.4965	171.2143	0.9364386	1.91518
3528	-65.1043	-236.8948	171.7905	0.8967598	1.536895
3534	-57.26563	-228.5147	171.249	0.8967598	1.918522
3540	-58.41964	-230.7536	172.334	0.6874657	1.277298
3546	-48.53103	-220.3475	171.8164	1.394622	1.114164
3552	-51.67922	-223.2418	171.5626	1.221484	1.464266
3558	-50.61396	-222.1409	171.5269	0.853891	1.75707
3564	-48.7647	-220.599	171.8343	0.6392675	1.691753
3570	-57.26882	-229.1274	171.8585	0.9079115	1.477635
3576	-58.31275	-230.4282	172.1154	0.8636827	1.311781
3582	-64.51347	-236.285	171.7715	0.851926	1.58384
3588	-64.27039	-234.5369	170.2665	0.425345	2.84195
3594	-54.84588	-226.6772	171.8313	0.9530108	1.464125
3600	-54.2419	-226.2173	171.9754	0.7097869	1.538457
3606	-54.91199	-226.7104	171.7984	1.15657	1.331179
3612	-61.98772	-233.1008	171.1131	1.164614	1.828567
3618	-66.19037	-237.927	171.7366	0.5396113	1.829555
3624	-63.16987	-234.9956	171.8258	0.5792236	1.740122
3630	-61.09357	-232.1327	171.0391	1.216565	1.843682
3636	-60.97651	-232.7582	171.7817	1.216565	1.296281
3642	-52.52143	-223.9582	171.4368	0.7537134	1.888193
3648	-53.92462	-225.2834	171.3588	0.8966884	1.843823
3654	-54.76753	-226.0397	171.2722	0.7762576	1.983971
3660	-54.43496	-225.1126	170.6776	1.086545	2.171193
3666	-52.39778	-223.9737	171.5759	1.062854	1.572661
3672	-58.35012	-228.5575	170.2074	0.7584215	2.674664
3678	-59.81305	-230.1506	170.3375	0.5846182	2.701462
3684	-46.69348	-218.4142	171.7207	0.8329462	1.6345
3690	-61.78936	-231.9212	170.1318	0.6407246	2.792894
3696	-57.33123	-228.8225	171.4913	0.3244936	2.137601
3702	-55.01623	-226.0908	171.0746	0.8038617	2.09656
3708	-45.04193	-216.4407	171.3987	0.8949548	1.817536
3714	-48.38326	-219.9248	171.5415	0.7193607	1.840106
3720	-56.99835	-228.4212	171.4228	1.064621	1.681868
3726	-60.20615	-231.9657	171.7595	0.6636975	1.727306
3732	-58.82325	-230.9336	172.1103	0.701963	1.442776
3738	-69.29326	-240.4396	171.1464	0.9109087	1.978052
3744	-61.0633	-232.504	171.4407	0.7269188	1.903725
3750	-58.46476	-229.9352	171.4704	1.085398	1.632927
3756	-43.09469	-214.9494	171.8547	1.085398	1.343094
3762	-41.64279	-213.5346	171.8918	1.072061	1.324039
3768	-50.92159	-222.4447	171.5231	0.7741774	1.81508
3774	-46.48875	-217.7748	171.2861	1.011186	1.81508
3780	-45.35324	-217.1333	171.7801	1.055309	1.425049
3786	-46.85562	-218.7825	171.9269	0.9984113	1.354821
3792	-44.51123	-216.2514	171.7402	0.8912471	1.578003
3798	-43.83538	-215.4743	171.639	1.622112	1.067994
3804	-41.96037	-213.8318	171.8714	1.45773	1.002136
3810	-49.27836	-220.8794	171.6011	1.268718	1.398431
3816	-53.60419	-225.5023	171.8981	0.9264953	1.43337
3822	-63.07343	-233.8963	170.8228	1.113456	2.05847
3828	-69.07321	-240.424	171.3508	0.9608836	1.805094
3834	-58.51946	-229.9376	171.4182	0.6905119	1.943567
3840	-67.33435	-237.7468	170.4125	1.008736	2.390878
3846	-70.83319	-241.9039	171.0707	1.0154	1.958767
3852	-61.33708	-232.9717	171.6346	0.868977	1.670389
3858	-52.75759	-224.6163	171.8587	0.9772985	1.424598
3864	-51.24558	-222.1829	170.9373	0.7754487	2.204502
3870	-52.1805	-223.4695	171.289	0.6170693	2.07841
3876	-49.14655	-220.556	171.4095	0.5318379	2.055157
3882	-49.21968	-221.0735	171.8538	0.9367364	1.459398
3888	-49.96549	-222.3423	172.3768	0.9729343	0.9813916
3894	-50.8706	-222.9791	172.1085	0.5331557	1.570492
3900	-56.62197	-228.4033	171.7813	0.9714752	1.48792
3906	-53.35338	-225.4261	172.0727	0.9714752	1.258493
3912	-52.07562	-224.003	171.9274	1.027048	1.331647
3918	-55.57149	-227.5541	171.9826	0.8156025	1.453559
3924	-61.89511	-233.5629	171.6678	0.4052907	1.967443
3930	-59.40714	-229.1649	169.7578	0.6769787	2.99707
3936	-59.17358	-229.9464	170.7728	0.7134613	2.349643
3942	-56.43744	-228.0804	171.643	0.5390992	1.893938
3948	-50.61928	-221.7916	171.1723	0.513231	2.222124
3954	-43.36104	-215.7904	172.4293	0.5160114	1.338905
3960	-43.19838	-215.0275	171.8291	1.116191	1.338905
3966	-44.7054	-216.9251	172.2197	0.7718088	1.301747
3972	-39.3647	-211.284	171.9193	1.112196	1.269051
3978	-42.97792	-214.4387	171.4608	1.009396	1.694159
3984	-51.13976	-223.3971	172.2573	0.7787196	1.265279
3990	-50.30764	-222.172	171.8643	1.1702	1.266493
3996	-39.3724	-211.4721	172.0997	1.087431	1.135689
4002	-46.95133	-218.4141	171.4628	1.426348	1.383327
4008	-49.53932	-221.3173	171.778	1.111094	1.383327
4014	-53.93425	-225.4111	171.4769	1.04803	1.65514
4020	-60.48463	-232.6618	172.1772	0.8771058	1.250093
4026	-46.78769	-218.2655	171.4778	1.283954	1.481213
4032	-57.74153	-229.2175	171.476	1.283954	1.482541
4038	-66.42781	-237.4807	171.0529	1.046752	1.949618
4044	-58.69771	-230.0337	171.336	1.20244	1.645439
4050	-68.65414	-240.0638	171.4097	1.107992	1.660297
4056	-67.43268	-239.7679	172.3352	0.6379223	1.316611
4062	-64.77687	-235.2116	170.4347	0.8274138	2.490894
4068	-65.9188	-237.083	171.1642	0.5971324	2.173034
4074	-53.24832	-224.5531	171.3048	1.06297	1.766168
4080	-58.93162	-230.4556	171.5239	0.8438202	1.766168
4086	-73.19398	-244.1481	170.9542	0.5110478	2.363007
4092	-74.68529	-245.2941	170.6088	0.8130337	2.390488
4098	-73.99872	-244.6809	170.6822	0.4354573	2.58089
4104	-67.85357	-239.1448	171.2912	1.33088	1.584828
4110	-60.22821	-231.7799	171.5517	0.8636246	1.732844
4116	-58.25818	-230.5407	172.2825	0.8156329	1.213185
4122	-54.80655	-225.4701	170.6636	0.6890475	2.434119
4128	-53.65603	-224.698	171.042	0.6852361	2.195176
4134	-44.13727	-215.3303	171.1931	0.4757174	2.232897
4140	-42.99744	-215.1676	172.1702	0.767532	1.344963
4146	-40.7567	-212.4323	171.6756	0.7581283	1.71993
4152	-41.97059	-213.4776	171.507	0.3466358	2.112813
4158	-57.32279	-227.7033	170.3806	0.6874936	2.611601
4164	-54.48555	-226.3942	171.9086	0.5916716	1.672701
4170	-51.01217	-222.3095	171.2974	0.7646752	1.974871
4176	-54.53113	-226.1613	171.6301	0.5682905	1.882814
4182	-45.09932	-216.8816	171.7823	0.6424422	1.72623
4188	-58.65579	-230.5561	171.9003	1.043338	1.340244
4194	-50.16109	-222.0417	171.8806	1.357352	1.089584
4200	-53.25461	-224.3221	171.0675	1.581124	1.565394
4206	-59.57547	-231.161	171.5855	0.9300343	1.6618
4212	-67.40988	-237.7949	170.3851	0.7462804	2.572385
4218	-62.00792	-232.8522	170.8443	1.141155	2.025922
4224	-60.686	-232.3451	171.6591	1.62545	1.045701
4230	-60.81244	-232.295	171.4826	1.438036	1.35853
4236	-67.59975	-239.0946	171.4948	0.9810086	1.690115
4242	-72.79845	-242.1218	169.3233	0.7486514	3.21329
4248	-63.75375	-234.4842	170.7305	0.470612	2.529001
4254	-59.41432	-230.5968	171.1825	0.5789277	2.17297
4260	-69.3981	-240.8518	171.4537	0.6376392	1.955213
4266	-66.55314	-238.4392	171.886	0.9427664	1.430109
4272	-63.92005	-235.0918	171.1718	1.022878	1.885396
4278	-61.88014	-233.3853	171.5052	0.9246066	1.722688
4284	-66.63668	-238.6687	172.032	1.372348	0.923843
4290	-54.59192	-226.9214	172.3295	1.174794	0.8051371
4296	-49.66636	-221.864	172.1976	1.174794	0.9579334
4302	-54.50488	-223.4046	168.8997	0.6093275	3.543711
4308	-51.92769	-222.9915	171.0638	0.7420948	2.144059
4314	-60.52068	-230.9285	170.4078	0.83656	2.502011
4320	-52.27551	-223.8079	171.5324	0.7960547	1.793526
4326	-50.48058	-222.7278	172.2473	0.5284408	1.470633
4332	-46.93403	-218.784	171.8499	0.9759926	1.432319
4338	-50.89756	-221.7777	170.8801	0.9448473	2.131591
4344	-45.48809	-217.3022	171.8141	1.000442	1.441031
4350	-49.3472	-221.6045	172.2573	1.221681	0.8374388
4356	-54.38994	-226.1761	171.7861	1.648582	0.8900524
4362	-47.23816	-219.1798	171.9416	1.644543	0.6790131
4368	-46.3682	-217.7131	171.3449	2.280076	0.5856599
4374	-49.63064	-220.591	170.9604	2.280076	1.087253
4380	-68.64908	-239.4708	170.8217	0.8171986	2.25213
4386	-76.66628	-247.3171	170.6508	1.200826	2.114142
4392	-63.05159	-234.9266	171.875	0.7480777	1.584125
4398	-67.44781	-238.7118	171.264	0.5062321	2.167249
4404	-62.06391	-234.0332	171.9693	1.200826	1.150798
4410	-59.24135	-231.2247	171.9834	1.087706	1.236056
4416	-64.22287	-234.9487	170.7259	2.723809	0.8727439
4422	-54.42562	-225.9834	171.5578	1.603488	1.158619
4428	-55.40386	-227.0069	171.603	1.075581	1.543288
4434	-54.42591	-226.2807	171.8548	1.131432	1.306024
4440	-59.64004	-230.8048	171.1648	1.086118	1.846973
4446	-53.78441	-225.896	172.1116	1.040007	1.167073
4452	-59.65541	-230.657	171.0016	0.8654781	2.104062
4458	-62.24491	-233.8282	171.5833	0.8654781	1.709273
4464	-57.05096	-228.3966	171.3456	1.162705	1.666967
4470	-53.32093	-225.0276	171.7067	1.253818	1.326779
4476	-55.48146	-226.5511	171.0697	0.9364759	2.01218
4482	-46.82147	-218.2561	171.4346	0.8217339	1.843247
4488	-44.56836	-216.9543	172.386	0.6887368	1.233014
4494	-47.67795	-219.4287	171.7507	0.9621162	1.517864
4500	-67.25307	-238.4418	171.1888	1.012814	1.880656
4506	-65.52271	-236.806	171.2833	0.5459573	2.1288
4512	-62.31201	-234.4382	172.1262	0.6861776	1.442696
4518	-57.91524	-229.4219	171.5066	0.7633629	1.83386
4524	-63.37596	-235.3434	171.9674	0.9815011	1.33602
4530	-54.01838	-225.401	171.3827	0.643471	1.998866
4536	-50.40843	-221.4956	171.0872	0.2269259	2.458318
4542	-50.93732	-222.3202	171.3828	0.5761046	2.043501
4548	-48.9564	-220.7792	171.8228	0.5421557	1.768103
4554	-51.4782	-223.5949	172.1167	0.6712765	1.461303
4560	-53.66538	-225.619	171.9536	0.9666982	1.358808
4566	-59.19826	-230.7044	171.5062	0.745581	1.846391
4572	-70.33656	-241.1807	170.8442	0.4781565	2.453164
4578	-67.47584	-239.1854	171.7095	1.138789	1.415081
4584	-66.92747	-238.2235	171.296	2.015544	1.019555
4590	-64.65354	-236.6405	171.9869	1.348409	0.9959287
4596	-43.83232	-215.9456	172.1133	0.8422608	1.330738
4602	-45.76508	-217.1782	171.4131	1.172219	1.611563
4608	-51.94174	-224.3253	172.3836	0.9817794	0.9653346
4614	-52.11118	-223.835	171.7238	0.4543528	1.896585
4620	-55.44821	-226.5968	171.1486	0.9580373	1.944935
4626	-47.96278	-219.8007	171.8379	0.9123179	1.489867
4632	-53.89562	-225.7502	171.8546	0.9123179	1.477285
4638	-49.48627	-221.0094	171.5231	0.608676	1.927964
4644	-46.90226	-218.427	171.5248	0.6070398	1.927964
4650	-39.90539	-211.3679	171.4625	0.7811011	1.851949
4656	-45.99668	-217.256	171.2593	1.372555	1.577713
4662	-53.21601	-224.8636	171.6476	0.9188492	1.62528
4668	-55.43211	-226.2809	170.8488	0.4860247	2.445311
4674	-49.05683	-221.1494	172.0926	0.8345248	1.353422
4680	-55.97996	-227.2776	171.2977	0.5070735	2.144781
4686	-56.70906	-228.891	172.1819	0.6584319	1.421236
4692	-48.39273	-220.3414	171.9487	1.138184	1.222735
4698	-55.31562	-227.0044	171.6888	1.390135	1.229448
4704	-56.86421	-228.0676	171.2034	2.221245	0.9014079
4710	-59.8552	-230.8818	171.0266	2.091191	1.196403
4716	-59.41024	-230.761	171.3508	0.889327	1.854357
4722	-63.78957	-235.3941	171.6045	0.6356065	1.854357
4728	-61.58141	-233.0992	171.5178	1.262451	1.467178
4734	-63.77433	-234.9399	171.1656	0.734832	2.082143
4740	-70.16657	-241.719	171.5525	1.069174	1.585173
4746	-64.68337	-235.2352	170.5518	0.568676	2.579125
4752	-67.75887	-238.7937	171.0348	0.6078604	2.249726
4758	-67.20099	-239.3629	172.1619	0.6078604	1.475133
4764	-54.84312	-226.7033	171.8601	0.6423588	1.671157
4770	-48.57446	-220.4483	171.8738	0.5952096	1.694937
4776	-51.79973	-223.2708	171.4711	1.315843	1.462106
4782	-49.74486	-221.1387	171.3938	1.315843	1.520232
4788	-50.22077	-221.9141	171.6933	1.016347	1.520232
4794	-59.13009	-231.2805	172.1504	1.154614	1.025957
4800	-65.47964	-237.6344	172.1547	0.8078226	1.325119
4806	-64.49348	-236.2928	171.7993	1.084502	1.387467
4812	-57.47345	-228.7274	171.254	2.168238	0.9041377
4818	-47.72677	-219.6886	171.9619	1.466538	0.8972062
4824	-44.76686	-216.2931	171.5263	1.535556	1.243808
4830	-47.19993	-219.0029	171.803	1.097338	1.374556
4836	-61.82173	-233.9489	172.1272	0.5883533	1.51584
4842	-54.46858	-226.4651	171.9965	0.6802221	1.544662
4848	-55.20253	-227.4228	172.2203	0.6802221	1.374365
4854	-59.51403	-231.3551	171.8411	0.7965541	1.573448
4860	-61.96798	-233.9066	171.9387	0.3570733	1.816124
4866	-53.16674	-224.2597	171.0929	0.9177579	2.009166
4872	-58.00327	-229.4335	171.4303	0.8812773	1.805208
4878	-55.3916	-227.0737	171.6821	0.8812773	1.627448
4884	-50.94908	-222.623	171.6739	0.9428204	1.588722
4890	-53.89595	-226.0134	172.1174	1.08526	1.121735
4896	-68.57181	-239.1305	170.5586	0.5511247	2.58577
4902	-59.63707	-230.1835	170.5464	0.5633421	2.58577
4908	-64.18584	-235.4	171.2142	1.431841	1.567315
4914	-50.23016	-222.0102	171.78	0.8352623	1.589816
4920	-50.08109	-221.6336	171.5525	0.8352623	1.752202
4926	-54.11537	-225.1331	171.0177	0.8352623	2.113253
4932	-52.86704	-224.2919	171.4248	1.300017	1.508912
4938	-53.96122	-225.8052	171.844	1.376232	1.105807
4944	-48.06905	-220.237	172.168	0.6984846	1.401027
4950	-59.48121	-231.6476	172.1664	0.5313927	1.529111
4956	-54.2994	-226.4298	172.1305	0.5672954	1.529111
4962	-54.58176	-225.9767	171.3949	0.9285131	1.796975
4968	-61.51441	-232.7635	171.249	1.074393	1.796975
4974	-62.35417	-233.7471	171.3929	0.8836414	1.829354
4980	-60.69663	-232.0143	171.3177	0.6467826	2.039854
4986	-60.39595	-231.9299	171.534	0.8365513	1.764252
4992	-59.57311	-231.1647	171.5916	0.843491	1.71897
4998	-56.41028	-228.4245	172.0143	0.9552988	1.319478
5004	-50.52951	-222.7802	172.2507	0.9552988	1.118749
5010	-47.9443	-219.6349	171.6906	1.208627	1.375368
5016	-52.09056	-223.9189	171.8283	0.6937799	1.657117
5022	-53.57866	-225.139	171.5603	0.9618061	1.657117
5028	-57.23636	-228.347	171.1107	0.9618061	1.967874
5034	-52.0356	-223.4613	171.4257	0.5600089	2.025738
5040	-53.42847	-225.2356	171.8071	0.6095643	1.731895
5046	-60.4394	-231.5993	171.1599	0.7423486	2.080935
5052	-66.05892	-237.6164	171.5575	1.746188	1.027216
5058	-65.43052	-236.9182	171.4877	1.085604	1.620299
5064	-65.29999	-236.9344	171.6344	0.7119414	1.781073
5070	-71.65768	-242.4618	170.8041	1.151212	2.045879
5076	-60.52417	-232.0201	171.4959	0.4653354	2.041956
5082	-52.99146	-224.1723	171.1809	0.8027289	2.02717
5088	-48.02943	-219.6572	171.6277	1.152796	1.466972
5094	-57.45049	-229.3942	171.9437	0.9986834	1.34122
5100	-62.66477	-234.3946	171.7298	0.8898061	1.586625
5106	-65.9982	-236.8628	170.8646	0.8656741	2.193149
5112	-60.77797	-231.9011	171.1232	0.6071522	2.193149
5118	-62.18174	-233.0915	170.9098	0.7557282	2.235026
5124	-66.2697	-236.8935	170.6238	0.6012104	2.514067
5130	-66.7102	-237.2009	170.4907	0.5434588	2.632538
5136	-57.0349	-229.234	172.1991	0.6040675	1.449757
5142	-46.90381	-218.2048	171.301	0.5775201	2.096532
5148	-52.07031	-222.4174	170.3471	0.5986015	2.687028
5154	-52.59764	-224.5318	171.9342	0.6760118	1.593525
5160	-52.15605	-224.164	172.008	0.6760118	1.539334
5166	-51.86867	-223.4536	171.5849	0.9912181	1.618248
5172	-52.38781	-224.3193	171.9315	0.5847978	1.661281
5178	-58.17993	-229.8656	171.6856	0.704348	1.750649
5184	-52.33987	-223.8004	171.4605	1.242406	1.525268
5190	-52.82432	-224.8132	171.9888	1.119291	1.204683
5196	-59.34058	-231.5013	172.1607	0.8864548	1.256057
5202	-57.29698	-228.6781	171.3811	1.203522	1.612078
5208	-59.64918	-230.2617	170.6125	1.203522	2.137437
5214	-53.1091	-224.8109	171.7018	1.341899	1.258945
5220	-54.49799	-226.6315	172.1335	1.12115	1.074004
5226	-43.5719	-214.9386	171.3667	1.078387	1.711886
5232	-55.24504	-226.8523	171.6072	0.8434396	1.707955
5238	-55.11337	-227.4823	172.3689	0.8751093	1.083896
5244	-45.59272	-217.6106	172.0179	0.9775092	1.298607
5250	-50.10331	-222.5901	172.4867	0.9775092	0.8554482
5256	-53.03598	-224.453	171.417	2.047262	0.8554482
5262	-46.90648	-218.6087	171.7022	1.287646	1.303061
5268	-54.94147	-226.878	171.9365	1.053336	1.303061
5274	-60.88902	-232.8193	171.9303	1.053336	1.308141
5280	-62.15252	-234.2253	172.0728	0.6493667	1.510905
5286	-53.11175	-225.3311	172.2194	0.5931469	1.442597
5292	-56.75309	-228.7799	172.0268	0.5931469	1.586413
5298	-59.17986	-230.8472	171.6673	0.9526117	1.586413
5304	-58.65243	-230.0555	171.403	0.9256377	1.793344
5310	-55.47934	-227.1283	171.6489	0.4519315	1.948824
5316	-57.65341	-228.8052	171.1518	1.220754	1.76281
5322	-37.57443	-209.373	171.7985	0.8803851	1.543073
5328	-50.72613	-222.2464	171.5203	0.8716541	1.749289
5334	-54.79921	-226.2294	171.4302	0.7388254	1.902796
5340	-65.94262	-237.8173	171.8747	0.922245	1.454535
5346	-73.74688	-244.8159	171.069	0.757777	2.130397
5352	-65.43093	-236.9057	171.4747	1.018153	1.677991
5358	-70.94253	-243.0075	172.065	1.224339	1.041113
5364	-70.54521	-241.0586	170.5134	0.5891569	2.590222
5370	-52.66703	-223.4499	170.7829	0.6684376	2.371828
5376	-56.59653	-227.3368	170.7403	0.5769233	2.4564
5382	-51.64737	-222.8736	171.2262	1.238791	1.697822
5388	-52.55314	-224.6341	172.0809	0.7828018	1.403141
5394	-47.07647	-218.5425	171.466	0.9952087	1.700495
5400	-44.42014	-216.8628	172.4426	0.4477303	1.382358
5406	-47.39997	-218.7856	171.3856	0.5658135	2.048459
5412	-56.86629	-228.6647	171.7984	0.7359993	1.648325
5418	-52.42147	-224.6809	172.2594	0.7749446	1.266671
5424	-53.90653	-225.3986	171.4921	0.7072337	1.882183
5430	-45.54697	-216.3972	170.8502	0.827022	2.227472
5436	-47.85257	-219.2936	171.441	0.827022	1.835176
5442	-48.23897	-220.1648	171.9258	0.8988625	1.433295
5448	-44.5441	-216.4337	171.8896	1.293654	1.139171
5454	-42.32978	-213.6638	171.334	2.088987	0.9032706
5460	-34.82663	-206.9116	172.085	1.198106	1.047114
5466	-36.78541	-208.5178	171.7324	0.7364824	1.695072
5472	-39.41845	-211.286	171.8675	1.187789	1.249277
5478	-53.19753	-223.9713	170.7737	1.480007	1.845017
5484	-54.15669	-226.6755	172.5188	0.7910452	1.021209
5490	-57.24795	-229.0385	171.7906	1.003834	1.456432
5496	-58.11617	-229.2313	171.1151	0.6856666	2.147385
5502	-59.53997	-231.58	172.0401	1.134575	1.146803
5508	-57.29399	-228.9616	171.6677	0.6883893	1.774333
5514	-61.30548	-232.8631	171.5576	1.18226	1.497631
5520	-76.05892	-247.189	171.1301	1.056138	1.891086
5526	-66.39286	-238.0339	171.6411	1.056138	1.5295
