Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-731.4181	-903.3606	171.9424	0.000375925	0.00344932	0.00190098	0.00436304	0.00136916	0.00742051	0.00183092	0.00827793	0.00532622	0.00823066	0.0127737	0.0209507	0.0403889	0.0454772	0.00680317	0.0399074	0.00585561	0.0107392	0.0264795	0.00771208	0.00184955	0.0020387	0.0205975	0.000952601	0.00654952	0.0471232	0.00705163	0.00361522	0.021326	0.0196962	0.0119363	0.00318178	0.0124342	0.00930142	0.0120381	0.00214521	0.0284855	0.0119331	0.0175044	0.0155837	0.0446739	0.0185828	0.00876473	0.00398014	0.00887705	0.0425058	0.0312986	0.0276516	0.0257139	0.00254316	0.00295401	0.0231173	0.0332879	0.016745	0.0162518	0.00415092	0.000321249	0.0085517	0.0181412	0.0302281	0.0204766	0.0114608	0.0147585	0.000528228	0.00285657	0.00319346	0.00836514	0.0139073	0.00236719	0.0449621	0.00737634	0.000364343	0.013154	0.0262678	0.0125899	0.00764089	0.00307743	0.00183455	0.000787161	0.00208907	0.0138595	0.02787	0.0578045	0.0356705	0.0114409	0.00403613	0.0538081	0.010266	0.00915232	0.0164334	0.00356833	0.00524421	0.00055555	0.0077713	0.0366894	0.00126986	0.0861363	0.9244093	0.000256964	0.00235778	0.00129942	0.00298236	0.000935892	0.00507229	0.00125153	0.00565838	0.00364074	0.00562607	0.00873145	0.0143208	0.0276078	0.031086	0.00465031	0.0272787	0.0040026	0.00734078	0.0181001	0.0052716	0.00126426	0.00139356	0.0140794	0.000651151	0.00447693	0.0322111	0.00482014	0.00247119	0.0145774	0.0134633	0.00815909	0.0021749	0.00849942	0.00635799	0.00822862	0.00146636	0.0194713	0.0081569	0.0119651	0.0106522	0.0305369	0.0127023	0.00599114	0.00272062	0.00606791	0.0290549	0.0213942	0.0189012	0.0175767	0.00173838	0.00201922	0.0158018	0.0227539	0.0114461	0.0111089	0.00283736	0.00021959	0.00584552	0.0124004	0.0206624	0.0139968	0.00783401	0.0100882	0.00036107	0.00195261	0.00218289	0.005718	0.00950636	0.00161809	0.0307339	0.0050421	0.000249047	0.00899141	0.0179554	0.00860586	0.00522293	0.00210358	0.00125401	0.000538064	0.00142798	0.00947364	0.0190505	0.0395123	0.0243825	0.0078204	0.0027589	0.0367806	0.00701734	0.00625607	0.0112331	0.00243914	0.00358468	0.000379747	0.00531208	0.025079	0.000868012	0.0588785	1.46295
1152	-739.9286	-911.511	171.5824	0.00283833	0.00800681	0.0148525	0.00163899	0.00660733	0.0438158	0.00117471	0.0370027	0.01073	0.00106633	0.00783116	0.00430139	0.0642972	0.0768037	0.0136746	0.0168312	0.0345213	0.0105717	0.0480909	0.0158438	0.0298222	0.00287627	0.00806655	0.00252501	0.0135999	0.0370658	0.0037924	0.0275166	0.0364374	0.00995628	0.0217738	0.0385461	0.0159901	0.00140882	0.0247062	0.0374534	0.0279813	0.0108742	0.00309135	0.0147438	0.0679289	0.00350521	0.00419046	0.00369489	0.008429	0.0267209	0.0502863	0.0516065	0.0154645	0.00495245	0.00370435	0.0112859	0.0416238	0.0133786	0.0199667	0.00809701	0.00109876	0.00315763	0.0166531	0.0138279	0.0264271	0.00774437	0.0075142	0.0176441	0.014703	0.0171523	0.00160071	0.0294493	0.00638933	0.0222866	0.0196926	8.74726e-05	0.0327639	0.038418	0.00664223	0.0237193	0.00576354	0.0134794	2.69286e-05	0.00292302	0.016262	0.0171978	0.0626687	0.0270192	0.00303633	0.00252726	0.0662944	0.0192833	0.00812274	0.0369714	0.000414715	0.0147346	0.00149269	0.00693005	0.0330298	0.00843754	0.0363437	0.7963159	0.00156512	0.00441513	0.00818996	0.000903776	0.00364342	0.024161	0.000647761	0.0204041	0.00591674	0.000587996	0.00431827	0.00237188	0.0354549	0.0423512	0.00754047	0.00928107	0.0190358	0.00582945	0.0265184	0.00873662	0.0164446	0.00158604	0.00444807	0.00139235	0.00749926	0.0204389	0.00209121	0.0151733	0.0200924	0.00549011	0.0120065	0.0212552	0.00881728	0.000776855	0.0136235	0.0206526	0.0154295	0.00599625	0.00170464	0.00813004	0.0374575	0.00193285	0.00231071	0.00203744	0.00464793	0.0147345	0.027729	0.0284569	0.00852744	0.00273089	0.00204266	0.0062233	0.0229523	0.00737725	0.0110101	0.00446487	0.000605881	0.00174118	0.00918286	0.00762502	0.0145725	0.00427041	0.00414349	0.00972932	0.00810753	0.00945817	0.000882667	0.016239	0.00352321	0.0122893	0.0108589	4.82343e-05	0.0180667	0.0211845	0.00366267	0.0130793	0.00317814	0.00743286	1.4849e-05	0.00161182	0.00896723	0.00948322	0.0345569	0.014899	0.0016743	0.00139359	0.0365562	0.0106332	0.00447905	0.0203868	0.000228683	0.008125	0.0008231	0.00382138	0.0182134	0.00465264	0.0200407	1.813494
1188	-740.7052	-912.5386	171.8334	0.00302011	0.00916033	0.00954475	0.00623713	0.00880748	0.0205545	0.0188238	0.0140462	0.00919048	0.000698884	0.0305777	0.0130492	0.0165255	0.0511908	0.004259	0.012959	0.00945833	0.00214478	0.0213444	0.00459227	0.00405897	0.00420844	0.0237393	0.00757018	0.0133663	0.0461388	0.00139774	0.0164524	0.0148435	0.0241668	0.0107829	0.0526364	0.00474092	8.81033e-05	0.0156607	0.0172339	0.0371256	0.00160303	0.00448666	0.0167009	0.0442035	0.00836519	0.0047495	0.00613068	0.00205305	0.0231567	0.045483	0.0118324	0.0302937	0.0116999	0.0125859	0.0176971	0.0258881	0.00382585	0.00382453	0.00350223	0.00277364	0.0215527	0.0226152	0.0437253	0.0166619	0.0113595	0.00649379	0.0246398	0.0172195	0.00847748	0.0140902	0.0215458	0.00320895	0.0164842	0.0260994	0.00217219	0.0227972	0.00797334	0.00163278	0.0172936	0.00606038	0.0149835	0.0140407	0.00309099	0.00265029	0.00832569	0.0228081	0.0357735	0.00680514	0.000337682	0.102182	0.0135227	0.0104267	0.0377664	0.00365274	0.0220483	0.0115279	0.00948832	0.0168398	0.0324832	0.0339146	0.9088849	0.00194092	0.00588702	0.00613407	0.00400838	0.00566025	0.0132096	0.0120974	0.00902699	0.00590639	0.000449148	0.0196512	0.00838627	0.0106203	0.0328985	0.00273711	0.0083283	0.00607853	0.00137838	0.0137173	0.00295129	0.00260855	0.00270461	0.0152564	0.00486508	0.00859008	0.0296517	0.00089828	0.0105734	0.00953939	0.0155311	0.00692978	0.0338275	0.00304682	5.66209e-05	0.0100646	0.0110756	0.0238593	0.00103021	0.00288342	0.0107331	0.028408	0.00537601	0.00305234	0.00393997	0.00131942	0.014882	0.0292303	0.00760427	0.0194687	0.00751908	0.00808849	0.0113733	0.0166374	0.00245874	0.00245789	0.00225076	0.00178252	0.0138512	0.014534	0.0281007	0.010708	0.00730033	0.00417333	0.0158351	0.0110664	0.00544817	0.0090553	0.0138467	0.00206228	0.0105938	0.0167731	0.00139599	0.014651	0.00512418	0.00104933	0.011114	0.00389479	0.00962936	0.00902344	0.00198647	0.00170325	0.00535063	0.014658	0.0229903	0.00437342	0.000217016	0.0656686	0.00869053	0.00670084	0.0242711	0.00234749	0.0141697	0.0074086	0.00609781	0.0108223	0.0208758	0.0217957	1.556022
1224	-738.5851	-910.7405	172.1554	0.00366548	0.00499712	0.0110366	0.00637042	0.0205719	0.00887709	0.0145635	0.0451175	0.00522491	0.000386163	0.0118609	0.00604485	0.0402213	0.0763185	0.00896454	0.018373	0.00360975	0.00529109	0.0268831	0.0136826	0.00192583	0.00929343	0.0110686	0.00866099	0.00180663	0.0394339	0.00341941	0.00692721	0.0131302	0.0292561	0.00529863	0.0397988	0.00168509	0.00209825	0.0167751	0.0272872	0.0170131	0.00976799	0.00078614	0.0224772	0.0340732	0.00818889	0.0128651	0.00783302	0.00904255	0.0237324	0.0249748	0.0117005	0.052103	0.0299239	0.0171961	0.00447241	0.0206631	0.0021295	0.00244146	0.000369284	0.0198079	0.0171828	0.0297222	0.020119	0.0154013	0.00376936	0.00762843	0.00767665	0.00958238	0.0247936	0.00861778	0.018954	0.0182569	0.023785	0.0444228	0.00789363	0.0229657	0.0305189	0.000851666	0.0168828	0.00848658	0.00724425	0.00201467	0.0017393	0.00331139	0.00374437	0.00217758	0.0217377	0.0129427	0.00158582	0.0374578	0.0143033	0.00442869	0.0203727	0.00897652	0.0202109	0.0126526	0.0124016	0.0346223	0.0144798	0.0506781	0.6411479	0.00243378	0.00331796	0.00732804	0.0042298	0.0136592	0.00589416	0.00966978	0.0299569	0.00346921	0.000256403	0.00787533	0.00401363	0.0267059	0.0506736	0.00595223	0.0121992	0.00239678	0.00351315	0.0178497	0.0090849	0.0012787	0.00617061	0.00734927	0.00575068	0.00119955	0.0261831	0.0022704	0.00459949	0.00871812	0.0194253	0.00351816	0.0264254	0.00111886	0.00139319	0.0111382	0.018118	0.0112963	0.0064857	0.000521977	0.0149243	0.0226238	0.00543722	0.00854211	0.00520093	0.00600403	0.0157577	0.0165827	0.00776881	0.0345951	0.0198687	0.0114178	0.00296957	0.0137198	0.00141394	0.00162107	0.000245196	0.013152	0.011409	0.0197348	0.0133585	0.0102261	0.00250276	0.00506509	0.00509711	0.00636246	0.0164624	0.00572199	0.012585	0.0121221	0.0157927	0.0294956	0.00524117	0.0152487	0.0202638	0.000565485	0.0112098	0.00563488	0.00481	0.00133769	0.00115485	0.00219868	0.00248617	0.00144586	0.0144333	0.00859362	0.00105295	0.024871	0.00949701	0.00294054	0.013527	0.00596019	0.0134195	0.00840103	0.00823436	0.0229883	0.0096142	0.033649	1.506081
1260	-737.7743	-909.7532	171.9789	0.0159773	0.0027132	0.00360811	0.00933699	0.0151543	0.00407187	0.0234861	0.0257563	0.00346617	0.00312486	0.0407439	0.000543956	0.0322065	0.032814	0.0120134	0.00466073	0.00360262	0.00354225	0.00819505	0.00788837	0.0107283	0.00121447	0.0109241	0.00721153	0.00486608	0.062098	0.00183043	0.00889771	0.00876819	0.036664	0.00224805	0.00876016	0.0150893	0.0243895	0.0164872	0.0271428	0.0255819	0.00301217	0.0108675	0.0363778	0.0765113	0.0377405	0.00172773	0.00685418	0.00170948	0.0317556	0.0260438	0.0239438	0.0309848	0.0231496	0.0272373	0.0138857	0.0257225	0.00150333	0.0285365	0.0040303	0.0121952	0.0228612	0.0210773	0.00211347	0.023098	0.000344997	0.0031482	0.00228933	0.00954282	0.00235213	0.00271873	0.0224139	0.0104613	0.0157383	0.0364686	0.00115979	0.0367605	0.00359813	0.00317746	0.0135408	0.0191375	0.0122121	0.00106523	0.00202921	0.00572433	0.00427782	0.00902303	0.0251286	0.010901	0.0117453	0.0525385	0.0210081	0.00135004	0.00923437	0.00955735	0.0269943	0.00740277	0.00796973	0.0213482	0.0179693	0.04947	0.8264269	0.0105912	0.00179855	0.00239177	0.00618939	0.0100456	0.00269919	0.0155686	0.0170736	0.00229769	0.00207144	0.0270086	0.000360583	0.0213494	0.021752	0.00796352	0.00308955	0.00238814	0.00234812	0.0054324	0.00522911	0.00711165	0.000805061	0.00724145	0.00478044	0.00322567	0.0411641	0.00121337	0.00589819	0.00581233	0.0243041	0.00149021	0.00580701	0.0100025	0.0161675	0.0109292	0.0179927	0.016958	0.00199674	0.00720393	0.0241144	0.0507185	0.0250178	0.00114529	0.00454356	0.0011332	0.0210504	0.0172641	0.0158721	0.0205395	0.0153456	0.0180553	0.00920469	0.0170511	0.000996543	0.0189166	0.00267164	0.00808405	0.0151545	0.0139719	0.001401	0.0153114	0.000228694	0.00208691	0.00151757	0.00632583	0.0015592	0.00180222	0.0148579	0.00693465	0.0104327	0.0241746	0.000768813	0.0243682	0.00238516	0.0021063	0.00897605	0.012686	0.00809529	0.000706129	0.00134514	0.00379459	0.00283572	0.00598126	0.0166574	0.00722617	0.00778584	0.0348272	0.013926	0.000894928	0.00612136	0.00633546	0.0178942	0.00490722	0.00528305	0.0141515	0.0119116	0.0327931	1.508549
1296	-735.1459	-906.6896	171.5437	0.00203276	0.00377927	0.00158432	0.00205494	0.00702228	0.00617388	0.0118301	0.0103527	0.00803851	0.0142855	0.0164493	0.0111257	0.05782	0.0529491	0.0231778	0.0212708	0.00858181	0.00445612	0.00644647	0.0129605	0.00331457	0.00470288	0.0114331	0.000995463	0.0126357	0.0458881	0.000586596	0.0235686	0.0162305	0.0108915	0.0282869	0.0161461	0.00166402	0.0086577	0.0245076	0.0450809	0.0192945	0.0243045	0.0099315	0.0315447	0.0297404	0.00370298	0.00749858	0.00757627	0.0150899	0.0537342	0.0356884	0.0381605	0.0397915	0.0171119	0.0188514	0.0172066	0.0232512	0.00674333	0.0241213	0.0331984	0.0178996	0.0127392	0.0321824	0.0214948	0.0132814	0.000440601	0.0304329	0.000381288	0.025829	0.00815343	0.0342688	0.00997862	0.0229262	0.00264426	0.0657875	0.0107827	0.036079	0.0113836	0.0192498	0.0249338	0.016438	0.0381758	0.0108451	0.0145478	0.0224006	0.0104513	0.0117341	0.0258019	0.0140362	0.0159804	0.0758541	0.000984185	0.00208341	0.0167837	0.000298834	0.00937437	0.0109683	0.00255187	0.0467464	0.0161105	0.0199486	0.8900661	0.00114424	0.00212736	0.000891818	0.00115673	0.00395286	0.00347529	0.00665918	0.00582753	0.00452489	0.00804135	0.00925935	0.00626266	0.032547	0.0298051	0.0130468	0.0119734	0.00483072	0.00250836	0.00362873	0.00729548	0.00186578	0.00264726	0.0064357	0.000560348	0.00711266	0.0258305	0.000330196	0.0132668	0.00913618	0.00613085	0.0159227	0.00908868	0.000936679	0.00487344	0.0137954	0.0253761	0.0108609	0.0136811	0.00559046	0.0177566	0.0167409	0.00208442	0.00422096	0.00426469	0.00849411	0.0302471	0.0200891	0.0214806	0.0223987	0.00963231	0.0106115	0.00968563	0.0130881	0.00379583	0.0135779	0.0186874	0.0100757	0.00717094	0.0181155	0.0120995	0.0074761	0.000248015	0.0171307	0.000214628	0.0145392	0.00458958	0.0192899	0.00561699	0.0129052	0.00148846	0.0370319	0.00606961	0.020309	0.00640784	0.0108358	0.0140353	0.00925298	0.0214893	0.00610472	0.00818897	0.0126094	0.00588303	0.00660515	0.014524	0.00790102	0.00899542	0.0426984	0.000553999	0.00117275	0.00944759	0.000168214	0.00527685	0.00617406	0.00143645	0.0263136	0.00906865	0.0112291	1.776509
1332	-737.1529	-909.0942	171.9413	0.00408068	0.0123298	0.00231097	0.000340329	0.0199537	0.004673	0.0157658	0.0322029	0.00513973	0.00402673	0.0119231	0.000603838	0.0258176	0.0480692	9.06513e-05	0.0100033	0.00663669	0.000792601	0.00721351	0.00894877	0.0113394	0.00623115	0.0285997	0.00221324	0.00779845	0.0256741	0.00217447	0.00485959	0.0294952	0.0103774	0.0228983	0.00486162	0.000103461	0.0109583	0.0211649	0.0299237	0.0141968	0.00429153	0.0119938	0.0459932	0.057115	0.00624584	0.0121745	0.00140153	0.00437126	0.0234127	0.0525499	0.0304815	0.0397245	0.00051177	0.0110392	0.0202697	0.0338402	0.00797877	0.0143484	0.00279821	0.0211482	0.00873128	0.0226232	0.0200741	0.0152409	0.00311437	0.0223629	0.00316164	0.0188529	0.00900725	0.0191731	0.0120623	0.0153347	0.00269525	0.0525492	0.00333881	0.0225025	0.00597355	0.0154947	0.0293948	0.00838922	0.0147741	0.00133827	0.00329261	0.017893	0.0276564	0.020186	0.0267854	0.00448643	0.0124296	0.0447518	0.00101957	0.00086272	0.0208914	0.00210012	0.00216156	0.0114398	0.0507615	0.0375757	0.00218984	0.0258848	0.8841693	0.0027313	0.00825265	0.00154679	0.000227791	0.0133555	0.00312776	0.0105524	0.0215542	0.00344015	0.0026952	0.00798044	0.000404164	0.0172804	0.032174	6.06753e-05	0.00669548	0.00444211	0.000530508	0.00482819	0.00598965	0.00758975	0.00417067	0.0191425	0.00148138	0.0052197	0.0171843	0.00145543	0.00325265	0.0197419	0.0069459	0.0153264	0.00325401	6.92494e-05	0.00733468	0.0141662	0.0200287	0.00950227	0.00287243	0.00802777	0.0307845	0.0382286	0.0041805	0.0081487	0.000938082	0.0029258	0.0156708	0.035173	0.0204021	0.0265887	0.000342541	0.00738882	0.0135671	0.0226501	0.0053404	0.00960374	0.00187291	0.014155	0.00584407	0.0151423	0.0134361	0.0102011	0.00208453	0.0149681	0.00211617	0.0126188	0.00602879	0.0128331	0.00807359	0.0102639	0.001804	0.0351725	0.00223475	0.0150615	0.00399825	0.010371	0.0196747	0.00561513	0.00988869	0.000895741	0.00220383	0.0119763	0.0185112	0.013511	0.0179282	0.00300288	0.00831946	0.0299535	0.000682424	0.000577441	0.0139832	0.00140567	0.00144679	0.00765693	0.033976	0.0251504	0.00146572	0.0173254	1.49404
1368	-723.9433	-896.1294	172.1861	0.000342814	0.00081837	0.000846153	0.000461206	0.0294732	0.00267664	0.00596768	0.0110619	0.00553008	0.00377497	0.0266018	0.00832159	0.0311535	0.0656574	0.000200674	0.0101935	0.0207457	8.33412e-05	0.00722472	0.0233996	0.00909	0.00781344	0.00377754	0.00510874	0.00759435	0.0237568	0.00136414	0.0137894	0.0201343	0.00626815	0.00900849	0.011443	0.0170332	0.00872289	0.038573	0.00743131	0.0112228	0.0178598	0.00181754	0.016808	0.0632221	0.0109375	0.00474491	0.00116831	0.00439967	0.0306563	0.0203043	0.0239409	0.0173448	0.0039484	0.00303826	0.00263494	0.0327601	0.000895563	0.0185343	0.00364371	0.0241494	0.0148451	0.0217353	0.0101078	0.00500929	0.000475596	0.00507751	0.0162845	0.0175686	0.0163408	0.0313288	0.032555	0.00381648	0.00711328	0.0229029	0.00174262	0.0302127	0.00190693	0.0131902	0.0123896	0.00610816	0.0391348	0.0125823	0.0192514	0.0138733	0.0365213	0.0065628	0.0295893	0.0103422	0.0114794	0.0746254	0.000251611	0.0018272	0.0256653	0.000953738	0.0397224	0.00411659	0.00430343	0.0610509	0.0231706	0.0522559	0.618602	0.00022893	0.000546503	0.000565057	0.000307991	0.019682	0.00178745	0.00398519	0.00738709	0.00369296	0.0025209	0.0177646	0.00555711	0.0208041	0.0438457	0.000134009	0.00680714	0.0138539	5.56548e-05	0.00482463	0.0156261	0.00607025	0.00521777	0.00252262	0.00341159	0.00507147	0.0158647	0.000910966	0.00920847	0.0134456	0.00418584	0.00601582	0.00764158	0.0113747	0.0058251	0.0257588	0.00496259	0.00749453	0.0119267	0.00121374	0.0112243	0.0422194	0.00730398	0.00316863	0.000780194	0.00293807	0.0204721	0.0135591	0.0159876	0.0115827	0.00263672	0.00202894	0.0017596	0.021877	0.000598053	0.0123771	0.00243325	0.0161268	0.0099135	0.0145147	0.00674996	0.00334518	0.000317601	0.00339073	0.0108747	0.0117322	0.0109123	0.0209212	0.02174	0.00254862	0.00475021	0.0152945	0.00116371	0.0201759	0.00127344	0.00880834	0.00827371	0.004079	0.026134	0.00840241	0.012856	0.00926449	0.0243887	0.0043826	0.0197596	0.00690649	0.00766586	0.0498344	0.000168024	0.0012202	0.0171392	0.000636901	0.0265264	0.00274903	0.00287381	0.0407694	0.0154732	0.0348962	1.497466
1404	-733.0786	-904.7289	171.6503	0.00705524	0.00194364	0.00350074	0.00443863	0.0357941	0.0342735	0.0369342	0.0216992	0.00513678	0.00334304	0.0140337	0.0174159	0.0424706	0.0465969	6.72339e-05	0.00912373	0.0115137	0.00323219	0.00847701	0.0418191	0.0268402	0.00577591	0.011373	0.00694294	0.00610436	0.0263212	0.00745326	0.0235043	0.0171966	0.0207423	0.0187657	0.0161676	0.00766093	0.0156021	0.054468	0.00712285	0.0332157	0.0140883	0.00335031	0.00992559	0.0654493	0.0136549	0.00702591	0.000444581	0.00107053	0.0502784	0.00905129	0.017616	0.0203216	0.00376698	0.0111639	0.00844347	0.023074	0.0073344	0.0232069	0.00654879	0.032434	0.0110116	0.00507028	0.0346927	0.00752087	0.00337203	0.00396659	0.0166294	0.0223103	0.0289344	0.0211595	0.0110806	0.00515807	0.000320598	0.0387918	0.00300385	0.0124827	0.004533	0.0137806	0.013144	0.0079677	0.00965962	0.0162181	0.0251579	0.0137293	0.0108786	0.00769517	0.0356925	0.0124784	0.0115339	0.0609632	0.000201451	0.00110445	0.0225635	0.00696529	0.0300564	0.0114638	0.0186986	0.0489688	0.0175005	0.064422	0.930194	0.00421647	0.00116159	0.00209217	0.00265269	0.0213918	0.0204831	0.0220732	0.0129682	0.00306993	0.00199792	0.00838703	0.0104084	0.025382	0.027848	4.01814e-05	0.00545267	0.00688099	0.00193168	0.00506617	0.0249926	0.0160407	0.0034519	0.00679693	0.00414936	0.00364819	0.0157305	0.00445435	0.014047	0.0102773	0.0123964	0.0112151	0.00966235	0.00457845	0.0093244	0.0325521	0.00425688	0.0198509	0.00841971	0.00200227	0.0059319	0.0391149	0.00816064	0.00419894	0.000265698	0.000639788	0.0300482	0.00540938	0.0105279	0.012145	0.00225129	0.00667196	0.00504613	0.0137899	0.00438331	0.0138693	0.0039138	0.0193838	0.00658093	0.00303019	0.0207337	0.00449475	0.00201525	0.00237058	0.00993832	0.0133335	0.0172923	0.0126457	0.00662216	0.00308265	0.000191601	0.0231834	0.00179521	0.0074601	0.00270908	0.0082358	0.00785534	0.00476179	0.00577294	0.00969252	0.0150353	0.00820511	0.00650144	0.00459892	0.0213312	0.00745755	0.00689309	0.0364338	0.000120394	0.000660063	0.0134848	0.00416271	0.0179628	0.00685117	0.011175	0.0292656	0.0104589	0.038501	1.673257
1440	-737.1455	-909.0764	171.9309	0.0143523	0.00450809	0.00307897	0.00286457	0.00760003	0.0210008	0.0145647	0.0130637	0.0204761	0.00115326	0.0232684	0.00240192	0.0203648	0.0371114	0.000640454	0.0181411	0.00733282	0.00556514	0.0113356	0.0297662	0.000795786	0.00038081	0.0112127	0.013653	0.00381912	0.026691	0.000800108	0.025502	0.00790249	0.015359	0.00527819	0.00529992	0.0147819	0.00365563	0.0303122	0.0217422	0.020384	0.0125031	0.00296458	0.00494452	0.0335685	0.0107116	0.0165194	0.00429308	0.00175572	0.0282653	0.0168567	0.0153978	0.0412603	0.0178947	0.0151906	0.00649191	0.0464771	0.00893211	0.0167742	0.00500349	0.0107713	0.00395861	0.0166831	0.00175774	0.00560956	7.75828e-05	0.015803	0.00820714	0.00772908	0.0127127	0.00557333	0.0160679	0.000137965	0.00313542	0.0449526	0.0069234	0.0154289	0.0033296	0.0144734	0.0107316	0.0116538	0.031565	0.0276947	0.0243189	0.00400809	0.0189951	0.0452461	0.0137762	0.0148502	0.000590393	0.06173	0.00506764	0.0187472	0.00596169	0.00509936	0.0297093	0.0101236	0.00133792	0.0384228	0.00697344	0.0473517	1.01888	0.0102571	0.00322179	0.00220044	0.00204721	0.0054315	0.0150086	0.0104089	0.00933622	0.0146336	0.000824198	0.0166292	0.00171657	0.0145541	0.0265223	0.000457711	0.0129649	0.00524053	0.00397723	0.00810121	0.0212729	0.000568722	0.000272153	0.00801334	0.00975737	0.0027294	0.0190752	0.000571811	0.0182255	0.00564765	0.0109766	0.00377215	0.00378768	0.0105641	0.00261256	0.0216631	0.0155385	0.0145678	0.00893554	0.00211869	0.00353369	0.0239904	0.0076552	0.0118059	0.00306812	0.00125476	0.0202003	0.0120469	0.0110043	0.0294874	0.0127888	0.0108562	0.00463956	0.0332157	0.00638349	0.011988	0.00357584	0.00769789	0.00282909	0.0119229	0.0012562	0.00400897	5.54459e-05	0.0112939	0.00586538	0.00552373	0.00908536	0.00398308	0.0114832	9.85994e-05	0.00224078	0.0321261	0.00494793	0.0110265	0.00237956	0.0103437	0.0076695	0.00832858	0.0225585	0.0197925	0.0173799	0.00286445	0.0135752	0.0323359	0.00984539	0.010613	0.000421935	0.0441164	0.00362168	0.013398	0.00426062	0.00364435	0.0212322	0.00723499	0.000956171	0.0274595	0.00498369	0.0338407	1.399252
