Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-743.8828	-915.6036	171.7208	0.00710713	0.00223937	0.00591267	0.0024883	0.0183441	0.00486184	0.0426684	0.00739864	0.00416623	0.0037898	0.0107638	0.0102635	0.0148235	0.0261608	0.00673171	0.00879483	0.0211733	0.00333608	0.0089811	0.0141306	0.00484466	0.00266642	0.0207134	0.0031772	0.00295305	0.0372138	0.00586269	0.00328343	0.0171687	0.0107198	0.001465	0.0427634	0.00217969	0.022176	0.011361	0.00930515	0.0566669	0.00950128	0.00354117	0.0305524	0.0508861	0.0138888	0.021858	0.00879879	0.000206561	0.0387682	0.00739058	0.0206001	0.0358259	0.00168964	0.0390308	0.00389927	0.0134672	0.0176479	0.000150027	0.0366572	0.0495452	0.026273	0.0191079	0.00184865	0.0377477	0.00538898	0.0270858	0.000903271	0.02821	0.000795885	0.0272251	0.00740648	0.0175202	0.010735	0.0316977	0.0144849	0.011696	0.0139659	0.0186451	0.031339	0.0187077	0.00894832	0.0307455	0.00736959	0.00534372	0.0297636	0.0280284	0.0710915	0.0133075	0.00708994	0.00032074	0.0190842	0.0555329	0.0193697	0.0254559	0.00389462	0.00158869	0.00937591	0.039076	0.00199047	0.0157169	0.924951	0.00436974	0.00137685	0.00363535	0.00152991	0.0112787	0.00298925	0.0262342	0.00454898	0.00256156	0.00233012	0.00661804	0.00631042	0.0091141	0.0160847	0.00413892	0.00540741	0.0130182	0.00205116	0.00552194	0.00868806	0.00297869	0.00163942	0.0127355	0.00195347	0.00181566	0.0228805	0.00360462	0.00201878	0.010556	0.00659098	0.000900743	0.0262926	0.00134016	0.0136347	0.00698519	0.00572118	0.0348411	0.00584177	0.00217725	0.0187848	0.0312868	0.0085394	0.0134392	0.00540985	0.000127002	0.0238362	0.00454403	0.0126658	0.0220272	0.00103886	0.0239977	0.00239743	0.00828016	0.0108506	9.22424e-05	0.0225383	0.0304624	0.0161537	0.0117483	0.00113663	0.0232088	0.00331336	0.0166534	0.000555367	0.0173446	0.000489342	0.0167391	0.0045538	0.0107721	0.00660033	0.019489	0.00890589	0.00719119	0.00858682	0.0114638	0.0192685	0.0115022	0.00550178	0.0189035	0.00453112	0.00328553	0.0182998	0.017233	0.0437099	0.00818198	0.00435918	0.000197203	0.0117337	0.0341438	0.0119093	0.0156513	0.00239457	0.000976792	0.00576468	0.0240255	0.00122382	0.0096634	1.62644
1620	-721.231	-893.1517	171.9207	0.00688999	0.00230584	0.00592595	0.00865673	0.00543997	0.0116101	0.0224667	0.0116993	0.00362921	0.0131119	0.0326457	0.00826701	0.0327354	0.0719807	0.00524119	0.00489367	0.0057605	0.0119955	0.00665722	0.0171632	0.00408034	0.00661762	0.0106342	0.00188271	0.00243797	0.0496568	0.00510448	0.0169912	0.00875429	0.0170076	0.0108673	0.0100414	0.00356484	0.00771679	0.036344	0.0341961	0.0297775	0.00312525	0.000497781	0.015389	0.05243	0.00873464	0.00677786	0.00453022	0.0025168	0.0297188	0.0171214	0.0274211	0.0449606	0.00262378	0.00710432	0.0123756	0.0401883	0.00663927	0.00193021	0.0183593	0.0140005	0.00449092	0.0224695	0.00851287	0.0139235	0.00698638	0.00543447	0.00130888	0.00608967	0.0639115	0.0227359	0.0234835	0.0365412	0.0379547	0.0147486	0.00201015	0.00164689	0.00920994	0.0331375	0.0227918	0.00148913	0.0149754	0.0187554	0.00923719	0.0151319	0.0428093	0.00249832	0.0119453	0.00987316	0.00209276	0.0100405	0.0478117	0.000282368	0.0448605	0.0200395	0.00527872	0.0791753	0.00453615	0.0288742	0.00222198	0.023966	0.7662714	0.00432116	0.00144614	0.00371654	0.00542919	0.00341175	0.00728141	0.0140903	0.00733736	0.00227611	0.00822333	0.0204742	0.00518477	0.0205305	0.0451437	0.00328709	0.00306914	0.00361278	0.00752318	0.00417517	0.0107642	0.00255904	0.00415033	0.00666937	0.00118077	0.001529	0.031143	0.00320135	0.0106563	0.00549038	0.0106665	0.00681556	0.00629759	0.00223574	0.0048397	0.0227937	0.0214466	0.0186754	0.00196005	0.00031219	0.00965141	0.0328822	0.00547805	0.00425083	0.00284119	0.00157845	0.0186386	0.0107379	0.0171976	0.0281977	0.00164554	0.00445558	0.00776156	0.0252046	0.00416391	0.00121056	0.0115143	0.00878065	0.00281655	0.0140921	0.00533897	0.00873231	0.00438161	0.0034083	0.000820881	0.00381922	0.040083	0.0142592	0.014728	0.0229173	0.0238038	0.00924979	0.00126069	0.00103287	0.00577615	0.0207827	0.0142942	0.000933929	0.00939206	0.0117627	0.00579324	0.00949017	0.0268485	0.00156686	0.00749165	0.0061921	0.00131251	0.00629705	0.0299858	0.000177091	0.0281349	0.0125681	0.00331063	0.0496559	0.00284491	0.0181089	0.00139355	0.0150306	1.594478
1656	-732.1857	-904.3427	172.1571	0.00121075	0.00235564	0.010244	0.00206587	0.0175257	0.00692564	0.0152437	0.0135807	0.0119875	0.00256447	0.0188497	0.01964	0.0281079	0.0208953	8.64823e-05	0.0110932	0.010599	0.00462792	0.00558837	0.0214471	0.00776075	0.00299821	0.00596068	0.00223101	0.00268819	0.0268783	0.000419659	0.0109356	0.017893	0.0187708	0.00819932	0.00368055	0.00545252	0.0297283	0.0185268	0.0180332	0.0275812	0.00913543	0.0084963	0.0362169	0.0840463	0.00179503	0.00651798	0.00702276	0.00380783	0.00843754	0.0233279	0.0108482	0.0209852	0.00494989	0.0137237	0.0114772	0.00211996	0.0115986	0.00529728	0.0347025	0.0477792	0.0476144	0.0131924	0.0348894	0.0302111	0.00633414	0.0521169	0.00683515	0.0026151	0.023956	0.0116504	0.0157783	0.0296236	0.00536504	0.0519167	0.00565409	0.00205151	0.0157108	0.0092728	0.023101	0.00114903	0.00286752	0.0544436	0.00442523	0.00726608	0.0129086	0.0188192	0.0250679	0.0133888	0.0135499	0.00667348	0.0243172	0.021601	0.0259082	0.00982462	9.48373e-05	0.00438306	0.00354806	0.0451908	0.00303025	0.017692	0.6655771	0.000813293	0.00158234	0.0068812	0.0013877	0.0117725	0.00465213	0.0102396	0.00912255	0.00805235	0.00172262	0.0126619	0.0131927	0.0188808	0.014036	5.80924e-05	0.00745162	0.00711964	0.00310869	0.00375386	0.0144066	0.0052131	0.00201398	0.00400394	0.00149863	0.00180573	0.0180549	0.000281896	0.0073457	0.0120192	0.0126089	0.0055077	0.00247232	0.0036626	0.0199693	0.012445	0.0121134	0.018527	0.00613651	0.00570719	0.0243279	0.0564562	0.00120577	0.0043783	0.00471737	0.00255782	0.00566772	0.0156699	0.00728703	0.0140963	0.00332498	0.00921857	0.00770952	0.00142403	0.0077911	0.00355833	0.0233106	0.0320946	0.0319838	0.00886166	0.0234361	0.0202936	0.00425481	0.0350083	0.00459135	0.00175663	0.0160919	0.00782589	0.0105987	0.019899	0.00360384	0.0348738	0.003798	0.00137806	0.0105534	0.00622878	0.0155175	0.000771833	0.00192619	0.0365712	0.00297255	0.00488082	0.00867107	0.0126414	0.0168388	0.00899364	0.00910184	0.00448275	0.0163345	0.01451	0.0174032	0.00659946	6.37047e-05	0.00294421	0.00238332	0.0303558	0.0020355	0.0118842	1.488701
1692	-731.1718	-903.2319	172.06	0.000210804	0.00350511	0.000296104	0.00456624	0.0235267	0.0108208	0.00365673	0.0161176	0.00701318	0.00103742	0.0026192	0.00194307	0.0319163	0.0684849	0.00050384	0.0253243	0.00308882	0.0138661	0.00565884	0.0174953	0.0022859	0.00424074	0.00720506	0.00257209	0.0028465	0.0195479	0.0015196	0.0272363	0.0330668	0.00874082	0.0156502	0.0129226	0.000909087	0.01636	0.0157281	0.0137993	0.0299037	0.0102461	0.00843741	0.0307142	0.0449553	0.0067	0.00378138	0.000769241	0.00243852	0.0370258	0.0300147	0.0226176	0.0206505	0.0013447	0.0309375	0.0115212	0.00709114	0.0110012	0.00394748	0.0258202	0.00858203	0.0597429	0.00851746	0.0352183	0.0235316	0.0182398	0.0246972	0.00779054	0.00596473	0.00278008	0.0234293	0.00594952	0.00656287	0.00187935	0.0198239	0.00275404	0.00356138	0.00916887	0.0150941	0.00604386	0.0189702	0.00355871	0.0231324	0.0114133	0.00053384	0.0179374	0.0375067	0.0523069	0.0154886	0.0104275	0.00636264	0.0247584	0.0294162	0.0353086	0.00428402	2.42505e-05	0.0060689	0.00432581	0.0400402	0.0101176	0.0173678	0.8560516	0.000147945	0.00245993	0.000207809	0.00320464	0.0165114	0.00759415	0.00256634	0.0113115	0.00492194	0.000728077	0.00183819	0.00136367	0.0223993	0.0480635	0.000353601	0.0177729	0.00216777	0.00973137	0.00397144	0.0122784	0.00160427	0.0029762	0.0050566	0.00180512	0.00199771	0.013719	0.00106648	0.0191148	0.0232067	0.00613442	0.0109835	0.00906927	0.000638009	0.0114817	0.0110382	0.00968451	0.0209867	0.00719083	0.00592148	0.0215556	0.0315502	0.00470214	0.00265382	0.000539863	0.00171138	0.0259852	0.0210647	0.0158733	0.0144928	0.00094373	0.0217123	0.00808574	0.00497665	0.00772081	0.00277039	0.018121	0.00602297	0.0419283	0.00597766	0.0247167	0.0165148	0.0128009	0.0173328	0.0054675	0.00418612	0.00195109	0.016443	0.00417545	0.00460591	0.00131895	0.0139127	0.00193282	0.00249942	0.00643483	0.0105932	0.00424166	0.0133135	0.00249755	0.0162346	0.00801	0.000374655	0.0125887	0.0263227	0.0367096	0.0108701	0.00731816	0.00446538	0.0173757	0.0206446	0.02478	0.00300658	1.70193e-05	0.00425923	0.00303591	0.0281007	0.00710067	0.012189	1.424882
1728	-738.2666	-910.198	171.9314	0.000974461	0.00503246	0.000197853	0.00945079	0.0159688	0.00748356	0.000711784	0.0402476	0.00860055	0.00197505	0.0122173	0.0104927	0.0793666	0.0116346	0.00108501	0.0255938	0.0170728	0.0189915	0.00992263	0.01503	0.000864389	0.00841795	0.0177005	0.0230383	0.00110789	0.0180146	0.00414124	0.030983	0.0433683	0.00858383	0.00901263	0.0152436	0.001995	0.00786811	0.0264531	0.00947383	0.0436384	0.0121199	0.001598	0.0279117	0.0504077	0.0131576	0.00817549	0.00120766	0.0039687	0.0362012	0.0125917	0.0265719	0.0214767	0.000629374	0.0179378	0.00868815	0.0203488	0.00262938	0.0381029	0.0369719	0.0017679	0.0437677	0.0364228	0.0174856	0.0108207	0.00552672	0.0210376	0.00732008	0.00472161	0.0181343	0.0179144	0.0115031	0.00897943	0.00615032	0.015759	0.00751348	0.0335935	0.011086	0.00271119	0.010862	0.0110759	0.00133348	0.0190741	0.00775795	0.000120286	0.00516002	0.0120031	0.0396067	0.00894204	0.0124901	0.00937878	0.0333273	0.0311385	0.0341125	0.0206687	0.000416035	0.00780983	0.00542606	0.082989	0.0152901	0.00872292	0.8003912	0.000623626	0.00322063	0.00012662	0.00604823	0.0102196	0.00478926	0.000455521	0.0257573	0.00550409	0.00126397	0.00781868	0.00671503	0.0507923	0.0074458	0.000694376	0.0163793	0.0109261	0.012154	0.00635019	0.00961877	0.000553183	0.00538724	0.0113278	0.0147438	0.000709015	0.0115288	0.00265027	0.0198282	0.0277544	0.0054934	0.00576782	0.00975548	0.00127674	0.00503536	0.0169292	0.00606297	0.0279273	0.00775641	0.00102268	0.0178626	0.0322595	0.00842047	0.00523207	0.000772869	0.00253985	0.0231677	0.00805829	0.0170053	0.0137445	0.000402781	0.0114797	0.00556016	0.0130226	0.00168272	0.0243847	0.0236609	0.0011314	0.02801	0.0233095	0.0111903	0.0069249	0.00353694	0.0134635	0.00468463	0.00302169	0.0116054	0.0114647	0.00736163	0.00574657	0.00393602	0.0100853	0.0048084	0.0214988	0.00709472	0.00173508	0.00695138	0.00708824	0.000853385	0.0122068	0.00496486	7.69793e-05	0.00330226	0.00768164	0.0253471	0.00572264	0.00799327	0.00600214	0.0213285	0.0199277	0.021831	0.0132274	0.00026625	0.00499806	0.00347252	0.0531105	0.00978522	0.00558241	1.562572
1764	-730.0798	-902.016	171.9362	0.00318964	0.00533747	2.82186e-05	0.0140977	0.0104125	0.00619576	0.0053089	0.0302401	0.00830696	0.00223365	0.0163488	0.00274809	0.0245706	0.0377971	0.00015744	0.0145084	0.00927335	0.00343829	0.00565632	0.0201797	0.000284199	0.000387372	0.0686047	0.0164707	0.0104454	0.0156311	0.00327866	0.0371007	0.00864677	0.00801288	0.0045685	0.0177336	0.00400255	0.00829952	0.0289647	0.0134735	0.0124316	0.00567762	0.000478751	0.0232167	0.0759231	0.0106964	0.0244816	9.74089e-05	0.00382228	0.0366602	0.0438626	0.0333449	0.0327984	0.00658033	0.031613	0.00706298	0.000176859	0.00348802	0.00892696	0.049609	0.0152709	0.0118807	0.0154476	0.00462453	0.019547	0.00784266	0.00926387	0.00188902	0.0191966	0.0165443	0.0135644	0.0245459	0.00342958	0.0134567	0.0200668	0.0398768	0.0468329	0.00970957	0.0134718	0.00561357	0.00206802	0.00443527	0.0334794	0.0520976	0.00224773	0.00829945	0.00707383	0.0451982	0.0109934	0.0180254	0.0118956	0.0036701	0.0357147	0.0217518	0.013039	5.71416e-05	0.0313072	0.0120098	0.0510362	0.00666002	0.00367249	0.7939035	0.00203982	0.00341338	1.80462e-05	0.00901565	0.00665895	0.00396227	0.00339511	0.0193389	0.00531241	0.00142845	0.0104553	0.00175744	0.0157132	0.0241717	0.000100685	0.00927833	0.00593042	0.00219883	0.00361729	0.0129052	0.000181749	0.00024773	0.0438736	0.0105332	0.00667994	0.00999626	0.00209674	0.0237264	0.00552972	0.00512434	0.00292162	0.0113409	0.00255968	0.00530765	0.0185233	0.00861651	0.00795018	0.00363091	0.000306167	0.0148474	0.0485538	0.00684048	0.0156563	6.22943e-05	0.0024444	0.0234447	0.0280507	0.0213245	0.020975	0.00420821	0.0202169	0.00451687	0.000113104	0.00223063	0.00570891	0.0317256	0.00976595	0.00759783	0.00987894	0.00295745	0.0125005	0.00501548	0.00592436	0.00120805	0.0122764	0.0105803	0.00867462	0.0156974	0.00219326	0.00860576	0.012833	0.0255018	0.0299503	0.0062094	0.00861541	0.00358995	0.00132253	0.00283641	0.0214105	0.0333171	0.00143745	0.00530761	0.00452381	0.0289049	0.00703043	0.0115275	0.00760736	0.00234708	0.02284	0.0139106	0.00833864	3.65428e-05	0.0200213	0.00768043	0.0326383	0.00425917	0.00234861	1.56369
1800	-735.4571	-907.2068	171.7497	0.00167196	0.00310991	8.98581e-05	0.00275293	0.00900815	0.0116427	0.000650284	0.0164891	0.0116769	0.00894748	0.0141405	0.0565541	0.0498333	0.0293408	0.000126301	0.019514	0.0147987	0.00317698	0.00621233	0.0355716	0.00343773	0.00990516	0.015109	0.00711471	0.018489	0.0235386	0.00784463	0.00159886	0.0271327	0.00911594	0.00553968	0.0235121	0.0205453	0.00290786	0.017718	0.00207455	0.0403939	0.00191307	0.00236872	0.0158298	0.0684386	0.00837797	0.01987	0.000438396	0.00672001	0.0440179	0.0516351	0.03444	0.0388175	0.0121836	0.0326847	0.0257802	0.003057	0.00470221	0.000301136	0.0648626	0.0140427	0.00138613	0.0135068	0.0356276	0.0183515	0.00651896	0.00630557	0.00770991	0.0325161	0.00920462	0.0114673	0.00710279	0.0234531	0.0166537	0.0297006	0.0120669	0.0393409	0.00435333	0.0227157	0.0203622	0.00136043	0.00396054	0.0382907	0.0300511	0.00337091	0.043819	0.0100114	0.0640483	0.0310472	0.00697118	0.00781501	0.00284192	0.0415493	0.00806998	0.00483289	0.00327083	0.020257	0.0204513	0.0619322	0.0202699	0.00389979	0.7495063	0.000967437	0.00179947	5.19943e-05	0.00159292	0.00521235	0.0067368	0.000376271	0.00954102	0.00675654	0.00517724	0.00818208	0.0327237	0.0288348	0.0169773	7.30812e-05	0.0112913	0.0085629	0.00183828	0.00359461	0.0205827	0.00198916	0.00573138	0.00874249	0.00411676	0.0106982	0.0136201	0.0045391	0.000925141	0.0156997	0.00527472	0.0032054	0.0136047	0.0118881	0.00168256	0.0102521	0.00120039	0.0233729	0.00110695	0.0013706	0.00915954	0.0396004	0.00484771	0.0114973	0.000253667	0.00388837	0.0254699	0.0298774	0.0199279	0.0224608	0.00704977	0.0189122	0.0149171	0.00176886	0.00272082	0.000174245	0.0375312	0.0081255	0.00080205	0.0078154	0.0206151	0.0106187	0.00377204	0.00364857	0.00446116	0.0188146	0.00532604	0.00663528	0.00410986	0.0135706	0.00963629	0.0171856	0.00698222	0.0227637	0.00251895	0.0131439	0.0117821	0.000787181	0.00229167	0.022156	0.0173884	0.0019505	0.0253548	0.00579287	0.03706	0.0179647	0.00403371	0.00452197	0.00164441	0.0240415	0.0046695	0.00279644	0.00189259	0.0117212	0.0118337	0.0358356	0.0117287	0.00225652	1.728232
1836	-732.8339	-904.7949	171.9609	0.00235153	0.00820605	0.00647403	0.010079	0.0116065	0.0239613	0.00326437	0.0235857	0.00841884	0.00814148	0.0195226	0.013796	0.0529878	0.0430547	0.012665	0.0132802	0.00875418	0.00553925	0.00979601	0.019951	0.00330629	0.00326579	0.0205371	0.00297993	0.00693316	0.0213746	0.00539082	0.0147945	0.0222781	0.012863	0.0117797	0.01445	0.0196179	0.00308966	0.0284286	0.0174029	0.0476526	0.00154024	0.000992846	0.0122668	0.0713754	0.00811914	0.00219297	0.0133545	0.000274389	0.0458009	0.00901028	0.0439293	0.0395982	0.00165081	0.0221815	0.015784	0.00390958	0.00295139	0.00666725	0.0530124	0.0117117	0.0149983	0.0155998	0.0179827	0.0135831	0.00832715	0.0100737	0.0351294	0.0158081	0.00945647	0.0102554	0.0192972	0.0241468	0.0122646	0.0148966	0.00159865	0.0374277	0.00551597	0.00422211	0.00100065	0.00224816	0.0486973	0.00958921	0.046288	0.000986578	0.013125	0.0510319	0.0412775	0.0264465	0.0181632	0.000798228	0.00336671	0.0216495	0.00974897	0.00213183	0.00256394	0.0199509	0.00908908	0.0219523	0.0141488	0.00314909	0.7650794	0.00150172	0.0052405	0.00413441	0.00643661	0.00741206	0.015302	0.00208467	0.0150621	0.00537639	0.00519927	0.0124674	0.00881031	0.0338387	0.0274953	0.00808807	0.00848095	0.00559054	0.00353744	0.00625587	0.012741	0.00211144	0.00208558	0.0131153	0.00190303	0.00442762	0.0136501	0.00344265	0.00944796	0.0142271	0.00821448	0.00752269	0.00922798	0.0125282	0.0019731	0.0181549	0.0111137	0.0304316	0.000983621	0.000634045	0.00783378	0.0455813	0.00518499	0.00140046	0.00852834	0.000175228	0.0292491	0.00575409	0.0280539	0.025288	0.00105423	0.0141654	0.0100799	0.00249671	0.0018848	0.0042578	0.0338545	0.00747926	0.00957811	0.00996228	0.011484	0.00867437	0.00531783	0.00643322	0.0224341	0.0100953	0.00603903	0.00654926	0.0123235	0.0154205	0.00783232	0.00951321	0.00102092	0.0239019	0.00352258	0.0026963	0.000639029	0.00143571	0.0310988	0.00612381	0.0295602	0.000630043	0.00838181	0.0325897	0.0263604	0.0168891	0.0115993	0.00050976	0.00215003	0.0138257	0.00622583	0.00136142	0.00163737	0.0127409	0.00580441	0.0140191	0.00903561	0.00201105	1.565891
1872	-729.8746	-901.922	172.0474	0.00501855	0.00709295	0.00212038	0.00676364	0.00685338	0.0137237	0.00238374	0.0159331	0.0143143	0.000629016	0.0165539	0.00433969	0.0195257	0.0739843	0.00997292	0.0213203	0.00796998	0.00236163	0.0110719	0.0171384	0.00220579	0.00119765	0.0038551	0.00211589	0.00419136	0.0218155	0.00702875	0.00494727	0.0265203	0.0128553	0.0082726	0.010705	0.0064913	0.00857696	0.0444429	0.016535	0.0144188	0.0123159	0.00920058	0.0060863	0.0335135	0.0120748	0.000718813	0.00195482	0.000160775	0.0144967	0.00855814	0.018714	0.0497037	0.00664307	0.0229149	0.0455411	0.000679568	0.00124505	0.0182063	0.0317458	0.00613711	0.0237702	0.0119603	0.035863	0.0233757	0.0128777	0.0172453	0.037397	0.0190457	0.0008588	0.0145164	0.000447761	9.71222e-05	0.0039918	0.0734198	0.00324733	0.00174665	0.0262075	0.0019503	0.0201117	0.0354355	0.0149993	0.0410881	0.00285507	0.0148881	0.000303217	0.0101387	0.0268369	0.00995365	0.0170821	0.000966408	0.0176706	0.00490761	0.0390743	0.00508329	0.000887931	0.00573001	0.00573694	0.0491029	8.83455e-05	0.034442	0.873577	0.00353106	0.00499061	0.00149191	0.00475891	0.00482205	0.00965602	0.0016772	0.0112105	0.0100715	0.000442577	0.0116473	0.00305341	0.0137383	0.0520555	0.00701696	0.015001	0.00560769	0.00166165	0.00779023	0.0120586	0.001552	0.00084267	0.00271246	0.00148875	0.00294905	0.0153494	0.00494544	0.00348091	0.0186597	0.009045	0.00582061	0.00753207	0.00456729	0.00603476	0.0312701	0.0116341	0.0101451	0.00866548	0.00647354	0.00428233	0.0235801	0.00849587	0.000505758	0.00137542	0.000113122	0.0101999	0.00602152	0.0131672	0.0349716	0.00467407	0.016123	0.0320428	0.000478145	0.000876018	0.01281	0.0223364	0.00431808	0.0167248	0.00841532	0.0252332	0.0164471	0.00906079	0.0121338	0.0263126	0.0134006	0.000604253	0.0102137	0.000315045	6.83353e-05	0.00280863	0.0516583	0.00228483	0.00122894	0.0184396	0.00137224	0.0141507	0.0249325	0.0105535	0.0289096	0.00200883	0.0104753	0.000213344	0.00713359	0.0188825	0.00700341	0.012019	0.000679966	0.0124331	0.003453	0.0274927	0.00357661	0.00062475	0.00403164	0.00403652	0.0345489	6.216e-05	0.0242334	1.421259
1908	-739.7672	-912.1879	172.4206	0.00116353	0.000211182	0.00449306	0.00288481	0.00771651	0.00348991	0.0103666	0.00819763	0.00263348	2.83521e-06	0.0299398	0.00955573	0.0281194	0.0465064	0.000303729	0.0111742	0.0126396	0.0144956	0.000814971	0.0238025	0.00166943	0.00242788	0.0107455	0.00101801	0.0111651	0.0235053	0.0129364	0.00514486	0.0114023	0.0219753	0.0077054	0.0112711	0.00850581	0.0197702	0.0227266	0.00529634	0.0308619	0.00234418	0.00687176	0.0298213	0.027322	0.0111873	0.031075	0.000495419	0.000690908	0.0448738	0.0191686	0.013455	0.0534263	0.00153383	0.0143312	0.00522429	0.0015778	0.016728	0.0103503	0.0182037	0.0545937	0.00653772	0.00358407	0.00792998	0.0350746	0.00862291	0.00275127	0.00800537	0.0333239	0.0131487	0.0209449	0.0190118	0.00416239	0.0046401	0.0158731	0.00398357	0.00545575	0.0159239	0.00372342	0.0129128	0.00963856	0.00370571	0.00453825	0.0103852	0.0110365	0.0495207	0.0124107	0.0113479	0.00373593	0.00898707	0.0126744	0.00497259	0.0167026	0.0336169	0.0159817	0.00110753	0.00250773	0.000504397	0.024003	0.00312021	0.0174896	0.6775232	0.000913643	0.000165827	0.00352809	0.00226524	0.00605924	0.00274038	0.00814016	0.00643703	0.00206789	2.2263e-06	0.0235097	0.00750346	0.0220802	0.0365183	0.000238497	0.00877433	0.00992498	0.0113824	0.00063994	0.0186905	0.00131089	0.00190644	0.00843771	0.000799372	0.00876722	0.0184571	0.010158	0.00403991	0.00895343	0.0172557	0.00605052	0.00885045	0.00667903	0.0155241	0.0178456	0.00415885	0.0242337	0.00184072	0.00539592	0.0234166	0.0214541	0.00878463	0.024401	0.000389018	0.000542522	0.0352363	0.0150517	0.0105653	0.041952	0.00120441	0.0112533	0.00410227	0.00123894	0.0131354	0.00812738	0.0142941	0.0428687	0.00513362	0.00281433	0.00622687	0.0275417	0.00677097	0.00216039	0.00628607	0.026167	0.0103248	0.0164465	0.0149286	0.00326844	0.00364355	0.012464	0.00312803	0.00428403	0.0125039	0.00292374	0.0101395	0.00756849	0.00290984	0.00356358	0.00815482	0.00866616	0.0388852	0.00974523	0.00891069	0.00293357	0.00705693	0.00995235	0.00390463	0.0131154	0.0263971	0.0125493	0.000869669	0.00196914	0.000396068	0.0188479	0.00245009	0.0137334	1.273511
