Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-733.0888	-904.7207	171.6319	0.7507723	1.809567
450	-741.7505	-913.6105	171.86	0.6838629	1.693455
456	-732.7801	-904.6253	171.8452	0.7922673	1.631071
462	-741.9133	-913.9671	172.0537	0.9723426	1.339137
468	-745.5711	-917.7934	172.2223	0.8020746	1.339137
474	-748.3126	-920.1218	171.8091	0.6934263	1.723257
480	-728.4578	-900.4649	172.007	0.6934263	1.581335
486	-736.6609	-908.6803	172.0194	0.6797986	1.581335
492	-736.6968	-908.7937	172.0969	0.6914186	1.516334
498	-753.9725	-925.8345	171.862	0.6914186	1.687147
504	-757.3532	-929.414	172.0608	0.7560759	1.498144
510	-742.7147	-914.464	171.7493	1.071047	1.498144
516	-732.5436	-904.6454	172.1018	0.7125363	1.498144
522	-736.1675	-907.7997	171.6322	1.000747	1.63572
528	-746.6397	-918.6463	172.0066	0.8714512	1.454154
534	-742.2249	-914.3643	172.1394	0.7368581	1.452486
540	-735.8312	-907.7089	171.8776	0.7896277	1.609458
546	-733.8863	-905.7602	171.8739	0.7080548	1.667766
552	-730.8352	-903.0233	172.1881	0.7767365	1.385503
558	-728.1515	-900.2557	172.1042	0.8626876	1.385503
564	-723.9229	-896.2676	172.3448	0.6335008	1.365826
570	-722.9911	-895.3936	172.4025	0.5621999	1.365826
576	-726.3662	-898.5427	172.1764	0.6878094	1.458902
582	-736.6277	-908.5192	171.8915	0.6977532	1.662
588	-736.4018	-908.6685	172.2666	0.6977532	1.382292
594	-733.1779	-905.1631	171.9852	0.8040366	1.520099
600	-725.3834	-897.4957	172.1123	0.8040366	1.423872
606	-742.7377	-914.2813	171.5437	0.7951221	1.840967
612	-739.1624	-911.1352	171.9728	0.9856973	1.392463
618	-750.8042	-922.7103	171.9062	0.6947957	1.653443
624	-737.8515	-909.6422	171.7907	0.8456254	1.632746
630	-728.6747	-900.7463	172.0715	0.6521327	1.561188
636	-726.9941	-899.2621	172.268	0.6488346	1.415405
642	-734.765	-907.377	172.612	0.5667215	1.190774
648	-721.5533	-893.5691	172.0158	0.8638396	1.452876
654	-729.1648	-901.2318	172.0669	0.8117883	1.452876
660	-734.9122	-906.9792	172.0669	0.8117883	1.452876
666	-742.4112	-914.1391	171.7279	0.8801144	1.653434
672	-747.4765	-919.5765	172.1001	0.8675308	1.384985
678	-745.9853	-918.0388	172.0535	0.907925	1.390085
684	-743.7	-915.4892	171.7892	0.7496941	1.700281
690	-742.175	-913.9305	171.7555	0.8005223	1.68952
696	-746.3021	-918.4604	172.1583	0.8444485	1.357114
702	-743.7341	-915.7351	172.001	0.6918955	1.586777
708	-739.3251	-911.3399	172.0148	0.8336824	1.476176
714	-736.8458	-908.3299	171.4841	1.238828	1.57162
720	-735.0896	-906.7526	171.663	0.8733042	1.704451
726	-732.7078	-904.9619	172.2542	0.6545939	1.422158
732	-740.0806	-912.2578	172.1773	0.8126964	1.366678
738	-740.36	-912.7881	172.4281	0.6402456	1.294385
744	-742.2905	-914.0941	171.8036	0.7925018	1.660749
750	-748.5463	-919.8664	171.3201	0.8732521	1.940858
756	-737.5292	-909.6705	172.1412	0.7491303	1.442193
762	-734.7553	-906.635	171.8798	0.7881033	1.608965
768	-739.3702	-911.6515	172.2813	0.7651462	1.320417
774	-739.3432	-911.2706	171.9273	0.8314244	1.543228
780	-744.8864	-916.8955	172.0091	0.746765	1.543228
786	-747.7866	-919.8201	172.0336	0.7336713	1.534299
792	-734.1907	-905.9871	171.7964	0.8472349	1.627549
798	-726.4046	-898.7326	172.328	0.620736	1.387511
804	-727.9464	-899.9648	172.0185	0.6071664	1.627797
810	-734.0355	-905.8992	171.8636	0.6095865	1.736552
816	-727.4039	-899.7468	172.3428	0.7005249	1.31978
822	-730.0406	-901.8267	171.7861	0.8996923	1.597347
828	-738.4006	-910.384	171.9834	0.6952312	1.597347
834	-740.9909	-913.1923	172.2014	0.6952312	1.434647
840	-748.751	-920.4849	171.7339	0.7739805	1.722948
846	-744.2323	-916.4543	172.2221	0.6731655	1.434144
852	-749.919	-922.1349	172.216	0.7290291	1.399187
858	-749.6117	-921.6211	172.0094	0.6779784	1.589831
864	-742.9675	-914.7973	171.8298	0.8628662	1.592097
870	-741.2758	-913.257	171.9812	0.7106566	1.588607
876	-749.4896	-921.0845	171.5949	0.9777167	1.678952
882	-738.3166	-910.0419	171.7253	0.8046536	1.708075
888	-733.1731	-904.9283	171.7552	1.018424	1.532984
894	-737.2997	-909.4176	172.1179	0.6427332	1.532984
900	-731.5659	-903.3612	171.7953	0.896456	1.593021
906	-741.2376	-913.2112	171.9735	0.5618335	1.685646
912	-728.3996	-900.5524	172.1528	0.5618335	1.556015
918	-728.4119	-900.3104	171.8985	0.7776713	1.602707
924	-738.4219	-910.5786	172.1567	0.8377839	1.363508
930	-738.7703	-911.0599	172.2896	0.7906067	1.293856
936	-739.6555	-911.6839	172.0285	0.8354969	1.464483
942	-733.7974	-905.8986	172.1012	0.73897	1.479946
948	-745.3386	-917.1124	171.7738	0.9450005	1.573389
954	-742.2966	-914.6526	172.356	0.5765349	1.393647
960	-754.6946	-926.7291	172.0345	0.8375578	1.458326
966	-756.6096	-928.3379	171.7283	0.9204471	1.624312
972	-747.6622	-919.6159	171.9538	0.6869693	1.624312
978	-742.2112	-914.1385	171.9274	0.8641785	1.519255
984	-738.4792	-910.2933	171.8141	0.8101303	1.640944
990	-745.0841	-916.9359	171.8518	0.8267303	1.601969
996	-744.5599	-916.6612	172.1013	0.8200022	1.420362
1002	-747.794	-919.7929	171.999	0.7851989	1.523475
1008	-744.2502	-915.9187	171.6685	0.7851989	1.761191
1014	-738.5478	-910.3409	171.7931	0.9904322	1.525632
1020	-733.3336	-905.156	171.8224	0.8817359	1.583914
1026	-738.5183	-910.3707	171.8524	0.7768732	1.636586
1032	-729.2283	-901.25	172.0217	0.7768732	1.512511
1038	-731.5268	-903.5873	172.0605	0.8700218	1.41389
1044	-717.4687	-889.5332	172.0645	0.6296622	1.580616
1050	-723.4001	-895.4591	172.0589	0.6296622	1.584711
1056	-734.0469	-906.0665	172.0196	0.6753797	1.584087
1062	-733.4828	-905.2346	171.7518	0.8647033	1.647227
1068	-746.7724	-918.4559	171.6835	0.7409474	1.78021
1074	-753.6227	-925.6733	172.0506	0.6715646	1.563905
1080	-752.0701	-923.4558	171.3857	1.0193	1.796656
1086	-739.6255	-911.6914	172.0659	0.6867978	1.542506
1092	-739.1298	-911.3303	172.2005	0.8714011	1.301919
1098	-740.4476	-912.6673	172.2197	0.8520045	1.301919
1104	-743.3917	-915.3142	171.9225	0.783871	1.580798
1110	-741.2416	-913.5275	172.2859	0.5372782	1.470011
1116	-731.4181	-903.3606	171.9424	0.9244093	1.46295
1122	-734.3574	-906.087	171.7296	0.9214803	1.622596
1128	-738.0787	-909.573	171.4943	0.9739108	1.752624
1134	-734.7672	-906.9627	172.1955	0.8576877	1.316921
1140	-734.729	-906.7838	172.0548	0.657447	1.570027
1146	-742.3287	-914.0385	171.7098	0.8790531	1.667101
1152	-739.9286	-911.511	171.5824	0.7963159	1.813494
1158	-739.517	-911.0057	171.4888	0.7788331	1.889233
1164	-730.063	-901.7422	171.6792	0.8971927	1.676119
1170	-732.1822	-904.0372	171.855	0.8971927	1.548687
1176	-745.8997	-917.2923	171.3926	0.9165846	1.862478
1182	-736.908	-908.9819	172.0739	0.6711572	1.54704
1188	-740.7052	-912.5386	171.8334	0.9088849	1.556022
1194	-744.4698	-916.6688	172.1991	0.7343485	1.40843
1200	-740.2713	-912.7783	172.507	0.6520569	1.220324
1206	-734.481	-906.2929	171.8119	0.9389196	1.549803
1212	-741.6574	-913.4355	171.778	1.056299	1.487602
1218	-742.4361	-914.6723	172.2362	0.6189854	1.459397
1224	-738.5851	-910.7405	172.1554	0.6411479	1.506081
1230	-739.1432	-911.1552	172.012	0.670259	1.592978
1236	-740.6486	-912.7691	172.1204	0.7235337	1.476371
1242	-742.0772	-913.9002	171.8229	0.7235337	1.693823
1248	-739.5181	-911.5469	172.0288	0.8299063	1.468386
1254	-737.1651	-909.2922	172.127	0.7957653	1.418697
1260	-737.7743	-909.7532	171.9789	0.8264269	1.508549
1266	-737.4782	-909.9252	172.447	0.7481039	1.196374
1272	-732.3735	-904.6922	172.3187	0.500007	1.463796
1278	-731.3343	-903.4174	172.0831	0.7802419	1.463796
1284	-733.7121	-905.4561	171.744	0.7679845	1.719843
1290	-732.1887	-903.9643	171.7756	0.7347302	1.719843
1296	-735.1459	-906.6896	171.5437	0.8900661	1.776509
1302	-736.3844	-908.1826	171.7982	0.8682241	1.61123
1308	-738.7724	-910.8304	172.058	0.6461812	1.574933
1314	-741.5002	-913.3575	171.8573	0.6547062	1.713823
1320	-738.3334	-910.4616	172.1282	0.6591004	1.514683
1326	-735.3144	-907.1027	171.7884	0.79639	1.668966
1332	-737.1529	-909.0942	171.9413	0.8841693	1.49404
1338	-738.8204	-910.3998	171.5794	0.8841693	1.755671
1344	-727.9848	-900.112	172.1272	0.6312783	1.533447
1350	-724.2473	-896.6688	172.4214	0.7291063	1.233317
1356	-728.9869	-901.2298	172.2429	0.7660003	1.350473
1362	-727.7828	-899.7579	171.975	0.8453864	1.497466
1368	-723.9433	-896.1294	172.1861	0.618602	1.497466
1374	-731.4638	-903.3366	171.8728	1.009192	1.451491
1380	-736.1204	-907.8293	171.7089	0.7946631	1.726495
1386	-734.8675	-907.1767	172.3093	0.7620538	1.300218
1392	-736.8676	-909.0461	172.1784	0.7077347	1.443435
1398	-744.577	-916.6277	172.0507	0.7077347	1.539533
1404	-733.0786	-904.7289	171.6503	0.930194	1.673257
1410	-729.3571	-901.2116	171.8545	0.7049684	1.683677
1416	-734.21	-906.3658	172.1559	0.9898107	1.241464
1422	-729.4115	-901.7509	172.3395	0.7756094	1.264809
1428	-738.8734	-910.7012	171.8278	0.8706818	1.58794
1434	-739.4501	-911.1085	171.6585	0.5928993	1.887655
1440	-737.1455	-909.0764	171.9309	1.01888	1.399252
1446	-734.8483	-906.6066	171.7583	0.7906653	1.694281
1452	-733.9888	-905.8665	171.8777	0.7609674	1.629326
1458	-736.0999	-908.1946	172.0947	0.6272234	1.560004
1464	-738.7304	-910.6127	171.8823	0.823174	1.582304
1470	-747.5018	-919.7531	172.2513	0.6890946	1.400436
1476	-727.4195	-899.7075	172.288	0.6480176	1.400436
1482	-733.5967	-905.4997	171.903	0.8088956	1.57734
1488	-736.9853	-909.0143	172.029	0.7663074	1.514664
1494	-729.3373	-901.1796	171.8423	0.8152682	1.617002
1500	-734.3231	-906.0156	171.6925	0.7174053	1.789341
1506	-743.6716	-915.6318	171.9602	0.7174053	1.599387
1512	-735.3597	-907.1759	171.8162	0.8169134	1.634703
1518	-732.1491	-903.8881	171.739	1.040875	1.528313
1524	-735.7614	-907.3675	171.6061	0.8029838	1.792645
1530	-733.2983	-905.3991	172.1008	0.6202122	1.559852
1536	-736.7226	-908.4076	171.685	0.9388567	1.642252
1542	-739.1334	-910.9617	171.8283	0.8256204	1.619836
1548	-745.9819	-917.9467	171.9648	0.7505024	1.573274
1554	-745.6622	-917.9067	172.2445	0.8146258	1.311498
1560	-731.6515	-903.4145	171.763	0.7763842	1.700741
1566	-742.0946	-914.287	172.1923	0.5100322	1.553606
1572	-741.3392	-913.2212	171.882	0.9161699	1.514642
1578	-734.3428	-906.3002	171.9574	0.7310899	1.592057
1584	-744.0084	-916.0063	171.9979	0.6588454	1.610617
1590	-747.2072	-918.9777	171.7705	0.7441102	1.717202
1596	-744.2498	-915.763	171.5132	0.8158628	1.848049
1602	-732.8504	-904.4786	171.6282	0.6963795	1.847056
1608	-727.8039	-899.6602	171.8562	0.9034867	1.543138
1614	-745.4812	-917.5837	172.1025	0.7358239	1.481243
1620	-735.4841	-907.7663	172.2822	0.6341956	1.414245
1626	-747.8387	-919.6463	171.8075	0.6341956	1.761279
1632	-750.266	-922.2148	171.9488	0.5562257	1.706196
1638	-742.9396	-915.3774	172.4378	0.640039	1.286626
1644	-736.5267	-908.6306	172.1038	0.8544164	1.392183
1650	-741.0035	-913.414	172.4106	0.5606218	1.360414
1656	-741.3773	-913.4766	172.0993	0.7819058	1.450272
1662	-734.7762	-906.3843	171.608	0.8721388	1.74397
1668	-737.6945	-909.4474	171.7529	0.8431522	1.661625
1674	-742.1371	-914.2727	172.1356	0.8431522	1.375965
1680	-733.5963	-905.3545	171.7581	0.8168691	1.676316
1686	-736.9204	-909.2929	172.3725	0.4545543	1.44164
1692	-734.3745	-906.8363	172.4618	0.6435593	1.264379
1698	-740.5104	-912.6127	172.1023	0.8779679	1.375148
1704	-738.6707	-910.2941	171.6234	0.8902909	1.720533
1710	-737.3406	-909.3544	172.0137	0.7875311	1.510784
1716	-757.6865	-929.1543	171.4679	1.502609	1.392851
1722	-739.9173	-911.4187	171.5014	0.9246957	1.781912
1728	-736.3897	-908.4175	172.0279	0.7428965	1.532067
1734	-748.8761	-920.8911	172.015	0.7911196	1.507238
1740	-747.6877	-919.5523	171.8647	0.6808544	1.692073
1746	-731.2811	-903.2323	171.9512	0.9621264	1.427469
1752	-733.1275	-905.5984	172.4709	0.75688	1.168463
1758	-729.298	-901.1744	171.8764	0.7441229	1.641779
1764	-736.5947	-908.4973	171.9027	0.7944757	1.587833
1770	-739.9389	-911.7615	171.8226	0.8167308	1.630196
1776	-740.3255	-912.4834	172.1579	0.8253399	1.372218
1782	-743.096	-914.796	171.7	0.8949718	1.662857
1788	-737.8708	-910.0602	172.1893	0.7116386	1.432304
1794	-742.0005	-914.0052	172.0047	0.7116386	1.570739
1800	-733.6248	-905.7519	172.1271	0.8133367	1.405415
1806	-733.4143	-905.3722	171.9579	0.8110027	1.535392
1812	-733.1323	-904.9322	171.7999	0.9704051	1.535392
1818	-730.9481	-902.8901	171.942	0.9704051	1.42815
1824	-722.3235	-894.3089	171.9854	0.8036001	1.520272
1830	-723.2835	-895.2334	171.9499	0.8399781	1.520272
1836	-729.7278	-901.4863	171.7585	0.9702209	1.566126
1842	-728.7315	-900.6336	171.9021	0.7066943	1.648522
1848	-732.5375	-904.8681	172.3306	0.6116153	1.391452
1854	-739.6889	-911.3063	171.6174	0.9785182	1.662329
1860	-744.743	-916.4108	171.6677	1.000263	1.610425
1866	-739.8791	-912.029	172.1498	0.8120334	1.38871
1872	-735.2011	-907.2687	172.0676	0.7538962	1.494589
1878	-736.6087	-908.5556	171.9469	0.8319668	1.528324
1884	-740.5912	-912.4326	171.8414	0.6132078	1.750029
1890	-738.6517	-910.7426	172.0908	0.757689	1.47435
1896	-734.4754	-906.5228	172.0474	0.9338674	1.374562
1902	-731.6928	-903.4978	171.8049	0.7265789	1.704557
1908	-738.1076	-909.8505	171.7429	0.7916681	1.704557
1914	-743.4097	-915.3758	171.9661	0.7468264	1.574865
1920	-747.0498	-919.2553	172.2055	0.7912474	1.360802
1926	-731.949	-903.8898	171.9408	0.6566631	1.653212
1932	-740.149	-912.1593	172.0103	0.7452531	1.543454
1938	-737.8208	-909.6736	171.8528	0.7496945	1.654948
1944	-738.2797	-910.7709	172.4913	0.5651788	1.292892
1950	-742.9392	-915.3325	172.3933	0.7569372	1.234878
1956	-740.4954	-912.193	171.6976	0.8364054	1.705709
1962	-729.6634	-901.3849	171.7215	0.8851458	1.65443
1968	-734.7916	-906.1821	171.3905	0.8585943	1.903087
1974	-728.8039	-900.8535	172.0497	0.8355595	1.448273
1980	-731.982	-903.7678	171.7858	0.9126199	1.588192
1986	-745.6572	-917.7586	172.1014	0.8802441	1.374053
1992	-754.2833	-926.6697	172.3864	0.4152015	1.442493
1998	-745.263	-917.224	171.961	0.8162454	1.52925
2004	-752.7103	-924.37	171.6597	0.8162454	1.746282
2010	-743.6186	-915.388	171.7694	0.8139915	1.670293
2016	-738.7755	-910.7449	171.9694	0.7410629	1.576417
2022	-730.9217	-902.8912	171.9694	0.7410629	1.576417
2028	-727.2493	-899.4594	172.2101	0.7965133	1.353181
2034	-728.043	-900.0042	171.9612	0.7965133	1.543388
2040	-728.6753	-900.513	171.8377	0.8301407	1.609787
2046	-728.9402	-900.6535	171.7133	0.7547317	1.750329
2052	-725.2892	-896.9688	171.6796	0.9316464	1.651298
2058	-726.512	-898.0404	171.5284	0.9316464	1.758283
2064	-740.8614	-912.5428	171.6814	0.6517503	1.838065
2070	-748.9099	-921.3424	172.4326	0.6517503	1.282546
2076	-740.1114	-912.406	172.2946	0.8195936	1.266643
2082	-736.6061	-908.6519	172.0459	0.7170033	1.536746
2088	-732.4119	-904.0506	171.6386	0.7155763	1.827714
2094	-742.0917	-914.2094	172.1178	0.6890007	1.502381
2100	-745.9461	-917.7782	171.8321	0.6483105	1.735506
2106	-745.3367	-917.2606	171.9239	0.9754815	1.438149
2112	-740.0034	-911.8479	171.8445	0.8271166	1.607031
2118	-737.955	-909.8091	171.854	0.817367	1.607031
2124	-727.1641	-899.4419	172.2778	0.6016272	1.438631
2130	-731.7165	-904.1871	172.4706	0.4923252	1.349514
2136	-730.6437	-902.5081	171.8644	0.8903543	1.546723
2142	-726.6002	-898.7376	172.1373	0.7294208	1.459367
2148	-727.8813	-900.0292	172.1479	0.7791202	1.415003
2154	-743.4107	-915.5343	172.1236	0.7664082	1.443125
2160	-740.7001	-913.0126	172.3125	0.5417796	1.447304
2166	-726.9367	-898.6757	171.739	0.7759588	1.717978
2172	-727.8568	-899.636	171.7792	0.9597057	1.558591
2178	-733.024	-904.78	171.756	0.9050637	1.615331
2184	-727.8259	-899.5851	171.7592	0.8216597	1.672237
2190	-747.3694	-919.1193	171.7499	0.7604739	1.720746
2196	-735.6351	-907.4412	171.806	0.8011473	1.653037
2202	-728.6089	-900.9019	172.2931	0.7671813	1.309357
2208	-734.4231	-906.4191	171.996	0.8677296	1.465022
2214	-733.0133	-905.2067	172.1934	0.6750528	1.454745
2220	-726.6423	-898.917	172.2747	0.5792072	1.454745
2226	-727.8124	-899.5898	171.7774	1.006035	1.525709
2232	-726.1798	-898.289	172.1092	0.5620442	1.587868
2238	-736.3872	-908.3589	171.9717	0.8703198	1.48144
2244	-744.5885	-916.4441	171.8556	0.6759541	1.701607
2250	-747.1346	-918.6533	171.5187	0.7985847	1.855811
2256	-748.5429	-920.7767	172.2339	0.6431522	1.445408
2262	-740.5046	-912.8425	172.338	0.5078015	1.445408
2268	-742.5945	-914.464	171.8694	0.7094009	1.670081
2274	-734.6962	-906.8949	172.1987	0.5252037	1.541498
2280	-736.7703	-908.6881	171.9179	0.8434481	1.541498
2286	-746.4932	-917.9045	171.4114	1.265869	1.6054
2292	-739.563	-911.429	171.866	0.7304225	1.658527
2298	-732.9946	-904.9459	171.9513	0.9989399	1.398898
2304	-727.5266	-899.7833	172.2567	0.6601267	1.416428
2310	-736.5739	-908.9933	172.4193	0.5615532	1.352907
2316	-740.2464	-912.4813	172.235	0.7131792	1.39591
2322	-736.1369	-908.0418	171.9049	0.7007703	1.650448
2328	-738.661	-910.6451	171.9842	0.8547438	1.483669
2334	-738.4503	-910.2546	171.8043	0.7165573	1.711621
2340	-745.4547	-917.3311	171.8764	0.8433644	1.572082
2346	-733.9574	-905.7466	171.7891	0.6426375	1.769027
2352	-738.9262	-911.0085	172.0822	0.8424305	1.4181
2358	-745.3873	-916.997	171.6097	0.8687838	1.745101
2364	-751.8014	-923.9088	172.1075	0.8521328	1.391097
2370	-736.9116	-908.599	171.6874	0.7443844	1.775263
2376	-745.411	-917.0907	171.6797	1.026116	1.582876
2382	-751.0528	-922.9858	171.933	0.6799662	1.643829
2388	-739.8668	-911.671	171.8042	0.7958046	1.658061
2394	-750.0829	-922.1481	172.0652	0.9759097	1.327136
2400	-739.592	-911.2782	171.6862	0.7645385	1.762715
2406	-727.3607	-899.4656	172.105	0.764101	1.458996
2412	-734.7855	-906.6617	171.8762	0.764101	1.628281
2418	-732.9902	-904.9586	171.9684	0.764101	1.5611
2424	-742.2786	-914.331	172.0524	0.8260633	1.453293
2430	-739.7969	-911.7866	171.9897	0.5938627	1.656263
2436	-734.7444	-906.5893	171.8449	0.9339235	1.529033
2442	-737.1305	-908.6971	171.5666	0.9339235	1.729911
2448	-737.4471	-909.5837	172.1366	0.8561278	1.365141
2454	-736.0807	-907.7628	171.6821	0.7201672	1.79478
2460	-749.6582	-921.5935	171.9353	0.7678167	1.582768
2466	-745.2907	-917.1607	171.87	0.7678167	1.630163
2472	-740.5198	-912.341	171.8212	0.7678167	1.665199
2478	-741.7705	-913.8718	172.1013	0.6578436	1.53551
2484	-735.4422	-907.4063	171.9641	0.6578436	1.635701
2490	-738.7126	-910.7827	172.0701	0.7451329	1.498939
2496	-738.2674	-910.4967	172.2293	0.6997498	1.409981
2502	-739.8616	-911.7047	171.8431	0.6997498	1.695189
2508	-736.5751	-908.6455	172.0704	0.6700579	1.550289
2514	-747.3186	-919.1261	171.8075	0.7966328	1.655094
2520	-736.9195	-909.2755	172.356	0.7570698	1.265844
2526	-737.1325	-909.2329	172.1004	0.6187274	1.561123
2532	-741.0824	-912.9961	171.9137	0.7060749	1.640557
2538	-725.9456	-898.1388	172.1932	0.7060749	1.433275
2544	-732.8118	-905.0605	172.2487	0.6443132	1.433275
2550	-743.4165	-915.2434	171.827	0.9882888	1.501916
2556	-744.9889	-917.1147	172.1258	0.7497045	1.453575
2562	-745.0891	-917.2108	172.1217	0.7614577	1.448168
2568	-739.3459	-911.4288	172.0829	0.801675	1.448168
2574	-739.8658	-912.0486	172.1828	0.7204983	1.43098
2580	-733.0225	-905.1846	172.1621	0.6168605	1.516581
2586	-729.9215	-901.9977	172.0762	0.5982256	1.591241
2592	-739.516	-911.4426	171.9266	0.7405764	1.608
2598	-744.1438	-916.0144	171.8705	0.8604277	1.564073
2604	-733.7908	-905.8425	172.0517	0.8604277	1.427984
2610	-725.626	-897.6735	172.0475	0.8646528	1.427984
2616	-730.3589	-902.4408	172.0819	0.7218347	1.506546
2622	-731.154	-902.9041	171.7501	0.7006807	1.759991
2628	-726.8347	-898.7363	171.9016	0.8904263	1.519086
2634	-730.4447	-902.7901	172.3454	0.6712266	1.339045
2640	-722.1386	-894.109	171.9704	0.88773	1.469376
2646	-723.5462	-895.1834	171.6372	1.118355	1.546502
2652	-728.1097	-900.0519	171.9421	0.8117597	1.546502
2658	-724.9182	-897.0615	172.1433	0.6716273	1.495011
2664	-726.7338	-898.7962	172.0624	0.7587331	1.495011
2670	-729.6608	-901.9693	172.3085	0.8245152	1.251075
2676	-734.83	-907.198	172.3679	0.7047726	1.29629
2682	-726.0371	-898.2624	172.2253	0.6790758	1.427546
2688	-733.3109	-905.4796	172.1687	0.5825663	1.532381
2694	-738.742	-910.7791	172.0371	0.8296581	1.462256
2700	-732.971	-904.9175	171.9465	0.6220801	1.670525
2706	-737.4761	-909.6109	172.1348	0.5572869	1.571748
2712	-734.0963	-906.1342	172.0379	0.8196742	1.469078
2718	-738.6473	-910.4702	171.823	0.8196742	1.627854
2724	-741.0609	-912.8838	171.823	0.8196742	1.627854
2730	-736.2604	-908.0611	171.8006	0.9266789	1.567081
2736	-741.666	-913.6505	171.9845	0.7385959	1.567081
2742	-741.8676	-913.9526	172.0851	0.6981718	1.520553
2748	-741.2423	-913.3055	172.0631	0.7218548	1.520553
2754	-735.6526	-907.8963	172.2438	0.7483607	1.36311
2760	-739.168	-910.9029	171.7348	1.059751	1.517393
