Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-733.7235	-905.4444	171.721	0.8160998	1.703251
2772	-743.4532	-915.766	172.3128	0.7310701	1.321102
2778	-747.1962	-919.0041	171.8079	1.076317	1.449779
2784	-753.1214	-925.2132	172.0918	0.6217509	1.565541
2790	-733.8998	-905.8886	171.9888	0.9023605	1.444323
2796	-749.6492	-921.6232	171.974	0.721046	1.58681
2802	-739.575	-911.5248	171.9498	0.7893083	1.556944
2808	-741.2565	-913.5216	172.2651	0.8608402	1.25753
2814	-738.3327	-909.7364	171.4037	0.8608402	1.892601
2820	-743.2282	-915.2029	171.9747	0.6774351	1.615439
2826	-735.7992	-907.5107	171.7115	0.9699568	1.600665
2832	-733.7867	-905.5458	171.7591	0.922238	1.600665
2838	-732.617	-904.2253	171.6083	0.9584663	1.683089
2844	-740.4831	-912.5598	172.0767	0.6079132	1.585085
2850	-748.5304	-920.8071	172.2767	0.5615126	1.463526
2856	-734.4304	-906.6427	172.2123	0.6406102	1.463526
2862	-740.0513	-912.435	172.3837	0.7072309	1.281571
2868	-742.4988	-914.725	172.2262	0.7375165	1.384969
2874	-736.6947	-908.4541	171.7595	0.8769798	1.63296
2880	-730.7011	-902.5189	171.8178	0.8248719	1.627912
2886	-728.5725	-900.6657	172.0933	0.7893153	1.449412
2892	-729.2988	-901.204	171.9053	0.975778	1.452189
2898	-737.0147	-908.3866	171.3719	0.975778	1.836144
2904	-730.8792	-902.6314	171.7521	0.7332528	1.737347
2910	-737.7316	-909.5979	171.8663	0.7557926	1.641102
2916	-730.4434	-902.6771	172.2337	0.7185368	1.393015
2922	-723.498	-895.5071	172.0091	0.717226	1.563713
2928	-719.0186	-891.5275	172.5089	0.5733207	1.273311
2934	-717.9249	-889.6177	171.6928	0.8472875	1.701557
2940	-731.6094	-903.2195	171.6102	0.8680032	1.745341
2946	-738.9164	-910.8225	171.9061	0.9578842	1.465159
2952	-740.6059	-912.555	171.9491	0.7278556	1.600328
2958	-737.1098	-909.4017	172.2919	0.550262	1.458335
2964	-750.4086	-922.7897	172.3811	0.4868055	1.42206
2970	-732.6278	-905.0989	172.4711	0.51346	1.338677
2976	-735.4476	-907.375	171.9274	0.7215323	1.620355
2982	-741.8268	-913.8781	172.0512	0.7108724	1.536977
2988	-737.0932	-908.8519	171.7586	0.9121305	1.608331
2994	-740.4501	-912.5282	172.0781	0.6387916	1.564932
3000	-738.6578	-910.6174	171.9596	0.7114791	1.603793
3006	-749.1413	-920.4487	171.3074	1.20055	1.72547
3012	-749.0953	-921.2487	172.1534	0.7481839	1.433569
3018	-742.8797	-915.2915	172.4118	0.5196806	1.38231
3024	-738.3455	-909.9989	171.6534	0.8520393	1.726056
3030	-732.7064	-904.9398	172.2335	0.6333534	1.452181
3036	-730.7564	-902.8601	172.1038	0.834241	1.40766
3042	-732.829	-905.0182	172.1891	0.5778335	1.519988
3048	-742.8526	-914.6461	171.7935	1.22616	1.34543
3054	-743.6357	-915.4212	171.7855	1.231202	1.347893
3060	-736.1537	-908.3599	172.2062	0.7250064	1.40972
3066	-734.1879	-906.4063	172.2184	0.6018009	1.483675
3072	-743.7865	-916.2378	172.4513	0.6018009	1.301829
3078	-735.8965	-908.0752	172.1787	0.733125	1.42507
3084	-739.8305	-912.1596	172.3291	0.6953997	1.334596
3090	-747.9801	-920.0449	172.0648	0.6953997	1.537474
3096	-739.9339	-911.6357	171.7018	0.9725565	1.60578
3102	-750.3625	-922.172	171.8095	0.8643546	1.60578
3108	-749.6672	-921.7732	172.106	0.7465145	1.470942
3114	-751.4648	-922.985	171.5201	0.8759826	1.802516
3120	-737.4777	-909.3748	171.8971	0.7202837	1.643003
3126	-745.3789	-916.9437	171.5648	0.8078732	1.817928
3132	-736.1909	-908.1147	171.9238	0.6977095	1.638846
3138	-747.1407	-919.0222	171.8815	0.7430605	1.638846
3144	-745.4128	-917.6464	172.2336	0.6806337	1.420091
3150	-734.5728	-906.7906	172.2178	0.6979463	1.420091
3156	-741.6083	-913.5075	171.8992	0.7926764	1.591601
3162	-749.3517	-921.5355	172.1839	0.711222	1.436791
3168	-739.834	-912.0468	172.2128	0.6966468	1.42486
3174	-735.5276	-907.8112	172.2836	0.7125025	1.358225
3180	-732.2152	-904.3546	172.1393	0.6270891	1.527067
3186	-738.5602	-910.6139	172.0537	0.6232342	1.592505
3192	-732.0777	-903.9418	171.8641	0.8690287	1.562576
3198	-734.244	-906.2407	171.9967	0.8141506	1.504209
3204	-738.5211	-910.4782	171.9572	0.6624404	1.637768
3210	-730.7815	-903.2979	172.5164	0.6904606	1.182823
3216	-721.8813	-893.9262	172.0449	0.7785562	1.493899
3222	-735.4599	-907.1663	171.7064	0.8398566	1.697093
3228	-730.8734	-902.8144	171.9409	0.7242337	1.608722
3234	-745.4622	-917.3471	171.8849	0.7831856	1.608722
3240	-735.6718	-907.8146	172.1429	0.857591	1.359039
3246	-733.9144	-905.7496	171.8352	0.9110963	1.553049
3252	-727.8624	-899.7196	171.8572	0.9789578	1.486181
3258	-731.7124	-903.7807	172.0683	0.5982339	1.596954
3264	-739.9749	-912.1044	172.1295	0.7216916	1.470834
3270	-745.5395	-916.6622	171.1227	1.087392	1.929914
3276	-737.6412	-909.6696	172.0284	0.7825106	1.503416
3282	-733.4007	-905.5533	172.1527	0.6483848	1.503416
3288	-738.0239	-909.7557	171.7318	0.8637788	1.662221
3294	-740.2063	-911.7308	171.5245	0.802166	1.849434
3300	-738.2843	-910.6019	172.3176	0.6363636	1.385218
3306	-732.9304	-905.0293	172.0989	0.5959884	1.575946
3312	-745.7613	-917.9765	172.2152	0.975034	1.203771
3318	-743.809	-916.3315	172.5225	0.6565246	1.203771
3324	-744.7988	-916.8183	172.0194	0.8626186	1.451018
3330	-740.5474	-912.3279	171.7805	0.8039436	1.669328
3336	-741.6303	-913.7222	172.0919	0.8039436	1.439607
3342	-739.4065	-911.1142	171.7078	0.7782357	1.738422
3348	-741.076	-912.7485	171.6725	0.8146092	1.738422
3354	-737.3882	-909.3779	171.9897	0.8042949	1.516619
3360	-746.9155	-918.7484	171.8329	1.017019	1.475797
3366	-762.671	-934.228	171.5571	0.7803484	1.841579
3372	-747.0605	-918.9325	171.872	0.7132073	1.665747
3378	-743.7262	-915.8919	172.1656	0.8348486	1.358736
3384	-732.4478	-904.029	171.5811	0.7862039	1.821143
3390	-743.7133	-915.4922	171.779	0.7335433	1.71828
3396	-748.0589	-919.8379	171.779	0.7335433	1.71828
3402	-742.5805	-914.5764	171.9959	0.716316	1.574017
3408	-747.8194	-919.8627	172.0432	0.7621417	1.506978
3414	-732.5618	-904.7147	172.1529	0.8572828	1.351354
3420	-740.59	-912.3411	171.7512	0.8170234	1.681178
3426	-742.3394	-914.0242	171.6848	1.030979	1.575625
3432	-752.4242	-923.8057	171.3814	0.825433	1.931257
3438	-746.6686	-918.4687	171.8001	0.8089185	1.651866
3444	-749.4226	-921.019	171.5963	0.9826316	1.674443
3450	-757.0699	-928.7706	171.7007	0.8778861	1.674443
3456	-747.3525	-919.133	171.7804	0.7620229	1.698136
3462	-747.0987	-918.747	171.6483	0.9347646	1.671479
3468	-744.8482	-917.113	172.2648	0.6490993	1.417635
3474	-735.0544	-906.9377	171.8833	0.7757525	1.61504
3480	-733.38	-905.4666	172.0866	0.9326265	1.344587
3486	-728.0332	-900.3856	172.3524	0.655519	1.344587
3492	-738.9874	-910.8479	171.8605	0.655519	1.711071
3498	-733.5146	-905.7781	172.2635	0.6223566	1.43638
3504	-742.9466	-915.0369	172.0903	0.7194523	1.501894
3510	-737.4643	-909.5395	172.0752	0.615589	1.581483
3516	-733.6746	-905.7056	172.031	0.6666904	1.581483
3522	-730.8618	-903.1262	172.2644	0.7645058	1.334505
3528	-738.3856	-910.1068	171.7212	0.8800749	1.658282
3534	-737.7891	-909.6213	171.8322	0.9325194	1.539556
3540	-735.8386	-907.9226	172.084	0.8990981	1.373029
3546	-737.5622	-909.5636	172.0014	0.9824682	1.372621
3552	-736.337	-908.3263	171.9893	0.6746345	1.606661
3558	-735.2827	-907.1471	171.8644	0.8561874	1.571636
3564	-744.975	-916.4192	171.4442	0.7977508	1.907059
3570	-739.2273	-911.3266	172.0993	0.7257735	1.490719
3576	-744.188	-916.0671	171.8791	0.7589715	1.629688
3582	-750.7675	-922.3877	171.6202	0.6573549	1.876534
3588	-742.0888	-913.6457	171.5569	1.145061	1.586016
3594	-746.5471	-918.1212	171.5741	0.8476828	1.784482
3600	-747.2646	-919.2717	172.0071	0.9460936	1.396596
3606	-737.5219	-909.6827	172.1608	0.7401659	1.43371
3612	-739.9374	-912.6528	172.7154	0.4566125	1.161736
3618	-727.1269	-899.2587	172.1317	0.5807991	1.560759
3624	-745.1408	-916.7198	171.5789	0.7671428	1.835283
3630	-751.7342	-923.4743	171.7401	0.6365483	1.806728
3636	-740.4262	-912.6474	172.2213	0.8808662	1.277325
3642	-733.6373	-905.925	172.2877	0.5846772	1.441483
3648	-741.7918	-913.408	171.6162	0.8707158	1.739199
3654	-745.1546	-917.0292	171.8746	0.7602916	1.632018
3660	-735.9021	-907.8238	171.9217	0.8773294	1.513765
3666	-735.2957	-906.6955	171.3998	0.8620407	1.894464
3672	-743.4352	-915.4158	171.9805	0.6581037	1.623697
3678	-734.4104	-905.9154	171.505	0.9536	1.759334
3684	-732.3255	-904.222	171.8965	0.7109802	1.649688
3690	-737.9409	-910.0733	172.1324	0.7109802	1.476182
3696	-741.6999	-913.4022	171.7023	0.7109802	1.786654
3702	-734.6051	-906.5377	171.9326	0.7332107	1.608651
3708	-736.7654	-908.7946	172.0292	0.7220082	1.545624
3714	-745.1826	-917.3068	172.1242	0.7539986	1.451715
3720	-734.665	-906.9991	172.3341	0.6636578	1.353435
3726	-737.4289	-908.9157	171.4868	0.8400241	1.849932
3732	-737.9392	-910.141	172.2017	0.8456105	1.321511
3738	-739.5598	-912.0619	172.5021	0.4661722	1.335882
3744	-747.7799	-919.5148	171.7349	0.7860399	1.71402
3750	-735.9117	-908.2036	172.292	0.5698988	1.447064
3756	-733.7185	-905.7	171.9814	0.7337641	1.572658
3762	-742.1914	-914.3041	172.1127	0.6248045	1.548213
3768	-729.828	-901.9617	172.1337	0.5996324	1.548213
3774	-746.7111	-918.405	171.6939	0.7381362	1.774855
3780	-742.8787	-914.7816	171.9028	0.779584	1.598184
3786	-731.0005	-903.0162	172.0157	0.6581719	1.598184
3792	-736.8285	-908.8441	172.0157	0.6581719	1.598184
3798	-734.1938	-906.1407	171.9468	0.7334224	1.598184
3804	-736.4479	-908.0594	171.6115	0.9486389	1.687782
3810	-727.3267	-899.3475	172.0209	0.843849	1.464011
3816	-729.1424	-901.2287	172.0863	0.7570527	1.478254
3822	-732.7104	-904.6962	171.9858	0.8413607	1.492366
3828	-746.7397	-919.1779	172.4383	0.7591936	1.194794
3834	-745.6967	-917.8313	172.1346	0.672981	1.500611
3840	-736.5425	-908.4824	171.9399	0.5660238	1.707216
3846	-744.2435	-916.1238	171.8803	0.8914934	1.534136
3852	-740.6435	-912.5143	171.8707	0.8084274	1.601207
3858	-738.9442	-910.8113	171.8671	0.8866273	1.547446
3864	-747.9429	-919.932	171.9891	0.75284	1.553754
3870	-736.558	-908.5867	172.0287	0.8433078	1.458472
3876	-736.3353	-908.0003	171.665	0.8433078	1.723947
3882	-742.9264	-915.0027	172.0763	0.7787402	1.47008
3888	-739.1405	-911.2033	172.0629	0.6268281	1.583579
3894	-732.1863	-904.373	172.1867	0.8172315	1.355715
3900	-737.4781	-909.296	171.8179	0.7131786	1.704226
3906	-744.4405	-916.2849	171.8444	0.68435	1.704226
3912	-739.2193	-911.6029	172.3837	0.68435	1.298675
3918	-742.8215	-915.2016	172.38	0.6883719	1.298675
3924	-736.0747	-908.2889	172.2142	0.7052827	1.417668
3930	-740.4861	-912.3801	171.894	0.6552901	1.687453
3936	-737.1918	-909.2846	172.0927	0.8655392	1.392268
3942	-737.633	-909.4647	171.8318	0.8441802	1.604097
3948	-746.7327	-919.2775	172.5448	0.745823	1.11201
3954	-741.7881	-913.9827	172.1946	0.7133454	1.42708
3960	-735.9895	-907.8271	171.8376	0.7133454	1.690137
3966	-737.1119	-909.6038	172.4919	0.4604496	1.346316
3972	-734.0745	-906.7709	172.6964	0.5605644	1.120537
3978	-726.4296	-898.4471	172.0175	0.9634675	1.374893
3984	-740.6454	-912.1343	171.4889	0.9634675	1.763684
3990	-738.3906	-909.9969	171.6063	0.8452827	1.763684
3996	-737.712	-909.7631	172.0512	0.8452827	1.439837
4002	-741.1522	-912.8061	171.6539	0.9641643	1.646456
4008	-738.5233	-910.3311	171.8078	1.108316	1.425445
4014	-735.7925	-907.5092	171.7167	0.9014115	1.646277
4020	-735.7955	-907.9281	172.1326	0.7183344	1.470863
4026	-734.2456	-906.1002	171.8546	1.092381	1.401516
4032	-744.2176	-916.0021	171.7846	0.9773488	1.541636
4038	-736.4454	-908.2246	171.7792	0.8183565	1.660266
4044	-733.9533	-905.9482	171.995	0.8849877	1.452796
4050	-731.5934	-903.5311	171.9377	0.8954964	1.488271
4056	-730.5806	-902.1632	171.5826	0.8954964	1.74553
4062	-746.9157	-918.7771	171.8615	0.8034492	1.611454
4068	-744.5168	-916.6397	172.1229	0.6159094	1.546223
4074	-734.5367	-906.044	171.5073	0.9257303	1.777086
4080	-731.6763	-903.6161	171.9398	0.9645241	1.434368
4086	-736.9945	-908.79	171.7955	0.9016181	1.589122
4092	-741.1001	-912.9122	171.8121	0.7097858	1.710541
4098	-742.1808	-914.048	171.8672	0.7097858	1.671415
4104	-747.2634	-918.875	171.6116	1.077215	1.59536
4110	-734.3831	-906.4911	172.1081	0.6939024	1.506295
4116	-740.6157	-912.1922	171.5765	1.135226	1.578824
4122	-744.095	-916.2721	172.1771	0.6314684	1.496074
4128	-736.5021	-908.5755	172.0733	0.8018989	1.45533
4134	-736.6211	-908.2989	171.6778	0.8130626	1.735747
4140	-745.49	-917.6572	172.1672	0.6052399	1.519927
4146	-741.28	-912.7772	171.4972	0.9036793	1.799347
4152	-741.6404	-914.0441	172.4037	0.6127001	1.332959
4158	-735.3937	-907.475	172.0813	0.927649	1.352694
4164	-741.9485	-914.2229	172.2744	0.5354803	1.479645
4170	-738.1721	-910.0514	171.8793	0.7482993	1.636855
4176	-732.1724	-904.1403	171.9679	0.9096873	1.454696
4182	-735.2493	-907.1228	171.8735	1.022016	1.441102
4188	-736.0624	-908.3379	172.2755	0.6443193	1.412646
4194	-741.2141	-912.9146	171.7005	0.7170708	1.783983
4200	-743.849	-915.7165	171.8676	0.674963	1.693797
4206	-737.7856	-909.6531	171.8676	0.674963	1.693797
4212	-729.4984	-901.4416	171.9432	0.674963	1.639785
4218	-738.2331	-910.1126	171.8795	0.7438565	1.639785
4224	-731.8386	-903.6544	171.8158	0.8669534	1.599371
4230	-733.5154	-905.2245	171.7091	0.7395878	1.76329
4236	-740.3362	-912.255	171.9188	0.715156	1.630852
4242	-737.9147	-909.7558	171.8411	0.8071307	1.623619
4248	-743.6651	-915.7711	172.106	0.6481358	1.538333
4254	-741.1923	-913.2507	172.0584	0.8145848	1.457257
4260	-740.7713	-912.4486	171.6773	0.8977635	1.67704
4266	-741.915	-914.0131	172.0981	0.6670528	1.531804
4272	-736.2444	-907.8698	171.6254	0.9682598	1.663948
4278	-743.5701	-915.6184	172.0483	0.9682598	1.34674
4284	-739.6328	-910.8576	171.2248	1.046482	1.888406
4290	-740.6609	-912.3435	171.6827	0.7535559	1.772499
4296	-739.3832	-911.4988	172.1156	0.6448509	1.533329
4302	-748.3208	-920.6877	172.3669	0.6206593	1.356963
4308	-751.0353	-923.0731	172.0379	1.033083	1.303059
4314	-750.5298	-922.6027	172.0729	0.6549805	1.558347
4320	-744.359	-916.1013	171.7423	0.7029997	1.763968
4326	-742.9102	-914.4762	171.566	0.8856496	1.763968
4332	-752.5863	-924.034	171.4478	0.9144208	1.826118
4338	-744.5124	-916.6228	172.1104	0.6053273	1.561952
4344	-742.1939	-914.2984	172.1045	0.742166	1.475164
4350	-752.7846	-924.4271	171.6425	0.8193628	1.756182
4356	-741.4561	-913.2747	171.8187	0.8193628	1.631178
4362	-733.6816	-905.651	171.9693	0.7276631	1.585715
4368	-729.8758	-901.9076	172.0318	0.8453943	1.454514
4374	-730.7107	-902.4974	171.7867	1.033736	1.498023
4380	-732.5421	-904.6526	172.1105	0.7297176	1.479505
4386	-742.6341	-914.6007	171.9666	0.8780579	1.479505
4392	-737.1173	-909.0822	171.9649	0.8837077	1.476555
4398	-740.2724	-912.2179	171.9455	0.7464552	1.590142
4404	-741.9172	-913.6386	171.7214	0.6413896	1.816759
4410	-733.5687	-905.3678	171.7991	0.7833693	1.670302
4416	-731.7666	-903.3067	171.5402	0.9867097	1.711376
4422	-728.1784	-900.0363	171.8579	1.008403	1.463407
4428	-744.5919	-916.812	172.2201	0.7782122	1.359262
4434	-739.1657	-911.43	172.2643	0.7587245	1.338976
4440	-745.0001	-916.5013	171.5012	0.7793646	1.880433
4446	-742.1916	-914.0546	171.863	1.030861	1.442364
4452	-743.0098	-914.9905	171.9807	0.7672907	1.54975
4458	-737.6356	-909.4673	171.8317	0.7144737	1.69359
4464	-742.9101	-914.7585	171.8484	1.017172	1.463953
4470	-726.8172	-898.9303	172.1131	0.8101486	1.418661
4476	-741.7726	-913.1054	171.3328	0.9673687	1.868683
4482	-741.2108	-913.2855	172.0748	0.7843012	1.467194
4488	-735.6352	-907.4954	171.8602	0.9397438	1.513352
4494	-745.6145	-917.2919	171.6774	0.9427917	1.644933
4500	-759.1143	-930.9645	171.8502	0.8275103	1.602579
4506	-757.4347	-928.9924	171.5577	0.9116427	1.751744
4512	-752.4232	-924.0438	171.6206	0.7918829	1.790045
4518	-751.5119	-923.6384	172.1265	0.6754983	1.504998
4524	-740.8102	-912.8123	172.0021	0.7564605	1.541622
4530	-742.5686	-914.7955	172.2269	0.6478649	1.447618
4536	-741.8296	-913.9275	172.0979	0.7709231	1.459408
4542	-735.5479	-907.7499	172.202	0.7964915	1.359603
4548	-743.7026	-916.0265	172.3239	0.7570379	1.292206
4554	-721.6408	-893.4984	171.8576	0.9210162	1.529168
4560	-731.0856	-902.7694	171.6839	0.7422409	1.77912
4566	-729.9118	-901.6514	171.7395	0.8862513	1.640705
4572	-725.1784	-896.9368	171.7584	1.055069	1.503247
4578	-734.9025	-907.0042	172.1017	0.7052494	1.503247
4584	-741.0823	-913.1371	172.0547	0.684515	1.552262
4590	-736.6722	-908.5381	171.8659	0.8385966	1.583218
4596	-733.4145	-905.5949	172.1804	0.8674933	1.321292
4602	-736.3285	-907.4094	171.0809	0.8821865	2.094029
4608	-737.1228	-909.0479	171.9251	0.6916339	1.641935
4614	-744.1153	-915.7186	171.6033	0.8039981	1.793881
4620	-744.9077	-916.6639	171.7562	0.799681	1.689587
4626	-742.358	-913.9388	171.5809	0.7556901	1.841469
4632	-744.846	-916.4064	171.5604	0.8641727	1.782704
4638	-752.452	-924.0278	171.5758	0.7171844	1.869757
4644	-744.7772	-917.2743	172.4972	0.6316221	1.243513
4650	-754.827	-926.9482	172.1212	0.9311836	1.317985
4656	-748.5464	-920.6173	172.071	0.776772	1.475557
4662	-752.3751	-924.3919	172.0167	0.8264034	1.480099
4668	-760.1761	-932.1193	171.9432	0.8490856	1.518528
4674	-747.0158	-919.3278	172.312	0.6210699	1.399789
4680	-744.1439	-916.4022	172.2583	0.6650823	1.411818
4686	-744.3057	-916.1118	171.8061	0.795946	1.656594
4692	-748.1036	-919.7474	171.6439	0.9600321	1.656594
4698	-740.0044	-911.6345	171.6301	0.9738224	1.656594
4704	-745.3047	-916.7456	171.4409	1.15858	1.660154
4710	-744.5699	-916.4328	171.8629	0.7313518	1.660154
4716	-736.2246	-907.8053	171.5807	0.8896832	1.75089
4722	-736.8396	-908.3546	171.515	0.8609971	1.81629
4728	-734.2834	-906.0656	171.7822	0.8985456	1.601015
4734	-737.6628	-909.1013	171.4385	0.8875249	1.850859
4740	-742.8866	-914.3009	171.4143	0.8040282	1.923189
4746	-743.5328	-914.9407	171.4079	0.8450535	1.900327
4752	-751.4464	-922.7911	171.3447	0.888196	1.914235
4758	-737.1832	-909.1942	172.011	0.7761534	1.521022
4764	-730.5053	-902.4608	171.9554	0.833311	1.521022
4770	-738.9037	-910.9095	172.0058	0.7376986	1.552024
4776	-740.5371	-912.3396	171.8025	0.8859235	1.595385
4782	-733.6642	-905.9688	172.3046	1.011646	1.092128
4788	-733.1762	-904.9073	171.7312	0.7028012	1.771847
4794	-740.274	-912.1519	171.8779	0.8191777	1.588322
4800	-737.145	-908.9614	171.8165	0.6308102	1.757069
4806	-736.6317	-908.0847	171.4529	1.095244	1.6964
4812	-727.3451	-899.1197	171.7745	0.7707625	1.6964
4818	-724.7619	-896.5862	171.8243	0.6919531	1.713526
4824	-725.8123	-897.5836	171.7713	0.8100806	1.671614
4830	-728.4288	-900.4707	172.0419	0.8100806	1.473103
4836	-729.7304	-901.9188	172.1884	0.7751888	1.386465
4842	-740.3579	-912.1478	171.7899	0.7796168	1.679438
4848	-744.9191	-916.7609	171.8418	0.6524721	1.726095
4854	-734.3799	-906.6588	172.2789	0.7567423	1.328822
4860	-733.7575	-905.8867	172.1291	0.6379692	1.527717
4866	-725.2701	-897.3546	172.0845	0.8191354	1.433929
4872	-743.2746	-915.268	171.9934	0.8920681	1.448595
4878	-744.0218	-916.0469	172.0251	0.6385756	1.603763
4884	-726.4613	-898.5769	172.1155	0.6795618	1.510454
4890	-730.137	-901.8993	171.7623	0.8686419	1.636902
4896	-725.4693	-897.5035	172.0342	0.8097074	1.479275
4902	-733.8351	-905.7885	171.9534	0.8353393	1.521055
4908	-743.1302	-915.0906	171.9605	0.7780714	1.557059
4914	-747.7002	-919.6935	171.9933	0.646635	1.621764
4920	-749.7278	-921.4602	171.7324	0.7557096	1.736313
4926	-741.3921	-913.1992	171.8071	0.7910481	1.659282
4932	-737.8323	-909.6019	171.7696	1.05561	1.494458
4938	-726.1246	-898.4909	172.3663	0.6192048	1.358386
4944	-735.2695	-907.3849	172.1153	0.8033913	1.42203
4950	-744.9699	-916.8333	171.8634	0.6543467	1.709764
4956	-733.9791	-905.9325	171.9534	0.6543467	1.645611
4962	-734.1033	-906.1677	172.0643	0.5541915	1.624689
4968	-739.773	-911.6248	171.8518	0.6750456	1.704923
4974	-742.9706	-914.5707	171.6001	0.884338	1.741061
4980	-740.9802	-912.606	171.6258	0.8660543	1.735746
4986	-735.9117	-907.6305	171.7187	0.8898732	1.653046
4992	-745.2207	-917.0875	171.8668	0.7377014	1.653046
4998	-738.1781	-909.6564	171.4783	0.9141653	1.805233
5004	-732.8	-904.4168	171.6168	0.9902793	1.654327
5010	-750.5276	-922.456	171.9283	0.8280975	1.54491
5016	-746.5026	-918.1709	171.6684	0.9047332	1.678471
5022	-738.1125	-910.2366	172.1241	0.6286589	1.537383
5028	-743.4974	-915.46	171.9626	0.600714	1.671689
5034	-737.2359	-909.1569	171.921	0.6498087	1.671689
5040	-734.4362	-906.5968	172.1607	0.6312931	1.508497
5046	-747.3072	-919.1706	171.8634	0.9823986	1.478947
5052	-744.6039	-916.3705	171.7666	0.5969605	1.811305
5058	-727.947	-900.0805	172.1335	0.5579555	1.572307
5064	-724.702	-897.3255	172.6235	0.6534977	1.117401
5070	-727.4937	-899.6533	172.1596	0.6681218	1.485128
5076	-721.7834	-893.998	172.2146	0.7341002	1.396536
5082	-731.0198	-903.195	172.1752	0.6704906	1.471674
5088	-726.7336	-899.0227	172.289	0.7358449	1.33655
5094	-736.0217	-908.6481	172.6264	0.5552044	1.18586
5100	-732.4549	-904.5944	172.1395	0.5655844	1.563724
5106	-741.54	-913.3699	171.8299	0.939897	1.535749
5112	-735.5483	-907.4522	171.904	0.8070097	1.577985
5118	-736.218	-908.4953	172.2773	0.8344373	1.268921
5124	-743.9863	-915.7189	171.7326	1.05667	1.521377
5130	-738.9545	-910.745	171.7905	0.924832	1.575839
5136	-746.2288	-918.0193	171.7906	0.9904367	1.527484
5142	-745.8724	-917.9166	172.0441	0.6194493	1.601777
5148	-738.878	-910.9432	172.0652	0.7833328	1.475124
5154	-738.8737	-910.7671	171.8934	0.8167218	1.578794
5160	-744.5944	-916.6504	172.056	0.6423956	1.578794
5166	-746.4491	-918.2927	171.8435	0.7419882	1.666798
5172	-732.9732	-904.9005	171.9273	0.7407569	1.607355
5178	-734.2018	-905.8331	171.6312	0.8655168	1.732269
5184	-749.4375	-921.5982	172.1607	0.6234949	1.513433
5190	-751.2534	-922.9896	171.7362	0.7164673	1.75949
5196	-742.0634	-914.1723	172.1089	0.6320302	1.546522
5202	-745.8605	-917.6202	171.7596	0.7895205	1.694153
5208	-744.2133	-915.314	171.1007	0.9296575	2.049817
5214	-732.0818	-903.7134	171.6316	0.7730005	1.795048
5220	-730.9568	-902.5935	171.6367	0.8503351	1.738933
5226	-727.079	-898.7618	171.6828	1.00305	1.597452
5232	-734.9138	-906.9213	172.0075	0.7443913	1.546076
5238	-727.232	-899.2559	172.024	0.6110132	1.621524
5244	-720.66	-892.8121	172.1521	0.7084337	1.463013
5250	-745.0851	-917.3226	172.2375	0.6789432	1.418226
5256	-741.1769	-913.4252	172.2483	0.6789432	1.409875
5262	-739.7378	-911.9176	172.1799	0.7526532	1.409875
5268	-741.7189	-914.1122	172.3933	0.6647006	1.305217
5274	-737.5916	-909.759	172.1674	0.6132274	1.514827
5280	-734.7187	-906.3883	171.6696	0.9469653	1.647534
5286	-745.3794	-917.7115	172.332	0.7461741	1.293983
5292	-735.8303	-907.5401	171.7098	0.8455402	1.690675
5298	-736.9549	-908.7782	171.8233	0.8771594	1.586545
5304	-738.9672	-911.1156	172.1484	0.7082506	1.465972
5310	-741.5948	-913.2892	171.6944	0.8821342	1.67595
5316	-735.3232	-906.7503	171.4271	0.8724146	1.868854
5322	-731.9243	-903.8166	171.8923	0.9610231	1.47325
5328	-728.3141	-900.1978	171.8837	0.7520541	1.631118
5334	-739.1057	-910.7183	171.6126	0.8197691	1.776774
5340	-738.2125	-910.0325	171.8199	0.9400155	1.543054
5346	-742.5976	-914.3475	171.7498	0.9400155	1.594506
5352	-750.6985	-922.2456	171.5471	0.8218728	1.820693
5358	-746.446	-917.9932	171.5471	0.8218728	1.820693
5364	-734.5367	-906.285	171.7483	0.8879217	1.633198
5370	-737.7301	-909.4784	171.7483	0.8879217	1.633198
5376	-734.804	-906.5547	171.7508	0.7229975	1.74506
5382	-732.8316	-904.4213	171.5897	0.8576075	1.766814
5388	-739.3115	-911.3266	172.0151	0.8625731	1.454348
5394	-727.6943	-899.547	171.8528	0.7888382	1.628005
5400	-739.3774	-911.0778	171.7004	0.7959389	1.731606
5406	-745.4946	-917.5113	172.0168	0.6013516	1.632459
5412	-743.3482	-915.3346	171.9864	0.6473762	1.626252
5418	-734.4667	-906.3643	171.8976	0.9753834	1.458316
5424	-732.1157	-904.4694	172.3537	0.673294	1.33093
5430	-730.2926	-902.2131	171.9205	0.796994	1.57301
5436	-732.2051	-904.385	172.18	0.9055374	1.291091
5442	-740.4561	-911.8677	171.4117	0.9055374	1.856965
5448	-738.4765	-910.6168	172.1403	0.7477518	1.443947
5454	-739.297	-911.269	171.972	0.9640928	1.409866
5460	-737.6471	-909.7921	172.145	0.7482047	1.43997
5466	-745.6551	-917.8415	172.1865	0.7630925	1.397027
5472	-741.9202	-913.7922	171.872	0.7486757	1.641873
5478	-739.3919	-911.3067	171.9148	0.9677636	1.451001
5484	-719.2742	-891.4099	172.1357	0.7192209	1.467853
5490	-725.1908	-897.488	172.2972	0.556036	1.45106
5496	-729.0159	-901.1629	172.1469	0.7685297	1.423609
