Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1092	-2854.539	-3019.377	164.8382	0.2153866	2.291988	0.990286	4.330373
1098	-2852.921	-3017.418	164.4964	0.08884697	1.855087	0.9365802	4.828055
1104	-2850.324	-3014.704	164.3806	0.02156298	2.495254	0.9670807	4.620616
1110	-2848.714	-3013.317	164.6027	0.08478604	2.259485	0.9600089	4.568289
1116	-2846.986	-3012.049	165.0624	0.1516819	2.218166	1.035997	4.247232
1122	-2850.146	-3014.952	164.8059	0.01742109	2.175374	1.035997	4.487544
1128	-2843.074	-3007.492	164.4184	0.004162727	2.175374	0.878056	4.800649
1134	-2842.561	-3006.619	164.0577	0.1100125	2.120344	0.8288013	4.995163
1140	-2857.038	-3021.887	164.8487	0.1314697	1.751505	0.9042669	4.676439
1146	-2861.026	-3025.417	164.3907	0.0336598	2.392941	0.874847	4.704188
1152	-2850.464	-3014.822	164.3578	0.2210286	2.330488	0.9630981	4.595758
1158	-2857.347	-3022.189	164.842	0.1712275	1.816975	0.9641794	4.591893
1164	-2848.356	-3011.971	163.6145	0.06314717	2.519104	0.9490614	5.024659
1170	-2851.921	-3016.469	164.5483	0.2868329	2.092342	0.8619732	4.617089
1176	-2845.3	-3009.619	164.3188	0.1763732	1.794616	0.8659441	4.947099
1182	-2849.835	-3013.882	164.0468	0.1673302	2.293866	0.917924	4.841289
1188	-2848.655	-3012.37	163.7151	0.06695558	2.278603	0.9091052	5.093207
1194	-2839.177	-3003.907	164.7297	0.06695558	1.960153	0.9303985	4.662666
1200	-2839.703	-3004.17	164.4677	0.211643	2.099544	1.033243	4.605055
1206	-2849.604	-3014.326	164.7223	0.140278	2.42134	1.009747	4.369692
1212	-2839.713	-3003.664	163.9519	0.1086416	2.420937	0.8512071	4.908232
1218	-2846.236	-3010.717	164.4811	0.08762851	1.815207	0.8512071	4.904296
1224	-2863.587	-3027.643	164.0561	0.131784	2.351511	0.8310765	4.878854
1230	-2857.87	-3022.516	164.6459	0.2498048	2.381994	1.040046	4.35121
1236	-2861.777	-3026.529	164.7515	0.1256415	2.250659	1.035371	4.423213
1242	-2860.32	-3024.179	163.8596	0.1061437	2.279152	0.8246553	5.03793
1248	-2861.447	-3026.226	164.7782	0.1510397	2.234684	1.040045	4.398463
1254	-2862.309	-3025.782	163.4734	0.1510397	2.325866	0.8502843	5.192202
1260	-2867.608	-3032.175	164.567	0.117443	2.239781	0.8412745	4.645499
1266	-2860.321	-3024.244	163.9227	0.1216001	2.136662	0.8528616	5.04282
1272	-2861.328	-3025.447	164.1189	0.11842	2.002574	0.7553459	5.051959
1278	-2855.647	-3019.348	163.7014	0.1447231	2.277118	0.9205308	5.051959
1284	-2865.093	-3029.292	164.1992	0.198994	2.187354	0.9627276	4.761491
1290	-2869.031	-3033.448	164.4171	0.05051608	1.925306	0.9176831	4.87026
1296	-2873.062	-3036.59	163.5284	0.09090136	2.214406	0.7970678	5.273852
1302	-2868.957	-3031.6	162.643	0.073385	2.058911	0.8142477	5.830966
1308	-2874.523	-3038.578	164.0552	0.4004287	2.011265	0.8521127	4.872669
1314	-2867.547	-3031.488	163.9405	0.1147586	2.807354	0.9927375	4.670268
1320	-2860.136	-3024.781	164.6453	0.1046578	2.236756	0.9716876	4.536933
1326	-2858.538	-3023.167	164.6291	0.3425274	2.802456	1.077384	4.107328
1332	-2861.501	-3025.593	164.0913	0.2848824	2.113961	0.915437	4.833816
1338	-2859.895	-3023.624	163.7285	0.06679371	2.077783	0.8309385	5.219949
1344	-2857.729	-3022.519	164.7908	0.03250459	1.964074	0.9056436	4.659779
1350	-2863.08	-3026.703	163.6227	0.1331413	2.119477	0.8827486	5.193994
1356	-2862.622	-3027.325	164.703	0.2820382	2.174525	0.9108293	4.467369
1362	-2856.616	-3021.249	164.6335	0.01643113	2.011379	0.9038242	4.735297
1368	-2856.21	-3020.207	163.9966	0.03081263	2.276412	0.8499704	4.990829
1374	-2862.662	-3026.659	163.9971	0.2464669	2.443893	0.9251322	4.755007
1380	-2870.686	-3035.37	164.6841	0.2468024	2.34625	0.9251322	4.412111
1386	-2862.442	-3027.159	164.717	0.07267973	2.313917	0.9127936	4.51299
1392	-2857.102	-3021.78	164.6781	0.06285207	2.306152	0.9016383	4.550087
1398	-2844.324	-3008.45	164.126	0.1399266	2.318246	0.9016383	4.810658
1404	-2840.436	-3004.996	164.5598	0.130014	2.076529	0.9130213	4.677291
1410	-2866.036	-3030.304	164.2671	0.2630631	2.296744	0.9503811	4.64524
1416	-2854.436	-3018.955	164.5195	0.1212077	2.389399	0.8995471	4.570671
1422	-2862.809	-3027.53	164.7206	0.1846975	2.082814	0.9895161	4.51054
1428	-2847.607	-3011.428	163.8212	0.09476366	2.167402	0.8855188	5.081906
1434	-2852.506	-3017.438	164.9317	0.02116937	1.932073	0.8382859	4.640269
1440	-2852.204	-3016.569	164.3648	0.01437605	2.179959	0.8375348	4.845347
1446	-2851.842	-3016.248	164.4055	0.01106959	2.093481	0.8990102	4.82991
1452	-2854.749	-3018.36	163.6117	0.1754772	2.499845	0.9242343	4.985765
1458	-2848.132	-3012.688	164.5555	0.03917847	2.170971	0.9713572	4.654227
1464	-2852.248	-3016.75	164.5011	0.1917363	2.148953	0.8912098	4.654227
1470	-2864.566	-3029.397	164.8315	0.1914173	2.270987	0.9108104	4.40206
1476	-2868.889	-3033.844	164.955	0.2358037	2.270987	1.040051	4.23405
1482	-2865.716	-3030.787	165.0714	0.2358037	2.225227	0.9643261	4.231863
1488	-2859.929	-3023.856	163.9271	0.2085277	2.686328	0.9908904	4.675941
1494	-2859.61	-3024.256	164.6455	0.22816	2.510489	0.9237853	4.373133
1500	-2863.37	-3028.62	165.2506	0.06846061	1.997397	0.9222697	4.355644
1506	-2855.571	-3020.451	164.88	0.06846061	1.982083	0.9496796	4.556284
1512	-2866.347	-3030.673	164.3265	0.01865794	2.327434	0.9097708	4.757831
1518	-2859.677	-3023.817	164.1399	0.2241739	2.349157	0.903207	4.741332
1524	-2859.912	-3024.19	164.2785	0.327764	2.441837	0.828049	4.607225
1530	-2859.633	-3023.622	163.9885	0.2608257	2.122224	0.9169182	4.899849
1536	-2856.029	-3020.282	164.2529	0.2575746	2.157607	1.043328	4.667203
1542	-2862.122	-3026.475	164.3528	0.1061388	2.22775	0.8704158	4.76079
1548	-2858.9	-3022.723	163.8237	0.1891587	2.22775	0.8919858	4.997288
1554	-2849.017	-3012.721	163.7037	0.007900674	2.22775	0.8502663	5.187456
1560	-2865.646	-3029.457	163.8111	0.1011825	1.977292	0.8573214	5.187456
1566	-2875.222	-3038.898	163.6762	0.1111329	1.977292	0.8222427	5.275903
1572	-2853.859	-3017.834	163.9743	0.0568191	2.500188	0.8615009	4.884789
1578	-2857.416	-3021.954	164.5381	0.02828755	2.080526	0.9622327	4.716945
1584	-2854.11	-3018.314	164.2042	0.2016507	2.379548	0.8810397	4.716945
1590	-2854.78	-3018.388	163.6086	0.2016507	2.433945	0.8102049	5.064485
1596	-2855.47	-3019.533	164.0639	0.2016507	2.061084	0.8564904	4.95273
1602	-2851.323	-3014.947	163.6235	0.03092492	2.285424	0.8355053	5.201645
1608	-2849.21	-3013.076	163.8661	0.233548	2.186411	0.8728891	4.978332
1614	-2844.265	-3009.041	164.7754	0.09145624	2.190149	0.9969122	4.478261
1620	-2850.203	-3014.641	164.438	0.07279239	2.629544	1.001299	4.483212
1626	-2851.156	-3015.43	164.2745	0.06209915	2.600916	0.9072255	4.64588
1632	-2846.088	-3010.252	164.1634	0.2343491	2.365963	0.9163762	4.707694
1638	-2856.8	-3020.618	163.8181	0.09520907	2.365963	0.972089	4.94683
1644	-2859.238	-3023.925	164.6871	0.05985266	2.068382	1.073252	4.559209
1650	-2858.025	-3022.248	164.2231	0.07018665	1.81788	0.8957556	5.031373
1656	-2853.986	-3017.96	163.974	0.125826	2.413748	0.9828679	4.816117
1662	-2851.432	-3016.006	164.5732	0.132867	2.069571	0.9179305	4.668679
1668	-2855.554	-3019.408	163.854	0.1187527	2.367936	0.8314212	4.991144
1674	-2857.011	-3021.438	164.4267	0.1878767	2.31206	0.9689904	4.580623
1680	-2850.62	-3014.44	163.8199	0.1315731	2.557376	0.87144	4.899347
1686	-2853.529	-3017.291	163.7624	0.1358295	2.336571	0.9335172	4.989538
1692	-2855.451	-3020.048	164.597	0.1358295	2.265307	0.8857532	4.581939
1698	-2849.368	-3013.558	164.1894	0.09135522	2.282118	0.9127195	4.81227
1704	-2844.206	-3008.583	164.3766	0.09135522	2.224859	0.9302562	4.723651
1710	-2844.879	-3009.169	164.2904	0.01981597	2.300833	0.8680402	4.812438
1716	-2850.093	-3014.236	164.1426	0.007392539	2.329097	0.8680402	4.889229
1722	-2851.29	-3015.611	164.3207	0.1036142	2.3203	0.9369969	4.701471
1728	-2853.352	-3017.761	164.4091	0.2858151	2.3203	0.8504478	4.598361
1734	-2854.091	-3018.109	164.018	0.1121818	2.284143	0.9419	4.879026
1740	-2851.186	-3015.22	164.034	0.1397909	2.002031	0.9184802	4.996876
1746	-2858.771	-3022.251	163.4803	0.09936139	2.186129	0.8063895	5.303339
1752	-2863.016	-3026.226	163.2107	0.3962076	2.128905	0.8260355	5.303339
1758	-2849.496	-3014.009	164.513	0.1689992	1.967318	0.9618331	4.70587
1764	-2854.117	-3018.12	164.0026	0.3491637	2.517502	0.9618331	4.642207
1770	-2855.163	-3018.581	163.4179	0.1299097	2.506163	0.7657863	5.20365
1776	-2849.833	-3013.722	163.8885	0.1565465	2.173381	0.8055296	5.051974
1782	-2847.962	-3012.515	164.5534	0.08831541	2.147254	0.8555229	4.703602
1788	-2846.357	-3010.475	164.1181	0.06661295	2.294104	0.9281982	4.851874
1794	-2852.101	-3015.767	163.6659	0.04366557	1.959711	0.8444068	5.3149
1800	-2845.997	-3009.666	163.6688	0.03208223	2.307095	0.8068545	5.182228
1806	-2846.044	-3009.88	163.8357	0.02536717	1.896845	0.8068545	5.281777
1812	-2841.55	-3006.342	164.7921	0.01651098	2.45865	0.9260155	4.43104
1818	-2835.879	-2999.651	163.7722	0.1642228	2.389559	0.8100836	5.013755
1824	-2854.702	-3019.348	164.6458	0.1642228	1.89515	0.8063043	4.755854
1830	-2855.267	-3019.301	164.0334	0.452376	2.252908	0.9200824	4.706673
1836	-2861.941	-3026.597	164.6552	0.2224303	1.843042	0.9528055	4.661457
1842	-2853.361	-3018.129	164.7677	0.0190642	2.020453	0.995554	4.603019
1848	-2869.845	-3034.057	164.2117	0.1898378	2.555974	0.9526805	4.603019
1854	-2869.492	-3034.61	165.1182	0.02655365	1.912327	0.9742143	4.465684
1860	-2855.063	-3019.054	163.9913	0.2130469	2.423299	0.9333591	4.781238
1866	-2845.98	-3010.31	164.33	0.05484137	2.381248	0.8980165	4.718461
1872	-2865.211	-3029.424	164.2127	0.1274844	1.940956	0.8787446	4.955425
1878	-2853.16	-3017.581	164.4209	0.08790955	2.056971	0.8787446	4.806768
1884	-2863.765	-3027.824	164.0583	0.1005777	2.270227	0.8990268	4.893127
1890	-2864.017	-3028.228	164.2115	0.1606291	2.403076	0.9214043	4.702943
1896	-2853.872	-3018.572	164.7001	0.1455966	2.133255	0.9214043	4.558806
1902	-2856.021	-3019.65	163.6282	0.08915996	2.173889	0.9092527	5.175869
1908	-2845.128	-3008.54	163.4119	0.05596066	2.346997	0.8315358	5.279881
1914	-2844.014	-3007.623	163.6093	0.2800627	2.048641	0.8883032	5.149623
1920	-2847.855	-3012.648	164.7931	0.1061125	1.980555	0.995727	4.558781
1926	-2850.654	-3014.726	164.072	0.3220962	1.980555	0.953032	4.865248
1932	-2849.914	-3014.362	164.4485	0.07203077	2.184552	0.8987589	4.73015
1938	-2857.643	-3021.931	164.2876	0.03514965	2.134144	0.9994275	4.807484
1944	-2859.47	-3023.015	163.545	0.1991157	2.137142	0.8915852	5.187493
1950	-2860.872	-3025.772	164.9003	0.15775	2.075974	1.073607	4.380302
1956	-2854.455	-3018.752	164.2973	0.04924653	2.523171	0.8803504	4.688357
1962	-2860.816	-3024.778	163.9615	0.2211936	2.417725	0.945145	4.789156
1968	-2850.666	-3014.761	164.0957	0.04327706	2.108724	0.7953985	5.034969
1974	-2851.132	-3015.217	164.0851	0.1567875	2.108724	0.8721133	4.935174
1980	-2856.363	-3020.038	163.6741	0.1226682	2.352542	0.8764872	5.070526
1986	-2842.178	-3006.471	164.2929	0.1514919	2.484731	0.8761967	4.652407
1992	-2838.73	-3003.192	164.4611	0.01612581	2.113107	0.8704463	4.802955
1998	-2841.918	-3006.074	164.1555	0.01195021	2.391316	0.8702468	4.850948
2004	-2859.118	-3023.323	164.2052	0.08761989	2.552101	0.8636276	4.71548
2010	-2854.842	-3018.504	163.6625	0.05911359	2.414427	0.9046045	5.069721
2016	-2858.451	-3022.661	164.2096	0.05300706	2.431608	0.8948806	4.766574
