Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1734	-2846.633	-3011.017	164.3842	0.02126178	1.879341	0.9005207	4.93652
1740	-2861.172	-3024.582	163.4103	0.2033179	1.879341	0.8285659	5.414657
1746	-2850.383	-3014.422	164.0389	0.03052436	2.14037	0.8550268	5.025983
1752	-2857.259	-3021.496	164.2363	0.1355286	2.481786	0.8529718	4.707258
1758	-2864.566	-3028.896	164.3299	0.1103177	1.982886	0.9642041	4.832163
1764	-2862.377	-3025.733	163.3561	0.1961002	2.429575	0.7805867	5.22571
1770	-2851.565	-3015.261	163.6961	0.1874165	2.088285	0.7734811	5.198116
1776	-2855.205	-3018.91	163.7055	0.2173086	1.885964	0.7434917	5.287867
1782	-2851.553	-3015.695	164.1427	0.02768465	2.020045	0.7434917	5.087446
1788	-2866.709	-3030.765	164.0561	0.08318868	2.020045	0.7887955	5.079609
1794	-2864.838	-3029.068	164.2302	0.01842652	2.020045	0.86131	4.978624
1800	-2859.118	-3023.327	164.2093	0.2417717	2.029125	0.8188357	4.885355
1806	-2859.529	-3024.248	164.7192	0.0768763	2.165886	0.8967273	4.585493
1812	-2864.177	-3027.973	163.7964	0.05996185	2.165886	0.9046919	5.105042
1818	-2862.724	-3026.252	163.5277	0.1018816	2.496465	0.8695623	5.105042
1824	-2871.41	-3035.19	163.7803	0.237336	2.179113	0.8233244	5.054727
1830	-2862.026	-3025.776	163.7504	0.03737312	1.918183	0.8181883	5.30582
1836	-2854.999	-3019.166	164.1671	0.09457388	2.253641	0.9016917	4.841775
1842	-2863.513	-3027.888	164.3756	0.05019855	2.449717	0.933638	4.645755
1848	-2867.721	-3032.903	165.1816	0.105094	2.225397	0.9997956	4.223299
1854	-2865.027	-3029.801	164.7733	0.05598217	2.784692	1.046325	4.213192
1860	-2861.066	-3025.994	164.9282	0.3157336	2.34387	1.001771	4.192689
1866	-2859.233	-3023.016	163.7824	0.01414721	2.009892	0.8574734	5.236077
1872	-2859.831	-3023.486	163.6548	0.01982876	2.267289	0.7675191	5.236077
1878	-2859.535	-3023.174	163.6392	0.03958401	1.933576	0.8224879	5.356312
1884	-2861.366	-3025.846	164.4796	0.3663488	1.936957	0.8424162	4.695484
1890	-2855.343	-3019.634	164.2909	0.3764518	1.936957	1.020973	4.695484
1896	-2854.614	-3018.485	163.8712	0.06253806	2.582767	0.894204	4.885846
1902	-2844.419	-3008.551	164.1321	0.1036732	2.120705	0.8887726	4.923779
1908	-2849.504	-3013.297	163.7923	0.0533952	2.247668	0.8324073	5.114179
1914	-2853.729	-3017.242	163.5132	0.01158031	2.168219	0.7735656	5.359779
1920	-2856.406	-3020.379	163.9732	0.08323864	2.13344	0.82417	5.053481
1926	-2860.195	-3023.993	163.7981	0.1527666	1.922113	0.8335596	5.205362
1932	-2866.322	-3029.451	163.129	0.2919769	2.181684	0.8595089	5.363543
1938	-2860.784	-3024.334	163.5501	0.3144382	1.815367	0.8891134	5.2737
1944	-2837.198	-3001.413	164.2155	0.2366116	1.885386	0.9884302	4.858686
1950	-2847.585	-3011.52	163.935	0.1180411	2.501061	0.8858256	4.858686
1956	-2852.552	-3016.793	164.2407	0.05290153	2.196314	0.8858256	4.858686
1962	-2860.474	-3025.209	164.7356	0.08371221	2.139061	0.9125445	4.575946
1968	-2855.206	-3019.561	164.3551	0.1147879	2.139061	0.7800902	4.845505
1974	-2872.935	-3038.124	165.189	0.004693295	2.405553	0.9389838	4.229327
1980	-2864.628	-3028.196	163.568	0.3581609	2.407132	0.9792575	4.917762
1986	-2864.079	-3027.305	163.2265	0.08946458	2.366013	0.8472156	5.346836
1992	-2851.935	-3016.159	164.2246	0.150203	1.940877	0.9194932	4.913517
1998	-2865.511	-3029.73	164.2191	0.06422336	1.925101	0.7969212	5.039997
2004	-2864.297	-3028.862	164.5644	0.3418924	2.137297	0.9283334	4.519011
2010	-2861.586	-3026.329	164.7435	0.185356	2.09815	1.019202	4.473394
2016	-2874.139	-3038.33	164.1911	0.184747	2.611276	1.041645	4.544113
