Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-678.2765	-843.8035	165.527	0.011329	0.0573673	0.0389669	0.0165483	0.00802234	0.0002637	0.00285646	0.105795	0.0100786	0.00599409	0.0412571	0.00810125	0.00212584	0.0949353	0.0647531	0.102282	0.153856	0.0209378	0.0288626	0.045665	0.0686689	0.0240481	0.0892004	0.0162087	0.0490374	0.113883	0.0382488	0.00361384	0.00975841	0.0548251	0.0319863	0.0562493	0.0790287	0.0383373	0.0599846	0.0434652	0.0366191	0.015777	0.0971416	0.00458802	0.0330496	0.00853926	0.0781	0.0429199	0.154367	0.108951	0.0277945	0.052414	0.313049	0.0546533	0.00246326	0.00551014	0.0869658	0.113105	0.0983196	0.0164472	0.0716847	0.0480131	0.00250092	0.0284962	0.111364	0.0340957	0.0347131	0.0714348	0.0347016	0.0597562	0.0437549	0.039871	0.042238	0.018937	0.0259582	0.041071	0.0350794	0.0495963	0.0175571	0.0792803	0.0132045	0.0252638	0.124171	0.0721068	0.0316882	0.125121	0.0145439	0.0507219	0.085564	0.0427058	0.0413956	0.042792	0.0010096	0.00219455	0.0529895	0.00933024	0.0327704	0.0066813	0.190233	0.0229306	0.00923382	1.836854	0.00234357	0.0118673	0.00806088	0.00342326	0.00165954	5.45504e-05	0.000590901	0.0218852	0.00208492	0.00123997	0.00853464	0.00167586	0.000439763	0.0196388	0.0133952	0.0211585	0.0318275	0.0043313	0.00597065	0.00944648	0.0142052	0.00497472	0.0184524	0.00335301	0.0101441	0.0235583	0.00791233	0.000747576	0.00201867	0.0113414	0.00661684	0.011636	0.0163483	0.00793065	0.0124087	0.00899142	0.00757521	0.00326371	0.0200952	0.000949102	0.0068368	0.00176647	0.0161562	0.00887863	0.0319331	0.0225381	0.00574972	0.0108426	0.064759	0.0113059	0.000509563	0.00113986	0.0179902	0.0233976	0.0203389	0.00340234	0.0148291	0.00993224	0.000517353	0.00589487	0.0230373	0.00705321	0.00718092	0.0147774	0.00717855	0.0123615	0.00905137	0.00824791	0.00873757	0.0039174	0.00536984	0.00849616	0.00725669	0.0102597	0.00363194	0.0164003	0.00273154	0.0052262	0.0256867	0.0149164	0.00655519	0.0258831	0.00300862	0.0104926	0.0177002	0.00883434	0.0085633	0.00885216	0.000208851	0.000453975	0.0109617	0.0019301	0.00677906	0.00138213	0.0393525	0.00474353	0.00191015	4.834069
2592	-678.525	-844.9594	166.4344	0.00124248	0.0141528	0.00740141	0.00276634	0.0364209	0.019651	0.0458793	0.0608743	0.0215077	0.0126297	0.0200023	0.0569946	0.0271428	0.0710177	0.0489087	0.0768216	0.0426054	0.0340488	0.0853166	0.0803355	0.0392593	0.018462	0.0878513	0.0150685	0.0906976	0.00767865	0.105998	0.00868889	0.027453	0.143174	0.100113	0.0476506	0.0341238	0.00984119	0.0209727	0.0326876	0.0697558	0.0830592	0.131098	0.00243956	0.0493578	0.00956347	0.0179701	0.00878399	0.0818344	0.0886745	0.0436218	0.0885844	0.144292	0.00885286	0.00469472	5.56323e-05	0.0496611	0.00682818	0.0625154	0.022649	0.134167	0.00602613	0.00550463	0.0869149	0.0304077	0.00562278	0.0593993	0.00666624	0.0188094	0.0378878	0.0580821	0.178829	0.0033989	0.013291	0.028591	0.00528927	0.0129674	0.0226247	0.0372666	0.000286865	0.0122164	0.027801	0.150339	0.0141136	0.0664757	0.0983631	0.119734	0.0475486	0.00310232	0.109048	0.0153956	0.0022181	0.00514406	0.0216628	0.00753033	0.0302409	0.0893843	0.0117605	0.0167199	0.00785736	0.00545738	2.215457	0.000299834	0.00341534	0.00178611	0.000667572	0.00878909	0.00474218	0.0110716	0.0146902	0.00519023	0.00304779	0.00482696	0.0137539	0.00655008	0.017138	0.0118026	0.0185386	0.0102815	0.00821665	0.0205886	0.0193865	0.00947405	0.00445524	0.0212003	0.00363634	0.0218871	0.00185301	0.0255794	0.0020968	0.00662496	0.0345507	0.0241592	0.011499	0.00823474	0.00237487	0.00506113	0.00788817	0.0168334	0.0200438	0.0316366	0.000588714	0.011911	0.00230786	0.00433654	0.00211975	0.0197483	0.0213989	0.0105268	0.0213772	0.0348206	0.00213637	0.00113293	1.34252e-05	0.0119842	0.00164778	0.0150862	0.00546565	0.0323772	0.00145422	0.00132838	0.0209743	0.00733799	0.00135689	0.0143342	0.0016087	0.00453908	0.00914307	0.0140164	0.043155	0.000820221	0.00320738	0.00689956	0.00127641	0.0031293	0.00545978	0.00899316	6.92263e-05	0.00294805	0.00670894	0.0362799	0.00340588	0.0160419	0.023737	0.0288943	0.0114744	0.000748651	0.0263154	0.00371526	0.00053527	0.00124136	0.00522765	0.00181722	0.00729774	0.0215702	0.00283803	0.00403485	0.00189614	0.00131697	4.143878
2628	-683.7708	-848.6774	164.9065	0.00784962	0.0568935	0.0896936	0.0642463	0.0518006	0.0140617	0.048709	0.0383474	0.0227143	0.0202441	0.0458673	0.0113867	0.0208821	0.0230015	0.0636277	0.0344974	0.200817	0.0497023	0.0389119	0.0799976	0.0724708	0.00591844	0.0996688	0.0153184	0.130388	0.0367319	0.0204652	0.00215361	0.05489	0.23708	0.0726516	0.1222	0.0539358	0.00965103	0.0258978	0.0449228	0.0718434	0.112945	0.210716	0.0124159	0.0110965	0.069297	0.0184994	0.00220489	0.0746653	0.110566	0.106393	0.0211368	0.176023	0.0699238	0.115999	0.0138797	0.0556503	0.0147164	0.0300725	0.0382188	0.138782	0.00388505	0.0957861	0.00527903	0.00361143	0.0483002	0.0843851	0.105128	0.0206477	0.0562545	0.0744253	0.0296363	0.033909	9.65315e-05	0.135304	0.020763	0.0511383	0.0910182	0.0291906	0.0137582	0.0460143	0.00583734	0.0456136	0.136007	0.093186	0.0285737	0.0331358	0.0654736	0.00354178	0.000615581	0.0339898	0.0362979	0.0636692	0.0251749	0.0772152	0.0152702	0.0220299	0.0224918	0.00579684	0.01992	0.00259995	1.901497	0.00152491	0.0110524	0.0174243	0.0124808	0.010063	0.00273169	0.00946245	0.00744955	0.00441259	0.00393273	0.00891041	0.00221204	0.00405667	0.00446838	0.0123606	0.00670163	0.0390116	0.00965541	0.00755922	0.0155407	0.0140785	0.00114975	0.0193621	0.00297582	0.0253298	0.00713571	0.00397568	0.000418371	0.0106632	0.0460563	0.0141137	0.0237391	0.0104778	0.00187486	0.00503104	0.00872693	0.0139566	0.0219412	0.0409347	0.00241197	0.00215566	0.013462	0.00359378	0.000428333	0.0145048	0.0214791	0.0206685	0.00410614	0.034195	0.0135837	0.0225345	0.00269633	0.0108109	0.00285888	0.00584204	0.00742457	0.0269604	0.000754729	0.0186079	0.00102553	0.000701574	0.00938304	0.0163931	0.0204227	0.00401112	0.0109283	0.0144582	0.00575729	0.00658733	1.87527e-05	0.0262849	0.00403352	0.00993437	0.0176817	0.00567071	0.00267273	0.00893897	0.00113399	0.00886113	0.0264213	0.0181028	0.00555088	0.00643713	0.0127192	0.000688043	0.000119586	0.00660303	0.00705141	0.0123687	0.00489061	0.0150002	0.00296646	0.00427964	0.00436937	0.00112612	0.00386976	0.00050508	5.147609
2664	-657.07	-823.0949	166.0249	0.00101862	0.015766	0.0247799	0.0130639	0.0277492	0.000948366	0.0361438	0.0100183	0.0105351	0.00527108	0.0201912	0.0391293	0.0432169	0.0416071	0.116659	0.0792591	0.104422	0.0169094	0.0241973	0.0313665	0.024006	0.00283213	0.0934978	0.0254372	0.0431642	0.0826779	0.103074	0.041182	0.0258367	0.264825	0.0223947	0.125338	0.0471157	0.00705586	0.0413	0.0430966	0.0525223	0.0673439	0.108047	0.0344669	0.0528771	0.0162438	0.107085	0.00251025	0.174974	0.0743605	0.0323412	0.113783	0.189933	0.0252664	0.0569257	0.00414652	0.0664162	0.000157363	0.0108005	0.0546911	0.0868897	0.0192447	0.0253595	0.052676	3.42921e-05	0.0709549	0.035217	0.0332491	0.114044	0.0901926	0.0610365	0.0169214	0.0661377	0.0144259	0.0771945	0.0458038	0.0468653	0.0929881	0.0414554	0.00596823	0.00725953	0.0340163	0.029991	0.0203043	0.0522514	0.02621	0.0379205	0.080768	0.0163129	7.66006e-05	0.0496251	0.0243339	0.00785308	0.0378253	0.0437861	0.0340471	0.0383825	0.0394834	0.0121588	0.00973372	0.0218007	1.907807	0.00022532	0.00348746	0.00548134	0.00288975	0.00613815	0.00020978	0.00799505	0.00221605	0.00233036	0.00116597	0.00446632	0.00865543	0.00955962	0.00920353	0.0258051	0.0175322	0.0230982	0.00374037	0.00535246	0.0069383	0.00531015	0.00062647	0.0206818	0.00562674	0.00954795	0.0182884	0.0228	0.00910951	0.0057151	0.0585796	0.00495373	0.0277249	0.010422	0.00156076	0.0091356	0.00953301	0.011618	0.0148965	0.0239001	0.00762412	0.0116965	0.00359315	0.0236872	0.000555269	0.0387045	0.0164486	0.0071539	0.0251688	0.0420134	0.00558895	0.012592	0.000917213	0.0146913	3.48089e-05	0.00238907	0.0120977	0.0192201	0.00425694	0.00560955	0.011652	7.58545e-06	0.0156953	0.00779004	0.00735473	0.0252266	0.0199507	0.0135013	0.00374303	0.0146297	0.00319102	0.0170755	0.0101318	0.0103667	0.0205691	0.00916998	0.00132018	0.00160582	0.00752445	0.00663403	0.00449132	0.0115581	0.00579767	0.00838805	0.017866	0.00360843	1.69441e-05	0.0109771	0.00538269	0.00173711	0.00836699	0.00968552	0.00753124	0.00849025	0.00873378	0.00268953	0.00215311	0.00482234	4.520776
2700	-673.5663	-839.255	165.6887	0.0069004	0.0147884	0.0218323	0.0434899	0.0437474	0.000131113	0.0608645	0.00983171	0.0480811	0.0146115	0.0166242	0.0532579	0.00557898	0.0987824	0.115153	0.0305053	0.266551	0.057979	0.0218209	0.0878685	0.0381461	0.000403512	0.159641	0.00218577	0.0207292	0.0806261	0.0619254	0.048551	0.0277024	0.141361	0.12467	0.0715913	0.0634891	0.00198941	0.00550895	0.0534734	0.00400661	0.121768	0.182144	0.00488128	0.0124005	0.022271	0.0179739	0.0114474	0.142839	0.0839772	0.0210503	0.0297671	0.0941482	0.0309753	0.0237626	0.0107932	0.00184176	0.0401221	0.144251	0.0256098	0.019056	0.105347	0.00130064	0.0723023	0.011537	0.0825571	0.0330638	0.0219137	0.0125363	0.141875	0.109717	0.0437169	0.00751988	0.0175884	0.0344776	0.0271199	0.0765495	0.0396382	0.037895	0.0382002	0.000874473	0.0875681	0.068704	0.0248747	0.0128003	0.0628697	0.0458186	0.0120262	0.17978	0.00223113	0.00491833	0.0270787	0.0231636	0.00182536	0.0674544	0.0031716	0.0515671	0.0845831	0.0644888	0.0200642	0.151565	1.570023	0.00141467	0.00303181	0.00447588	0.00891596	0.00896875	2.68797e-05	0.012478	0.00201562	0.0098572	0.00299554	0.00340817	0.0109185	0.00114376	0.0202516	0.0236078	0.00625395	0.0546461	0.0118864	0.00447354	0.0180141	0.00782041	8.27249e-05	0.0327284	0.000448109	0.00424973	0.0165293	0.0126955	0.00995355	0.00567933	0.0289807	0.0255589	0.0146771	0.013016	0.000407853	0.0011294	0.0109627	0.000821404	0.0249639	0.0373417	0.00100072	0.00254225	0.00456583	0.00368487	0.00234686	0.0292837	0.0172163	0.00431557	0.00610262	0.0193015	0.0063503	0.00487163	0.00221274	0.000377584	0.00822551	0.0295732	0.00525032	0.00390671	0.0215974	0.000266647	0.0148228	0.00236523	0.0169252	0.00677848	0.00449258	0.0025701	0.029086	0.0224932	0.00896249	0.00154167	0.00360584	0.00706832	0.00555991	0.0156936	0.00812631	0.00776893	0.0078315	0.000179278	0.0179525	0.0140851	0.00509961	0.00262421	0.0128891	0.00939337	0.00246552	0.036857	0.000457409	0.00100832	0.00555145	0.00474882	0.00037422	0.013829	0.000650217	0.0105719	0.0173405	0.013221	0.00411339	0.0310727	4.877762
2736	-659.7778	-825.8979	166.1201	0.00242001	0.030126	0.00388241	0.00179175	0.0284533	0.00460745	0.0465979	0.032587	0.0160807	0.000260683	0.0225853	0.0168753	0.00456131	0.0387374	0.207153	0.00970807	0.103436	0.0307614	0.00611324	0.0710101	0.0772123	0.000734296	0.102428	0.00585118	0.048891	0.0888915	0.0134396	0.0493194	0.0575275	0.220677	0.0984837	0.134319	0.0677756	0.0153033	0.0732316	0.0127002	0.036176	0.0575954	0.145549	0.00871926	0.0400777	0.0308074	0.0549456	0.0385483	0.151624	0.0279254	0.0903498	0.0365092	0.149055	0.0175807	0.0015113	0.00327286	0.00456967	0.099814	0.100561	0.00990075	0.00946114	0.112724	0.0104554	0.0547547	0.0548672	0.0549095	0.0664734	0.0249526	0.0179902	0.0222414	0.0290666	0.0731024	0.0126819	0.0184252	0.0191683	0.0528185	0.0402785	0.0129927	0.000620814	0.0028654	0.0147596	0.0568216	0.0314361	0.0581561	0.000731528	0.0180485	0.144893	0.0526199	0.045661	0.0030169	0.0119665	0.033465	0.008603	0.0262623	0.0381111	0.00278198	0.0101081	0.0504482	0.162617	0.0525465	0.128521	1.856948	0.000538733	0.00670652	0.000864284	0.000398871	0.00633414	0.00102569	0.0103734	0.00725437	0.00357982	5.80321e-05	0.00502784	0.0037567	0.00101542	0.00862355	0.0461154	0.00216117	0.0230264	0.00684797	0.0013609	0.0158079	0.0171887	0.000163466	0.022802	0.00130256	0.0108839	0.0197886	0.00299187	0.0109793	0.0128065	0.0491261	0.021924	0.0299014	0.0150879	0.00340675	0.0163025	0.00282725	0.00805333	0.0128216	0.0324016	0.00194104	0.00892191	0.00685821	0.0122317	0.00858145	0.0337538	0.00621662	0.0201133	0.00812751	0.033182	0.00391374	0.000336438	0.000728589	0.00101728	0.0222201	0.0223864	0.00220406	0.0021062	0.0250942	0.00232753	0.0121893	0.0122143	0.0122237	0.014798	0.00555484	0.0040049	0.00495128	0.00647067	0.0162737	0.00282318	0.00410173	0.00426717	0.0117582	0.00896662	0.00289238	0.000138203	0.000637882	0.00328572	0.0126494	0.00699817	0.0129465	0.00016285	0.00401788	0.0322554	0.011714	0.0101649	0.00067161	0.00266392	0.00744983	0.00191516	0.0058464	0.00848411	0.000619312	0.00225023	0.0112305	0.036201	0.0116977	0.0286108	4.492049
2772	-663.4571	-830.1016	166.6445	0.000135463	0.0435754	0.0278429	0.0306731	0.0776193	0.00408776	0.0862812	0.0389045	0.0254252	0.0230571	0.0194051	0.0322725	0.00965808	0.0389869	0.0588548	0.014614	0.152676	0.00673323	0.0564193	0.0573167	0.010805	0.0325916	0.0769951	0.00370322	0.0960995	0.0722412	0.0645602	0.0187045	0.0236584	0.143098	0.00758124	0.0534896	0.0659032	0.00604008	0.0181816	0.019184	0.0395835	0.105768	0.179332	0.0274633	0.0890484	0.0256681	0.0405219	0.00726746	0.108846	0.0564702	0.0652525	0.0196703	0.114261	0.0329898	0.00239642	0.0176712	0.0368274	0.0413013	0.0140631	0.00214099	0.0769152	0.00463528	0.0340937	0.0571916	0.0460471	0.068616	0.0433821	0.0901247	0.0161262	0.00378725	0.059254	0.0314382	0.0197109	0.00395398	0.01052	0.00863856	0.0550058	0.00987813	1.91e-05	0.0360571	0.00861672	0.0059013	0.00645819	0.0958051	0.0216115	0.0112815	0.0525527	0.00433156	0.0325995	0.00976911	0.0233371	0.0850759	0.031878	0.0119985	0.0231404	0.0125036	0.0701509	0.0397294	0.00666772	0.0611692	0.00272676	2.636284	3.5308e-05	0.0113578	0.00725713	0.00799483	0.0202312	0.00106546	0.0224889	0.0101403	0.00662699	0.00600975	0.00505787	0.00841169	0.00251734	0.0101618	0.0153403	0.00380909	0.0397945	0.00175499	0.0147055	0.0149394	0.00281628	0.00849489	0.0200685	0.000965231	0.025048	0.0188294	0.0168274	0.00487525	0.00616647	0.0372979	0.00197602	0.0139419	0.0171774	0.00157432	0.00473897	0.00500025	0.0103173	0.027568	0.0467423	0.00715821	0.0232101	0.00669029	0.0105619	0.00189424	0.0283704	0.0147187	0.0170078	0.00512699	0.0297817	0.00859867	0.000624617	0.00460593	0.00959892	0.010765	0.00366549	0.000558041	0.0200477	0.00120817	0.0088864	0.0149068	0.012002	0.0178845	0.0113074	0.0234907	0.00420323	0.000987131	0.0154443	0.00819424	0.00513756	0.00103059	0.00274199	0.00225161	0.0143371	0.0025747	4.97836e-06	0.00939816	0.00224592	0.00153815	0.0016833	0.0249712	0.00563296	0.00294047	0.0136977	0.001129	0.00849693	0.00254628	0.00608273	0.0221747	0.00830888	0.00312737	0.00603146	0.00325901	0.0182846	0.0103553	0.00173792	0.0159435	0.00071072	3.836618
2808	-678.8249	-844.5155	165.6906	0.0162416	0.0269321	0.0226215	0.0379575	0.0183715	0.0132267	0.125579	0.0924717	0.00820991	0.00451271	0.0473686	0.0606018	0.00713576	0.0515567	0.129294	0.0365871	0.125478	0.0645229	0.0390355	0.0719147	0.00500227	0.0337728	0.131521	0.0421543	0.161578	0.0395087	0.0504594	0.000738394	0.0253028	0.121611	0.040224	0.087935	0.0986762	0.00755658	0.0220666	0.0207488	0.0120144	0.175033	0.13978	0.0069616	0.0227282	0.0313211	0.0673243	0.025676	0.161292	0.114792	0.0854078	0.0692594	0.057784	0.0242874	0.00748987	0.0390527	0.15398	0.0110154	0.010363	0.00380034	0.0865739	0.00356706	0.0819972	0.0448774	0.0271366	0.00252129	0.100916	0.0439726	0.0195563	0.0170897	0.0591937	0.0823376	0.0740884	0.0505841	0.0308676	0.0197343	0.0130621	0.00614514	0.00260972	0.0679408	0.0449188	0.0787537	0.000665588	0.0314913	0.0342347	0.201542	0.0319095	0.0565057	0.00397258	0.0332515	0.0189314	0.0711547	0.0280847	0.121759	0.0268069	0.00163513	0.0988282	0.0539887	0.00439163	0.00755932	0.00315702	1.532315	0.00331721	0.00550066	0.00462025	0.00775251	0.00375224	0.00270144	0.0256485	0.0188866	0.00167681	0.000921685	0.00967466	0.0123774	0.00145742	0.0105301	0.0264073	0.00747263	0.0256279	0.0131783	0.0079727	0.014688	0.00102167	0.00689782	0.0268622	0.00860969	0.0330011	0.00806934	0.0103059	0.000150811	0.00516789	0.024838	0.00821544	0.01796	0.0201538	0.00154337	0.00450693	0.00423779	0.00245384	0.0357491	0.028549	0.00142185	0.00464206	0.00639709	0.0137504	0.00524412	0.0329426	0.0234454	0.0174439	0.0141457	0.0118019	0.0049605	0.00152975	0.0079762	0.0314492	0.0022498	0.00211656	0.000776189	0.017682	0.000728543	0.0167473	0.00916585	0.00554243	0.000514954	0.0206113	0.00898106	0.00399422	0.00349044	0.0120898	0.0168168	0.015132	0.0103314	0.00630445	0.00403057	0.00266782	0.0012551	0.000533014	0.0138764	0.00917431	0.0160848	0.000135941	0.00643185	0.00699217	0.0411633	0.00651726	0.0115408	0.000811367	0.00679136	0.00386658	0.0145328	0.00573607	0.0248684	0.00547509	0.000333962	0.0201849	0.0110268	0.000896956	0.00154393	0.000644796	4.896153
2844	-669.5824	-836.8033	167.2209	0.0103302	0.0112384	0.00998546	0.012587	0.0159122	0.0140049	0.0316073	0.0206668	0.015667	0.0158994	0.0386004	0.0442593	0.00578474	0.0462813	0.102678	0.0706776	0.154771	0.0350605	0.0260618	0.04031	0.0174518	0.0223777	0.0730615	0.0292466	0.120464	0.0251484	0.0354517	0.00518292	0.0150657	0.162895	0.0296113	0.0162476	0.0134758	0.0199197	0.0178948	0.0761057	0.0125366	0.0691149	0.0713649	0.0117361	0.0508102	0.00222219	0.00843178	0.0296127	0.0597373	0.0443496	0.0157707	0.0596841	0.0687389	0.0322781	0.00503362	0.0483542	0.0262021	0.0174798	0.100856	0.0193117	0.0566172	0.00416593	0.0202755	0.0049824	0.0943397	0.00837461	0.0308984	0.0759268	0.0395343	0.0629017	0.0928	0.116796	0.00229771	0.078986	0.128294	0.0028192	0.00781283	0.00529958	0.00616452	0.0443407	0.0677013	0.0663561	0.00839631	0.00841731	0.0134955	0.0712583	0.0155856	0.0164431	0.00912068	0.0243819	0.0159494	0.0032915	0.00199358	0.0421178	0.0125557	0.000196989	0.0609033	0.042853	0.00985569	0.00516949	0.0472466	2.456293	0.00288349	0.00313699	0.00278727	0.00351343	0.00444161	0.00390922	0.00882263	0.00576878	0.00437318	0.00443804	0.0107746	0.0123542	0.00161471	0.0129186	0.0286609	0.0197284	0.0432017	0.00978653	0.00727469	0.0112518	0.00487136	0.00624634	0.0203938	0.00816369	0.0336254	0.00701973	0.00989573	0.00144672	0.00420533	0.0454694	0.00826547	0.00453522	0.00376153	0.00556023	0.00499502	0.0212436	0.00349936	0.0192922	0.0199203	0.00327592	0.0141828	0.000620285	0.00235359	0.00826587	0.0166746	0.0123794	0.00440212	0.0166598	0.0191873	0.00900987	0.00140505	0.0134972	0.00731386	0.00487917	0.0281523	0.00539054	0.0158037	0.00116285	0.00565955	0.00139075	0.0263333	0.00233763	0.00862475	0.0211937	0.0110353	0.0175579	0.0259035	0.0326016	0.000641367	0.0220476	0.0358111	0.000786931	0.00218082	0.00147928	0.00172072	0.0123769	0.0188976	0.0185222	0.00234368	0.00234955	0.00376702	0.0198905	0.00435044	0.00458979	0.00254588	0.00680577	0.00445201	0.000918766	0.000556472	0.0117564	0.00350472	5.4986e-05	0.0170001	0.0119617	0.00275105	0.00144297	0.0131881	3.582526
2880	-665.0155	-832.2466	167.2311	0.037218	0.006232	0.0127954	0.00484224	0.0218211	0.0134202	0.129743	0.0132917	0.0170586	0.0119867	0.0268396	0.017193	0.0146896	0.0322253	0.0492598	0.0948485	0.0974183	0.0375829	0.0131268	0.0582698	0.0160013	0.00761886	0.0502873	0.00798129	0.0678288	0.0428055	0.0288001	0.0220187	0.00901459	0.0722792	0.0667115	0.0503874	0.0804735	0.050716	0.0313403	0.114517	0.0178804	0.0415766	0.111827	0.0108022	0.0513299	0.00522893	0.0241793	0.0322195	0.120506	0.066599	0.0290646	0.0939181	0.0825297	0.0265946	0.0141015	0.0331169	0.0263355	0.0162755	0.102895	0.0622189	0.0283611	0.0617546	0.068418	0.00246713	0.0409312	0.00442518	0.0255581	0.0482592	0.0329021	0.0338762	0.0404168	0.10499	0.0320453	0.0459668	0.105387	0.0234596	0.0537229	0.0270587	0.0227247	0.039411	0.047537	0.0141045	0.00716758	0.0274269	0.00978368	0.0631948	0.022181	0.078814	0.0113892	0.0514006	0.0112006	0.0096223	0.0131459	0.0097503	0.0313518	0.00807306	0.0149386	0.0212503	0.0136825	0.0217862	0.0309936	2.064697	0.00990164	0.00165799	0.00340415	0.00128825	0.00580537	0.00357036	0.0345173	0.00353619	0.00453835	0.00318898	0.00714051	0.0045741	0.00390808	0.00857335	0.0131053	0.0252339	0.0259176	0.00999872	0.00349232	0.0155023	0.00425705	0.00202695	0.0133786	0.00212338	0.0180455	0.0113882	0.00766209	0.00585795	0.00239828	0.0192295	0.0177482	0.0134053	0.0214095	0.0134927	0.00833791	0.0304665	0.00475698	0.0110612	0.0297509	0.00287387	0.013656	0.00139113	0.00643277	0.00857181	0.03206	0.0177183	0.00773246	0.0249864	0.0219565	0.00707535	0.00375161	0.00881056	0.00700642	0.00433	0.0273747	0.016553	0.00754531	0.0164295	0.0182022	0.000656365	0.0108895	0.00117729	0.00679958	0.0128391	0.00875342	0.00901257	0.0107527	0.0279319	0.00852546	0.0122292	0.0280376	0.00624129	0.0142927	0.0071988	0.00604577	0.0104851	0.012647	0.00375243	0.00190689	0.00729678	0.00260289	0.0168126	0.00590114	0.020968	0.00303002	0.0136748	0.00297986	0.00255996	0.00349739	0.00259401	0.00834096	0.00214779	0.00397432	0.00565353	0.00364014	0.0057961	0.00824567	3.758773
