Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-669.5521	-834.5795	165.0274	0.00489659	0.0382149	0.0520604	0.0256123	0.0250046	0.0274929	0.143547	0.0458008	0.00182425	0.0189373	0.04184	0.0976751	0.00319841	0.0262881	0.12583	0.0757957	0.142059	0.0191082	0.0193637	0.0837942	0.0794632	0.000977022	0.146372	0.0619165	0.0897009	0.0669852	0.144545	0.00421851	0.0391052	0.354693	0.0709024	0.138656	0.0769458	0.0159806	0.138655	0.0179893	0.0419674	0.0800826	0.243934	0.00563041	0.0415855	0.0429191	0.0227659	0.000624559	0.136662	0.0455549	0.0030802	0.0377574	0.170503	0.00547292	0.00884404	0.0640419	0.0309964	0.02545	2.59764e-06	0.0327312	0.0625279	0.0371843	0.112819	0.0420163	0.135443	0.0310387	0.00981093	0.0596615	0.0458559	0.0544785	0.0294567	0.0607431	0.0186163	0.0378448	0.0036549	0.0265878	0.0256547	0.0579232	0.0681225	0.030229	0.0159865	0.00634941	0.00813552	0.039327	0.0397363	0.00844344	0.0387345	0.0348498	0.0955684	0.00331311	0.00959659	0.172305	0.1237	0.109177	0.00103073	0.0330125	0.00827463	0.0767878	0.00150194	0.0145558	0.135982	1.214374	0.000901419	0.00703502	0.00958387	0.00471499	0.00460312	0.0050612	0.0264257	0.00843152	0.000335828	0.00348618	0.00770238	0.0179811	0.000588798	0.0048394	0.0231642	0.0139533	0.0261518	0.00351765	0.00356469	0.0154258	0.0146285	0.000179861	0.0269457	0.0113983	0.0165131	0.0123314	0.0266094	0.00077659	0.00719892	0.0652958	0.0130525	0.0255253	0.014165	0.00294188	0.0255252	0.00331167	0.00772582	0.0147425	0.0449062	0.00103651	0.00765553	0.00790102	0.004191	0.000114976	0.0251583	0.00838625	0.000567037	0.00695081	0.0313881	0.00100752	0.00162811	0.0117896	0.00570616	0.00468512	4.78202e-07	0.00602553	0.0115108	0.0068453	0.020769	0.00773482	0.0249338	0.00571395	0.0018061	0.0109832	0.00844166	0.010029	0.00542271	0.0111823	0.00342709	0.00696689	0.000672834	0.00489457	0.00472281	0.0106631	0.0125408	0.00556488	0.00294297	0.00116887	0.00149768	0.00723975	0.00731509	0.00155436	0.00713068	0.00641554	0.0175933	0.000609914	0.00176665	0.0317199	0.0227721	0.0200985	0.000189748	0.00607731	0.00152329	0.014136	0.000276495	0.0026796	0.0250331	5.432093
1440	-664.3129	-830.699	166.3861	0.0110239	0.0368933	0.0116968	0.0112682	0.0498009	0.0355262	0.167841	0.0918712	0.0121832	0.017446	0.0299075	0.0793318	0.0118113	0.033702	0.0139283	0.0453067	0.182487	0.0526232	0.00995844	0.024732	0.027539	0.0349468	0.137705	0.00603878	0.042488	0.133495	0.123876	0.0350816	0.0231426	0.114683	0.0439744	0.0480768	0.0563105	0.0494596	0.0395829	0.114404	0.0907323	0.0500493	0.154187	0.00800542	0.0634478	0.0052628	0.039606	0.00327869	0.0605556	0.114313	0.0364384	0.0485789	0.107251	0.0263267	0.0196652	0.0525848	0.0197465	0.00514158	8.50928e-06	0.0137332	0.00417521	0.103005	0.00907388	0.0967877	0.00820464	0.0149669	0.0778808	0.0402008	0.00683654	0.0574029	0.0773971	0.0138381	0.0162568	0.00965134	0.0254846	0.00431178	0.0136225	0.0137351	0.0415664	0.00450245	0.150054	0.00911953	0.0537298	0.013646	0.0106849	0.0597832	0.0926278	0.0284587	0.0606833	0.0480177	0.0354555	0.0287462	0.0519328	0.041071	0.000693332	0.0356412	0.00293278	0.00780291	0.0350499	0.033578	0.0246117	1.856515	0.00253874	0.0084963	0.00269371	0.002595	0.0114689	0.00818147	0.0386528	0.0211574	0.00280572	0.00401771	0.00688751	0.0182696	0.00272008	0.00776136	0.00320759	0.0104339	0.0420257	0.0121188	0.00229337	0.00569563	0.00634206	0.00804804	0.0317126	0.0013907	0.00978472	0.030743	0.0285278	0.00807909	0.00532961	0.0264109	0.010127	0.0110718	0.012968	0.0113902	0.00911571	0.0263465	0.0208951	0.0115261	0.0355083	0.0018436	0.0146117	0.00121199	0.00912102	0.000755062	0.0139456	0.0263256	0.00839155	0.0111874	0.0246992	0.00606288	0.00452878	0.01211	0.00454751	0.00118408	1.95964e-06	0.00316267	0.000961525	0.0237214	0.00208966	0.0222896	0.00188948	0.00344678	0.0179355	0.009258	0.00157441	0.0132195	0.0178241	0.00318684	0.00374384	0.00222265	0.00586895	0.000992978	0.00313719	0.00316311	0.00957249	0.00103689	0.0345565	0.00210017	0.0123736	0.00314259	0.00246067	0.0137677	0.0213316	0.00655387	0.013975	0.0110582	0.0081652	0.00662009	0.0119598	0.00945842	0.00015967	0.00820794	0.000675402	0.00179696	0.00807179	0.00773281	0.00566793	4.342275
1476	-663.8071	-829.5055	165.6984	0.00367839	0.0534716	0.0603065	0.0165841	0.0775211	0.0170942	0.0810377	0.0423527	0.0384153	0.0330545	0.0188506	0.0366989	0.0212533	0.0263997	0.0339928	0.0760919	0.163826	0.0222716	0.0123477	0.0399596	0.0144405	0.056778	0.0517635	0.0221587	0.0421198	0.105128	0.0677033	0.024435	0.023216	0.154383	0.0317591	0.0608612	0.0239785	0.0134744	0.0563883	0.083172	0.0458351	0.061758	0.162849	0.018541	0.142619	0.00982007	0.0949225	0.0327384	0.0931269	0.0482201	0.0501597	0.104739	0.208952	0.033528	0.0333328	0.0850729	0.0165382	0.021521	1.13279e-05	0.0847412	0.0150009	0.10855	0.041524	0.0193885	0.0701328	0.128031	0.0435796	0.00390695	0.0253908	0.0257749	0.0185483	0.0753717	0.00707765	0.0027286	0.0488084	0.00354238	0.024645	0.0244414	0.0882761	0.0447527	0.0802977	0.0396763	0.0478287	0.0387165	0.0251703	0.0772275	0.0071289	0.00263435	0.0555643	0.11978	0.0275136	0.0370297	0.041896	0.0467435	0.0172567	0.00546412	0.0126277	0.00962743	0.00146381	0.00270903	0.0449855	2.09138	0.000796738	0.0115819	0.0130624	0.00359212	0.0167911	0.0037026	0.0175528	0.0091736	0.00832075	0.0071596	0.00408305	0.00794899	0.00460346	0.00571818	0.00736284	0.0164815	0.0354847	0.00482403	0.00267452	0.00865525	0.00312781	0.0122981	0.011212	0.00479958	0.00912314	0.0227707	0.0146645	0.00529261	0.00502858	0.0334393	0.00687901	0.0131825	0.00519375	0.00291856	0.0122137	0.0180151	0.00992788	0.0133768	0.035273	0.00401597	0.0308914	0.00212703	0.0205602	0.00709114	0.0201713	0.0104445	0.0108646	0.0226865	0.0452589	0.00726217	0.00721989	0.0184268	0.00358216	0.00466145	2.45363e-06	0.0183549	0.00324919	0.0235118	0.0089941	0.00419955	0.0151908	0.0277315	0.00943933	0.000846245	0.00549964	0.00558284	0.00401755	0.0163255	0.00153302	0.000591016	0.0105719	0.000767279	0.0053381	0.00529402	0.0191206	0.00969342	0.0173925	0.00859389	0.0103597	0.00838599	0.00545188	0.0167275	0.00154412	0.0005706	0.0120352	0.0259443	0.00595946	0.00802064	0.00907467	0.0101246	0.0037378	0.00118353	0.00273516	0.0020853	0.000317061	0.000586776	0.00974385	4.616806
1512	-676.7403	-843.6453	166.905	0.000488276	0.0282058	0.0772675	0.0220512	0.0103573	0.0161269	0.0393642	0.0341814	0.0311642	0.0175887	0.0172743	0.0532865	0.0349085	0.139952	0.116213	0.0637635	0.10363	0.0150581	0.0104715	0.018389	0.0125742	0.0150385	0.0483937	0.00243782	0.0306163	0.038781	0.034925	0.00511969	0.0427269	0.128845	0.0322922	0.00350923	0.0597292	0.0329462	0.0354502	0.0492717	0.0421363	0.107728	0.105667	0.00306444	0.0731817	0.00791034	0.0176241	0.0216023	0.126771	0.0762837	0.0510016	0.0299176	0.124297	0.0551378	0.0418271	0.107558	0.033389	0.0416462	0.000109098	0.0873638	0.019199	0.000841567	0.0525185	0.0318393	0.0375974	0.0354097	0.0012743	0.0384685	0.045762	0.0419773	0.0587403	0.00688867	0.00896246	0.0246498	0.0537598	0.00673136	0.0250587	0.0530134	0.080505	0.0751656	0.146043	0.00986955	0.0311471	0.0596481	0.0546036	0.0151086	0.0574375	0.0141759	0.0451869	0.0521115	0.0243281	0.0173465	0.0170299	0.0517343	0.0290983	0.00480356	0.0466967	0.0034852	0.0282465	0.0341235	0.0457406	1.825949	0.000120178	0.00694221	0.0190176	0.0054274	0.00254922	0.00396927	0.00968858	0.00841298	0.00767036	0.00432907	0.00425166	0.0131152	0.00859193	0.0344461	0.0286031	0.0156939	0.0255061	0.00370621	0.00257732	0.00452604	0.00309484	0.00370138	0.011911	0.000600014	0.0075355	0.00954506	0.00859599	0.00126009	0.0105162	0.0317122	0.00794798	0.000863716	0.014701	0.00810895	0.00872527	0.0121271	0.0103709	0.0265147	0.0260076	0.000754241	0.018012	0.00194695	0.00433776	0.00531692	0.0312018	0.0187755	0.0125529	0.00736354	0.0305928	0.0135709	0.0102948	0.0264729	0.00821795	0.0102503	2.68519e-05	0.0215026	0.00472539	0.000207133	0.0129262	0.00783651	0.00925374	0.00871528	0.000313639	0.00946815	0.0112633	0.0103317	0.0144576	0.00169549	0.00220591	0.00606698	0.0132317	0.00165677	0.00616762	0.013048	0.0198145	0.0185003	0.0359452	0.00242916	0.00766613	0.014681	0.0134394	0.00371863	0.0141369	0.00348907	0.0111217	0.012826	0.0059878	0.00426945	0.00419153	0.0127332	0.00716187	0.00118229	0.0114933	0.000857803	0.00695223	0.00839871	0.011258	4.062941
1548	-668.3078	-832.7984	164.4906	0.00568893	0.0235594	0.00265491	0.00291922	0.0899073	0.00714129	0.13423	0.0752819	0.0141708	0.00242723	0.0486419	0.095909	0.00211521	0.074952	0.0274666	0.0588028	0.25814	0.0374059	0.040097	0.0990418	0.0744747	0.0341252	0.0763503	0.00551806	0.0376653	0.0485061	0.0699498	0.0229561	0.0276177	0.394698	0.0252522	0.0426031	0.0482726	0.0241858	0.00417729	0.11545	0.0219456	0.0324464	0.181668	0.00667537	0.0726204	0.0193275	0.0796571	0.00759195	0.0214686	0.0753386	0.0471407	0.0504927	0.226369	0.0344474	0.00323471	0.00231824	0.125589	0.0347043	0.0448126	0.152789	0.00319585	0.0247089	0.123633	0.00604784	0.0631676	0.091356	0.026375	0.151587	0.0432949	0.0434031	0.0364121	0.1001	0.0690339	0.00148472	0.123144	0.0383279	0.0843554	0.070099	0.000555391	0.039271	0.031897	0.0111247	0.000254525	0.0168842	0.124737	0.0106161	0.00293682	0.0463109	0.0109898	0.051522	0.0154425	0.103962	0.0201046	0.163336	0.0390832	0.0512542	0.103487	0.0460315	0.0149722	0.0638399	0.0333947	1.660958	0.00103534	0.00428763	0.000483174	0.000531277	0.0163625	0.00129966	0.0244289	0.0137008	0.00257898	0.000441739	0.00885248	0.0174547	0.000384953	0.0136407	0.00499872	0.0107017	0.0469796	0.0068076	0.00729735	0.0180249	0.0135538	0.00621053	0.0138952	0.00100425	0.0068548	0.00882775	0.0127303	0.00417784	0.00502622	0.0718321	0.00459572	0.00775345	0.00878526	0.00440165	0.000760236	0.0210111	0.00399393	0.00590501	0.0330623	0.00121487	0.0132164	0.00351747	0.014497	0.00138168	0.00390713	0.0137111	0.00857925	0.0091893	0.0411975	0.00626917	0.000588694	0.000421903	0.0228564	0.00631593	0.00815557	0.0278065	0.000581622	0.00449685	0.0225003	0.00110066	0.011496	0.0166261	0.00480006	0.0275878	0.00787935	0.00789904	0.00662673	0.0182174	0.0125637	0.000270208	0.0224113	0.00697539	0.0153521	0.0127575	0.000101077	0.00714703	0.00580502	0.00202461	4.63217e-05	0.0030728	0.0227012	0.00193205	0.00053448	0.00842825	0.00200007	0.00937662	0.00281043	0.0189203	0.00365889	0.0297259	0.00711285	0.00932789	0.0188339	0.00837739	0.00272483	0.0116184	0.00607758	5.494727
1584	-685.5073	-850.9146	165.4073	0.014976	0.0323342	0.124992	0.122638	0.0476914	0.0236881	0.136324	0.0669325	0.0137857	0.00349602	0.00433475	0.047304	0.0018988	0.0563016	0.0180855	0.160856	0.117059	0.0288262	0.0378907	0.0726594	0.0514662	0.0295691	0.0964244	0.010563	0.0816349	0.0439548	0.0696252	0.0354952	0.0210771	0.0985182	0.083601	0.0401296	0.0130011	0.00539186	0.001234	0.0635961	0.104819	0.0519934	0.153897	0.000531899	0.0642895	0.0412443	0.0572886	0.000249855	0.106879	0.0902436	0.0752886	0.0231318	0.206432	0.036511	0.00688484	0.000877507	0.0458151	0.133073	0.0247622	0.12153	0.0276181	0.048804	0.00584769	0.0260623	0.0121918	0.0590891	0.0220748	0.0291056	0.0541689	0.00278909	0.0496753	0.100598	0.0739888	0.000854677	0.0214506	0.0166647	0.0993507	0.0527806	0.0129302	0.0526864	0.00172029	0.116986	0.000317473	0.00841556	0.147712	0.00072131	0.00665581	0.0401683	0.0864517	0.0399946	0.00510524	0.00358747	0.0121788	0.144389	0.0889286	0.0298862	0.0337699	0.0228534	0.0240679	0.00529721	0.0552035	1.90814	0.00307754	0.00664459	0.0256856	0.0252018	0.00980046	0.00486784	0.0280142	0.0137545	0.00283292	0.000718423	0.000890781	0.00972085	0.000390198	0.0115698	0.00371652	0.0330555	0.0240553	0.00592371	0.00778645	0.0149313	0.0105762	0.00607638	0.019815	0.00217067	0.0167758	0.00903259	0.0143078	0.00729418	0.00433129	0.0202452	0.0171798	0.00824652	0.00267169	0.00110801	0.000253583	0.0130688	0.0215401	0.0106845	0.0316254	0.000109304	0.0132113	0.00847559	0.0117727	5.13446e-05	0.0219635	0.0185448	0.0154716	0.00475353	0.0424213	0.00750292	0.00141482	0.000180325	0.00941489	0.0273461	0.00508858	0.0249742	0.00567544	0.0100291	0.00120169	0.00535573	0.00250538	0.0121427	0.00453631	0.00598112	0.0111316	0.00057315	0.0102082	0.0206726	0.0152045	0.000175634	0.00440805	0.00342455	0.0204163	0.0108463	0.00265712	0.0108269	0.000353516	0.0240403	6.52399e-05	0.00172938	0.0303544	0.000148227	0.00136775	0.00825449	0.0177656	0.00821879	0.00104911	0.000737215	0.00250271	0.0296716	0.0182746	0.00614155	0.00693962	0.00469631	0.0049459	0.00108856	0.0113442	4.866239
1620	-667.9344	-833.0686	165.1342	0.00619326	0.0256951	0.0198349	0.0104218	0.0305064	0.00747911	0.168408	0.112248	0.0476679	0.018425	0.0339622	0.0248617	0.00526811	0.0148946	0.181271	0.125265	0.111665	0.0475755	0.0358239	0.0889711	0.00932913	0.00407177	0.053507	0.0394949	0.0776383	0.0168138	0.0767129	0.0120377	0.0438749	0.259444	0.0197197	0.0936549	0.0233794	0.0846559	0.000330577	0.0746564	0.0329283	0.0578457	0.0860892	0.00212131	0.0901502	0.00484177	0.100945	0.00247354	0.0753658	0.0846205	0.0799027	0.0365461	0.178025	0.0571338	0.0310906	0.00328528	0.0191831	0.0743467	0.00901301	0.116619	0.0415498	0.00133496	0.0418319	0.0055865	0.00907023	0.06462	0.0497564	0.0109432	0.102954	0.122853	0.0469707	0.0240828	0.0833069	0.0162562	0.0394908	0.16727	0.00161516	0.241968	0.0335876	0.0139119	0.0310262	0.019097	0.128953	0.0768247	0.091034	0.00483224	0.0315137	0.016689	0.04842	0.0123771	0.0192893	0.0385434	0.00505516	0.0613625	0.0493008	0.0427304	0.0474154	0.0546158	0.0140897	0.0663225	0.0208462	1.64487	0.00120314	0.00499169	0.00385324	0.00202461	0.00592635	0.00145294	0.0327159	0.0218059	0.00926025	0.00357936	0.00659769	0.00482978	0.00102341	0.00289352	0.0352148	0.0243348	0.0216926	0.0092423	0.00695937	0.0172841	0.00181233	0.000791006	0.0103946	0.00767252	0.0150825	0.00326635	0.0149027	0.00233852	0.0085234	0.050401	0.00383087	0.018194	0.00454183	0.0164458	6.42198e-05	0.0145032	0.00639685	0.0112374	0.0167242	0.000412097	0.0175131	0.000940592	0.0196101	0.000480525	0.014641	0.0164389	0.0155224	0.00709966	0.0345842	0.0110992	0.00603983	0.000638218	0.00372662	0.014443	0.00175092	0.0226551	0.00807172	0.000259337	0.00812651	0.00108527	0.00176204	0.0125535	0.00966598	0.00212589	0.0200004	0.0238662	0.0091248	0.00467847	0.0161837	0.00315802	0.00767171	0.0324949	0.000313771	0.0470062	0.00652493	0.00270262	0.00602733	0.0037099	0.0250512	0.0149244	0.0176848	0.000938739	0.00612204	0.00324211	0.00940635	0.00240445	0.00374726	0.00748767	0.000982046	0.0119206	0.00957746	0.00830105	0.0092112	0.01061	0.00273715	0.0128842	0.0040497	5.147584
1656	-682.1841	-847.1819	164.9977	0.0108388	0.0218851	0.00671131	0.0193564	0.071085	0.00607055	0.135688	0.116547	0.0704272	0.0114361	0.0899488	0.0976963	0.0418715	0.0200139	0.0378976	0.0557048	0.109526	0.0600094	0.0302152	0.0311266	0.0490256	0.0236112	0.0599084	0.000346262	0.0744391	0.0951212	0.0143094	0.00586786	0.0105579	0.142688	0.0263667	0.0949237	0.0244997	0.0705124	0.00444501	0.0725127	0.0289513	0.0996323	0.1876	0.00295811	0.080547	0.00513476	0.0865244	0.00492418	0.11067	0.190463	0.022521	0.0189565	0.170882	0.0912875	0.00357028	0.0128132	0.0256241	0.00771612	0.0125134	0.0292043	0.0129605	0.0139764	0.0390409	0.00323005	0.00184573	0.0360816	0.091934	0.0409167	0.132891	0.188251	0.0233809	0.15518	0.059144	0.0295073	0.00188486	0.142638	0.0176881	0.0758688	0.0193179	0.0359627	0.0182802	0.0325994	0.0814016	0.0327938	0.0862847	0.00332383	0.00729184	0.0909331	0.0678438	0.0154365	0.0547175	0.0572874	0.0850474	0.121755	0.0249132	0.0401588	0.0168338	0.0631437	0.0219056	0.0678518	0.0352307	1.787226	0.00210364	0.00424754	0.00130256	0.00375677	0.0137964	0.00117819	0.0263348	0.0226199	0.0136688	0.00221956	0.0174576	0.0189613	0.00812658	0.00388437	0.0073553	0.0108114	0.0212572	0.0116468	0.00586429	0.00604117	0.00951506	0.00458254	0.0116272	6.72037e-05	0.0144474	0.0184615	0.00277723	0.00113886	0.00204912	0.0276934	0.00511734	0.0184231	0.00475499	0.0136853	0.000862703	0.0140735	0.00561898	0.019337	0.0364101	0.000574122	0.0156329	0.000996573	0.016793	0.000955704	0.0214793	0.0369657	0.00437096	0.00367914	0.0331653	0.0177174	0.000692932	0.00248684	0.00497323	0.00149757	0.00242865	0.00566808	0.00251542	0.00271258	0.0075772	0.0006269	0.000358226	0.00700284	0.0178429	0.00794127	0.0257919	0.0365365	0.00453785	0.0301178	0.0114789	0.00572689	0.000365821	0.0276837	0.00343297	0.0147249	0.00374929	0.00697978	0.00354789	0.00632701	0.0157987	0.00636474	0.0167465	0.000645101	0.00141523	0.0176486	0.0131674	0.00299597	0.0106198	0.0111185	0.0165063	0.0236307	0.00483524	0.00779416	0.00326716	0.0122552	0.00425152	0.0131689	0.0068377	5.152417
1692	-664.8937	-831.1559	166.2622	0.0180298	0.0538494	0.0452669	0.00545523	0.0537062	0.0389313	0.0391412	0.0491533	0.0167786	0.00132134	0.0454466	0.0241218	0.0203084	0.0402909	0.0400839	0.0824916	0.136276	0.0214041	0.0577725	0.0434935	0.0214016	0.0150566	0.14783	0.00111175	0.0681538	0.0543803	0.0589776	0.0105583	0.00680957	0.156965	0.06724	0.118553	0.0266719	0.028772	0.0400745	0.045525	0.0292227	0.0517745	0.172423	0.0191407	0.0384233	0.000989259	0.0743344	0.00548172	0.0603265	0.0573126	0.0119836	0.086661	0.117286	0.0675618	0.0126604	0.00246895	0.0242357	0.00665381	0.0275243	0.00944243	0.00780992	0.0038146	0.0285055	0.0266996	0.0281832	0.0245643	0.0668558	0.097088	0.168198	0.0741	0.027333	0.10374	0.0168452	0.133178	0.00138376	0.0250957	0.0295351	0.00532339	0.0136066	0.0100452	0.00445398	0.042381	0.00136124	0.00429477	0.0514818	0.141017	0.0353303	0.0567382	0.00358856	0.0529952	0.0550814	0.119838	0.0265972	0.0233868	0.0286152	0.0409855	0.0304743	0.0331763	0.072485	0.053451	0.00762913	1.975021	0.00414043	0.0123662	0.0103952	0.00125276	0.0123333	0.00894032	0.00898852	0.0112877	0.00385311	0.000303438	0.0104365	0.00553941	0.0046637	0.00925255	0.00920501	0.0189436	0.0312949	0.00491531	0.0132671	0.009988	0.00491474	0.00345765	0.0339482	0.000255307	0.0156511	0.0124881	0.0135438	0.00242465	0.00156377	0.0360461	0.0154412	0.027225	0.00612502	0.0066073	0.00920286	0.0104545	0.00671079	0.0118897	0.0395958	0.00439554	0.00882366	0.000227177	0.0170704	0.00125884	0.0138536	0.0131615	0.00275194	0.0199011	0.026934	0.0155151	0.00290737	0.000566977	0.00556556	0.001528	0.00632077	0.00216839	0.0017935	0.000875997	0.0065461	0.00613139	0.00647209	0.00564103	0.015353	0.0222956	0.0386255	0.0170166	0.00627684	0.0238231	0.00386839	0.0305834	0.000317772	0.00576306	0.00678254	0.00122248	0.00312466	0.0023068	0.00102283	0.00973253	0.000312601	0.000986266	0.0118224	0.0323836	0.00811337	0.0130296	0.000824089	0.01217	0.0126491	0.0275201	0.00610787	0.00537061	0.00657129	0.00941205	0.00699821	0.00761872	0.0166457	0.0122747	0.00175198	4.354577
1728	-667.3651	-833.8168	166.4517	0.0179918	0.0241039	0.0340657	0.000571466	0.0364614	0.00428388	0.0676255	0.0394158	0.00434283	0.000276393	0.0527086	0.0343012	0.00346312	0.0353665	0.0638489	0.11818	0.148232	0.0543634	0.0125844	0.0114214	0.0394155	0.0103986	0.0994129	0.00968677	0.079775	0.139031	0.0875352	0.0251654	0.00594677	0.161258	0.00322771	0.0480182	0.0203781	0.0496656	0.0601646	0.0261376	0.0138565	0.117531	0.17261	0.00108294	0.0203762	0.00792864	0.0978774	0.0067807	0.164219	0.0868082	0.0628427	0.0393612	0.0929241	0.0732426	0.00348155	0.00203158	0.025965	0.0265108	0.0110018	0.0485279	0.000469209	0.0214687	0.168057	0.00981924	0.0308449	0.0922248	0.0596087	0.0459205	0.17911	0.000704536	0.0163421	0.024057	0.048173	0.0610813	0.00121438	0.0450767	0.0688743	0.029977	0.0574999	0.00465372	0.0126073	0.0210246	0.00352027	0.0210493	0.0757635	0.0597387	0.0147244	0.0187654	0.0136505	0.103785	0.0505346	0.0700812	0.036219	0.00842407	0.056804	0.0158556	0.034397	0.0492565	0.0374662	0.0290572	0.00360871	1.657326	0.00408414	0.00547158	0.0077329	0.000129723	0.00827671	0.000972438	0.015351	0.00894737	0.00098582	6.27412e-05	0.0119648	0.00778635	0.000786125	0.00802817	0.0144937	0.0268269	0.0336487	0.0123405	0.00285666	0.00259265	0.0089473	0.00236047	0.0225667	0.00219889	0.0181089	0.03156	0.0198704	0.00571252	0.00134991	0.0366055	0.000732689	0.0109001	0.00462582	0.0112741	0.0136573	0.00593322	0.00314542	0.0266795	0.0391824	0.000245828	0.00462539	0.0017998	0.0222181	0.00153921	0.0372777	0.0197054	0.0142653	0.00893497	0.0210937	0.016626	0.00079031	0.000461168	0.00589403	0.00601795	0.0024974	0.0110158	0.00010651	0.00487338	0.0381489	0.00222896	0.00700178	0.020935	0.0135311	0.0104239	0.0406579	0.000159929	0.00370966	0.00546092	0.0109352	0.0138654	0.000275663	0.0102324	0.0156344	0.00680477	0.0130524	0.00105639	0.00286185	0.00477257	0.000799098	0.00477818	0.0171983	0.0135606	0.00334243	0.00425973	0.00309865	0.0235591	0.0114713	0.0159084	0.00822169	0.00191226	0.0128945	0.00359922	0.00780809	0.0111812	0.00850481	0.00659598	0.000819176	4.405297
