Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-669.862	-835.9774	166.1154	1.959103	4.445061
834	-669.4934	-835.2933	165.7999	2.210237	4.505001
840	-655.7097	-822.2456	166.5359	1.856216	4.257664
846	-665.4552	-831.0816	165.6263	1.958902	4.719664
852	-672.2452	-838.2167	165.9715	2.043149	4.486052
858	-670.3182	-835.4399	165.1217	2.024236	4.970138
864	-663.517	-828.9262	165.4092	2.063765	4.791513
870	-679.5688	-844.8459	165.2772	1.732751	5.024341
876	-664.0914	-830.4513	166.3599	1.799516	4.385312
882	-669.706	-836.0659	166.3599	1.799516	4.385312
888	-670.3712	-835.1561	164.7849	1.861982	5.23387
894	-659.4108	-823.859	164.4482	1.861982	5.419671
900	-678.9876	-844.239	165.2514	1.741644	5.034228
906	-669.695	-835.2311	165.5361	2.127202	4.691105
912	-660.0695	-825.376	165.3064	1.806538	4.971701
918	-658.8701	-824.7459	165.8758	1.783732	4.665238
924	-666.0447	-831.0516	165.0069	1.743881	5.168632
930	-651.5345	-818.3851	166.8506	1.743881	4.135273
936	-660.4087	-826.1176	165.7089	2.06801	4.621823
942	-669.0908	-835.5787	166.4879	1.802137	4.31169
948	-664.4313	-830.3969	165.9656	1.922746	4.546862
954	-654.3324	-820.2016	165.8691	1.490636	4.818377
960	-666.879	-833.1217	166.2427	1.644589	4.529517
966	-666.2295	-832.4042	166.1747	1.719877	4.529517
972	-652.627	-819.1608	166.5339	1.718833	4.327582
978	-657.5494	-823.7471	166.1976	1.875717	4.439185
984	-657.1772	-823.3748	166.1976	1.875717	4.439185
990	-660.1498	-827.2981	167.1483	2.110169	3.784729
996	-647.8667	-813.0926	165.2259	1.893126	4.974423
1002	-664.5382	-830.2697	165.7315	1.396654	4.944659
1008	-658.2931	-824.1493	165.8563	2.086798	4.530324
1014	-651.4083	-817.5863	166.178	1.773018	4.501003
1020	-660.6219	-827.4644	166.8425	2.279991	3.88107
1026	-667.5401	-833.7864	166.2463	2.113891	4.297714
1032	-669.7084	-835.0719	165.3636	1.603746	5.041279
1038	-673.3701	-838.8593	165.4892	1.55221	4.997916
1044	-672.2502	-837.5234	165.2732	1.943793	4.923861
1050	-676.7723	-842.3957	165.6234	1.477518	4.962124
1056	-678.3518	-843.0196	164.6679	1.88638	5.286807
1062	-687.5754	-853.7904	166.215	2.13104	4.307421
1068	-687.4589	-852.4375	164.9786	2.176426	4.979484
1074	-667.1881	-832.6889	165.5007	1.705689	4.913533
1080	-673.6966	-840.3686	166.672	1.875498	4.17095
1086	-668.3094	-834.0381	165.7287	1.986673	4.649119
1092	-663.1172	-829.0119	165.8947	2.014546	4.542749
1098	-650.9899	-816.7004	165.7105	1.619425	4.840268
1104	-667.3547	-832.7132	165.3585	2.163625	4.773677
1110	-661.5399	-827.7436	166.2037	2.055809	4.349151
1116	-673.6418	-838.738	165.0962	2.391477	4.818289
1122	-663.3475	-829.2555	165.908	2.303205	4.402035
1128	-658.7737	-824.8754	166.1017	2.06572	4.402035
1134	-656.6021	-821.6353	165.0332	1.493863	5.280638
1140	-676.124	-840.927	164.8029	1.710711	5.297843
1146	-677.596	-842.3844	164.7884	1.72687	5.297843
1152	-676.7811	-841.8296	165.0485	1.964772	5.038804
1158	-656.6904	-821.8565	165.1661	1.665419	5.119585
1164	-679.626	-844.8386	165.2125	2.041643	4.91145
1170	-675.4533	-841.5577	166.1044	2.041643	4.411884
1176	-670.4846	-836.1021	165.6175	1.600672	4.90168
1182	-670.5809	-836.2173	165.6364	1.474753	4.956346
1188	-666.2793	-832.3987	166.1193	1.683698	4.578871
1194	-648.3294	-814.0575	165.728	1.505572	4.889236
1200	-652.9534	-818.7173	165.7639	1.776596	4.731391
1206	-654.0636	-819.3697	165.3062	1.625429	5.062106
1212	-665.1182	-829.1987	164.0805	2.016271	5.54917
1218	-667.0049	-832.4306	165.4257	1.840364	4.888795
1224	-660.479	-826.6228	166.1439	1.976351	4.420747
1230	-663.1637	-828.2253	165.0615	2.010167	5.010144
1236	-663.5773	-829.3763	165.799	1.999765	4.603496
1242	-665.2439	-830.9733	165.7293	1.753711	4.762088
1248	-669.4947	-834.5991	165.1044	1.818742	5.077907
1254	-667.3925	-832.4015	165.009	1.736809	5.17099
1260	-666.0298	-831.2551	165.2253	1.951135	4.947028
1266	-663.1423	-828.9253	165.783	1.417813	4.904722
1272	-678.898	-843.9444	165.0463	1.638635	5.199358
1278	-687.591	-852.6089	165.0179	1.551957	5.259155
1284	-676.0962	-841.3377	165.2415	1.923993	4.950945
1290	-683.417	-848.1866	164.7696	1.630264	5.356409
1296	-665.6905	-832.1636	166.4731	1.952966	4.245913
1302	-671.5456	-836.8841	165.3385	1.931519	4.89339
1308	-670.9274	-836.4558	165.5284	1.675298	4.913389
1314	-668.7373	-834.5393	165.802	1.954401	4.623452
1320	-672.4894	-837.4853	164.9958	1.588555	5.252666
1326	-662.6981	-829.2857	166.5877	1.464923	4.429083
1332	-661.3834	-827.9046	166.5212	2.035797	4.178799
1338	-656.2705	-823.1123	166.8418	1.459104	4.288669
1344	-661.1722	-826.6281	165.4559	1.94994	4.819122
1350	-660.58	-825.7391	165.1591	1.880986	5.017406
1356	-665.3777	-831.5116	166.134	1.828541	4.498211
1362	-663.3968	-828.9175	165.5207	1.857127	4.827692
1368	-666.091	-831.2547	165.1637	2.220139	4.856665
1374	-652.65	-818.2926	165.6425	2.061953	4.661874
1380	-665.7919	-831.5865	165.7946	2.035359	4.589118
1386	-664.0907	-830.9998	166.9091	2.035359	3.957895
1392	-655.2219	-820.7391	165.5172	1.88987	4.813757
1398	-660.9147	-826.939	166.0244	1.802992	4.572427
1404	-667.2924	-832.8498	165.5574	1.907425	4.782863
1410	-680.927	-846.9481	166.0211	1.5444	4.705415
1416	-679.3915	-845.0869	165.6954	1.461865	4.930283
1422	-678.1403	-844.399	166.2587	1.987479	4.35061
1428	-674.8752	-840.1279	165.2527	1.494246	5.159071
1434	-673.4054	-838.5267	165.1213	2.035256	4.965213
1440	-675.6054	-842.2342	166.6287	1.382666	4.450005
1446	-670.5596	-836.7874	166.2278	1.625149	4.54784
1452	-662.2933	-826.5309	164.2376	1.625149	5.651608
1458	-674.6068	-839.6937	165.0869	1.493722	5.25106
1464	-669.8645	-834.9649	165.1004	2.266373	4.871213
1470	-658.8413	-824.5597	165.7184	1.49119	4.902127
1476	-661.9892	-826.9139	164.9247	1.762625	5.204903
1482	-675.7223	-841.3804	165.6581	1.762625	4.797453
1488	-674.1562	-840.3198	166.1636	1.758595	4.516308
1494	-676.4059	-843.0378	166.6319	1.470631	4.401107
1500	-683.9047	-848.7722	164.8675	1.82911	5.204075
1506	-674.0205	-838.9947	164.9742	1.79004	5.164077
1512	-667.6057	-832.6621	165.0564	1.493523	5.268018
1518	-677.5713	-842.6798	165.1085	1.438224	5.268018
1524	-680.8028	-845.6193	164.8166	1.755845	5.268018
1530	-686.5518	-853.2965	166.7447	1.591423	4.273782
1536	-670.0907	-836.0591	165.9684	1.797404	4.606595
1542	-680.7482	-845.3984	164.6503	1.622455	5.426131
1548	-690.3798	-855.2607	164.8809	1.751949	5.234361
1554	-683.4405	-849.5939	166.1533	2.033151	4.388317
1560	-674.8411	-840.7024	165.8613	1.660981	4.734929
1566	-664.8166	-830.115	165.2984	1.660981	5.048461
1572	-666.9362	-831.9551	165.0189	1.736186	5.165812
1578	-668.8499	-832.9579	164.108	1.558672	5.756166
1584	-664.9707	-829.8611	164.8905	1.558672	5.32607
1590	-666.1028	-830.5932	164.4904	1.627755	5.51142
1596	-671.7583	-835.5243	163.766	1.93105	5.761497
1602	-667.3966	-831.7509	164.3544	1.621604	5.589281
1608	-667.4696	-833.2308	165.7612	2.080207	4.586792
1614	-669.7868	-835.7508	165.964	1.720952	4.64718
1620	-674.4168	-840.7196	166.3028	2.639588	4.030949
1626	-668.6676	-835.9727	167.3051	1.448704	4.030949
1632	-668.2931	-835.1304	166.8373	2.233412	3.90555
1638	-657.6064	-823.8645	166.2581	1.716857	4.484106
1644	-661.2784	-826.9029	165.6245	1.547466	4.925116
1650	-663.36	-829.1482	165.7882	1.492451	4.862563
1656	-672.6465	-838.8913	166.2448	1.723821	4.48809
1662	-667.4544	-832.825	165.3706	1.716213	4.980648
1668	-679.5168	-844.4232	164.9064	1.792419	5.200437
1674	-674.4076	-839.5588	165.1512	1.792419	5.064799
1680	-676.1965	-841.382	165.1855	1.861104	5.012304
1686	-678.8751	-845.4959	166.6208	1.95887	4.159259
1692	-657.4519	-823.3167	165.8648	1.743068	4.691647
1698	-656.7584	-823.296	166.5377	1.919558	4.225568
1704	-672.4039	-837.8213	165.4174	1.531959	5.048252
1710	-676.1167	-842.1248	166.0081	1.694829	4.63562
1716	-668.6993	-834.9951	166.2958	1.385331	4.63562
1722	-662.3344	-828.1781	165.8437	1.813826	4.66837
1728	-660.6554	-826.2005	165.545	1.866763	4.809428
1734	-666.6064	-831.7671	165.1607	1.866763	5.023361
1740	-667.6746	-833.5656	165.8911	2.140616	4.48573
1746	-675.8101	-842.1076	166.2974	2.007549	4.319106
1752	-670.6276	-837.1635	166.5359	1.733268	4.319106
1758	-655.6943	-820.9265	165.2323	1.698824	5.066162
1764	-663.3875	-829.8353	166.4478	1.599827	4.4371
1770	-660.0198	-826.9267	166.9069	2.422062	3.779587
1776	-656.5272	-823.4537	166.9265	2.217834	3.861599
1782	-656.2187	-822.4017	166.183	2.384489	4.210134
1788	-666.0041	-832.1523	166.1482	1.594144	4.608507
1794	-668.9029	-834.0586	165.1557	1.830957	5.043479
1800	-671.6558	-837.1656	165.5097	2.067567	4.733563
1806	-670.6912	-836.3442	165.6529	1.333264	5.022135
1812	-675.921	-840.9413	165.0203	1.845984	5.111309
1818	-656.9516	-822.4538	165.5022	2.141629	4.703467
1824	-669.2208	-834.2997	165.079	1.638239	5.181513
1830	-666.4876	-831.4125	164.9249	1.80021	5.186407
1836	-663.3659	-828.6418	165.276	1.960512	4.914369
1842	-677.9881	-843.6032	165.6151	2.164893	4.629528
1848	-664.0748	-830.0279	165.9531	1.571645	4.729356
1854	-650.3469	-816.9419	166.5949	1.877909	4.2135
1860	-666.9285	-833.3721	166.4436	1.823676	4.326009
1866	-675.8295	-842.1031	166.2736	1.832504	4.417632
1872	-667.0438	-834.0366	166.9928	1.832504	4.009575
1878	-657.9276	-823.9252	165.9975	2.770702	4.149734
1884	-665.9279	-831.4198	165.4919	2.265049	4.653051
1890	-665.5914	-832.4495	166.8581	2.076806	3.967202
1896	-662.9269	-829.8191	166.8922	1.828676	4.068881
1902	-653.7537	-820.0556	166.3019	1.896892	4.37005
1908	-663.5677	-829.539	165.9714	1.569753	4.72011
1914	-673.1694	-839.4205	166.2512	1.656699	4.518561
1920	-665.5655	-830.7934	165.2279	1.571774	5.132804
1926	-659.4356	-825.0607	165.6251	1.804975	4.794918
1932	-660.1009	-826.0559	165.955	1.899391	4.564127
1938	-660.7313	-826.8173	166.086	2.095329	4.396977
1944	-663.5748	-829.7564	166.1817	2.141545	4.32139
1950	-655.5047	-822.0695	166.5647	1.696648	4.32139
1956	-658.4561	-824.9277	166.4716	1.838424	4.30284
1962	-666.6608	-832.045	165.3842	1.846911	4.908732
1968	-657.6835	-823.3712	165.6877	1.556997	4.885038
1974	-658.5364	-824.6797	166.1433	1.507779	4.656127
1980	-654.7841	-820.5125	165.7283	1.542155	4.870049
1986	-668.375	-833.652	165.277	1.84963	4.967037
1992	-662.4888	-828.2593	165.7705	1.747062	4.742414
1998	-665.8501	-832.1241	166.274	2.158838	4.261063
2004	-664.2877	-829.229	164.9413	2.158838	5.00819
2010	-665.1104	-831.5216	166.4112	1.980492	4.267676
2016	-662.4258	-828.0902	165.6644	1.951506	4.701901
2022	-665.3537	-831.2546	165.9009	1.937161	4.576239
2028	-678.2305	-844.4172	166.1868	2.154363	4.312541
2034	-681.2164	-847.9544	166.738	2.122895	4.014012
2040	-668.6525	-835.7064	167.0539	1.88716	3.947386
2046	-676.3102	-841.9604	165.6502	1.946921	4.712029
2052	-670.3779	-835.5599	165.182	1.610132	5.138695
2058	-662.5426	-829.0888	166.5461	1.610132	4.376328
2064	-665.5106	-832.3299	166.8193	2.265897	3.900866
2070	-647.515	-813.31	165.795	1.690048	4.75727
2076	-660.2741	-825.9417	165.6676	1.629425	4.859093
2082	-667.2532	-833.011	165.7579	1.778315	4.733939
2088	-651.5539	-817.2948	165.7409	1.505228	4.882253
2094	-657.0473	-822.4459	165.3986	1.551623	5.048542
2100	-664.8651	-830.2642	165.3991	1.857394	4.89533
2106	-657.8252	-823.861	166.0358	1.84748	4.544063
2112	-655.7031	-821.9768	166.2737	1.84748	4.410167
2118	-667.5123	-833.1447	165.6325	1.582253	4.902774
2124	-672.5425	-837.9222	165.3797	1.864343	4.902774
2130	-670.8138	-836.0384	165.2246	1.553504	5.144001
2136	-667.5007	-834.3694	166.8687	1.629015	4.183916
2142	-666.3393	-831.7979	165.4586	2.074495	4.758898
2148	-679.4074	-846.4079	167.0005	1.920018	3.961724
2154	-661.1654	-826.3581	165.1926	2.24576	4.829029
2160	-654.9667	-821.1829	166.2162	1.783025	4.474506
2166	-660.8338	-827.0285	166.1947	1.807409	4.474506
2172	-661.943	-827.051	165.108	1.865304	5.053293
2178	-678.9447	-845.4649	166.5202	1.945206	4.222962
2184	-676.0405	-840.5148	164.4744	1.945206	5.365634
2190	-671.461	-838.066	166.605	1.584814	4.35625
2196	-675.0467	-840.3776	165.3309	1.62189	5.050167
2202	-666.1801	-831.2379	165.0578	1.62189	5.20146
2208	-666.4778	-832.8571	166.3793	2.044634	4.2551
2214	-661.9987	-827.3008	165.302	2.150045	4.811415
2220	-664.849	-830.5339	165.6849	1.742344	4.792557
2226	-663.9326	-828.579	164.6464	1.657322	5.410777
2232	-658.0988	-823.7318	165.633	2.172198	4.616161
2238	-656.8961	-822.6367	165.7407	2.04218	4.616161
2244	-651.3187	-817.5708	166.2521	2.205081	4.252107
2250	-657.1866	-823.5412	166.3546	2.080504	4.252107
2256	-666.327	-832.2737	165.9466	2.080504	4.482465
2262	-663.413	-829.3451	165.9321	1.49795	4.779428
2268	-663.1202	-828.4922	165.372	1.7741	4.951166
2274	-653.9838	-819.4476	165.4637	1.77086	4.90172
2280	-667.4078	-832.365	164.9571	1.650411	5.242758
2286	-666.0716	-831.2893	165.2177	1.650411	5.098536
2292	-664.2751	-829.6132	165.3381	1.864414	4.925879
2298	-669.3873	-834.7706	165.3833	1.812821	4.925879
2304	-668.9246	-834.212	165.2874	1.812821	4.979199
2310	-680.9454	-846.9341	165.9888	2.283009	4.365558
2316	-681.3576	-846.4518	165.0943	1.854643	5.066094
2322	-674.457	-840.2576	165.8006	1.909275	4.645966
2328	-679.5546	-844.2074	164.6529	1.713813	5.379083
2334	-672.289	-837.8598	165.5708	1.713813	4.870429
2340	-674.0178	-838.6854	164.6676	1.78025	5.338287
2346	-672.4269	-837.2499	164.8231	1.607779	5.338287
2352	-679.1229	-843.421	164.2981	1.794426	5.534866
2358	-661.396	-826.3402	164.9443	1.794426	5.178481
2364	-659.8518	-825.8232	165.9714	1.999709	4.506678
2370	-659.9107	-826.1108	166.2	2.028804	4.364007
2376	-656.0293	-822.0557	166.0265	1.604753	4.671249
2382	-655.147	-821.1211	165.9742	1.872364	4.566526
2388	-663.092	-829.1608	166.0688	1.764616	4.566526
2394	-670.1697	-835.8182	165.6485	1.678415	4.844905
2400	-672.8224	-838.7125	165.8901	1.701703	4.698231
2406	-672.0111	-838.0164	166.0053	1.631556	4.66934
2412	-667.5511	-832.1128	164.5617	2.041867	5.272198
2418	-669.697	-835.7449	166.048	1.89398	4.514525
2424	-677.9297	-844.1673	166.2376	1.813669	4.447201
2430	-674.6867	-840.4816	165.7949	2.206156	4.509701
2436	-674.1352	-840.6659	166.5307	1.769581	4.303772
2442	-669.3232	-834.145	164.8218	2.086437	5.107699
2448	-663.9174	-829.4385	165.5211	1.688332	4.910894
2454	-662.1525	-829.4583	167.3057	1.715714	3.889698
2460	-672.4648	-837.1323	164.6675	1.715714	5.370086
2466	-663.0624	-828.8952	165.8328	1.490703	4.838603
2472	-665.4263	-832.2397	166.8134	1.419749	4.325835
2478	-672.8733	-838.0703	165.197	1.660258	5.105051
2484	-677.098	-843.196	166.098	2.065025	4.404445
2490	-671.2288	-837.6781	166.4493	2.136661	4.171954
2496	-662.9184	-829.5153	166.5969	2.194542	4.061023
2502	-665.6226	-831.9434	166.3208	2.363289	4.141317
2508	-668.5082	-834.8719	166.3637	2.500719	4.056145
2514	-677.5098	-844.3595	166.8497	2.159529	3.932866
2520	-663.5839	-830.2819	166.698	1.826237	4.180565
2526	-655.3463	-821.4604	166.1141	1.826237	4.510504
2532	-662.8739	-828.9549	166.081	1.632337	4.626517
2538	-652.6798	-818.9075	166.2277	1.833017	4.44323
2544	-660.5012	-826.4879	165.9868	2.116108	4.44323
2550	-674.4683	-839.1976	164.7294	1.407116	5.493327
2556	-678.2765	-843.8035	165.527	1.836854	4.834069
2562	-673.5998	-838.9195	165.3198	1.894422	4.921581
2568	-668.3712	-835.1025	166.7313	1.724036	4.21314
2574	-666.1708	-831.5983	165.4275	2.097312	4.765642
2580	-668.29	-835.1065	166.8166	2.04041	4.008365
2586	-663.0314	-829.8208	166.7894	2.300235	3.902265
2592	-678.525	-844.9594	166.4344	2.215457	4.143878
2598	-662.0062	-828.6194	166.6132	2.215457	4.042049
2604	-659.9764	-825.0714	165.095	2.012923	4.990254
2610	-659.7414	-826.406	166.6646	1.594419	4.317554
2616	-655.6293	-822.5398	166.9104	1.594419	4.17823
2622	-685.2516	-850.4895	165.2379	2.401578	4.734741
2628	-683.7708	-848.6774	164.9065	1.901497	5.147609
2634	-663.3455	-828.9569	165.6114	1.724845	4.842281
2640	-661.0119	-827.1074	166.0956	1.926399	4.472016
2646	-664.5839	-830.8222	166.2383	1.763075	4.472016
2652	-671.4299	-836.8428	165.4129	2.048018	4.796791
2658	-670.5253	-837.315	166.7897	2.279521	3.911584
2664	-657.07	-823.0949	166.0249	1.907807	4.520776
2670	-676.3622	-841.2685	164.9063	1.894842	5.150902
2676	-678.0095	-843.142	165.1325	1.736837	5.102582
2682	-671.1672	-836.3902	165.223	1.736837	5.052383
2688	-659.3825	-824.693	165.3104	1.753101	4.995764
2694	-661.461	-827.817	166.356	1.718989	4.42789
2700	-673.5663	-839.255	165.6887	1.570023	4.877762
2706	-661.626	-827.4142	165.7882	1.592007	4.810975
2712	-670.3333	-836.216	165.8827	2.023868	4.545057
2718	-666.3347	-831.8791	165.5444	2.023868	4.734653
2724	-666.2462	-832.0917	165.8454	2.256962	4.458149
2730	-663.9104	-829.8521	165.9417	2.138619	4.458149
2736	-659.7778	-825.8979	166.1201	1.856948	4.492049
2742	-662.1498	-827.6509	165.501	1.904618	4.815671
2748	-675.2555	-840.8699	165.6144	1.69285	4.85665
2754	-662.3389	-827.5851	165.2462	2.119362	4.85665
2760	-670.9309	-837.0259	166.095	2.572463	4.17797
2766	-670.9069	-837.2707	166.3638	2.228569	4.17797
2772	-663.4571	-830.1016	166.6445	2.636284	3.836618
2778	-672.9847	-838.8068	165.8221	1.635338	4.769856
2784	-668.2762	-834.4585	166.1823	1.59765	4.587559
2790	-674.7399	-840.077	165.3371	1.875564	4.921027
2796	-670.9541	-836.0266	165.0725	1.819805	5.095065
2802	-676.8184	-843.3839	166.5655	1.819805	4.25893
2808	-678.8249	-844.5155	165.6906	1.532315	4.896153
2814	-672.0312	-838.2041	166.1729	1.593871	4.594776
2820	-668.3767	-834.5654	166.1888	1.923304	4.421011
2826	-676.3065	-841.6689	165.3624	1.414359	5.140133
2832	-674.1582	-840.3549	166.1967	1.976516	4.390879
2838	-671.3349	-837.2178	165.883	2.454591	4.349109
