Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-660.2398	-826.8012	166.5614	1.966115	4.189448
372	-661.1302	-826.0686	164.9384	1.625565	5.265621
378	-660.4895	-825.5503	165.0608	1.707365	5.156903
384	-669.2755	-835.8722	166.5967	1.953133	4.175725
390	-667.0355	-832.3109	165.2755	1.953133	4.918147
396	-672.8872	-839.0715	166.1843	2.247895	4.270909
402	-671.3035	-836.902	165.5985	2.130076	4.654867
408	-671.8295	-836.5428	164.7133	2.183585	5.123492
414	-671.0432	-837.4397	166.3965	2.183585	4.180138
420	-666.9805	-832.9146	165.9342	1.516522	4.768551
426	-665.7781	-831.0415	165.2634	1.78333	5.006993
432	-661.4582	-826.4209	164.9627	1.577638	5.276534
438	-674.9578	-840.8518	165.894	1.669957	4.712114
444	-680.0044	-846.9407	166.9363	2.023193	3.948161
450	-667.3385	-833.5596	166.2211	1.919184	4.404775
456	-662.0487	-828.325	166.2763	2.208112	4.236989
462	-654.7224	-820.6402	165.9177	1.897799	4.585817
468	-656.0056	-822.1778	166.1722	2.078176	4.356375
474	-666.2392	-832.6398	166.4006	1.811499	4.356375
480	-667.5249	-833.138	165.613	2.094357	4.66326
486	-671.0115	-836.4938	165.4823	1.629693	4.962086
492	-673.5273	-839.5362	166.0089	1.445651	4.764041
498	-661.7021	-827.0586	165.3565	1.574542	5.060113
504	-666.0595	-831.3522	165.2927	2.053115	4.861438
510	-670.7996	-836.0923	165.2927	2.053115	4.861438
516	-680.469	-845.6095	165.1404	1.636948	5.148126
522	-671.41	-836.9932	165.5831	1.63983	4.900855
528	-689.5752	-854.5321	164.957	1.86266	5.138334
534	-664.1956	-829.7286	165.533	1.773813	4.861676
540	-666.0211	-832.6273	166.6063	1.703601	4.294372
546	-659.6085	-825.4119	165.8034	1.703601	4.745771
552	-672.5685	-839.209	166.6405	2.396176	3.944182
558	-674.3539	-840.9103	166.5564	1.64727	4.351388
564	-671.0317	-836.5143	165.4825	1.910856	4.822998
570	-668.2111	-833.494	165.2829	1.7458	5.014691
576	-683.1693	-848.2053	165.036	1.713054	5.167843
582	-674.7062	-840.5539	165.8477	1.869843	4.638661
588	-669.4258	-835.1334	165.7076	1.678749	4.811815
594	-657.3159	-823.1291	165.8133	1.859362	4.663087
600	-672.4632	-838.534	166.0708	1.582225	4.657993
606	-667.4964	-833.382	165.8857	1.787256	4.657993
612	-656.4892	-822.3213	165.8321	1.848217	4.657993
618	-657.4521	-823.005	165.5529	1.621252	4.927126
624	-657.2196	-822.1417	164.9221	1.813036	5.181653
630	-661.8049	-827.2853	165.4804	2.027429	4.768743
636	-658.2273	-824.6012	166.3739	2.046429	4.257314
642	-666.6449	-832.4	165.7551	1.837955	4.70611
648	-664.9612	-830.5947	165.6335	2.031651	4.681148
654	-662.3254	-827.1251	164.7997	1.942542	5.187181
660	-651.3174	-816.485	165.1676	1.942542	4.983189
666	-659.4555	-825.2582	165.8026	1.942542	4.628783
672	-652.0453	-816.7536	164.7083	1.554087	5.428832
678	-660.7969	-827.1075	166.3106	1.554087	4.538074
684	-658.0422	-823.6688	165.6266	2.218258	4.598688
690	-656.7117	-822.2172	165.5055	2.04322	4.747313
696	-662.2942	-827.4691	165.1749	1.446922	5.226776
702	-666.8849	-831.7414	164.8564	1.797427	5.225605
708	-667.3787	-833.6565	166.2778	1.530098	4.569033
714	-683.2421	-849.2008	165.9587	1.593207	4.715082
720	-670.7782	-836.7009	165.9227	1.389459	4.841959
726	-673.6778	-839.6456	165.9678	1.342576	4.841959
732	-676.2326	-842.0232	165.7907	1.426275	4.896006
738	-682.0319	-847.5995	165.5676	1.426275	5.020057
744	-674.0248	-839.3386	165.3138	1.661808	5.0395
750	-667.307	-832.4194	165.1123	1.826673	5.06965
756	-659.4257	-824.1765	164.7507	1.571403	5.396634
762	-667.9975	-833.3314	165.3339	1.509073	5.106396
768	-662.5535	-829.2796	166.7261	2.034305	4.062897
774	-662.5867	-828.8163	166.2296	2.699262	4.047445
780	-661.4153	-826.6296	165.2143	1.960951	4.948473
786	-664.7865	-831.241	166.4545	2.171537	4.152766
792	-663.2454	-829.1827	165.9373	2.171537	4.445435
798	-667.3096	-833.4212	166.1116	2.24556	4.313098
804	-662.4223	-828.4753	166.053	2.318918	4.313098
810	-657.5427	-824.4025	166.8598	2.318918	3.853299
816	-664.3408	-830.9553	166.6146	2.34286	3.983017
822	-651.1052	-817.0343	165.9291	2.084979	4.490224
828	-655.3727	-821.259	165.8863	2.320083	4.406717
834	-666.5767	-832.555	165.9783	2.373785	4.330836
840	-679.366	-845.8649	166.4989	2.108715	4.156921
846	-672.7644	-839.2696	166.5052	2.590813	3.936124
852	-672.7938	-839.0442	166.2504	2.089004	4.307084
858	-660.4597	-826.1537	165.6941	2.03495	4.645686
864	-670.4337	-835.8406	165.4069	2.081525	4.784507
870	-666.9681	-832.5693	165.6012	1.853531	4.784507
876	-662.4103	-827.9778	165.5674	1.841129	4.809408
882	-668.1765	-833.246	165.0695	1.996956	5.011932
888	-672.2969	-837.2156	164.9187	1.818037	5.181135
894	-661.3905	-827.6115	166.2209	1.587456	4.571126
900	-673.1343	-839.1536	166.0193	1.62938	4.662616
906	-657.6886	-823.7743	166.0857	1.963095	4.4599
912	-674.636	-840.2228	165.5868	2.107718	4.671736
918	-659.754	-825.0778	165.3238	1.560311	5.085574
924	-659.0096	-825.0227	166.0131	1.657204	4.651908
930	-674.1205	-839.51	165.3895	2.122122	4.77544
936	-673.9609	-839.7034	165.7424	1.740441	4.761382
942	-654.1774	-819.8084	165.6309	1.831368	4.77873
948	-654.7371	-820.4591	165.722	1.831368	4.727827
954	-653.2401	-819.4674	166.2273	1.777037	4.471231
960	-654.9735	-820.7141	165.7406	1.642037	4.811995
966	-664.6505	-830.3012	165.6507	1.741701	4.811995
972	-657.7657	-822.8975	165.1318	1.77587	5.083694
978	-657.6576	-823.4791	165.8216	1.58514	4.795884
984	-667.5146	-832.3223	164.8077	1.917766	5.194539
990	-673.2012	-838.8988	165.6976	1.939552	4.689056
996	-678.4251	-844.3219	165.8969	1.712443	4.689056
1002	-659.3138	-825.4005	166.0866	2.227028	4.335688
1008	-659.9313	-825.733	165.8017	1.886144	4.656532
1014	-657.8023	-823.413	165.6108	1.941619	4.736632
1020	-665.5831	-831.0093	165.4262	1.692131	4.961821
1026	-683.4364	-848.7887	165.3523	1.910982	4.895538
1032	-676.7154	-842.1861	165.4706	1.890118	4.839625
1038	-669.2396	-835.1672	165.9276	1.863218	4.597131
1044	-673.1776	-837.9747	164.7971	2.074305	5.126987
1050	-673.7294	-838.2524	164.523	1.414799	5.602722
1056	-672.7358	-839.081	166.3453	1.690407	4.448439
1062	-663.3089	-829.4683	166.1595	1.900842	4.448439
1068	-667.4853	-833.1053	165.62	1.811427	4.794616
1074	-666.8512	-832.3093	165.4581	1.811427	4.884911
1080	-667.2807	-832.7032	165.4225	1.717997	4.950903
1086	-664.905	-830.5093	165.6042	1.89383	4.763267
1092	-672.2495	-837.459	165.2095	2.071704	4.899152
1098	-666.2738	-832.8413	166.5675	1.790743	4.272296
1104	-668.1093	-834.2174	166.1082	1.790743	4.531432
1110	-688.7205	-854.4623	165.7418	1.920731	4.673377
1116	-664.2694	-830.7153	166.4459	2.088967	4.196331
1122	-655.7681	-820.6205	164.8524	1.796232	5.228419
1128	-653.649	-819.408	165.759	1.78857	4.728234
1134	-674.3792	-840.0393	165.6601	1.78857	4.783474
1140	-664.0894	-829.5373	165.4478	1.99552	4.801975
1146	-668.3468	-833.8612	165.5145	1.917532	4.801975
1152	-656.8808	-822.9249	166.0441	1.924896	4.501702
1158	-667.1927	-834.7324	167.5397	1.616648	3.806854
1164	-659.4436	-825.2168	165.7731	2.260812	4.497106
1170	-657.5491	-822.886	165.3369	1.805931	4.955041
1176	-665.3739	-830.3898	165.0159	1.632372	5.219347
1182	-670.8974	-837.164	166.2665	1.640254	4.51834
1188	-668.2701	-834.9364	166.6663	1.457977	4.388453
1194	-659.8382	-826.2256	166.3874	1.448042	4.550729
1200	-665.2248	-831.3977	166.1729	1.979873	4.402674
1206	-677.0439	-842.7023	165.6585	1.82147	4.768212
1212	-683.0592	-848.3826	165.3234	2.301904	4.730869
1218	-668.6626	-834.6601	165.9975	1.678313	4.649922
1224	-669.1746	-833.7076	164.5329	1.678313	5.462765
1230	-678.4785	-843.9641	165.4856	2.03687	4.761402
1236	-676.1649	-842.4268	166.2618	2.482028	4.122314
1242	-672.9472	-838.3401	165.3929	2.482028	4.613042
1248	-675.3515	-841.6629	166.3114	1.835571	4.39479
1254	-669.3254	-833.6675	164.3421	1.592113	5.610887
1260	-663.3536	-828.9716	165.618	1.649824	4.876377
1266	-662.7953	-828.0188	165.2234	1.607708	5.116975
1272	-665.9366	-830.6133	164.6767	1.542112	5.452369
1278	-662.9999	-827.6463	164.6464	1.939595	5.273349
1284	-666.5059	-832.926	166.4201	1.666861	4.418269
1290	-680.8992	-847.0959	166.1967	2.076586	4.343258
1296	-668.3596	-834.0364	165.6767	1.757367	4.789648
1302	-678.1346	-843.696	165.5614	1.912493	4.778199
1308	-681.4741	-845.5304	164.0564	1.572703	5.777303
1314	-677.3838	-842.9784	165.5946	1.295352	5.074896
1320	-672.3988	-837.6455	165.2467	1.470946	5.174512
1326	-681.1652	-846.2221	165.0569	1.830285	5.09862
1332	-663.6335	-829.8041	166.1706	2.299277	4.255367
1338	-661.094	-826.9774	165.8834	1.732284	4.686636
1344	-658.5984	-824.99	166.3916	2.054721	4.243319
1350	-657.6133	-824.3509	166.7376	2.593534	3.801482
1356	-664.4562	-829.6698	165.2136	1.610497	5.12101
1362	-674.769	-839.7965	165.0274	1.851115	5.104855
1368	-662.7517	-827.7791	165.0274	1.851115	5.104855
1374	-664.0637	-829.2015	165.1378	1.581829	5.177556
1380	-669.605	-835.4415	165.8366	1.557474	4.801776
1386	-672.0371	-837.654	165.6169	1.619609	4.892331
1392	-666.2819	-831.6906	165.4087	2.25565	4.703874
1398	-671.272	-835.5828	164.3107	1.649563	5.599247
1404	-669.5521	-834.5795	165.0274	1.214374	5.432093
1410	-659.9932	-826.7518	166.7586	1.319673	4.41101
1416	-668.3778	-834.8742	166.4964	1.756119	4.329916
1422	-669.1133	-834.9553	165.842	2.04521	4.557883
1428	-675.2991	-841.2936	165.9945	1.929161	4.527541
1434	-668.768	-834.3425	165.5745	1.911971	4.771118
1440	-664.3129	-830.699	166.3861	1.856515	4.342275
1446	-666.8461	-832.8696	166.0234	1.741076	4.603772
1452	-672.8504	-838.8711	166.0206	2.249469	4.362758
1458	-653.1937	-818.6128	165.4192	1.53668	5.044814
1464	-650.4038	-816.3766	165.9727	1.528268	4.740867
1470	-662.5358	-828.4771	165.9413	1.713078	4.663865
1476	-663.8071	-829.5055	165.6984	2.09138	4.616806
1482	-659.2766	-825.22	165.9434	1.805106	4.616806
1488	-658.7745	-824.5145	165.74	1.805106	4.730692
1494	-661.476	-826.7271	165.2511	1.905547	4.954456
1500	-668.6265	-833.6087	164.9822	1.804518	5.15258
1506	-674.5663	-839.9643	165.3979	1.918452	4.866526
1512	-676.7403	-843.6453	166.905	1.825949	4.062941
1518	-677.8575	-843.3081	165.4506	1.88638	4.85262
1524	-674.9069	-840.2293	165.3224	2.036585	4.85262
1530	-665.9466	-832.2351	166.2885	1.892207	4.379877
1536	-655.9532	-821.5624	165.6092	2.181722	4.625116
1542	-674.5357	-839.3567	164.821	1.331437	5.482874
1548	-668.3078	-832.7984	164.4906	1.660958	5.494727
1554	-676.8587	-842.0986	165.2399	1.515957	5.154905
1560	-669.3801	-834.4043	165.0242	1.661719	5.199987
1566	-663.1539	-828.2717	165.1178	1.559666	5.199987
1572	-679.5737	-845.088	165.5142	1.700712	4.90851
1578	-664.3802	-829.3047	164.9245	1.700712	5.235628
1584	-685.5073	-850.9146	165.4073	1.90814	4.866239
1590	-667.2173	-833.2197	166.0024	1.837657	4.56766
1596	-671.296	-836.1503	164.8543	1.848758	5.201892
1602	-669.2767	-834.1417	164.865	1.848758	5.195949
1608	-673.9323	-839.7879	165.8556	1.397497	4.875084
1614	-672.2504	-838.0446	165.7942	2.232364	4.498137
1620	-667.9344	-833.0686	165.1342	1.64487	5.147584
1626	-665.1811	-830.7714	165.5903	1.923279	4.756857
1632	-667.1711	-833.2701	166.099	2.29503	4.297819
1638	-668.1875	-834.6801	166.4925	2.37749	4.037145
1644	-654.6509	-821.068	166.4171	1.757909	4.373798
1650	-670.2927	-835.9338	165.6411	1.874429	4.752063
1656	-682.1841	-847.1819	164.9977	1.787226	5.152417
1662	-676.4276	-841.9097	165.4821	1.727961	4.912783
1668	-676.3693	-841.9541	165.5848	2.183038	4.638191
1674	-668.8692	-833.6936	164.8244	1.556832	5.363456
1680	-664.6211	-830.1101	165.489	2.160314	4.702241
1686	-656.5647	-822.3989	165.8341	1.539573	4.812396
1692	-664.8937	-831.1559	166.2622	1.975021	4.354577
1698	-665.9209	-831.0652	165.1443	1.614415	5.157412
1704	-674.747	-840.0483	165.3013	1.445795	5.157412
1710	-671.5888	-836.8613	165.2725	1.476344	5.157412
1716	-669.1842	-834.198	165.0138	1.658324	5.207477
1722	-667.4334	-833.0019	165.5685	1.45141	5.006304
1728	-667.3651	-833.8168	166.4517	1.657326	4.405297
1734	-671.2702	-836.0213	164.7512	1.350018	5.511421
1740	-659.1429	-825.0848	165.9419	1.589295	4.726532
1746	-672.228	-838.4003	166.1723	1.468345	4.660653
1752	-670.7701	-836.653	165.8828	1.785102	4.660653
1758	-674.17	-839.7993	165.6293	1.923143	4.735149
1764	-669.5793	-835.9836	166.4043	1.665272	4.427984
1770	-662.8524	-827.7877	164.9354	1.459376	5.352539
1776	-667.6973	-833.2385	165.5412	1.34351	5.078668
1782	-663.2412	-829.4961	166.255	1.819382	4.434611
1788	-665.929	-831.2983	165.3693	1.479957	5.101903
1794	-669.842	-836.2082	166.3662	2.162407	4.207177
1800	-656.2557	-822.6779	166.4222	1.821567	4.339141
1806	-673.5698	-840.0274	166.4576	1.781477	4.339141
1812	-677.0076	-843.0126	166.0049	1.745346	4.612011
1818	-673.064	-839.0306	165.9665	1.85979	4.576944
1824	-676.2946	-842.1946	165.9	1.693589	4.696804
1830	-674.2865	-839.3373	165.0509	1.890569	5.072846
1836	-672.9736	-838.1823	165.2087	1.890569	4.985237
1842	-667.6678	-834.3342	166.6664	1.842367	4.190527
1848	-673.8074	-840.3947	166.5873	1.759129	4.276979
1854	-661.4883	-827.0138	165.5255	1.904965	4.801842
1860	-660.6068	-826.1827	165.5759	1.985881	4.735022
1866	-677.154	-843.4661	166.312	2.367337	4.144495
1872	-671.3239	-838.7898	167.4659	1.923976	3.692072
1878	-669.1679	-834.8845	165.7166	2.432721	4.452538
1884	-675.1238	-839.46	164.3362	1.828416	5.497461
1890	-681.8363	-847.2303	165.394	1.829218	4.911873
1896	-678.01	-843.4346	165.4246	1.924319	4.848851
1902	-687.9435	-853.7679	165.8244	1.986008	4.595779
1908	-661.2198	-827.09	165.8702	1.804031	4.658371
1914	-668.12	-834.2875	166.1674	1.952164	4.419079
1920	-662.4004	-827.7736	165.3733	1.755552	4.959632
1926	-667.2645	-833.381	166.1165	2.06981	4.391768
1932	-671.3949	-837.2212	165.8264	1.732306	4.71854
1938	-667.775	-834.0728	166.2979	2.552487	4.071145
1944	-660.2459	-826.7973	166.5514	2.552487	3.926256
1950	-664.4755	-830.9472	166.4717	2.316774	4.076384
1956	-659.4146	-823.1678	163.7532	1.586711	5.935975
1962	-655.1359	-821.4201	166.2842	1.950685	4.353917
1968	-660.5667	-826.68	166.1133	2.154659	4.353917
1974	-660.6903	-826.3795	165.6892	1.78491	4.769047
1980	-654.9667	-820.854	165.8873	1.899979	4.601814
1986	-663.9813	-830.3646	166.3832	2.245279	4.159252
1992	-658.6941	-825.107	166.4129	1.727088	4.391698
1998	-655.0577	-821.7342	166.6765	1.716669	4.247922
2004	-662.3483	-827.5645	165.2162	1.745169	5.052001
2010	-664.0652	-829.5744	165.5091	1.871422	4.827193
2016	-668.754	-835.0563	166.3023	1.871422	4.382253
2022	-673.6849	-840.0111	166.3262	1.79246	4.407804
2028	-669.7412	-836.0208	166.2797	1.88153	4.390089
2034	-657.7034	-824.4139	166.7105	1.408303	4.390089
2040	-670.1432	-835.2745	165.1313	1.929243	5.009665
2046	-668.5334	-834.6702	166.1368	1.645658	4.588429
2052	-662.9784	-828.8488	165.8704	2.046669	4.541217
2058	-660.7097	-826.8996	166.1899	2.058203	4.355794
2064	-665.0306	-830.7454	165.7148	1.882655	4.706843
2070	-665.3744	-830.2782	164.9038	1.360365	5.421931
2076	-661.4303	-827.4831	166.0529	1.71448	4.600622
2082	-661.5427	-827.4267	165.884	1.629041	4.738498
2088	-654.4021	-820.7231	166.321	1.996194	4.311206
2094	-656.5001	-822.2429	165.7428	1.561826	4.851835
2100	-657.4197	-822.9796	165.5599	1.618687	4.924529
2106	-660.898	-826.228	165.33	2.394584	4.686247
2112	-646.3565	-812.0942	165.7378	2.211012	4.539596
2118	-654.406	-820.83	166.424	1.430379	4.539596
2124	-668.4578	-834.7367	166.2789	1.903912	4.379591
2130	-655.9715	-822.3463	166.3748	1.549814	4.504222
2136	-650.4799	-816.0184	165.5385	1.280707	5.11387
2142	-666.3868	-832.3219	165.935	1.440928	4.807769
2148	-676.5338	-842.1415	165.6077	1.467408	4.976108
2154	-669.449	-835.0674	165.6184	1.54689	4.928817
2160	-661.4894	-826.7034	165.214	2.011806	4.924613
2166	-660.908	-826.5484	165.6404	1.8912	4.744318
2172	-659.4208	-825.6325	166.2117	1.904545	4.417194
2178	-667.9085	-833.1018	165.1933	1.696353	5.089008
2184	-657.1314	-823.5784	166.447	2.151848	4.166191
2190	-667.7875	-833.1154	165.3279	2.034184	4.850693
2196	-656.5472	-822.0202	165.473	1.845141	4.860141
2202	-664.2177	-829.109	164.8913	1.668547	5.270028
2208	-675.9387	-841.7677	165.829	1.94121	4.614653
2214	-675.897	-840.9726	165.0756	1.763055	5.12116
2220	-669.0388	-833.5201	164.4812	1.438656	5.613189
2226	-660.7692	-826.7598	165.9906	1.734396	4.625508
2232	-656.0147	-821.3512	165.3365	1.623332	5.046306
2238	-666.4551	-832.7312	166.2761	1.966731	4.350752
2244	-668.9599	-835.6123	166.6523	1.759689	4.239853
2250	-662.7699	-828.6429	165.8729	1.380106	4.874704
2256	-654.9872	-821.3978	166.4107	1.862026	4.325664
2262	-662.2312	-829.0065	166.7753	2.192237	3.960192
2268	-665.5763	-831.0814	165.5051	2.192237	4.678659
2274	-664.9295	-831.4333	166.5038	1.859063	4.274433
2280	-667.0751	-833.3703	166.2952	2.434359	4.124281
2286	-662.7296	-828.6041	165.8745	1.883513	4.617017
2292	-655.1939	-821.204	166.01	1.883513	4.540929
2298	-663.9629	-830.0516	166.0886	1.883513	4.496755
2304	-665.2978	-831.0809	165.783	2.249279	4.496755
2310	-655.794	-821.0815	165.2875	2.211613	4.791464
2316	-682.881	-848.3978	165.5168	1.936724	4.791464
2322	-659.0327	-826.3451	167.3123	2.433501	3.539615
2328	-650.4307	-817.3989	166.9682	2.084164	3.900637
2334	-659.6821	-825.431	165.7489	1.972847	4.644392
2340	-651.9628	-818.2732	166.3103	1.526961	4.552406
2346	-670.7609	-834.8305	164.0696	1.562795	5.775065
2352	-659.2841	-825.2865	166.0024	1.437917	4.771728
2358	-675.2752	-841.182	165.9068	1.695896	4.691831
2364	-671.5454	-837.6889	166.1436	1.604441	4.605785
2370	-654.9066	-821.3299	166.4234	2.289894	4.116086
2376	-661.172	-827.1722	166.0003	1.712532	4.631094
2382	-666.1337	-831.2941	165.1603	1.582676	5.164661
2388	-656.0189	-821.8588	165.8398	1.530184	4.814113
2394	-664.6863	-830.8039	166.1176	1.239835	4.814113
2400	-663.9787	-829.5745	165.5958	1.799247	4.814113
2406	-670.3084	-836.1679	165.8595	1.776638	4.677922
2412	-674.3168	-841.3576	167.0408	2.194725	3.806622
2418	-664.9285	-830.8379	165.9094	1.734789	4.670835
2424	-666.1028	-832.0122	165.9094	1.734789	4.670835
2430	-668.2211	-833.9968	165.7756	1.456871	4.888239
2436	-681.0833	-846.386	165.3028	1.504923	5.125791
2442	-675.6109	-840.7849	165.174	1.64436	5.125791
2448	-669.6387	-834.8829	165.2442	1.64436	5.086918
2454	-670.546	-836.8328	166.2868	1.423975	4.620008
2460	-670.4039	-835.9404	165.5365	1.957072	4.770764
2466	-662.933	-829.4274	166.4944	2.296611	4.072566
2472	-651.6094	-817.9449	166.3356	1.473045	4.566607
2478	-661.3603	-827.2996	165.9394	1.639399	4.702254
2484	-659.3134	-825.2668	165.9534	1.687818	4.669808
2490	-656.5049	-821.1322	164.6274	1.687818	5.406036
2496	-663.4089	-829.3346	165.9258	1.480724	4.791978
2502	-677.0795	-842.8557	165.7761	2.008416	4.612219
2508	-687.3898	-853.0401	165.6503	1.56386	4.902324
2514	-680.4571	-846.1399	165.6828	2.185657	4.58204
2520	-678.4765	-844.9043	166.4278	1.934362	4.280608
2526	-673.8494	-838.8333	164.9838	2.362631	4.893528
2532	-676.3918	-841.8748	165.483	1.765748	4.893528
2538	-674.9427	-840.1545	165.2118	1.544419	5.155776
2544	-677.598	-842.6176	165.0197	1.79797	5.135015
2550	-678.0076	-843.5624	165.5548	1.654954	4.908966
2556	-684.9864	-851.1127	166.1263	1.708716	4.562319
2562	-677.6891	-842.8122	165.1231	1.525263	5.214714
2568	-667.364	-832.2862	164.9222	1.525263	5.325718
2574	-673.3162	-840.23	166.9139	1.767473	4.087308
2580	-681.552	-848.1402	166.5882	1.471333	4.425385
2586	-672.8518	-838.0557	165.2039	1.99502	4.938132
2592	-682.4791	-848.4043	165.9253	1.750516	4.654073
2598	-674.0486	-840.0697	166.0211	1.870699	4.540958
2604	-678.5702	-843.4653	164.8952	1.593298	5.305836
2610	-666.381	-831.0565	164.6755	1.838094	5.305836
2616	-666.4997	-832.7832	166.2834	2.080159	4.292548
2622	-665.2018	-831.7294	166.5275	1.778811	4.300913
2628	-662.683	-829.7456	167.0625	1.850674	3.9606
2634	-658.605	-824.3626	165.7576	1.7697	4.738371
2640	-647.8088	-814.0139	166.2051	1.835957	4.454486
2646	-657.0953	-823.6552	166.5599	2.004382	4.171879
2652	-667.5645	-832.1895	164.625	1.417204	5.545446
2658	-674.9809	-839.3772	164.3963	2.023011	5.372222
2664	-674.1492	-840.1813	166.0321	2.194049	4.381632
2670	-673.8953	-840.4035	166.5082	2.30697	4.060009
2676	-672.0095	-837.2948	165.2853	2.265579	4.768384
2682	-673.0459	-839.287	166.2411	1.903684	4.401003
2688	-675.3736	-841.7088	166.3352	1.996082	4.303223
2694	-676.8532	-843.1884	166.3352	1.996082	4.303223
2700	-679.1459	-844.384	165.238	1.724657	5.050079
2706	-682.9865	-850.0181	167.0316	1.842912	3.982172
2712	-673.1644	-839.7928	166.6284	2.100302	4.087191
2718	-689.4537	-856.2523	166.7985	1.899379	4.087191
2724	-672.993	-839.3482	166.3551	1.899379	4.338756
2730	-673.479	-839.4723	165.9933	1.904646	4.540038
2736	-672.1295	-839.0581	166.9286	2.067201	3.931435
2742	-676.9222	-843.4695	166.5473	1.780295	4.288991
2748	-668.749	-834.0318	165.2828	1.774008	5.000797
2754	-684.5571	-850.4996	165.9424	1.823874	4.608085
2760	-670.1671	-836.6763	166.5092	2.108112	4.151358
2766	-662.4235	-827.8273	165.4038	2.0663	4.793301
2772	-683.7529	-848.5022	164.7493	1.949629	5.211708
2778	-677.3849	-843.1768	165.7919	1.538708	4.836393
2784	-667.7131	-833.1638	165.4508	1.932676	4.830241
2790	-675.6467	-841.9745	166.3279	1.932676	4.337945
2796	-667.7431	-832.7712	165.0281	1.932676	5.065336
2802	-672.7029	-838.063	165.36	1.75666	4.96644
2808	-665.4508	-831.8859	166.435	2.130276	4.183065
2814	-669.9963	-836.1277	166.1314	2.263846	4.293628
2820	-671.7377	-837.6793	165.9416	1.793036	4.623778
2826	-675.5787	-843.4929	167.9142	2.315832	3.240791
2832	-669.6847	-834.5701	164.8853	1.680765	5.267225
2838	-673.1212	-838.7036	165.5824	1.61819	4.912246
2844	-671.1802	-836.5927	165.4125	1.61819	5.006733
