Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-2243.078	-2400.864	157.7852	0.136073	0.0962551	0.00900603	0.116697	0.0549042	0.0598086	0.128933	0.16563	0.148171	0.129083	0.143944	0.0708368	0.271654	0.133878	0.040242	0.0390252	0.0128131	0.088824	0.146727	0.167924	0.419384	0.110679	0.260319	0.0345622	0.123426	0.0656322	0.197527	0.0947042	0.197232	0.194085	0.17019	0.0161476	0.221586	0.158574	0.166573	0.0481072	0.0452246	0.162659	0.00437458	0.180628	0.0542414	0.229131	0.0776972	0.119983	0.143945	0.0445995	0.117209	0.12977	0.0440072	0.093235	0.0517254	0.0220184	0.166413	0.11238	0.084191	0.0671963	0.0535836	0.0848144	0.00677886	0.0536485	0.0364309	0.0724846	0.0313756	0.0915621	0.0144118	0.022566	0.175822	0.0523886	0.0887808	0.0530276	0.0449676	0.159779	0.0633637	0.0233871	0.104764	0.0277254	0.00627381	0.0695048	0.00476325	0.0129937	0.166489	0.145248	0.0506484	0.0746574	0.0132777	0.00887072	0.058399	0.113367	0.100401	0.0259898	0.0714771	0.0680234	0.127888	0.0522289	0.00104552	0.00675074	0.220905	1.355602	0.0147096	0.0104052	0.000973557	0.012615	0.00593517	0.00646534	0.0139378	0.0179047	0.0160174	0.0139539	0.0155604	0.00765749	0.0293659	0.0144722	0.00435018	0.00421864	0.0013851	0.00960192	0.0158613	0.0181527	0.0453356	0.0119645	0.0281406	0.00373619	0.0133424	0.00709488	0.0213528	0.0102376	0.0213209	0.0209807	0.0183977	0.00174557	0.0239536	0.0171419	0.0180066	0.00520041	0.00488881	0.0175835	0.000472895	0.0195259	0.00586353	0.0247692	0.00839911	0.0129703	0.0155605	0.00482123	0.0126703	0.0140282	0.0047572	0.0100787	0.00559154	0.0023802	0.0179893	0.0121483	0.00910109	0.00726395	0.00579241	0.00916848	0.000732798	0.00579943	0.0039382	0.00783562	0.00339172	0.00989791	0.00155792	0.0024394	0.0190064	0.00566324	0.00959725	0.00573231	0.00486102	0.0172722	0.00684965	0.00252816	0.011325	0.00299712	0.000678202	0.0075135	0.00051491	0.00140463	0.0179976	0.0157014	0.00547512	0.0080705	0.00143532	0.000958929	0.00631297	0.012255	0.0108534	0.00280951	0.00772671	0.00735336	0.0138247	0.00564597	0.000113021	0.000729759	0.02388	9.250652
2844	-2231.09	-2388.124	157.0341	0.112844	0.120661	0.0379939	0.0976999	0.0581229	0.0693878	0.07714	0.148655	0.161132	0.0944496	0.181063	0.0494942	0.25555	0.0874301	0.131987	0.0640505	0.0939588	0.075442	0.118346	0.155615	0.44048	0.0682768	0.239887	0.0264768	0.0569726	0.273545	0.17775	0.085222	0.238639	0.0882703	0.06978	0.0329147	0.0639833	0.165554	0.193566	0.160511	0.0852775	0.146373	0.195771	0.224289	0.0708934	0.249303	0.00293687	0.168276	0.154444	0.0734906	0.0666682	0.115886	0.0424537	0.300932	0.055172	0.0229119	0.0813985	0.0993984	0.0617583	0.0683707	0.0534116	0.0687839	0.00518718	0.0799484	0.0357689	0.0147832	0.00772292	0.128587	0.0234719	0.0781714	0.134445	0.0172914	0.0835765	0.0315072	0.028495	0.113535	0.0631812	0.109721	0.0265991	0.15618	0.00315761	0.0667839	0.0806895	0.0192915	0.131722	0.00522193	0.129544	0.0543121	0.0180417	0.0177727	0.0247044	0.134716	0.0921119	0.071646	0.0180949	0.106414	0.126266	0.0105476	0.0246699	0.0299407	0.252443	1.576552	0.0118318	0.0126515	0.00398371	0.010244	0.00609426	0.0072754	0.00808823	0.0155867	0.0168949	0.00990317	0.0189847	0.00518954	0.0267948	0.00916716	0.013839	0.00671577	0.00985171	0.00791019	0.0124087	0.0163164	0.0461849	0.00715891	0.0251525	0.00277613	0.00597365	0.0286815	0.0186373	0.00893564	0.0250216	0.00925526	0.00731652	0.00345115	0.00670874	0.0173586	0.0202956	0.0168298	0.00894146	0.0153474	0.0205269	0.023517	0.00743327	0.0261397	0.000307934	0.017644	0.0161937	0.00770559	0.00699024	0.0121509	0.00445133	0.0315531	0.00578486	0.00240235	0.00853475	0.0104221	0.00647544	0.00716876	0.00560028	0.00721208	0.000543882	0.0083827	0.00375042	0.00155004	0.000809758	0.0134825	0.00246106	0.00819638	0.0140967	0.00181302	0.00876311	0.00330357	0.00298773	0.0119043	0.00662463	0.0115044	0.00278896	0.0163757	0.000331079	0.00700238	0.0084604	0.00202274	0.0138112	0.000547527	0.0135829	0.0056947	0.0018917	0.00186349	0.00259029	0.0141251	0.00965806	0.00751218	0.00189727	0.0111577	0.0132392	0.00110593	0.00258667	0.00313932	0.026469	9.537314
2880	-2251.304	-2410.271	158.9671	0.124851	0.0736679	0.072808	0.100626	0.115322	0.0984308	0.0407369	0.00825764	0.102194	0.0965149	0.0639658	0.0964229	0.276349	0.0657604	0.132322	0.106314	0.0712345	0.057498	0.10121	0.0947157	0.172571	0.188303	0.182029	0.07584	0.0847275	0.0695047	0.239604	0.0530344	0.102973	0.0415467	0.139861	0.0345414	0.118819	0.212869	0.12365	0.157272	0.0827867	0.106272	0.173912	0.18528	0.00349404	0.153777	0.0712124	0.170356	0.0990439	0.0920535	0.169441	0.13259	0.151759	0.08996	0.0788702	0.179418	0.0768753	0.118506	0.0334867	0.0088213	0.0977877	0.0586712	0.00785703	0.0647096	0.059388	0.0296114	0.00500095	0.0114356	0.207883	0.0513123	0.0661109	0.135432	0.0773044	0.119762	0.0319579	0.0280075	0.0683652	0.102796	0.00379599	0.135832	0.00733094	0.0797709	0.15682	0.0616279	0.0334295	0.0098228	0.00918714	0.0376846	0.0468504	0.0081171	0.0381004	0.105509	0.00657887	0.134318	0.0324295	0.0262696	0.032601	0.154683	0.00964516	0.0451584	0.0821939	1.492875	0.0145932	0.00861068	0.00851017	0.0117617	0.0134794	0.0115051	0.00476154	0.000965195	0.0119449	0.0112812	0.00747665	0.0112704	0.0323011	0.00768641	0.0154665	0.0124265	0.00832625	0.00672065	0.01183	0.0110709	0.020171	0.0220098	0.0212765	0.00886456	0.00990338	0.00812406	0.0280062	0.00619893	0.012036	0.00485619	0.0163477	0.00403738	0.0138881	0.0248812	0.0144528	0.0183827	0.00967654	0.0124216	0.0203278	0.0216564	0.000408401	0.0179742	0.00832367	0.0199121	0.0115768	0.0107597	0.0198051	0.0154977	0.0177384	0.010515	0.00921875	0.0209713	0.00898558	0.0138516	0.00391409	0.00103108	0.0114299	0.00685779	0.00091837	0.00756359	0.00694157	0.00346113	0.000584536	0.00133665	0.0242985	0.00599765	0.00772738	0.01583	0.00903574	0.0139984	0.0037354	0.00327366	0.00799088	0.0120153	0.000443694	0.0158767	0.000856877	0.00932403	0.0183299	0.00720339	0.00390741	0.00114814	0.00107384	0.00440477	0.00547612	0.000948768	0.00445337	0.0123324	0.000768972	0.0156998	0.00379052	0.00307052	0.00381057	0.0180801	0.00112738	0.00527835	0.00960725	8.555409
2916	-2252.584	-2409.883	157.2988	0.113889	0.0817289	0.0554561	0.163158	0.164884	0.16278	0.0543859	0.0512374	0.331995	0.0583198	0.0645292	0.0279815	0.323585	0.0406588	0.174052	0.13379	0.0943647	0.0455326	0.0364249	0.136176	0.301828	0.175579	0.179247	0.0643927	0.080585	0.086706	0.419082	0.00692266	0.100802	0.145634	0.0883942	0.0472339	0.120006	0.100478	0.0546782	0.0531372	0.0349417	0.0838298	0.158901	0.101519	0.00163376	0.0977428	0.105267	0.220714	0.0664215	6.26603e-05	0.179146	0.160334	0.190594	0.11262	0.0649407	0.140687	0.100443	0.0445103	0.0227929	0.00708392	0.032346	0.042461	0.0189227	0.0489281	0.0653584	0.055868	0.0321634	0.175619	0.0870398	0.0191713	0.115078	0.0117234	0.0892221	0.011712	0.0476902	0.03703	0.0660891	0.107279	0.0436721	0.163642	0.0702272	0.0962366	0.310246	0.0156116	0.11817	0.00386114	0.0126033	0.253003	0.0051415	0.0788151	0.00422738	0.060509	0.125854	0.105866	0.0441577	0.0656686	0.00969709	0.114309	0.377231	0.0720642	0.0702457	1.333866	0.0119649	0.00858625	0.00582609	0.017141	0.0173224	0.0171013	0.00571365	0.00538288	0.0348786	0.00612694	0.00677929	0.00293968	0.0339951	0.00427151	0.0182855	0.0140557	0.00991373	0.00478355	0.00382671	0.0143063	0.0317093	0.0184459	0.0188313	0.00676495	0.00846607	0.00910913	0.0440278	0.000727278	0.01059	0.0153	0.00928649	0.00496228	0.0126076	0.010556	0.00574437	0.00558247	0.00367089	0.00880697	0.0166937	0.0106654	0.000171639	0.0102686	0.0110591	0.0231877	0.00697808	6.58295e-06	0.0188207	0.0168444	0.0200233	0.0118316	0.00682252	0.0147802	0.0105523	0.00467614	0.00239457	0.00074422	0.00339819	0.00446086	0.00198797	0.00514027	0.0068664	0.00586936	0.00337901	0.0184502	0.0091442	0.00201409	0.0120899	0.00123164	0.00937347	0.00123044	0.00501022	0.00389029	0.00694317	0.0112704	0.00458809	0.0171918	0.0073779	0.0101104	0.0325937	0.00164012	0.0124147	0.000405642	0.00132408	0.0265799	0.000540154	0.00828013	0.000444118	0.00635694	0.0132219	0.0111221	0.00463911	0.00689899	0.00101875	0.0120091	0.039631	0.0075709	0.00737984	9.518582
2952	-2220.138	-2378.262	158.1237	0.105125	0.135775	0.0250809	0.130263	0.0690448	0.126354	0.0391582	0.0722421	0.285577	0.0940001	0.146985	0.0551892	0.325005	0.0366266	0.123374	0.139293	0.0838175	0.0587763	0.0369123	0.217804	0.241811	0.123799	0.18809	0.0639792	0.0786276	0.02873	0.276598	0.0605312	0.0132889	0.0722913	0.164251	0.0186777	0.119267	0.174981	0.084788	0.0235059	0.0393712	0.0790154	0.114912	0.0873252	0.000392567	0.180134	0.119212	0.194698	0.0430155	0.000181491	0.191664	0.157289	0.0270557	0.149074	0.0752018	0.123486	0.0757193	0.0487644	0.0773937	0.026073	0.138644	0.0616156	0.00369798	0.018688	0.098224	0.0131408	0.0474804	0.0637458	0.003006	0.0224937	0.0866108	0.0204513	0.105085	0.0782783	0.0210844	0.0822933	0.137518	0.12036	0.117284	0.0865127	0.0348672	0.085041	0.285595	0.0167372	0.126689	0.153949	0.0554686	0.164459	0.00188303	0.075618	0.0833747	0.00345728	0.0840723	0.105679	0.00263635	0.047732	0.0253095	0.0923278	0.168459	0.100561	0.0442762	1.632772	0.0117669	0.0151976	0.00280735	0.0145806	0.00772832	0.014143	0.00438305	0.0080862	0.0319652	0.0105216	0.0164523	0.00617744	0.0363784	0.00409969	0.0138094	0.0155913	0.00938186	0.00657894	0.00413166	0.0243792	0.0270663	0.0138571	0.0210532	0.00716131	0.00880093	0.00321581	0.0309602	0.00677538	0.00148745	0.0080917	0.018385	0.00209063	0.0133498	0.0195859	0.00949048	0.00263106	0.00440689	0.00884434	0.0128623	0.00977448	4.39407e-05	0.0201628	0.0133436	0.021793	0.00481481	2.03146e-05	0.0214533	0.0176057	0.0030284	0.0166862	0.00841749	0.0138221	0.00847541	0.0054583	0.00866283	0.0029184	0.0155187	0.00689675	0.000413922	0.00209179	0.0109944	0.00147088	0.00531457	0.00713519	0.000336467	0.00251776	0.00969451	0.00228916	0.0117623	0.00876184	0.00236002	0.00921125	0.0153926	0.0134721	0.0131278	0.00968354	0.00390275	0.0095188	0.0319672	0.00187343	0.0141805	0.0172318	0.0062087	0.0184082	0.000210771	0.00846407	0.00933229	0.00038698	0.00941038	0.0118288	0.000295092	0.00534274	0.00283294	0.0103344	0.0188559	0.011256	0.00495592	8.934002
2988	-2231.872	-2389.165	157.2927	0.0564214	0.0882085	0.0187297	0.0963551	0.158432	0.103553	0.0594016	0.0513604	0.0655657	0.126395	0.0824996	0.0762082	0.411999	0.0917451	0.118561	0.0850806	0.0209707	0.0981176	0.0646724	0.203391	0.23847	0.245555	0.166366	0.0752085	0.0660562	0.0363673	0.329386	0.0347538	0.0384886	0.159958	0.128603	0.0296519	0.0934505	0.18541	0.171531	0.0964372	0.013494	0.07925	0.165561	0.0842279	0.0299756	0.195414	0.0997234	0.0972051	0.14242	0.0278166	0.146799	0.14943	0.0925802	0.131799	0.344602	0.269609	0.103922	0.021598	0.10863	0.0577373	0.023559	0.0220531	0.0180974	0.0396682	0.223953	0.0403443	0.0136385	0.101322	0.0195942	0.0138808	0.21227	0.00201395	0.0419019	0.0710451	0.0386148	0.0733763	0.143725	0.0656783	0.00033089	0.0611552	0.0102702	0.109577	0.0857061	0.00144254	0.170755	0.203815	0.0480572	0.132066	0.043835	0.0666428	0.0513971	0.00950007	0.0387937	0.126681	0.00844283	0.022156	0.0996255	0.106689	0.235213	0.103603	0.0933951	1.319674	0.00592099	0.00925681	0.00196554	0.0101117	0.0166262	0.0108671	0.00623374	0.00538988	0.00688061	0.0132642	0.00865771	0.00799746	0.0432362	0.00962795	0.0124421	0.00892856	0.00220071	0.0102967	0.00678688	0.0213443	0.0250256	0.0257691	0.0174589	0.00789255	0.0069321	0.00381647	0.0345665	0.00364714	0.00403909	0.0167864	0.0134959	0.00311174	0.00980692	0.0194574	0.0180009	0.0101203	0.00141609	0.00831668	0.0173744	0.00883907	0.00314571	0.0205072	0.0104652	0.0102009	0.0149459	0.00291914	0.0154055	0.0156815	0.00971558	0.0138313	0.0361633	0.0282934	0.0109058	0.00226654	0.0113999	0.00605909	0.00247234	0.0023143	0.00189918	0.00416288	0.0235022	0.00423382	0.00143126	0.010633	0.00205626	0.00145668	0.0222761	0.000211349	0.00439729	0.00745564	0.00405233	0.00770028	0.0150828	0.00689243	3.47244e-05	0.00641777	0.00107777	0.0114993	0.0089942	0.000151384	0.0179194	0.0213888	0.00504323	0.0138593	0.00460015	0.00699365	0.00539373	0.00099696	0.0040711	0.0132942	0.000886011	0.0023251	0.0104549	0.0111962	0.0246838	0.0108724	0.00980111	9.529042
3024	-2224.121	-2382.838	158.7174	0.0798973	0.0836321	0.053793	0.100425	0.122123	0.0561573	0.0556919	0.0735189	0.0518968	0.152761	0.137866	0.0570181	0.147505	0.0716517	0.105012	0.0931394	0.103466	0.0153313	0.0432913	0.1113	0.355751	0.196297	0.246043	0.100969	0.090998	0.0405608	0.212365	0.0478978	0.0471429	0.0730135	0.148501	0.0165054	0.0918857	0.160012	0.0857856	0.132196	0.0185602	0.0773624	0.108508	0.096899	0.0757561	0.0525066	0.163431	0.216626	0.0472546	0.0198106	0.086105	0.101756	0.0170847	0.0935808	0.071517	0.275268	0.122175	0.0487926	0.0640203	0.0419298	0.0468444	0.0844352	0.133873	0.0754621	0.136868	0.0135877	0.0881955	0.0582091	0.0148389	0.176374	0.0190327	0.017537	0.0285783	0.0905927	0.0407704	0.0724095	0.0475296	0.073559	0.000598272	0.174779	0.0488705	0.0875962	0.079694	0.0368009	0.331054	0.0100719	0.0963323	0.116507	0.0323198	0.0344111	0.0231112	0.0168948	0.00159131	0.0614419	0.0125037	0.108187	0.0657176	0.185653	0.166453	0.12781	0.111743	1.450396	0.00917391	0.00960275	0.00617659	0.0115309	0.0140223	0.00644806	0.00639462	0.00844153	0.00595885	0.0175402	0.0158299	0.0065469	0.0169367	0.00822714	0.0120577	0.0106944	0.0118801	0.00176036	0.00497076	0.0127797	0.0408478	0.0225391	0.028251	0.0115933	0.0104485	0.00465724	0.024384	0.00549968	0.005413	0.00838351	0.0170511	0.00189518	0.0105504	0.0183728	0.00985001	0.0151789	0.00213111	0.00888286	0.0124591	0.0111261	0.00869842	0.00602888	0.0187654	0.0248733	0.00542583	0.00227468	0.00988669	0.0116837	0.00196169	0.0107451	0.00821167	0.0316067	0.0140283	0.00560244	0.00735089	0.00481443	0.00537873	0.00969496	0.0153715	0.00866466	0.0157154	0.00156016	0.0101267	0.00668365	0.00170382	0.0202515	0.00218536	0.00201362	0.0032814	0.010402	0.00468131	0.00831415	0.00545741	0.00844615	6.86944e-05	0.0200683	0.00561137	0.0100579	0.00915058	0.00422552	0.0380121	0.00115646	0.011061	0.0133775	0.00371101	0.00395113	0.00265366	0.00193988	0.000182716	0.00705484	0.00143569	0.0124222	0.00754579	0.0213169	0.0191124	0.0146753	0.0128304	8.709184
3060	-2242.086	-2399.588	157.5021	0.0423309	0.136965	0.0128703	0.0644947	0.184017	0.177147	0.0809599	0.0285477	0.142118	0.143217	0.111739	0.0749961	0.343494	0.0250513	0.121589	0.0449974	0.0439063	0.115429	0.0958937	0.154257	0.128512	0.206829	0.178423	0.0517984	0.0655035	0.053536	0.194018	0.0730985	0.104683	0.186951	0.30913	0.0011772	0.0777101	0.103389	0.161033	0.0766499	0.0160164	0.180698	0.110392	0.0620773	0.0586216	0.148719	0.116712	0.092921	0.119649	0.129278	0.161579	0.0837884	0.0729205	0.236825	0.0331376	0.114944	0.232391	0.0322973	0.0285862	0.0262822	0.032571	0.21047	0.11495	0.0981059	0.0100845	0.0298546	0.0980514	0.0887768	0.00954367	0.0674186	0.100231	0.0757284	0.00572011	0.0754847	0.0577055	0.221425	0.0298588	0.028437	0.0227987	0.14914	0.187308	0.0785247	0.231955	0.128756	0.0754839	0.251532	0.0295007	0.0924789	0.101519	0.131552	0.0479241	0.0850024	0.0607457	0.0146964	0.00699299	0.0480424	0.0115004	0.0572055	0.0473553	0.0053013	0.0622349	1.246289	0.00447649	0.0144841	0.00136104	0.00682031	0.0194598	0.0187333	0.0085615	0.00301891	0.015029	0.0151452	0.0118164	0.00793083	0.0363245	0.00264917	0.012858	0.00475847	0.00464309	0.0122066	0.0101408	0.0163127	0.0135901	0.0218722	0.0188682	0.00547768	0.006927	0.00566143	0.0205174	0.00773017	0.0110703	0.01977	0.0326905	0.000124489	0.00821784	0.0109334	0.0170293	0.00810573	0.00169373	0.0191088	0.011674	0.00656467	0.00619923	0.015727	0.0123423	0.00982639	0.0126529	0.0136711	0.017087	0.00886062	0.00771134	0.0250442	0.0035043	0.0121553	0.0245753	0.00341544	0.00302299	0.00277934	0.00344438	0.0222572	0.012156	0.0103747	0.00106644	0.00315712	0.0103689	0.00938814	0.00100924	0.00712952	0.0105994	0.00800828	0.000604901	0.00798251	0.00610235	0.0234157	0.00315757	0.00300721	0.00241096	0.0157715	0.0198078	0.00830399	0.0245292	0.0136159	0.00798242	0.0265995	0.0031197	0.00977965	0.0107357	0.0139117	0.00506797	0.008989	0.00642386	0.00155414	0.000739508	0.00508048	0.00121617	0.00604948	0.00500782	0.000560613	0.00658134	9.456267
3096	-2243.369	-2401.153	157.7834	0.0367939	0.151478	0.0354284	0.0841388	0.151766	0.131598	0.0441985	0.0265136	0.0564046	0.23629	0.1386	0.0438084	0.307658	0.0872289	0.241956	0.0846303	0.0678775	0.0348318	0.109517	0.106619	0.18503	0.235875	0.16268	0.0733255	0.0801782	0.00587044	0.26308	0.0927651	0.11218	0.084512	0.27836	0.0293173	0.133032	0.161836	0.242759	0.114353	0.107885	0.113477	0.143118	0.0848203	0.0607165	0.179719	0.0611677	0.0505669	0.0682187	0.155751	0.28102	0.0829706	0.111059	0.225804	0.0335283	0.262745	0.0432607	0.14427	0.00921717	0.0704801	0.0637939	0.10764	0.104012	0.0257998	0.0230615	0.0108839	0.0180387	0.0689566	0.0521388	0.116932	0.068771	0.0681985	0.0443935	0.0700052	0.064856	0.0388075	0.0268606	0.022918	0.0692632	0.023705	0.0929476	0.00418127	0.0835202	0.0752995	0.0162232	0.174769	0.0110711	0.0298863	0.0196051	0.0897444	0.0966804	0.172309	0.0397234	0.0998032	0.0810269	0.0401226	0.0384129	0.0340625	0.0711855	0.00739752	0.0841715	1.511344	0.00401091	0.0165126	0.00386205	0.00917198	0.016544	0.0143456	0.00481808	0.00289024	0.00614867	0.025758	0.0151088	0.00477556	0.0335378	0.00950883	0.0263756	0.00922555	0.00739933	0.00379702	0.0119385	0.0116226	0.0201702	0.0257127	0.0177338	0.00799322	0.00874022	0.000639937	0.0286784	0.0101123	0.0122288	0.00921266	0.030344	0.00319588	0.0145018	0.0176418	0.0264632	0.0124656	0.0117606	0.0123702	0.0156013	0.00924627	0.00661871	0.0195912	0.00666789	0.0055123	0.00743652	0.0169785	0.030634	0.00904463	0.0121065	0.0246149	0.00365492	0.0286418	0.00471586	0.0157269	0.00100476	0.00768304	0.00695418	0.0117338	0.0113384	0.00281244	0.00251394	0.00118645	0.0019664	0.00751696	0.00568366	0.0127468	0.00749673	0.00743432	0.00483934	0.00763127	0.00706995	0.00423041	0.00292807	0.0024983	0.00755038	0.00258408	0.0101322	0.000455801	0.00910454	0.0082084	0.00176849	0.0190516	0.00120686	0.00325791	0.00213715	0.00978305	0.0105391	0.0187835	0.00433025	0.0108796	0.00883275	0.00437376	0.00418739	0.00371315	0.00775994	0.000806404	0.00917554	9.173466
3132	-2249.213	-2404.331	155.1186	0.0279411	0.2381	0.0402213	0.0473804	0.222374	0.12807	0.0411363	0.0914969	0.129849	0.103019	0.187759	0.11063	0.380232	0.147837	0.194334	0.0897879	0.0559624	0.157997	0.127272	0.0885493	0.439223	0.202804	0.23021	0.0442478	0.110526	0.103642	0.204878	0.071846	0.116747	0.0642595	0.195498	0.0383934	0.0930305	0.104258	0.139212	0.0497908	0.0473378	0.0858532	0.187108	0.0808573	0.103008	0.194073	0.0178061	0.22762	0.179643	0.0528596	0.213167	0.11444	0.0390543	0.0702624	0.03228	0.148926	0.0700633	0.12584	0.0323073	0.0838722	0.145952	0.28088	0.14437	0.0843269	0.0268392	0.0994437	0.0345382	0.1546	0.102904	0.188188	0.0226788	0.048173	0.028923	0.0275732	0.0258961	0.182498	0.0455263	0.0198135	0.0728706	0.0173604	0.0296378	7.13504e-05	0.14379	0.0309882	0.0172428	0.124493	0.135243	0.113101	0.00475782	0.360758	0.0131843	0.0572296	0.00452343	0.0050534	0.164271	0.141782	0.158415	0.0299114	0.0894227	0.0824994	0.260477	1.374469	0.00262479	0.0223671	0.00377838	0.00445091	0.0208898	0.0120309	0.00386434	0.00859521	0.012198	0.00967763	0.017638	0.0103925	0.035719	0.0138878	0.0182558	0.00843467	0.0052571	0.0148422	0.011956	0.00831832	0.0412606	0.0190514	0.0216259	0.00415663	0.0103828	0.0097361	0.0192462	0.00674921	0.0109672	0.00603653	0.0183651	0.00360667	0.00873928	0.009794	0.0130775	0.00467735	0.00444691	0.00806505	0.0175769	0.00759573	0.00967654	0.0182312	0.00167271	0.0213826	0.0168756	0.00496563	0.0200249	0.0107505	0.00366876	0.00660044	0.00303238	0.0139901	0.00658175	0.0118214	0.00303495	0.00787895	0.0137107	0.0263858	0.0135621	0.00792167	0.00252127	0.00934174	0.00324451	0.0145231	0.0096668	0.0176784	0.00213045	0.00452537	0.00271703	0.00259023	0.00243268	0.0171439	0.00427674	0.00186128	0.00684546	0.00163084	0.00278418	6.70265e-06	0.0135076	0.00291103	0.00161978	0.0116948	0.0127047	0.0106247	0.00044695	0.0338896	0.00123853	0.00537615	0.000424931	0.000474716	0.0154316	0.013319	0.0148815	0.00280988	0.00840037	0.00774999	0.0244692	10.6451
