Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-2237.877	-2395.113	157.236	0.0673073	0.187314	0.0131561	0.110055	0.0370178	0.138663	0.0426614	0.0786485	0.338647	0.101393	0.183015	0.0415983	0.209481	0.0531719	0.0744776	0.0762348	0.0737637	0.0629037	0.118101	0.144337	0.193727	0.163596	0.15609	0.0553377	0.13012	0.0674885	0.144282	0.013612	0.0844838	0.200176	0.0762543	0.00141706	0.119897	0.0709231	0.2073	0.0523162	0.0384662	0.075558	0.223802	0.0909703	0.103416	0.0122181	0.216093	0.0845225	0.0805041	0.17614	0.307556	0.103572	0.0581448	0.146137	0.0381003	0.0962883	0.0952177	0.0903714	0.0766624	0.0863207	0.139847	0.0201131	0.0277836	0.0623597	0.00692016	0.0781835	0.193428	0.0285972	0.0157102	0.0614707	0.188158	0.103923	0.166208	0.199919	0.00203845	0.0856462	0.00184165	0.13847	0.0375398	0.035904	0.0670225	0.0557234	0.0676356	0.153697	0.083182	0.083131	0.297438	0.0457627	0.0370727	0.0564321	0.211204	0.162407	0.0063933	0.0491882	0.00728585	0.142988	0.0201679	0.0140753	0.0937615	0.0691764	0.078488	1.465704	0.00709594	0.0197478	0.001387	0.0116027	0.00390264	0.0146186	0.00449762	0.0082916	0.0357022	0.0106895	0.0192945	0.00438555	0.0220848	0.0056057	0.00785187	0.00803713	0.00777661	0.00663168	0.0124509	0.0152168	0.0204239	0.0172472	0.016456	0.00583403	0.013718	0.00711504	0.0152111	0.00143506	0.00890679	0.0211038	0.00803919	0.000149395	0.0126403	0.00747714	0.0218549	0.00551549	0.00405534	0.00796578	0.0235946	0.00959064	0.0109028	0.0012881	0.0227818	0.00891087	0.00848723	0.0185698	0.0324244	0.0109191	0.00612998	0.0154067	0.00401676	0.0101513	0.0100384	0.0095275	0.00808221	0.00910045	0.0147435	0.00212045	0.00292912	0.00657433	0.000729565	0.00824258	0.0203923	0.00301489	0.00165627	0.00648061	0.0198368	0.0109562	0.0175227	0.0210766	0.000214906	0.00902934	0.000194158	0.0145983	0.00395767	0.00378521	0.00706592	0.0058747	0.00713055	0.0162037	0.00876955	0.00876417	0.0313578	0.00482458	0.00390843	0.00594941	0.0222663	0.0171219	0.00067402	0.00518572	0.000768119	0.0150747	0.00212622	0.00148391	0.0098849	0.007293	0.00827467	9.485324
4284	-2241.475	-2397.591	156.1157	0.067638	0.161377	0.0497875	0.140614	0.105129	0.0904681	0.0361629	0.0670735	0.14441	0.0569983	0.127162	0.0391527	0.159901	0.0568872	0.02994	0.0559573	0.0143673	0.166274	0.0721431	0.114034	0.426887	0.160335	0.242692	0.123015	0.0351827	0.0294326	0.0956892	0.0602501	0.142937	0.219776	0.152228	0.00769847	0.0566881	0.0930551	0.159666	0.0904125	0.0932609	0.186546	0.137225	0.101638	0.170127	0.0646765	0.101755	0.0630212	0.22499	0.0908905	0.274646	0.175569	0.157094	0.138552	0.138767	0.00931009	0.142249	0.0224766	0.0458974	0.0901165	0.246698	0.0203879	0.0292459	0.163608	0.108527	0.0105737	0.188175	0.0563712	0.0923855	0.141228	0.165937	0.0508747	0.126352	0.212779	0.005643	0.0785545	0.00138369	0.044971	0.0869712	0.0424295	0.0515488	0.0641054	0.104527	0.128076	0.0172052	0.0400691	0.183945	0.0678114	0.0647825	0.0680709	0.397472	0.243746	0.123765	0.0155582	0.0511156	0.077773	0.0337822	0.00456408	0.127905	0.0318123	0.0623559	1.39036	0.00668802	0.0159569	0.00492296	0.0139039	0.0103951	0.00894544	0.00357577	0.0066322	0.0142792	0.00563596	0.0125737	0.00387141	0.0158109	0.00562498	0.00296045	0.00553303	0.00142063	0.0164411	0.00713347	0.0112757	0.0422104	0.0158538	0.0239972	0.0121637	0.00347885	0.00291029	0.0094617	0.0059575	0.0141336	0.0217314	0.0150523	0.000761221	0.00560529	0.00920125	0.0157877	0.00893994	0.0092216	0.0184456	0.0135688	0.0100499	0.016822	0.00639518	0.0100614	0.00623151	0.0222469	0.00898721	0.0271568	0.0173602	0.0155334	0.0136999	0.0137212	0.000920578	0.0140655	0.00222248	0.00453832	0.00891067	0.0243934	0.00201595	0.00289182	0.0161775	0.0107311	0.00104552	0.0186067	0.00557396	0.00913504	0.0139645	0.0164078	0.00503046	0.0124936	0.0210395	0.000557978	0.00776744	0.000136818	0.00444671	0.00859968	0.00419541	0.00509712	0.00633871	0.0103355	0.0126641	0.00170125	0.00396201	0.0181884	0.00670516	0.00640566	0.00673082	0.0393018	0.0241015	0.0122378	0.00153839	0.00505429	0.00769016	0.00334037	0.000451294	0.0126472	0.00314559	0.00616572	10.11331
4320	-2244.711	-2403.234	158.5232	0.036808	0.0523722	0.0341259	0.195916	0.0389282	0.109867	0.0421685	0.0841327	0.0681864	0.0530081	0.0887814	0.0900474	0.297412	0.0526149	0.0969031	0.153254	0.0404852	0.0441772	0.0638788	0.146405	0.203466	0.129008	0.0950709	0.0482652	0.0445641	0.137114	0.208943	0.0295865	0.0747692	0.063084	0.103623	0.0985096	0.0731672	0.102563	0.137399	0.252749	0.0530607	0.113232	0.150054	0.0893402	0.0710282	0.116957	0.303546	0.165625	0.150512	0.0965631	0.144319	0.131012	0.0468866	0.117045	0.0219864	0.0602951	0.118076	0.0569438	0.159496	0.0723677	0.246489	0.0466128	0.0447899	0.0633529	0.0189716	0.0113242	0.0558064	0.0470035	0.0585816	0.129374	0.133431	0.0707886	0.109886	0.114317	0.0623354	0.0416023	0.00523492	0.0609412	0.0980415	0.139956	0.0053715	0.00382378	0.0851206	0.0879704	0.00989221	0.0719195	0.0692459	0.018445	0.18275	0.0570668	0.0499768	0.0962704	0.0446565	0.0460299	0.0516448	0.138866	0.0127142	0.0270612	0.120684	0.0952434	0.0619677	1.626598	0.00421856	0.00600236	0.00391116	0.0224539	0.00446156	0.0125919	0.00483293	0.00964243	0.00781483	0.00607525	0.0101752	0.0103203	0.0340863	0.00603018	0.011106	0.0175644	0.00464	0.00506314	0.00732114	0.0167794	0.0233192	0.0147856	0.0108961	0.00553166	0.00510749	0.0157146	0.0239469	0.0033909	0.00856928	0.00723004	0.0118763	0.0112902	0.00838568	0.0117548	0.0157473	0.0289675	0.00608128	0.0129775	0.0171976	0.0102393	0.00814052	0.0134044	0.0347893	0.0189823	0.0172501	0.0110671	0.0165404	0.0150153	0.00537366	0.0134145	0.00251986	0.00691041	0.0135327	0.00652632	0.0182798	0.00829404	0.0282501	0.00534229	0.00513336	0.00726086	0.00217433	0.00129787	0.00639596	0.00538706	0.00671402	0.0148275	0.0152925	0.00811307	0.012594	0.0131019	0.00714424	0.00476803	0.000599973	0.00698446	0.0112365	0.0160403	0.000615626	0.000438243	0.00975565	0.0100823	0.00113374	0.00824268	0.00793626	0.00211398	0.020945	0.00654042	0.00572783	0.0110335	0.00511807	0.00527547	0.005919	0.0159154	0.00145717	0.00310148	0.0138316	0.0109158	0.0071021	8.725259
4356	-2226.922	-2384.378	157.4558	0.0722875	0.0958957	0.0154949	0.17212	0.058511	0.0889715	0.0964258	0.0680317	0.280274	0.109382	0.0941935	0.0657616	0.309285	0.0966749	0.0971874	0.160648	0.173816	0.108074	0.0843768	0.103327	0.122964	0.0634138	0.19747	0.116812	0.0438975	0.155743	0.203918	0.0798977	0.12698	0.126043	0.0885766	0.0580889	0.109514	0.198571	0.294597	0.16347	0.0924791	0.0792587	0.108923	0.081569	0.0264988	0.0375787	0.0855287	0.0322974	0.174997	0.145244	0.322317	0.100068	0.117963	0.1105	0.0113834	0.0216567	0.11887	0.00564274	0.0320709	0.0855058	0.293209	0.0224689	0.0693722	0.0891115	0.0494639	0.0212744	0.0812455	0.171279	0.10708	0.11212	0.0794731	0.0593595	0.0715549	0.0415001	0.0354798	0.136907	0.0307539	0.0496931	0.0340566	0.07524	0.0332921	0.0513153	0.0588636	0.150101	0.0211917	0.01466	0.201264	0.00852187	0.0931892	0.0778081	0.103897	0.138598	0.0293965	0.0329464	0.0582278	0.0904642	0.0714296	0.0302295	0.0890627	0.105203	0.0020999	1.437302	0.00770372	0.0102197	0.0016513	0.0183429	0.00623555	0.00948175	0.0102762	0.00725018	0.0298689	0.0116569	0.0100383	0.00700825	0.0329607	0.0103027	0.0103573	0.0171204	0.0185237	0.0115175	0.00899208	0.0110116	0.0131044	0.00675804	0.0210445	0.0124488	0.00467818	0.0165976	0.0217317	0.00851475	0.0135323	0.0134325	0.00943966	0.00619057	0.011671	0.0211618	0.0313953	0.0174211	0.00985555	0.00844665	0.011608	0.00869285	0.002824	0.00400478	0.00911484	0.00344195	0.0186495	0.0154787	0.0343496	0.0106643	0.0125714	0.011776	0.00121313	0.00230797	0.0126681	0.00060135	0.00341781	0.00911241	0.0312474	0.00239453	0.00739304	0.00949667	0.0052714	0.00226722	0.00865838	0.0182533	0.0114116	0.0119487	0.0084695	0.00632597	0.00762565	0.00442269	0.00378111	0.0145902	0.00327746	0.00529582	0.00362944	0.00801837	0.00354796	0.00546871	0.00627312	0.0159963	0.00225842	0.00156232	0.0214488	0.000908181	0.00993123	0.00829206	0.0110723	0.0147705	0.0031328	0.00351112	0.00620537	0.00964082	0.00761229	0.00322157	0.00949147	0.0112116	0.000223787	9.383451
4392	-2230.936	-2389.139	158.2022	0.0391775	0.116791	0.0236763	0.104683	0.0474767	0.084401	0.00557393	0.0793012	0.0940312	0.0970654	0.1329	0.0752316	0.299367	0.0133984	0.0847179	0.146214	0.0631371	0.115803	0.08978	0.0791877	0.154864	0.127551	0.124846	0.096372	0.0584922	0.0288858	0.318945	0.0255785	0.151534	0.1696	0.0920781	0.0263397	0.0722642	0.194768	0.139594	0.188621	0.0282092	0.111145	0.209352	0.070737	0.115819	0.0808852	0.0865163	0.235708	0.105535	0.0540507	0.141679	0.103787	0.0628347	0.149152	0.01173	0.0152916	0.0542948	0.00239581	0.074336	0.0821996	0.251754	0.0601284	0.0329659	0.023355	0.102619	0.00851517	0.0889473	0.160546	0.142212	0.131678	0.18693	0.00278627	0.0547815	0.0759393	0.0643594	0.141407	0.00720036	0.0147451	0.104647	0.0674264	0.0377444	0.105144	0.0343604	0.102426	0.0197943	0.065577	0.307907	0.00582892	0.10625	0.0425398	0.157877	0.171795	0.0871549	0.0478167	0.0486732	0.132035	0.0226092	0.0271553	0.0177841	0.0525097	0.023423	1.622792	0.00440333	0.0131267	0.00266108	0.0117658	0.00533611	0.00948618	0.000626477	0.00891299	0.0105686	0.0109096	0.0149372	0.00845559	0.0336471	0.00150591	0.00952181	0.0164336	0.00709624	0.0130156	0.0100908	0.00890024	0.0174058	0.014336	0.014032	0.0108317	0.00657419	0.0032466	0.0358475	0.00287488	0.0170315	0.0190621	0.010349	0.00296043	0.00812208	0.0218908	0.0156896	0.0211999	0.00317055	0.0124921	0.0235299	0.00795043	0.0130174	0.00909103	0.00972393	0.0264922	0.0118616	0.00607498	0.0159239	0.011665	0.00706226	0.0167638	0.00131838	0.00171869	0.00610243	0.000269276	0.00835494	0.00923876	0.0282957	0.00675809	0.00370518	0.00262497	0.0115338	0.000957055	0.00999716	0.0180445	0.0159838	0.0147998	0.0210098	0.00031316	0.00615713	0.00853513	0.00723362	0.0158933	0.000809278	0.00165727	0.0117618	0.00757834	0.00424225	0.0118176	0.00386191	0.0115121	0.00222477	0.00737047	0.034607	0.000655136	0.0119419	0.00478122	0.0177444	0.0193088	0.00979571	0.00537432	0.00547058	0.01484	0.00254114	0.0030521	0.00199883	0.00590178	0.00263261	8.897256
4428	-2228.239	-2387.002	158.7634	0.107316	0.106209	0.0249276	0.121067	0.0291035	0.0598897	0.0530661	0.0889589	0.129995	0.247797	0.0664873	0.0897951	0.213745	0.0185794	0.0475845	0.167952	0.116116	0.0831844	0.106659	0.156946	0.168278	0.139324	0.149014	0.046988	0.0382574	0.0849104	0.131429	0.0480132	0.10388	0.13696	0.167074	0.076802	0.109488	0.0979855	0.113637	0.0956699	0.00677952	0.0622687	0.231787	0.129586	0.137208	0.153869	0.109068	0.046456	0.15228	0.140477	0.157227	0.139973	0.0730264	0.109418	0.0549376	0.0107743	0.0190074	0.0340321	0.0300628	0.0433899	0.159115	0.0432682	0.0414518	0.0184897	0.0841346	0.027587	0.0786285	0.167863	0.112916	0.04126	0.15693	0.0221978	0.0906162	0.0616414	0.10523	0.117613	0.0153797	0.0311763	0.025917	0.0708758	0.0233336	0.0436912	0.0818213	0.122254	0.0835397	0.0336146	0.139134	0.0229395	0.0916832	0.0390525	0.134628	0.154795	0.189201	0.0117496	0.0380541	0.164901	0.0365572	0.0497646	0.0502629	0.0262361	0.0410466	1.549985	0.0124276	0.0122994	0.00288672	0.0140201	0.0033703	0.00693547	0.00614527	0.0103018	0.015054	0.0286959	0.0076995	0.0103986	0.0247525	0.00215157	0.00551048	0.0194496	0.0134467	0.00963309	0.0123515	0.018175	0.0194873	0.0161343	0.0172565	0.00544141	0.00443037	0.00983297	0.01522	0.00556012	0.0120298	0.0158606	0.0193479	0.00889399	0.0126792	0.0113471	0.0131597	0.011079	0.000785096	0.00721097	0.0268419	0.0150066	0.0158893	0.0178187	0.0126305	0.0053798	0.0176347	0.0162679	0.0182076	0.0162094	0.00845676	0.0126711	0.00636201	0.00124771	0.00220113	0.00394106	0.0034814	0.00502473	0.0184262	0.00501063	0.00480029	0.00214118	0.00974313	0.00319469	0.00910551	0.0194393	0.0130762	0.00477808	0.0181732	0.0025706	0.0104937	0.00713833	0.0121861	0.0136201	0.00178103	0.00361034	0.00300129	0.00820771	0.00270213	0.00505962	0.00947524	0.0141575	0.00967424	0.00389271	0.0161123	0.00265649	0.0106173	0.00452244	0.0155905	0.0179259	0.0219102	0.00136065	0.00440683	0.0190962	0.00423347	0.00576295	0.00582065	0.00303825	0.00475336	8.635271
4464	-2230.709	-2389.114	158.4055	0.0415057	0.130479	0.0121012	0.112943	0.0822964	0.109037	0.0551947	0.0553813	0.172265	0.077556	0.1506	0.104197	0.186334	0.00970678	0.128886	0.173599	0.0688633	0.0729159	0.105631	0.118947	0.182443	0.119033	0.251566	0.0798932	0.0901191	0.135604	0.175383	0.0554519	0.11883	0.0879792	0.161233	0.029719	0.0993525	0.187986	0.145191	0.172227	0.00527714	0.103321	0.0946461	0.0977527	0.0812025	0.154901	0.150758	0.125624	0.273597	0.0449878	0.0903849	0.140844	0.0900897	0.222194	0.082746	0.0927008	0.0557962	0.0065508	0.017794	0.0953147	0.113556	0.00735371	0.0716822	0.0515284	0.0263535	0.123654	0.0947467	0.0287945	0.0871003	0.0412205	0.119279	0.0442411	0.0207559	0.0682596	0.0442515	0.337823	0.125131	0.075853	0.00113798	0.100552	0.00232291	0.0906155	0.124971	0.0378035	0.0514689	0.0637704	0.0179679	0.0103244	0.0822415	0.0669837	0.0242791	0.15206	0.0431554	0.0286489	0.0249566	0.079457	0.028095	0.0457588	0.0905248	0.00890007	0.0414671	1.630081	0.00472408	0.0148508	0.00137733	0.0128549	0.00936679	0.0124104	0.00628214	0.00630337	0.0196068	0.00882724	0.0171409	0.0118595	0.0212081	0.0011048	0.0146695	0.0197586	0.00783787	0.00829911	0.0120226	0.0135383	0.0207653	0.0135481	0.0286326	0.00909325	0.0102571	0.0154342	0.0199617	0.00631141	0.0135249	0.0100136	0.0183512	0.00338255	0.0113081	0.0213962	0.0165254	0.0196024	0.000600632	0.0117598	0.0107724	0.011126	0.00924228	0.0176305	0.017159	0.0142982	0.0311402	0.00512041	0.0102874	0.0160305	0.0102538	0.0252896	0.00941796	0.010551	0.0063506	0.000745597	0.00202527	0.0108485	0.0129247	0.000836983	0.0081587	0.00586484	0.0029995	0.014074	0.0107839	0.00327733	0.00991355	0.00469162	0.0135761	0.00503542	0.00236239	0.00776915	0.00503661	0.0384502	0.0142421	0.00863341	0.000129522	0.0114445	0.000264388	0.0103136	0.014224	0.00430271	0.00585807	0.0072582	0.00204506	0.0011751	0.00936054	0.00762393	0.00276339	0.0173072	0.00491185	0.00326076	0.0028405	0.00904361	0.0031977	0.00520816	0.0103033	0.00101299	0.00471969	8.785982
4500	-2219.304	-2377.184	157.8806	0.100617	0.0873462	0.0154735	0.0843592	0.0624793	0.133103	0.0674979	0.065004	0.209995	0.095089	0.102716	0.113185	0.367514	0.00958895	0.113652	0.145733	0.0338488	0.131102	0.164559	0.125627	0.208719	0.141818	0.155099	0.0660378	0.0790617	0.0335639	0.269355	0.0498968	0.0733621	0.149702	0.153543	0.020837	0.0654074	0.17321	0.171907	0.118899	0.00537716	0.138318	0.145588	0.0776922	0.0465858	0.167986	0.0965336	0.110964	0.099118	0.131869	0.172095	0.0982278	0.0659336	0.0644651	0.0425892	0.239162	0.099692	0.00303995	0.0226975	0.068476	0.2635	0.0415305	0.0472593	0.0166494	0.00144528	0.116776	0.0932577	0.118564	0.00408166	0.0640731	0.111915	0.0246049	0.123957	0.0760777	0.113719	0.145608	0.207443	0.0657319	0.0213786	0.141425	0.0259758	0.27682	0.11802	0.0537318	0.0102168	0.0192669	0.0495314	0.0427971	0.00248634	0.0345493	0.016489	0.174271	0.00973516	0.0772343	0.0495616	0.014126	0.144161	0.0599387	0.0259987	0.0134764	0.0690482	1.471757	0.0110063	0.00955465	0.00169262	0.00922791	0.0068345	0.0145598	0.00738348	0.00711067	0.022971	0.0104016	0.0112359	0.0123811	0.0402017	0.00104892	0.0124322	0.0159415	0.00370267	0.014341	0.0180009	0.0137422	0.0228315	0.0155133	0.016966	0.00722376	0.00864842	0.00367149	0.0294642	0.00545812	0.00802495	0.0163756	0.0167958	0.00227932	0.00715481	0.0189472	0.0188046	0.0130061	0.000588199	0.0151303	0.0159256	0.00849862	0.00509594	0.0183757	0.0105596	0.0121382	0.0108423	0.0144249	0.0188252	0.010745	0.00721236	0.00705173	0.00465876	0.0261616	0.0109051	0.000332534	0.00248284	0.00749047	0.0288238	0.00454295	0.00516962	0.00182125	0.000158097	0.0127739	0.0102013	0.0129695	0.000446486	0.00700884	0.0122421	0.00269149	0.0135594	0.00832201	0.0124395	0.0159278	0.0226918	0.0071903	0.00233857	0.0154703	0.00284144	0.0302808	0.01291	0.00587763	0.0011176	0.00210758	0.00541815	0.0046815	0.000271976	0.00377929	0.00180371	0.0190633	0.00106491	0.00844853	0.00542145	0.00154522	0.0157695	0.00655659	0.00284395	0.00147416	0.00755306	9.14175
4536	-2234.56	-2391.69	157.1304	0.0945899	0.183141	0.0717515	0.0782033	0.0497999	0.121909	0.0274223	0.0411125	0.130585	0.062632	0.304481	0.0950871	0.368384	0.00627719	0.104742	0.0808933	0.0535832	0.0712525	0.0716034	0.0875258	0.349673	0.112131	0.161534	0.166582	0.0879144	0.0546501	0.246593	0.0930027	0.0603633	0.110438	0.122562	0.0234744	0.127107	0.0670857	0.158049	0.163908	0.0159951	0.0448741	0.196587	0.057436	0.0549907	0.116325	0.0697773	0.129016	0.225157	0.0715427	0.0975587	0.0648242	0.121585	0.153036	0.0732548	0.204236	0.212092	0.00338914	0.129394	0.0725077	0.274432	0.0657729	0.086262	0.00887189	0.00211913	0.0178358	0.0237551	0.123483	0.0290906	0.0700448	0.216872	0.0133409	0.107659	0.0207305	0.0759108	0.148821	0.0477673	0.0502541	0.0471073	0.213243	0.00530974	0.106022	0.0502863	0.217373	0.0807929	0.0946325	0.059061	0.0947075	0.0467195	0.015025	0.0139103	0.126857	0.0800803	0.0374995	0.0808116	0.0849662	0.132337	0.017244	0.0431067	0.111614	0.0409236	1.536077	0.00995025	0.0192652	0.00754781	0.00822649	0.00523864	0.0128241	0.00288466	0.00432478	0.0137367	0.00658849	0.0320294	0.0100026	0.0387517	0.000660321	0.0110182	0.00850946	0.00563662	0.00749531	0.00753223	0.00920716	0.0367834	0.0117954	0.0169924	0.0175233	0.00924804	0.00574884	0.02594	0.0097833	0.00634984	0.0116174	0.0128927	0.00246936	0.0133708	0.00705699	0.0166258	0.0172421	0.00168259	0.00472047	0.0206797	0.0060419	0.00578468	0.0122367	0.00734013	0.0135717	0.0236851	0.00752584	0.0102626	0.00681909	0.01279	0.0160985	0.00770595	0.0214843	0.0223107	0.000356517	0.0136114	0.00762735	0.0288685	0.00691889	0.00907421	0.000933266	0.000222919	0.00187621	0.00249888	0.0129896	0.00306014	0.00736827	0.0228136	0.00140338	0.0113251	0.00218072	0.00798534	0.015655	0.00502482	0.00528642	0.00495539	0.0224318	0.000558551	0.0111529	0.0052898	0.0228663	0.0084989	0.00995474	0.00621284	0.00996263	0.00491459	0.00158053	0.00146328	0.0133445	0.00842394	0.00394472	0.00850087	0.00893791	0.0139211	0.00181396	0.00453455	0.0117411	0.00430491	9.506275
4572	-2225.102	-2382.462	157.3602	0.0540137	0.155032	0.0371803	0.113653	0.0277883	0.0895027	0.00700671	0.0412946	0.211045	0.180655	0.0489908	0.060247	0.212478	0.0813271	0.164598	0.143566	0.0299162	0.0472103	0.139064	0.145425	0.267189	0.124116	0.130075	0.0860254	0.143176	0.105432	0.228874	0.132943	0.0529018	0.112362	0.174015	0.0599544	0.181471	0.287734	0.185981	0.0829092	0.012667	0.061731	0.162807	0.101141	0.0401719	0.0693754	0.171371	0.0803188	0.297088	0.101306	0.133741	0.114211	0.129903	0.0957538	0.130372	0.119543	0.0846671	0.0710971	0.0429114	0.107724	0.240203	0.0656807	0.102418	0.012596	0.0979327	0.0629461	0.0491253	0.0949982	0.0487193	0.198661	0.0914346	0.0552085	0.275793	0.0291426	0.0805768	0.196236	0.0237411	0.0494284	0.0299792	0.151333	0.00126184	0.0400711	0.0586861	0.0831212	0.0167196	0.0405027	0.00889633	0.0603546	0.0226873	0.0114559	0.224672	0.0960053	0.00190019	0.025532	0.0579983	0.0393487	0.12463	0.0171655	0.0452607	0.0369308	0.0320225	1.356989	0.005701	0.0163632	0.00392428	0.0119958	0.00293298	0.00944676	0.000739539	0.00435853	0.0222753	0.0190677	0.00517084	0.00635891	0.0224265	0.00858385	0.0173729	0.015153	0.00315757	0.00498291	0.0146778	0.0153492	0.0282011	0.0131001	0.0137291	0.00907974	0.0151118	0.0111281	0.0241571	0.0140317	0.00558364	0.0118595	0.0183668	0.00632802	0.0191538	0.0303696	0.0196298	0.00875083	0.00133697	0.00651553	0.0171838	0.0106752	0.00424003	0.00732238	0.0180877	0.00847742	0.0313568	0.0106926	0.014116	0.0120546	0.0137109	0.0101066	0.0137604	0.0126174	0.00893638	0.0075041	0.00452918	0.0113699	0.0253528	0.00693241	0.0108099	0.00132947	0.0103365	0.00664379	0.00518504	0.0100268	0.00514219	0.0209681	0.00965067	0.00582711	0.0291092	0.00307592	0.00850466	0.0207122	0.00250581	0.00521703	0.00316422	0.0159728	0.000133184	0.0042294	0.00619415	0.00877321	0.00176471	0.00427495	0.000938983	0.00637026	0.00239459	0.00120914	0.0237135	0.0101331	0.00020056	0.00269483	0.00612156	0.00415314	0.0131544	0.00181177	0.00477714	0.00389794	0.00337988	9.474431
