Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5328	-2232.633	-2390.048	157.4158	1.397493	9.424588
5334	-2230.007	-2387.689	157.6821	1.333339	9.316463
5340	-2241.709	-2400.226	158.5169	1.204998	8.941115
5346	-2243.216	-2400.603	157.387	1.222633	9.529242
5352	-2244.597	-2402.577	157.9798	1.388384	9.131125
5358	-2254.798	-2411.701	156.9028	1.124075	9.835907
5364	-2247.19	-2405.228	158.038	1.124075	9.236891
5370	-2236.335	-2393.881	157.5463	1.375455	9.366813
5376	-2243.93	-2402.358	158.4277	1.19624	8.992907
5382	-2241.668	-2400.252	158.5839	1.320794	8.845701
5388	-2249.984	-2408.372	158.3886	1.274292	8.973099
5394	-2251.868	-2409.898	158.0298	1.281585	9.15921
5400	-2231.202	-2389.549	158.3465	1.267436	8.998943
5406	-2224.306	-2382.059	157.7532	1.210792	9.34205
5412	-2221.609	-2379.602	157.993	1.238424	9.200983
5418	-2220.352	-2377.896	157.5438	1.403149	9.354144
5424	-2235.692	-2394.001	158.3091	1.264894	9.020037
5430	-2230.412	-2388.176	157.7636	1.124845	9.381435
5436	-2242.692	-2401.046	158.3543	1.304267	8.975802
5442	-2229.924	-2387.149	157.2252	1.250682	9.600104
5448	-2221.855	-2379.826	157.9713	1.335432	9.162539
5454	-2237.823	-2394.589	156.7668	1.257177	9.838377
5460	-2236.385	-2393.256	156.8714	1.359053	9.731199
5466	-2237.149	-2396.407	159.2581	1.223115	8.538559
5472	-2242.519	-2401.359	158.8392	1.320316	8.710611
5478	-2233.54	-2391.057	157.5165	1.320316	9.410627
5484	-2228.944	-2387.32	158.3754	1.353307	8.939536
5490	-2228.097	-2386.349	158.2523	1.389545	8.986308
5496	-2220.362	-2377.524	157.1628	1.389545	9.562147
5502	-2219.361	-2378.091	158.7299	1.520255	8.667712
5508	-2230.894	-2388.414	157.5196	1.374236	9.381525
5514	-2223.7	-2381.946	158.2456	1.538694	8.915356
5520	-2227.378	-2384.944	157.5659	1.472768	9.307582
5526	-2226.956	-2385.417	158.4611	1.354033	8.893776
5532	-2230.631	-2388.884	158.2522	1.543935	8.909269
5538	-2225.372	-2383.197	157.8244	1.438417	9.188129
5544	-2247.503	-2404.24	156.7365	1.322059	9.821084
5550	-2235.403	-2392.764	157.3617	1.530998	9.38667
5556	-2229.921	-2387.665	157.7436	1.391836	9.254279
5562	-2242.107	-2399.122	157.0146	1.300927	9.685337
5568	-2241.465	-2400.073	158.6082	1.273532	8.857148
5574	-2240.152	-2398.639	158.487	1.273532	8.921365
5580	-2240.649	-2397.115	156.4657	1.385251	9.931673
5586	-2243.162	-2399.671	156.5094	1.339776	9.931673
5592	-2241.717	-2399.833	158.1155	1.337223	9.085368
5598	-2233.506	-2391.514	158.0082	1.386465	9.117064
5604	-2238.186	-2396.273	158.087	1.304753	9.117064
5610	-2230.503	-2388.999	158.4964	1.385759	8.858967
5616	-2239.893	-2399.776	159.8839	1.326019	8.152394
5622	-2228.082	-2387.172	159.0892	1.339361	8.568153
5628	-2235.978	-2393.459	157.4808	1.441538	9.368145
5634	-2250.018	-2408.751	158.7321	1.638975	8.608433
5640	-2252.763	-2411.138	158.3748	1.429406	8.901324
5646	-2245.069	-2402.512	157.4434	1.332159	9.443141
5652	-2256.831	-2413.855	157.0232	1.471467	9.59473
5658	-2259.809	-2417.566	157.7567	1.57707	9.155341
5664	-2256.359	-2414.506	158.1472	1.380524	9.046526
5670	-2249.03	-2407.083	158.0526	1.29977	9.137801
5676	-2247.485	-2405.288	157.803	1.300338	9.26948
5682	-2237.711	-2396.222	158.511	1.218554	8.937181
5688	-2244.242	-2401.686	157.4443	1.267291	9.475927
5694	-2240.789	-2396.939	156.1499	1.269905	10.15653
5700	-2243.879	-2401.24	157.3615	1.326494	9.489263
5706	-2249.885	-2407.383	157.4982	1.186677	9.489263
5712	-2226.206	-2384.543	158.337	1.156468	9.061749
5718	-2229.513	-2387.215	157.7022	1.18767	9.381029
5724	-2231.296	-2389.36	158.064	1.160814	9.203886
5730	-2236.624	-2395.107	158.4829	1.346735	8.885989
5736	-2245.931	-2403.869	157.9389	1.287636	9.204159
5742	-2243.895	-2401.904	158.0091	1.161512	9.232533
5748	-2234.445	-2392.425	157.9803	1.405774	9.122092
5754	-2239.787	-2397.365	157.578	1.132052	9.475683
5760	-2239.359	-2396.186	156.8268	1.282524	9.793754
5766	-2227.034	-2385.809	158.7749	1.310841	8.749552
5772	-2239.497	-2395.351	155.8537	1.494671	10.19913
5778	-2238.782	-2396.454	157.6716	1.327179	9.325162
5784	-2251.781	-2409.797	158.0162	1.155387	9.231979
5790	-2235.57	-2393.768	158.1987	1.338407	9.040728
5796	-2246.572	-2403.233	156.661	1.45678	9.793001
5802	-2247.194	-2405.622	158.4283	1.461739	8.856795
5808	-2235.469	-2393.225	157.7563	1.148574	9.372849
5814	-2232.025	-2389.139	157.114	1.310166	9.628172
5820	-2241.464	-2398.27	156.8062	1.220509	9.836587
5826	-2244.862	-2400.757	155.8951	1.195222	10.32896
5832	-2237.816	-2396.378	158.5627	1.439652	8.796611
5838	-2240.027	-2396.814	156.7873	1.332751	9.788892
5844	-2240.007	-2397.935	157.9272	1.377667	9.164399
5850	-2246.12	-2403.156	157.0361	1.487706	9.579909
5856	-2241.347	-2398.78	157.4335	1.31071	9.459361
5862	-2240.984	-2397.976	156.9921	1.415594	9.63904
5868	-2247.014	-2404.182	157.1674	1.231625	9.640434
5874	-2247.358	-2405.713	158.3551	1.388606	8.932351
5880	-2249.575	-2407.116	157.5415	1.303959	9.405761
5886	-2243.632	-2402.709	159.0761	1.35497	8.567141
5892	-2238.156	-2395.274	157.1182	1.329331	9.616187
5898	-2238.792	-2396.56	157.7685	1.406088	9.233927
5904	-2231.169	-2389.402	158.2328	1.579066	8.902312
5910	-2233.019	-2390.634	157.6149	1.349521	9.34372
5916	-2233.587	-2391.238	157.6509	1.355649	9.321587
5922	-2230.856	-2388.389	157.5331	1.534163	9.294574
5928	-2230.239	-2387.772	157.5331	1.534163	9.294574
5934	-2224.807	-2383.115	158.3085	1.335365	8.984125
5940	-2225.324	-2384.705	159.3801	1.478883	8.342908
5946	-2224.325	-2382.501	158.1767	1.180791	9.133837
5952	-2219.662	-2378.252	158.5904	1.382514	8.810763
5958	-2225.561	-2385.011	159.4504	1.382514	8.354171
5964	-2232.839	-2390.476	157.6377	1.250919	9.382261
5970	-2236.263	-2393.452	157.1887	1.250919	9.619242
5976	-2239.557	-2397.435	157.8781	1.207285	9.277864
5982	-2219.932	-2378.486	158.554	1.307799	8.86826
5988	-2218.544	-2377.202	158.658	1.330756	8.801326
5994	-2226.308	-2384.272	157.9649	1.132319	9.271176
6000	-2255.225	-2413.457	158.2329	1.444014	8.969175
6006	-2241.433	-2399.864	158.4305	1.438474	8.867277
6012	-2231.102	-2389.255	158.1534	1.357783	9.054806
6018	-2233.066	-2391.627	158.5608	1.357783	8.839042
6024	-2240.606	-2398.329	157.723	1.361023	9.280797
6030	-2237.617	-2395.852	158.2346	1.101685	9.144704
6036	-2226.505	-2384.581	158.0761	1.247064	9.152557
6042	-2233.466	-2391.359	157.8934	1.320518	9.211334
6048	-2235.345	-2393.224	157.8785	1.301063	9.229191
6054	-2236.18	-2393.922	157.7413	1.444126	9.229191
6060	-2222.075	-2379.577	157.5017	1.305637	9.425909
6066	-2222.514	-2379.901	157.3875	1.249749	9.514937
6072	-2235.216	-2391.122	155.9059	1.366558	10.23564
6078	-2220.338	-2378.598	158.2606	1.234989	9.061219
6084	-2215.906	-2374.222	158.316	1.304712	8.995874
6090	-2221.643	-2379.337	157.6937	1.438784	9.257005
6096	-2211.679	-2369.18	157.5007	1.388954	9.384085
6102	-2211.376	-2369.32	157.9445	1.47816	9.104765
6108	-2218.566	-2376.681	158.1142	1.299106	9.10556
6114	-2225.96	-2383.739	157.7792	1.312659	9.275763
6120	-2227.337	-2385.842	158.5043	1.188326	8.956507
6126	-2232.968	-2391.955	158.9862	1.241037	8.6736
6132	-2233.564	-2390.914	157.3505	1.289105	9.514212
6138	-2232.428	-2390.119	157.691	1.337044	9.309902
6144	-2234.983	-2393.203	158.2196	1.143706	9.13052
6150	-2227.088	-2384.148	157.0601	1.013718	9.811033
6156	-2221.586	-2378.325	156.7389	1.484714	9.738082
6162	-2238.076	-2394.934	156.858	1.359396	9.738082
6168	-2225.616	-2382.635	157.0185	1.4695	9.598207
6174	-2221.064	-2378.43	157.3656	1.439342	9.430064
6180	-2230.753	-2388.691	157.9379	1.326678	9.184694
6186	-2246.786	-2404.642	157.8564	1.371317	9.205041
6192	-2229.269	-2386.607	157.3375	1.406238	9.461504
6198	-2231.648	-2389.265	157.6166	1.213063	9.413016
6204	-2234.863	-2392.187	157.3234	1.518486	9.413016
6210	-2234.209	-2392.094	157.8848	1.364531	9.193462
6216	-2229.619	-2387.873	158.2537	1.282028	9.040531
6222	-2233.006	-2390.416	157.4101	1.345096	9.454147
6228	-2232.364	-2389.272	156.908	1.345096	9.719014
6234	-2237.569	-2396.462	158.8929	1.375287	8.654003
6240	-2229.223	-2387.397	158.1732	1.254762	9.097227
6246	-2223.261	-2382.689	159.4282	1.272938	8.422314
6252	-2231.564	-2388.777	157.2124	1.447353	9.506938
6258	-2232.81	-2391.624	158.814	1.387208	8.689795
6264	-2226.732	-2385.691	158.959	1.276735	8.669489
6270	-2234.715	-2390.719	156.0042	1.290286	10.22273
6276	-2225.99	-2384.433	158.4431	1.298621	8.931701
6282	-2226.893	-2383.408	156.5146	1.434437	9.881267
6288	-2229.031	-2387.193	158.162	1.27303	9.093696
6294	-2245.767	-2403.558	157.7914	1.27303	9.289679
6300	-2233.812	-2391.566	157.7539	1.311523	9.289679
6306	-2221.629	-2379.431	157.8014	1.262746	9.289679
6312	-2225.005	-2383.452	158.4465	1.445295	8.855372
6318	-2213.11	-2370.043	156.9335	1.445107	9.655203
6324	-2220.401	-2377.468	157.0675	1.450762	9.581676
6330	-2222.359	-2380.93	158.571	1.550058	8.737281
6336	-2238.956	-2397.596	158.6401	1.476114	8.737281
6342	-2229.956	-2388.302	158.3458	1.657532	8.804386
6348	-2236.189	-2393.68	157.4911	1.489791	9.338683
6354	-2232.837	-2391.594	158.7563	1.635446	8.597293
6360	-2242.507	-2400.869	158.3619	1.381403	8.932437
6366	-2241.504	-2400.008	158.5036	1.422436	8.836617
6372	-2246.562	-2405.027	158.465	1.463175	8.836617
6378	-2237.554	-2395.208	157.6542	1.269279	9.364078
6384	-2236.733	-2395.103	158.37	1.351983	8.943096
6390	-2227.339	-2384.495	157.1559	1.331508	9.5952
6396	-2236.894	-2393.113	156.2186	1.38579	10.06146
6402	-2235.09	-2392.58	157.4907	1.487154	9.340162
6408	-2229.258	-2388.401	159.1426	1.477257	8.470002
6414	-2226.836	-2383.801	156.9653	1.290251	9.716777
6420	-2240.951	-2397.976	157.0253	1.357155	9.651042
6426	-2237.84	-2395.52	157.6798	1.377372	9.29532
6432	-2235.243	-2393.155	157.9125	1.266255	9.229116
6438	-2230.074	-2388.88	158.8065	1.43245	8.670902
6444	-2225.222	-2383.564	158.342	1.371122	8.948177
6450	-2227.939	-2384.816	156.8766	1.288603	9.764415
6456	-2227.425	-2385.016	157.5916	1.300783	9.380917
6462	-2231.035	-2389.702	158.6669	1.385098	8.768887
6468	-2236.032	-2392.433	156.4004	1.385098	9.966153
6474	-2242.446	-2400.66	158.2138	1.514907	8.943939
6480	-2222.655	-2380.549	157.8937	1.504303	9.118623
6486	-2233.712	-2390.888	157.1761	1.411624	9.544012
6492	-2246.813	-2403.662	156.8485	1.53212	9.656903
6498	-2239.48	-2396.378	156.898	1.479294	9.656903
6504	-2235.259	-2392.674	157.4149	1.537169	9.355498
6510	-2237.473	-2393.178	155.7047	1.34642	10.35155
6516	-2237.244	-2395.974	158.73	1.403583	8.726079
6522	-2233.432	-2391.32	157.888	1.610835	9.069421
6528	-2240.195	-2397.232	157.0365	1.4951	9.576019
6534	-2236.431	-2394.57	158.1392	1.526683	8.977617
6540	-2241.466	-2399.921	158.4553	1.195861	8.978486
6546	-2236.798	-2394.829	158.0311	1.471303	9.062328
6552	-2231.114	-2389.399	158.2855	1.471303	8.927656
6558	-2242.394	-2399.868	157.4736	1.283207	9.452289
6564	-2242.201	-2399.958	157.757	1.382921	9.251688
6570	-2243.832	-2401.027	157.1951	1.42836	9.525573
6576	-2239.243	-2396.933	157.6897	1.320505	9.319034
6582	-2239.839	-2397.761	157.9227	1.374793	9.168208
6588	-2242.797	-2400.871	158.0742	1.218843	9.168208
6594	-2243.421	-2400.912	157.4903	1.221662	9.475211
6600	-2254.787	-2412.87	158.0826	1.289341	9.127271
6606	-2256.691	-2414.17	157.4791	1.568489	9.306258
6612	-2248.347	-2405.971	157.6242	1.41387	9.306258
6618	-2230.308	-2387.691	157.3828	1.486555	9.39746
6624	-2240.423	-2398.483	158.0604	1.600451	8.983239
6630	-2233.14	-2392.823	159.6829	1.464416	8.189009
6636	-2225.418	-2384.13	158.7122	1.443626	8.715355
6642	-2236.19	-2394.89	158.7005	1.455972	8.715355
6648	-2227.742	-2384.261	156.5192	1.367384	9.912555
6654	-2237.227	-2393.981	156.7536	1.283452	9.831827
6660	-2224.847	-2382.725	157.8775	1.405783	9.176422
6666	-2227.474	-2385.879	158.4045	1.618507	8.79215
6672	-2235.225	-2391.803	156.578	1.427567	9.851303
6678	-2231.132	-2388.941	157.8092	1.411924	9.209465
6684	-2227.96	-2385.769	157.8092	1.411924	9.209465
6690	-2222.756	-2381.702	158.946	1.470119	8.577958
6696	-2226.182	-2384.461	158.2791	1.470119	8.931613
6702	-2227.718	-2386.865	159.1471	1.486162	8.463157
6708	-2225.673	-2383.969	158.296	1.478509	8.918513
6714	-2225.665	-2384.25	158.5853	1.308232	8.851443
6720	-2227.583	-2385.691	158.1079	1.277964	9.119774
6726	-2230.003	-2387.346	157.3436	1.487901	9.417506
6732	-2233.118	-2391.036	157.9185	1.482943	9.116108
6738	-2232.957	-2391.478	158.5205	1.232661	8.924802
6744	-2248.233	-2406.789	158.5561	1.336895	8.852187
6750	-2240.137	-2398.826	158.6896	1.200127	8.852187
6756	-2246.797	-2405.013	158.2158	1.506898	8.946836
6762	-2241.224	-2397.969	156.7447	1.227801	9.86518
6768	-2244.604	-2402.341	157.7377	1.36731	9.269824
6774	-2244.814	-2401.967	157.1525	1.390795	9.566932
6780	-2249.874	-2407.042	157.1675	1.375161	9.566932
6786	-2235.084	-2392.158	157.0742	1.457211	9.574919
6792	-2243.054	-2399.232	156.1779	1.474175	10.03875
6798	-2238.86	-2395.328	156.4682	1.237019	10.00601
6804	-2239.544	-2398.89	159.3461	1.319873	8.441691
6810	-2231.877	-2389.245	157.3679	1.433063	9.432023
6816	-2223.418	-2382.38	158.9623	1.503518	8.552682
6822	-2216.56	-2374.736	158.1765	1.358448	9.042227
6828	-2228.941	-2388.274	159.3321	1.509475	8.353149
6834	-2226.019	-2382.216	156.1965	1.348203	10.0921
6840	-2237.821	-2394.51	156.6882	1.449442	9.782352
6846	-2220.889	-2378.646	157.7573	1.380885	9.25259
6852	-2223.128	-2380.317	157.189	1.429561	9.528177
6858	-2218.92	-2376.773	157.8531	1.348809	9.218242
6864	-2225.203	-2382.565	157.362	1.348809	9.477666
6870	-2227.477	-2385.404	157.9272	1.348809	9.179039
6876	-2231.539	-2388.885	157.3461	1.269815	9.526477
6882	-2229.188	-2387.128	157.9397	1.341443	9.17616
6888	-2228.251	-2386.118	157.867	1.417386	9.17616
6894	-2235.085	-2392.898	157.8133	1.450815	9.187751
6900	-2238.69	-2396.308	157.6182	1.459268	9.286692
6906	-2230.363	-2388.075	157.7121	1.360743	9.286692
6912	-2237.865	-2393.306	155.4411	1.385634	10.47024
6918	-2221.218	-2379.226	158.0084	1.302682	9.159692
6924	-2221.274	-2379.229	157.9549	1.358008	9.159692
6930	-2227.287	-2384.308	157.021	1.263836	9.701027
6936	-2220.694	-2377.774	157.0802	1.283184	9.659821
6942	-2225.547	-2384.289	158.7423	1.284191	8.780607
6948	-2218.396	-2376.63	158.2348	1.274759	9.054299
6954	-2234.02	-2391.629	157.6091	1.295141	9.374613
6960	-2239.678	-2396.434	156.7553	1.281304	9.832047
6966	-2235.549	-2392.814	157.2648	1.389772	9.508191
6972	-2220.864	-2377.683	156.8188	1.268777	9.805045
6978	-2230.061	-2387.847	157.7863	1.241796	9.308493
6984	-2221.624	-2379.198	157.5744	1.210757	9.4365
6990	-2224.647	-2382.14	157.4925	1.294541	9.4365
6996	-2231.815	-2390.191	158.376	1.383415	8.923942
7002	-2217.796	-2375.025	157.229	1.19264	9.628197
7008	-2223.051	-2381.649	158.5976	1.299666	8.849328
7014	-2229.907	-2388.529	158.6216	1.274987	8.849328
7020	-2250.819	-2409.988	159.1692	1.265013	8.563992
7026	-2238.225	-2395.425	157.1999	1.151539	9.664939
7032	-2246.758	-2404.44	157.6822	1.387898	9.288737
7038	-2243.887	-2402.657	158.77	1.237858	8.789904
7044	-2237.27	-2395.751	158.4811	1.144765	8.991574
7050	-2225.04	-2382.1	157.0595	1.304363	9.659892
7056	-2238.656	-2397.384	158.7277	1.390564	8.73388
7062	-2237.873	-2397.147	159.274	1.120617	8.583915
7068	-2231.8	-2389.327	157.527	1.373965	9.37775
7074	-2216.864	-2375.223	158.3589	1.235965	9.00866
7080	-2218.545	-2377.242	158.6977	1.235965	8.829185
7086	-2226.491	-2382.996	156.5049	1.19051	10.01074
7092	-2236.696	-2393.151	156.4557	1.240638	10.01074
7098	-2226.331	-2384.369	158.038	1.170087	9.212736
7104	-2227.016	-2384.646	157.6297	1.276606	9.373252
7110	-2225.389	-2382.47	157.0812	1.207513	9.698359
7116	-2227.58	-2385.129	157.5494	1.137231	9.488063
7122	-2254.517	-2412.591	158.0735	1.207975	9.174213
7128	-2253.643	-2410.453	156.8099	1.303429	9.791953
7134	-2242.803	-2400.789	157.9865	1.348527	9.14784
7140	-2247.332	-2406.463	159.1313	1.328477	8.551366
7146	-2242.658	-2401.481	158.8229	1.399339	8.678927
7152	-2245.157	-2402.426	157.2698	1.220836	9.591996
7158	-2243.719	-2402.216	158.4969	1.309339	8.897695
7164	-2239.08	-2396.978	157.8974	1.321685	9.208626
7170	-2249.41	-2407.404	157.9946	1.460419	9.0871
7176	-2228.183	-2385.584	157.4011	1.350847	9.45597
7182	-2223.382	-2381.561	158.1788	1.350847	9.044922
7188	-2236.449	-2392.944	156.4947	1.279318	9.970292
7194	-2233.778	-2389.925	156.147	1.27214	10.15692
7200	-2238.885	-2396.645	157.7609	1.222736	9.331764
7206	-2233.045	-2390.981	157.9357	1.386591	9.155348
7212	-2231.171	-2387.776	156.605	1.237285	9.933856
7218	-2236.265	-2393.293	157.0281	1.156788	9.752778
7224	-2241.166	-2397.886	156.7193	1.475896	9.752778
7230	-2237.169	-2394.161	156.9918	1.193524	9.752778
7236	-2235.284	-2393.427	158.1439	1.382912	9.047046
7242	-2231.121	-2388.225	157.1034	1.225089	9.677593
7248	-2232.482	-2389.425	156.9433	1.225089	9.761973
7254	-2229.898	-2387.952	158.054	1.392178	9.089948
7260	-2239.529	-2396.458	156.929	1.629879	9.566905
7266	-2234.546	-2391.906	157.3591	1.683163	9.314261
7272	-2227.486	-2386.105	158.6186	1.456567	8.758462
7278	-2227.625	-2384.143	156.5183	1.434334	9.87937
7284	-2227.564	-2384.544	156.9798	1.453408	9.626641
7290	-2223.221	-2381.162	157.9416	1.453408	9.11861
7296	-2237.981	-2396.918	158.9363	1.453408	8.591526
7302	-2237.399	-2396.245	158.8462	1.54956	8.591526
7308	-2236.998	-2394.321	157.3228	1.407244	9.468794
7314	-2239.554	-2396.697	157.1422	1.441792	9.546748
7320	-2238.203	-2395.699	157.4959	1.453958	9.353931
7326	-2237.294	-2394.042	156.7478	1.323758	9.814269
7332	-2243.068	-2401.194	158.1254	1.224301	9.138271
7338	-2226.618	-2383.742	157.1236	1.325967	9.615055
7344	-2235.189	-2392.655	157.4663	1.363791	9.414953
7350	-2242.038	-2397.847	155.809	1.363791	10.28797
7356	-2231.423	-2388.718	157.2952	1.448815	9.462486
7362	-2244.654	-2402.252	157.5979	1.13722	9.462486
7368	-2245.35	-2403.371	158.0217	1.43011	9.087925
7374	-2230.721	-2387.105	156.3845	1.281623	10.02713
7380	-2232.989	-2389.927	156.9379	1.213556	9.770771
7386	-2243.452	-2400.763	157.3106	1.139508	9.612876
7392	-2235.714	-2394.008	158.2941	1.305848	9.006883
7398	-2227.893	-2385.5	157.6074	1.30818	9.368793
7404	-2244.566	-2401.354	156.7881	1.416583	9.746102
7410	-2239.258	-2396.919	157.6605	1.507425	9.240402
7416	-2236.344	-2394.162	157.8178	1.341906	9.240402
7422	-2226.426	-2383.994	157.5679	1.27283	9.407845
7428	-2224.174	-2382.519	158.3451	1.222895	9.022774
7434	-2226.692	-2384.875	158.1828	1.404682	9.015481
7440	-2216.92	-2374.198	157.2782	1.290272	9.551769
7446	-2231.841	-2389.693	157.8516	1.334818	9.226148
7452	-2227.996	-2385.286	157.2903	1.294437	9.54326
7458	-2235.316	-2391.698	156.3822	1.362942	9.986916
7464	-2222.306	-2380.342	158.0361	1.288907	9.152109
7470	-2233.951	-2392.002	158.0512	1.277814	9.149824
7476	-2229.897	-2388.367	158.4698	1.190675	8.973528
7482	-2224.481	-2382.156	157.6743	1.304978	9.335102
7488	-2239.953	-2398.337	158.3847	1.373131	8.924531
7494	-2238.042	-2395.401	157.359	1.382186	9.462319
7500	-2242.999	-2399.946	156.9461	1.202759	9.77205
7506	-2231.001	-2387.775	156.7739	1.234277	9.846449
7512	-2238.425	-2395.614	157.1882	1.489095	9.49896
7518	-2244.27	-2402.341	158.0716	1.283912	9.135932
7524	-2249.082	-2405.502	156.4201	1.328601	9.984406
7530	-2239.5	-2395.975	156.4747	1.192295	10.0257
7536	-2249.042	-2405.649	156.6072	1.404756	9.847352
7542	-2243.087	-2400.777	157.6902	1.22463	9.368158
7548	-2245.496	-2403.243	157.747	1.166973	9.368158
7554	-2232.693	-2391.241	158.5484	1.166973	8.944303
7560	-2237.398	-2395.299	157.9011	1.166973	9.286751
7566	-2225.839	-2382.738	156.8991	1.425545	9.683125
7572	-2238.801	-2395.583	156.7826	1.196959	9.86118
7578	-2232.844	-2391.129	158.2849	1.247323	9.041948
7584	-2243.019	-2400.351	157.332	1.177934	9.581479
7590	-2242.704	-2398.552	155.8482	1.385497	10.25643
7596	-2233.652	-2392.675	159.0228	1.416045	8.564373
7602	-2252.513	-2409.653	157.1397	1.318403	9.610416
7608	-2242.667	-2399.892	157.2256	1.230347	9.610416
7614	-2237.463	-2394.673	157.2098	1.273442	9.596516
7620	-2237.204	-2394.068	156.8637	1.372739	9.728334
7626	-2232.252	-2390.117	157.8647	1.564747	9.104219
7632	-2228.455	-2386.13	157.6751	1.496677	9.238023
7638	-2237.445	-2395.845	158.4006	1.397523	8.903731
7644	-2229.201	-2387.815	158.6141	1.178017	8.903731
7650	-2236.853	-2394.755	157.9011	1.332157	9.201341
7656	-2229.199	-2387.146	157.9469	1.486968	9.099107
7662	-2223.342	-2381.289	157.9472	1.309278	9.188676
7668	-2239.304	-2396.876	157.572	1.331003	9.375826
7674	-2234.866	-2392.629	157.7628	1.372776	9.253784
7680	-2226.688	-2383.905	157.2171	1.372776	9.541978
7686	-2239.658	-2398.822	159.1635	1.443914	8.475611
7692	-2229.863	-2387.891	158.0284	1.41086	9.094041
7698	-2224.963	-2382.991	158.0284	1.41086	9.094041
7704	-2216.537	-2374.809	158.2724	1.348714	8.996455
7710	-2219.452	-2377.119	157.667	1.163877	9.412037
7716	-2225.966	-2383.24	157.2734	1.425183	9.485834
7722	-2223.433	-2381.328	157.8949	1.328977	9.206234
7728	-2235.436	-2394.177	158.7404	1.164141	8.844103
7734	-2223.884	-2381.284	157.3999	1.424018	9.419636
7740	-2227.706	-2385.152	157.4465	1.375211	9.419636
7746	-2233.212	-2390.615	157.403	1.420805	9.419636
7752	-2223.087	-2381.098	158.0109	1.395297	9.111168
7758	-2238.297	-2395.008	156.7107	1.276468	9.858013
7764	-2230.469	-2388.78	158.3115	1.252839	9.024995
7770	-2240.004	-2397.623	157.6188	1.532738	9.249981
7776	-2229.383	-2387.486	158.1029	1.20317	9.161182
7782	-2241.772	-2398.283	156.5115	1.177728	10.01393
7788	-2225.968	-2384.664	158.6963	1.215892	8.840378
7794	-2234.423	-2392.661	158.2374	1.154231	9.115628
7800	-2225.157	-2382.428	157.2717	1.216481	9.593287
7806	-2237.093	-2394.256	157.1627	1.41229	9.550714
7812	-2241.019	-2397.115	156.0961	1.251903	10.19409
7818	-2235.858	-2393.63	157.7727	1.202393	9.3361
7824	-2239.192	-2397.001	157.8087	1.498568	9.166416
7830	-2249.816	-2407.214	157.3981	1.320429	9.473073
7836	-2246.713	-2405.031	158.3178	1.194638	9.051945
7842	-2236.817	-2394.358	157.5413	1.413813	9.35007
7848	-2242.196	-2399.135	156.9391	1.229027	9.762113
7854	-2232.949	-2389.918	156.9693	1.299622	9.709885
7860	-2240.436	-2398.535	158.0993	1.315606	9.10498
7866	-2235.072	-2391.436	156.3646	1.343054	10.00626
7872	-2239.538	-2396.546	157.0079	1.217875	9.73165
7878	-2227.636	-2385.413	157.7772	1.217875	9.325682
7884	-2228.991	-2388.402	159.4103	1.27549	8.430503
7890	-2231.308	-2389.359	158.0512	1.418357	9.078243
7896	-2232.13	-2389.649	157.5186	1.445935	9.345988
7902	-2232.436	-2390.194	157.7577	1.19865	9.345988
7908	-2235.16	-2393.346	158.1868	1.498912	8.966204
7914	-2228.565	-2386.853	158.2882	1.511697	8.906113
7920	-2235.271	-2392.017	156.7458	1.325616	9.814413
7926	-2244.599	-2403.919	159.3198	1.160199	8.538791
7932	-2245.732	-2403.015	157.2826	1.6553	9.368041
7938	-2248.421	-2406.147	157.7264	1.395619	9.261465
7944	-2251.631	-2409.593	157.9613	1.427843	9.121023
7950	-2246.53	-2404.393	157.8626	1.223876	9.277452
7956	-2224.18	-2382.956	158.7767	1.430768	8.687601
7962	-2234.46	-2393.916	159.4557	1.430768	8.326895
7968	-2237.871	-2395.532	157.6612	1.382631	9.302501
7974	-2238.417	-2396.806	158.3891	1.357509	8.930134
7980	-2237.407	-2395.843	158.4365	1.308483	8.930134
7986	-2242.45	-2400.58	158.1302	1.333836	9.079313
7992	-2251.2	-2408.349	157.1493	1.457784	9.535051
7998	-2250.302	-2407.195	156.8931	1.151546	9.826666
8004	-2245.301	-2402.894	157.5928	1.220288	9.421821
8010	-2233.076	-2391.742	158.6664	1.315674	8.804608
8016	-2232.358	-2391.38	159.0221	1.145541	8.704511
8022	-2235.03	-2393.294	158.2647	1.443949	8.952365
8028	-2239.338	-2396.444	157.1061	1.295335	9.639954
8034	-2246.944	-2404.874	157.9307	1.272001	9.21658
8040	-2236.275	-2394.406	158.1307	1.069561	9.21658
8046	-2230.774	-2388.391	157.6173	1.294621	9.370505
8052	-2240.345	-2396.802	156.4567	1.330637	9.964083
8058	-2224.4	-2382.242	157.8416	1.194308	9.303908
8064	-2234.779	-2392.289	157.5093	1.164091	9.495155
8070	-2237.902	-2395.797	157.8952	1.294144	9.223928
8076	-2238.679	-2394.865	156.1861	1.205621	10.17065
8082	-2248.207	-2404.141	155.9334	1.467491	10.17065
8088	-2232.785	-2390.984	158.1995	1.293678	9.063237
8094	-2235.694	-2394.54	158.8467	1.293678	8.720309
8100	-2223.176	-2380.507	157.3306	1.214549	9.563209
8106	-2236.693	-2394.809	158.116	1.632849	8.93806
8112	-2232.206	-2389.804	157.5984	1.155607	9.452577
8118	-2230.163	-2389.502	159.3393	1.339701	8.435109
8124	-2226.597	-2383.582	156.9849	1.395314	9.653044
