Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-625.2317	-798.2789	173.0472	0.3829994	0.89519
2772	-638.162	-810.7323	172.5703	0.8999652	0.8481442
2778	-621.8319	-794.308	172.4761	0.8966443	0.9576498
2784	-627.2713	-799.512	172.2407	1.002908	1.084324
2790	-625.8963	-798.8017	172.9054	0.1371552	1.259894
2796	-627.2985	-800.3984	173.0999	0.07267067	1.148639
2802	-632.0737	-804.0726	171.9989	1.283331	1.047897
2808	-638.8875	-810.252	171.3644	1.759207	1.191364
2814	-648.1136	-821.0958	172.9821	0.1071219	1.220731
2820	-639.2129	-811.9298	172.717	0.2750051	1.301362
2826	-630.4412	-803.0069	172.5657	0.4262551	1.301362
2832	-624.9274	-797.3215	172.394	0.7389281	1.18332
2838	-628.2666	-801.2978	173.0313	0.15721	1.134495
2844	-626.6325	-799.4288	172.7963	0.1078543	1.371499
2850	-637.4223	-810.3073	172.885	0.0192253	1.371499
2856	-643.8759	-815.3773	171.5014	1.651972	1.165519
2862	-641.6866	-814.1031	172.4166	0.9605528	0.9530147
2868	-646.064	-818.5616	172.4976	0.7651438	1.066438
2874	-627.3099	-799.4828	172.1729	1.273211	0.8769684
2880	-631.5935	-803.5137	171.9203	1.480078	0.928237
2886	-640.208	-812.8092	172.6012	0.8829425	0.8310675
2892	-633.4888	-806.3785	172.8896	0.3830922	1.056978
2898	-637.1279	-810.0089	172.881	0.296785	1.143992
2904	-647.3305	-820.7141	173.3836	0.07930745	0.8570347
2910	-638.1342	-811.0894	172.9552	0.1919619	1.170951
2916	-639.3838	-812.2556	172.8718	0.02056685	1.380781
2922	-649.9549	-822.874	172.9191	0.06828432	1.305077
2928	-640.7366	-813.3963	172.6597	0.4215193	1.227523
2934	-631.9068	-804.4761	172.5693	0.5510694	1.19419
2940	-637.1091	-809.0612	171.9521	0.9941517	1.338128
2946	-631.1129	-803.6802	172.5672	0.4143181	1.3098
2952	-633.5708	-806.4492	172.8783	0.3641867	1.085343
2958	-630.1714	-802.7983	172.6269	0.6641075	1.039503
2964	-658.3747	-829.6902	171.3155	1.877899	1.130069
2970	-645.8213	-818.3342	172.5128	0.4866683	1.295241
2976	-638.7308	-811.765	173.0342	0.01090164	1.257794
2982	-642.2271	-814.7899	172.5628	0.427157	1.302965
2988	-643.9825	-816.9748	172.9923	0.06875158	1.244483
2994	-643.8945	-816.7031	172.8085	0.6046066	0.9142607
3000	-647.001	-819.0851	172.0842	1.027104	1.201982
3006	-640.7321	-813.3889	172.6567	0.5655484	1.103932
3012	-636.7617	-809.2399	172.4782	0.9077697	0.9436746
3018	-637.8845	-810.2703	172.3858	0.7422024	1.187592
3024	-639.8433	-812.5647	172.7214	0.538604	1.068982
3030	-646.7181	-818.1749	171.4568	1.663572	1.194211
3036	-633.7954	-804.672	170.8766	2.101336	1.312746
3042	-634.0525	-806.9725	172.92	0.09739899	1.280574
3048	-640.2683	-813.2299	172.9616	0.05583165	1.280574
3054	-635.1168	-808.2303	173.1135	0.09900916	1.112825
3060	-634.5854	-807.785	173.1995	0.0719721	1.058161
3066	-635.0449	-807.2138	172.1689	0.9858995	1.164329
3072	-632.8104	-805.5048	172.6944	0.4547168	1.169278
3078	-637.5113	-810.3931	172.8817	0.1836723	1.240821
3084	-645.5986	-817.6625	172.0639	1.252529	1.01475
3090	-623.5739	-796.3711	172.7971	0.4807551	1.052075
3096	-630.9172	-803.0582	172.141	1.217394	0.9724833
3102	-627.1919	-799.1715	171.9795	1.127074	1.205979
3108	-633.1012	-805.5844	172.4832	0.8326553	1.01531
3114	-630.4514	-803.3318	172.8804	0.218241	1.212761
3120	-627.9206	-799.8594	171.9388	1.478134	0.9100302
3126	-639.4931	-811.0144	171.5213	1.61942	1.176594
3132	-642.3373	-815.4228	173.0856	0.3298311	0.9117583
3138	-630.3047	-803.105	172.8002	0.5517694	0.9790733
3144	-628.7449	-801.7421	172.9972	0.1340035	1.184861
3150	-630.0032	-802.2716	172.2684	0.5632425	1.427918
3156	-629.5909	-801.4271	171.8362	1.434157	1.059227
3162	-643.2125	-815.3996	172.1871	1.000132	1.135594
3168	-636.2256	-808.9406	172.715	0.2014263	1.361882
3174	-638.1729	-811.1758	173.0029	0.3436687	0.9845939
3180	-626.2901	-799.1582	172.8682	0.2866859	1.164241
3186	-633.8679	-806.81	172.9421	0.2920772	1.093018
3192	-638.1242	-810.3417	172.2175	0.5536619	1.474105
3198	-639.6164	-811.8335	172.2171	1.012035	1.097637
3204	-639.4533	-811.8846	172.4312	0.9820633	0.914069
3210	-635.4634	-807.8033	172.3399	1.057628	0.9313318
3216	-637.2117	-809.4245	172.2129	0.9519437	1.155506
3222	-649.4831	-821.4765	171.9934	1.493705	0.8273218
3228	-654.4877	-826.738	172.2503	0.6588758	1.367564
3234	-633.7336	-806.2766	172.543	0.4402242	1.308445
3240	-644.6324	-817.4663	172.834	0.2062286	1.261808
3246	-645.0846	-817.8704	172.7858	0.2151656	1.294026
3252	-637.7576	-810.1004	172.3428	0.7674305	1.202909
3258	-633.0907	-805.5855	172.4948	0.8091724	1.026909
3264	-629.0351	-801.4419	172.4068	0.5180414	1.355192
3270	-626.4125	-798.9964	172.5839	0.3096967	1.37985
3276	-622.4556	-794.6724	172.2167	0.5828885	1.452449
3282	-619.5334	-792.2724	172.7389	0.7382582	0.8396935
3288	-634.4397	-806.6275	172.1878	1.170201	0.9729146
3294	-631.8926	-804.7253	172.8327	0.5276605	0.9704424
3300	-631.1447	-803.7226	172.5779	0.4834002	1.244255
3306	-629.8745	-800.4577	170.5832	2.286621	1.398358
3312	-634.1393	-805.6896	171.5503	1.52512	1.2324
3318	-625.4828	-798.3133	172.8305	0.380162	1.114507
3324	-624.3343	-797.0375	172.7032	0.2258049	1.351902
3330	-620.1601	-792.9934	172.8332	0.3927336	1.100598
3336	-626.3795	-797.8478	171.4682	1.862136	1.000896
3342	-622.4945	-793.6374	171.1429	1.823225	1.322249
3348	-630.6374	-801.6815	171.0442	2.070131	1.199406
3354	-642.6429	-814.9747	172.3318	0.8985191	1.096593
3360	-631.4975	-804.0599	172.5623	0.7159646	1.051724
3366	-638.9901	-811.878	172.8879	0.1980698	1.223516
3372	-621.1559	-793.8891	172.7333	0.3150421	1.255101
3378	-627.2587	-799.8967	172.638	0.4103042	1.255101
3384	-632.6772	-805.2977	172.6205	0.4625732	1.225966
3390	-640.612	-812.4294	171.8174	1.480707	1.032607
3396	-631.2241	-804.2229	172.9988	0.4197542	0.9082505
3402	-627.9918	-800.4425	172.4507	0.766171	1.108905
3408	-633.8125	-806.5292	172.7167	0.2821357	1.295791
3414	-633.3975	-805.9463	172.5488	0.7048311	1.074961
3420	-642.4478	-815.2472	172.7994	0.2566428	1.248652
3426	-631.0781	-804.2861	173.208	0.05877896	1.062647
3432	-638.0976	-811.2666	173.169	0.02297635	1.131394
3438	-624.9082	-797.9706	173.0623	0.007136292	1.23741
3444	-638.7619	-812.1121	173.3502	0.009884384	0.9707838
3450	-628.9241	-801.3455	172.4214	0.6630247	1.224831
3456	-626.6771	-799.5206	172.8434	0.4091638	1.075952
3462	-633.3154	-805.6615	172.3461	0.8267533	1.148376
3468	-644.0608	-816.8586	172.7978	0.08012955	1.392077
3474	-647.7119	-820.7363	173.0244	0.1386652	1.157062
3480	-645.4109	-818.4988	173.0879	0.1386652	1.099988
3486	-649.1483	-821.9141	172.7658	0.3511131	1.197124
3492	-645.2506	-816.5034	171.2527	1.822067	1.23294
3498	-640.1174	-811.5807	171.4633	1.712285	1.146002
3504	-629.3762	-801.6968	172.3205	1.101513	0.9043449
3510	-618.7878	-791.4552	172.6675	0.7587258	0.8997111
3516	-635.4005	-807.8426	172.4421	0.4708474	1.364629
3522	-631.4851	-804.3834	172.8983	0.236161	1.181984
3528	-614.7832	-787.5207	172.7376	0.533464	1.058611
3534	-631.6696	-803.9793	172.3097	0.7905389	1.211459
3540	-635.4491	-807.5805	172.1314	1.314031	0.8776695
3546	-635.8599	-808.3859	172.526	0.4955428	1.277212
3552	-641.4469	-813.5966	172.1497	1.099717	1.078951
3558	-634.833	-807.1534	172.3204	0.9709288	1.03924
3564	-637.7732	-808.9225	171.1493	1.890224	1.262368
3570	-629.4639	-800.7727	171.3089	1.890224	1.124971
3576	-633.728	-806.7363	173.0083	0.09930998	1.205109
3582	-630.1207	-802.0846	171.9639	1.393848	0.9731894
3588	-649.7097	-820.863	171.1533	1.904396	1.247287
3594	-647.6062	-819.7701	172.1639	1.277709	0.8821422
3600	-646.8792	-819.3583	172.4791	0.8141888	1.037324
3606	-652.7939	-824.4428	171.6489	1.797984	0.8760197
3612	-657.6816	-827.4115	169.7299	2.532376	1.839168
3618	-662.6378	-832.3332	169.6953	2.532376	1.862834
3624	-643.7785	-815.8657	172.0872	1.285293	0.9579014
3630	-638.829	-811.1274	172.2984	0.6703261	1.320174
3636	-632.0944	-804.6209	172.5265	0.7092845	1.091537
3642	-645.3356	-817.3247	171.9891	0.7845999	1.472166
3648	-638.2439	-810.886	172.642	0.355349	1.29695
3654	-638.5473	-810.9065	172.3591	0.7944607	1.165357
3660	-636.0629	-808.5795	172.5166	0.7944607	1.020006
3666	-644.4158	-817.0374	172.6216	0.2021722	1.433988
3672	-640.3991	-813.6179	173.2188	0.007702848	1.100072
3678	-640.6085	-813.9172	173.3086	0.05696176	0.9650464
3684	-637.9269	-811.1308	173.2039	0.02380801	1.098984
3690	-633.0942	-805.8805	172.7862	0.3865918	1.148414
3696	-640.3619	-813.1217	172.7598	0.2912493	1.252801
3702	-645.2057	-817.8293	172.6236	0.4837337	1.205408
3708	-636.2365	-809.1748	172.9383	0.1698805	1.204626
3714	-641.5778	-814.4441	172.8663	0.3149988	1.140864
3720	-629.5606	-801.8932	172.3326	0.9736919	1.024685
3726	-625.5969	-798.3366	172.7397	0.4900064	1.097161
3732	-637.3994	-809.2611	171.8617	1.379532	1.086516
3738	-632.8707	-805.2159	172.3452	0.6935429	1.262995
3744	-645.9887	-817.7231	171.7344	1.681978	0.9106891
3750	-632.8081	-805.2097	172.4016	0.5221413	1.356091
3756	-630.0776	-801.6405	171.5629	1.794184	0.973847
3762	-627.6442	-798.775	171.1308	2.102306	1.09398
3768	-624.9982	-797.4386	172.4403	0.7511136	1.13184
3774	-634.7052	-807.1373	172.4321	0.8777733	1.021167
3780	-635.0393	-807.4974	172.4581	0.9052692	0.9673188
3786	-633.4591	-805.5471	172.088	1.224912	1.018215
3792	-627.0483	-799.1467	172.0984	1.414939	0.79296
3798	-631.4734	-803.228	171.7546	1.5939	0.9825818
3804	-620.5738	-793.0603	172.4866	0.8619607	0.9825818
3810	-617.0145	-789.9476	172.9331	0.2548785	1.134923
3816	-631.3654	-804.2408	172.8754	0.3010857	1.145187
3822	-628.6833	-801.212	172.5287	0.7347414	1.06579
3828	-628.4127	-801.0665	172.6538	0.7347414	0.9408812
3834	-639.024	-811.5416	172.5177	0.4788773	1.297625
3840	-642.2388	-814.6382	172.3994	0.8744239	1.055931
3846	-642.3294	-814.6172	172.2878	0.8744239	1.157763
3852	-639.5914	-809.4932	169.9018	2.516695	1.730637
3858	-641.1919	-810.6581	169.4662	2.516695	2.027596
3864	-641.0215	-810.7508	169.7293	2.400037	1.929646
3870	-625.9441	-795.4334	169.4893	2.400037	2.089391
3876	-638.6758	-808.6006	169.9248	2.400037	1.796025
3882	-628.8578	-798.7294	169.8716	2.235476	1.944649
3888	-626.5743	-798.9262	172.3518	0.784704	1.180214
3894	-625.7102	-798.3274	172.6172	0.7613092	0.9515527
3900	-627.887	-800.5781	172.6911	0.7297892	0.9056032
3906	-632.7443	-805.1957	172.4514	0.9562958	0.9202052
3912	-636.325	-808.8249	172.4998	0.9562958	0.8651766
3918	-650.0079	-821.7689	171.761	1.581313	0.9889266
3924	-658.6969	-830.2341	171.5372	1.6883	1.100985
3930	-648.1783	-821.186	173.0077	0.05163675	1.245882
3936	-643.0816	-816.1895	173.1079	0.02969745	1.179314
3942	-640.2322	-813.4819	173.2497	0.01578367	1.063882
3948	-636.7582	-810.0476	173.2895	0.03937685	1.002427
3954	-640.6022	-813.7984	173.1962	0.02925386	1.101029
3960	-632.5586	-805.1744	172.6158	0.4561589	1.235337
3966	-637.3709	-809.5043	172.1334	0.9385708	1.235337
3972	-625.319	-798.0954	172.7763	0.6666136	0.880569
3978	-627.1094	-800.0741	172.9647	0.1200596	1.224583
3984	-627.4474	-800.278	172.8306	0.1997912	1.269884
3990	-623.3516	-796.343	172.9914	0.05334097	1.258041
3996	-626.908	-799.8853	172.9773	0.06636387	1.258938
4002	-623.176	-796.1587	172.9827	0.0609706	1.258938
4008	-630.3282	-802.8481	172.5199	0.7864996	1.024593
4014	-629.9332	-802.7226	172.7894	0.5169426	1.024593
4020	-633.3671	-804.3116	170.9445	2.138284	1.226237
4026	-635.217	-807.9879	172.7709	0.7644005	0.7622475
4032	-628.4694	-801.4075	172.9381	0.1152131	1.250916
4038	-644.2814	-817.0264	172.745	0.1400993	1.386455
4044	-630.4923	-803.3925	172.9003	0.1224442	1.276253
4050	-654.1398	-825.9651	171.8253	1.613546	0.8852622
4056	-644.0369	-816.4472	172.4102	1.011343	0.904864
4062	-622.8266	-795.9258	173.0992	0.1639143	1.066086
4068	-626.5737	-799.5736	172.9999	0.05472546	1.249841
4074	-627.0813	-799.7845	172.7032	0.002643342	1.523074
4080	-633.0877	-806.2107	173.123	0.007037611	1.185874
4086	-621.5915	-794.7991	173.2076	0.03655079	1.083803
4092	-630.763	-804.0638	173.3008	0.02612815	1.004393
4098	-633.4007	-806.3548	172.9541	0.007379363	1.325967
4104	-630.2794	-803.3317	173.0523	0.03811759	1.219765
4110	-627.3844	-800.2727	172.8883	0.1257229	1.283367
4116	-622.6539	-795.5389	172.885	0.1290818	1.283367
4122	-628.8603	-801.4849	172.6246	0.6274688	1.076387
4128	-627.88	-799.5855	171.7055	1.677901	0.9463913
4134	-628.553	-801.5629	173.01	0.1155373	1.189782
4140	-622.1134	-794.9795	172.8661	0.0701031	1.346146
4146	-620.7016	-793.843	173.1413	0.02290535	1.156
4152	-616.9302	-789.4967	172.5664	0.7384656	1.026038
4158	-625.2429	-796.3154	171.0725	2.232424	1.026038
4164	-635.1871	-807.9261	172.739	0.1665395	1.370439
4170	-633.6989	-806.5385	172.8397	0.3890745	1.098023
4176	-637.4974	-810.0603	172.563	0.4915031	1.249957
4182	-638.4646	-811.1873	172.7227	0.5465171	1.060362
4188	-636.1044	-807.5057	171.4013	1.773275	1.146895
4194	-624.5868	-797.2269	172.6401	0.4649852	1.207262
4200	-628.9072	-801.404	172.4968	0.8147201	1.019603
4206	-629.8083	-802.2361	172.4277	0.9427013	0.9600374
4212	-625.7399	-798.4136	172.6736	0.5449641	1.107299
4218	-635.1591	-807.6366	172.4775	0.914911	0.9368261
4224	-635.7705	-808.3731	172.6025	0.5740579	1.145074
4230	-656.6641	-826.8984	170.2344	2.25041	1.683771
4236	-648.2464	-819.0939	170.8475	1.998886	1.416593
4242	-646.6193	-819.4455	172.8262	0.4821689	1.022684
4248	-649.4839	-821.7545	172.2706	1.028234	1.031903
4254	-643.5004	-814.7549	171.2544	1.904115	1.161004
4260	-628.8235	-800.84	172.0165	1.312119	1.002672
4266	-621.6394	-794.3492	172.7098	0.6709075	0.9492398
4272	-633.315	-805.6161	172.3011	0.9193336	1.105622
4278	-630.9556	-803.9137	172.9581	0.2638056	1.10428
4284	-624.2718	-796.2729	172.0011	1.280897	1.048158
4290	-637.5179	-810.3636	172.8457	0.4362764	1.048158
4296	-642.52	-814.3511	171.8311	1.408733	1.087768
4302	-641.6322	-814.4493	172.8171	0.2446275	1.243908
4308	-632.4779	-802.6745	170.1966	2.23981	1.718006
4314	-629.3235	-799.1709	169.8474	2.23981	1.957983
4320	-641.9396	-812.3724	170.4328	2.23981	1.547751
4326	-639.6634	-810.0286	170.3652	2.307364	1.547751
4332	-640.4732	-813.8436	173.3704	0.03038508	0.9277027
4338	-631.1551	-803.8156	172.6605	0.5852131	1.082347
4344	-631.8005	-804.2609	172.4604	0.8030525	1.065777
4350	-633.4305	-805.0155	171.585	1.664943	1.078441
4356	-642.9822	-815.6872	172.705	0.2900657	1.298857
4362	-632.8875	-806.0427	173.1552	0.1387839	1.036667
4368	-640.5331	-813.5706	173.0374	0.1709937	1.116561
4374	-633.8446	-807.0586	173.2139	0.01568142	1.097231
4380	-634.5395	-807.6535	173.1141	0.003152181	1.196911
4386	-632.7228	-805.4865	172.7638	0.03956294	1.449623
4392	-631.879	-804.9741	173.0951	0.1067696	1.122466
4398	-637.8401	-811.0163	173.1763	0.02561837	1.122466
4404	-643.2351	-816.0237	172.7886	0.06058661	1.414387
4410	-634.826	-807.4053	172.5793	0.02115637	1.600579
4416	-636.0786	-809.0393	172.9607	0.2549357	1.109996
4422	-644.5918	-817.194	172.6023	0.868896	0.8470875
4428	-645.6336	-816.4882	170.8546	2.143416	1.296454
4434	-636.9447	-807.7434	170.7987	2.143416	1.34149
4440	-627.0537	-799.8014	172.7477	0.1881741	1.346464
4446	-643.362	-816.4379	173.0759	0.1223298	1.12576
4452	-643.0266	-815.2481	172.2215	0.9246168	1.171893
4458	-639.4691	-812.0653	172.5962	0.2972424	1.379923
4464	-637.4683	-808.0531	170.5849	2.388577	1.316334
4470	-636.9265	-809.6719	172.7455	0.4627404	1.116761
4476	-640.4595	-812.6793	172.2198	1.236578	0.8648368
4482	-637.0007	-809.7168	172.7161	0.6503892	0.9641301
4488	-633.8327	-806.7303	172.8976	0.2870142	1.137964
4494	-624.4229	-797.3328	172.9099	0.3049603	1.110729
4500	-621.012	-793.1177	172.1057	1.102244	1.116989
4506	-622.7291	-795.4597	172.7307	0.4518828	1.139797
4512	-627.439	-799.5498	172.1107	1.360172	0.8473853
4518	-639.3857	-811.5839	172.1982	0.5857476	1.464362
4524	-635.6522	-808.1801	172.5279	0.3267776	1.410114
4530	-635.5209	-807.8226	172.3017	0.4524332	1.486967
4536	-633.5539	-806.1628	172.6089	0.2263725	1.425151
4542	-634.9064	-807.7323	172.8259	0.08304788	1.367727
4548	-637.6532	-810.0881	172.4349	0.4922349	1.35336
4554	-622.6196	-794.7562	172.1366	1.078552	1.110442
4560	-623.2644	-795.7018	172.4374	0.9077392	0.9860701
4566	-625.3779	-798.0854	172.7074	0.6352542	0.9885202
4572	-637.9359	-810.2999	172.3641	0.9755564	0.9916176
4578	-638.161	-811.213	173.0521	0.07313214	1.190044
4584	-634.2136	-807.1505	172.9369	0.3663904	1.027588
4590	-632.6778	-804.9153	172.2374	1.07813	1.015607
4596	-641.2812	-813.4541	172.1729	1.10358	1.053422
4602	-631.8677	-804.7939	172.9262	0.08946331	1.282004
4608	-628.622	-801.432	172.81	0.2204413	1.269882
4614	-631.8172	-804.0057	172.1885	1.230024	0.9083215
4620	-640.701	-813.4008	172.6998	0.7927977	0.8202406
4626	-649.3199	-822.0235	172.7036	0.8883539	0.6676382
4632	-641.6625	-814.1957	172.5332	0.8883539	0.904869
4638	-643.5849	-814.5584	170.9735	2.046612	1.278421
4644	-631.445	-804.3496	172.9046	0.2625273	1.153453
4650	-631.6811	-803.2741	171.593	1.681128	1.055657
4656	-633.7482	-806.6247	172.8765	0.3988313	1.054531
4662	-622.4139	-794.6829	172.269	0.7196326	1.304051
4668	-622.2084	-794.3402	172.1318	0.6451755	1.469685
4674	-618.8512	-791.5805	172.7293	0.52741	1.07209
4680	-628.8328	-801.4145	172.5817	0.3973714	1.311807
4686	-627.7433	-800.4264	172.683	0.7505556	0.8913282
4692	-632.8914	-805.3244	172.433	0.7870424	1.105964
4698	-626.2257	-798.7363	172.5105	0.6690367	1.142428
4704	-631.0977	-804.0801	172.9824	0.3194873	1.028972
4710	-636.7027	-809.3682	172.6655	0.643781	1.02174
4716	-639.4553	-811.9285	172.4732	1.01045	0.8316565
4722	-637.6579	-810.601	172.9431	0.2826195	1.100823
4728	-640.9626	-813.7093	172.7467	0.5409762	1.042709
4734	-628.5518	-801.2916	172.7398	0.02073096	1.482098
4740	-626.9035	-800.1048	173.2012	0.02090067	1.104071
4746	-628.4557	-801.5271	173.0714	0.1731853	1.083387
4752	-640.0907	-812.8249	172.7342	0.4007364	1.181644
4758	-626.5171	-799.1687	172.6516	0.403757	1.249208
4764	-632.9925	-805.2001	172.2076	0.9837328	1.131975
4770	-640.3054	-812.3546	172.0493	1.321615	0.9595586
4776	-656.5219	-827.8688	171.347	1.699561	1.256556
4782	-647.1599	-818.433	171.2731	1.979862	1.075592
4788	-639.9144	-811.2177	171.3033	1.981455	1.0455
4794	-638.5675	-811.075	172.5074	0.6185137	1.189406
4800	-629.433	-800.9017	171.4687	1.767465	1.091222
4806	-649.1415	-821.6844	172.5429	0.9222672	0.8543395
4812	-645.1113	-817.9247	172.8133	0.1935306	1.28923
4818	-640.0296	-813.1022	173.0725	0.1767468	1.079034
4824	-624.8798	-797.5901	172.7102	0.6697083	0.9500328
4830	-620.6599	-793.6527	172.9928	0.1317701	1.190577
4836	-622.3692	-795.5127	173.1435	0.05006425	1.129924
4842	-627.2875	-800.1169	172.8294	0.2927262	1.192668
4848	-624.8707	-797.4895	172.6189	0.4457802	1.241454
4854	-628.675	-801.7841	173.1091	0.09638531	1.119219
4860	-627.6832	-800.7356	173.0524	0.181919	1.092931
4866	-635.8302	-808.0533	172.2231	0.6313452	1.410292
4872	-637.4204	-809.3418	171.9214	1.203941	1.189919
4878	-637.0874	-809.005	171.9176	1.192763	1.202751
4884	-640.6651	-812.8324	172.1673	0.9671639	1.181993
4890	-635.2023	-808.1124	172.91	0.1130345	1.275977
4896	-629.4609	-802.624	173.1632	0.04501767	1.116777
4902	-641.5512	-814.536	172.9848	0.1628755	1.170514
4908	-629.3545	-802.1295	172.775	0.614863	0.9395357
4914	-639.2123	-811.819	172.6066	0.2274649	1.426049
4920	-636.4896	-809.6308	173.1412	0.007068256	1.17001
4926	-632.9236	-805.851	172.9274	0.2585049	1.136831
4932	-635.677	-808.7113	173.0343	0.1837046	1.107839
4938	-632.3576	-805.2236	172.8661	0.3854667	1.076919
4944	-623.0985	-794.8362	171.7377	1.477076	1.110805
4950	-634.1739	-806.9738	172.8	0.4148068	1.110805
4956	-632.5383	-804.5628	172.0246	1.338803	0.9673559
4962	-624.2006	-796.4533	172.2527	1.291726	0.7487859
4968	-619.244	-791.9964	172.7524	0.5139546	1.062998
4974	-620.0022	-793.1009	173.0987	0.1676474	1.062998
4980	-626.4684	-796.894	170.4256	2.187802	1.591191
4986	-631.6139	-801.9703	170.3564	2.187802	1.641282
4992	-630.2875	-800.8193	170.5318	2.187802	1.512819
4998	-636.642	-808.8988	172.2568	1.132809	0.9397572
5004	-632.946	-805.8423	172.8963	0.3790102	1.054541
5010	-632.9135	-805.7675	172.8541	0.4232842	1.052603
5016	-636.328	-809.1468	172.8188	0.4034049	1.103985
5022	-633.9634	-806.1913	172.2279	1.038369	1.063115
5028	-641.0228	-813.807	172.7842	0.4227167	1.117905
5034	-636.6203	-809.7381	173.1178	0.1476948	1.063843
5040	-646.6173	-819.4645	172.8472	0.3004907	1.170494
5046	-636.2808	-809.1001	172.8194	0.5056255	1.006279
5052	-637.4892	-809.4371	171.9479	1.416978	0.9658011
5058	-647.176	-818.9585	171.7825	1.582357	0.9658011
5064	-644.5493	-817.2067	172.6574	0.549489	1.117939
5070	-644.6161	-817.058	172.4418	0.8591061	1.029891
5076	-649.3311	-821.7877	172.4566	0.8330546	1.040823
5082	-641.5356	-813.8293	172.2937	1.153836	0.8753021
5088	-642.1859	-813.892	171.7061	1.740555	0.8762252
5094	-623.0037	-795.3831	172.3794	0.9808442	0.9706014
5100	-629.905	-802.7318	172.8268	0.6068157	0.8913345
5106	-629.7837	-802.2209	172.4372	0.8521904	1.041117
5112	-637.6227	-810.1964	172.5737	0.8521904	0.89999
5118	-640.1867	-810.3988	170.2121	2.360741	1.620594
5124	-636.7936	-806.9055	170.1119	2.360741	1.692392
5130	-639.6784	-809.2153	169.5369	2.530253	1.971447
5136	-638.0356	-808.3538	170.3181	2.441582	1.482712
5142	-629.0795	-800.4495	171.37	1.764763	1.181772
5148	-637.2859	-809.5619	172.276	1.2033	0.8370694
5154	-639.3808	-811.6581	172.2772	0.9343664	1.113695
5160	-634.1427	-806.5739	172.4312	0.7602366	1.131865
5166	-639.2362	-812.1431	172.9069	0.3031312	1.11509
5172	-631.1627	-803.9198	172.757	0.3457956	1.209219
5178	-622.6822	-794.3165	171.6343	1.738376	0.9577286
5184	-631.0809	-803.7953	172.7144	0.4356058	1.168464
5190	-633.26	-806.0717	172.8117	0.3383915	1.168464
5196	-623.2345	-795.518	172.2835	1.116183	0.9289802
5202	-628.5477	-800.3959	171.8482	1.534306	0.947292
5208	-627.1118	-799.6108	172.4989	0.1821867	1.541431
5214	-634.2589	-807.119	172.8601	0.2325648	1.217861
5220	-636.1566	-809.2336	173.077	0.08230453	1.160336
5226	-645.2631	-817.1891	171.9259	0.6894832	1.589709
5232	-641.392	-813.5591	172.1671	1.202655	0.9607621
5238	-634.8844	-807.1297	172.2453	1.202655	0.8747792
5244	-636.4853	-809.0702	172.5849	0.6718898	1.072037
5250	-629.1924	-801.7289	172.5366	0.6029741	1.17762
5256	-626.3878	-799.381	172.9931	0.1463978	1.17762
5262	-617.1254	-789.9812	172.8557	0.3288443	1.13799
5268	-625.5319	-798.3404	172.8086	0.3181844	1.188694
5274	-632.6185	-804.7943	172.1758	0.794005	1.319253
5280	-624.6647	-796.7743	172.1096	1.010984	1.194012
5286	-642.7327	-814.8669	172.1342	1.045534	1.142296
5292	-630.5762	-803.34	172.7638	0.5425332	1.02466
5298	-636.2009	-807.6353	171.4344	1.73771	1.149033
5304	-629.0883	-802.1394	173.0511	0.2178574	1.060596
5310	-627.5761	-799.4154	171.8393	1.178794	1.28
5316	-620.4235	-792.6644	172.241	1.178794	0.906904
5322	-624.0893	-796.8322	172.7429	0.6556695	0.9301832
5328	-619.9145	-792.1081	172.1936	1.115743	1.021675
5334	-631.0356	-803.8166	172.781	0.3453141	1.189085
5340	-634.1387	-806.8414	172.7027	0.6211735	1.007358
5346	-622.946	-795.8211	172.8751	0.3956196	1.058892
5352	-629.6999	-802.0454	172.3455	0.9300701	1.054306
5358	-633.8401	-806.4399	172.5999	0.5796122	1.142527
5364	-638.9097	-810.6321	171.7224	1.542482	1.064384
5370	-638.0899	-810.8604	172.7705	0.4635552	1.093146
5376	-635.9581	-808.9764	173.0182	0.111866	1.185808
5382	-637.4023	-810.0532	172.651	0.5108282	1.158148
5388	-630.4212	-803.1056	172.6844	0.5108282	1.128443
5394	-628.9391	-801.9665	173.0273	0.1523871	1.142295
5400	-635.8395	-808.6746	172.8351	0.1630171	1.296372
5406	-638.9851	-811.8155	172.8304	0.6272413	0.8633779
5412	-642.6475	-815.3539	172.7063	0.8052096	0.79542
5418	-651.1174	-823.5481	172.4307	0.8052096	1.091437
5424	-640.3534	-812.5144	172.1609	1.17222	0.99813
5430	-654.5953	-827.0167	172.4215	1.005496	0.8988433
5436	-651.1519	-823.1573	172.0053	1.275143	1.049612
5442	-649.6593	-821.6343	171.975	1.486578	0.8586478
5448	-639.3136	-810.9714	171.6578	1.704431	0.9685647
5454	-651.0261	-823.0595	172.0334	1.022263	1.248927
5460	-628.1784	-800.6263	172.4479	0.432212	1.390374
5466	-629.3716	-802.0327	172.6611	0.446439	1.205227
5472	-625.8296	-796.2077	170.378	2.296798	1.546079
5478	-624.7805	-795.4527	170.6722	2.296798	1.319908
5484	-617.3303	-789.7181	172.3878	0.5696498	1.329178
5490	-632.9314	-805.1173	172.1859	0.9187071	1.207684
5496	-625.4447	-797.8453	172.4006	0.7040004	1.207684
5502	-625.4374	-797.6735	172.2361	0.8811141	1.196878
