Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3236.735	-3403.66	166.9244	5.009061
3408	-3236.384	-3402.681	166.2966	5.356484
3414	-3245.527	-3412.25	166.7228	5.120931
3420	-3231.99	-3398.486	166.4959	5.246481
3426	-3238.03	-3405.503	167.4732	4.703169
3432	-3239.804	-3406.113	166.3086	5.349879
3438	-3234.046	-3400.494	166.4485	5.272661
3444	-3243.218	-3409.689	166.4708	5.260321
3450	-3246.817	-3413.372	166.5544	5.214116
3456	-3232.953	-3399.885	166.9316	5.005039
3462	-3227.484	-3394.407	166.9234	5.009611
3468	-3230.887	-3397.81	166.9234	5.009611
3474	-3239.944	-3407.009	167.0647	4.931069
3480	-3247.071	-3414.228	167.1566	4.879927
3486	-3238.792	-3405.365	166.5728	5.203946
3492	-3246.482	-3412.953	166.4709	5.260271
3498	-3251.931	-3418.773	166.842	5.054808
3504	-3236.054	-3403.023	166.9689	4.984326
3510	-3250.408	-3417.535	167.127	4.896374
3516	-3246.927	-3413.788	166.8609	5.044322
3522	-3242.031	-3408.862	166.8315	5.060631
3528	-3241.326	-3408.423	167.0974	4.912856
3534	-3232.689	-3399.891	167.2021	4.854545
3540	-3243.504	-3410.942	167.438	4.722861
3546	-3233.967	-3401.537	167.5706	4.648607
3552	-3239.152	-3405.819	166.6669	5.151871
3558	-3240.646	-3407.383	166.7368	5.113151
3564	-3244.846	-3411.947	167.1014	4.910631
3570	-3249.037	-3415.61	166.5733	5.203691
3576	-3235.445	-3402.208	166.7627	5.098818
3582	-3234.08	-3401.098	167.0184	4.956812
3588	-3232.211	-3398.986	166.7748	5.092089
3594	-3223.436	-3390.188	166.7514	5.105049
3600	-3228.649	-3395.868	167.2189	4.845194
3606	-3238.24	-3404.839	166.599	5.189455
3612	-3260.277	-3426.413	166.1359	5.445056
3618	-3247.213	-3414.275	167.0613	4.932948
3624	-3260.224	-3426.176	165.9521	5.546123
3630	-3254.739	-3422.393	167.6543	4.60173
3636	-3241.265	-3407.788	166.5232	5.231354
3642	-3249.341	-3416.471	167.13	4.894714
3648	-3244.722	-3411.812	167.0906	4.916674
3654	-3236.358	-3403.329	166.9707	4.983344
3660	-3239.159	-3406.003	166.8436	5.053944
3666	-3228.928	-3395.571	166.643	5.165117
3672	-3232.711	-3399.354	166.643	5.165117
3678	-3228.23	-3395.382	167.1514	4.882814
3684	-3231.385	-3398.438	167.0532	4.937476
3690	-3235.485	-3402.42	166.9349	5.003216
3696	-3224.163	-3391.115	166.9512	4.994154
3702	-3224.908	-3391.254	166.3469	5.328725
3708	-3227.527	-3394.564	167.0372	4.946356
3714	-3223.492	-3390.071	166.5788	5.200634
3720	-3226.605	-3393.184	166.5788	5.200634
3726	-3227.473	-3394.288	166.8144	5.070137
3732	-3230.246	-3396.629	166.3828	5.308916
3738	-3238.61	-3404.757	166.1477	5.438545
3744	-3235.084	-3402.002	166.9173	5.013
3750	-3231.663	-3398.512	166.8494	5.050733
3756	-3237.242	-3404.201	166.9589	4.989879
3762	-3235.222	-3401.834	166.6117	5.182446
3768	-3235.722	-3401.917	166.1948	5.412598
3774	-3236.144	-3402.964	166.8209	5.066501
3780	-3234.695	-3401.081	166.3862	5.307043
3786	-3233.774	-3400.567	166.7929	5.082068
3792	-3239.271	-3405.991	166.72	5.122463
3798	-3245.794	-3412.466	166.6719	5.149106
3804	-3249.282	-3415.944	166.6618	5.154684
3810	-3257.94	-3424.722	166.7815	5.088364
3816	-3256.144	-3423.169	167.0251	4.953089
3822	-3241.482	-3408.582	167.1002	4.911318
3828	-3229.423	-3396.523	167.1002	4.911318
3834	-3232.739	-3399.722	166.9827	4.976675
3840	-3239.225	-3405.85	166.6247	5.175241
3846	-3233.229	-3399.914	166.6851	5.141794
3852	-3229.66	-3396.883	167.2237	4.842516
3858	-3238.41	-3405.244	166.8345	5.058954
3864	-3232.625	-3399.083	166.4585	5.267138
3870	-3236.708	-3403.044	166.336	5.33475
3876	-3221.781	-3388.789	167.0081	4.962533
3882	-3225.885	-3392.893	167.0081	4.962533
3888	-3226.876	-3393.885	167.0081	4.962533
3894	-3247.376	-3414.474	167.0975	4.912812
3900	-3229.596	-3396.664	167.0681	4.929201
3906	-3228.099	-3395.043	166.9441	4.99813
3912	-3234.736	-3401.177	166.4405	5.277102
3918	-3243.239	-3410.311	167.0714	4.927339
3924	-3235.424	-3402.971	167.5473	4.661652
3930	-3233.933	-3400.568	166.6357	5.169136
3936	-3229.565	-3396.788	167.2235	4.842612
3942	-3231.306	-3398.509	167.2034	4.853805
3948	-3220.839	-3388.019	167.1798	4.866999
3954	-3227.241	-3394.045	166.8039	5.075965
3960	-3217.823	-3384.568	166.7447	5.108747
3966	-3230.524	-3396.914	166.3892	5.305394
3972	-3228.89	-3395.473	166.5834	5.19809
3978	-3225.16	-3391.695	166.5342	5.225281
3984	-3232.117	-3398.608	166.4913	5.249028
3990	-3229.522	-3396.687	167.1644	4.875551
3996	-3242.063	-3408.671	166.6079	5.184508
4002	-3236.502	-3403.218	166.7163	5.124524
4008	-3242.162	-3409.327	167.1653	4.87505
4014	-3222.15	-3389.265	167.115	4.903095
4020	-3218.584	-3385.219	166.6351	5.169464
4026	-3232.916	-3400.076	167.1596	4.878254
4032	-3225.616	-3391.901	166.2853	5.362751
4038	-3244.822	-3411.107	166.2853	5.362751
4044	-3230.677	-3398.304	167.6274	4.616818
4050	-3230.68	-3397.448	166.7685	5.095577
4056	-3231.915	-3398.807	166.8919	5.027093
4062	-3232.348	-3399.129	166.7809	5.088704
4068	-3233.511	-3400.478	166.9664	4.98573
4074	-3252.09	-3418.363	166.2729	5.369544
4080	-3232.964	-3399.77	166.8062	5.07469
4086	-3241.47	-3408.206	166.7361	5.113522
4092	-3237.621	-3404.357	166.7361	5.113522
4098	-3231.896	-3398.632	166.7361	5.113522
4104	-3230.825	-3397.669	166.8441	5.053639
4110	-3217.479	-3384.324	166.8441	5.053639
4116	-3223.687	-3390.711	167.0247	4.953298
4122	-3236.841	-3404.038	167.1968	4.857477
4128	-3237.364	-3404.212	166.8484	5.051272
4134	-3245.09	-3412.145	167.0558	4.936003
4140	-3235.312	-3401.909	166.5972	5.190459
4146	-3239.124	-3406.143	167.0197	4.956086
4152	-3244.455	-3411.667	167.2121	4.848989
4158	-3231.948	-3398.891	166.943	4.998717
4164	-3233.563	-3400.318	166.755	5.103086
4170	-3244.509	-3411.389	166.8794	5.034042
4176	-3243.956	-3410.823	166.8665	5.041191
4182	-3235.104	-3402.17	167.0661	4.930277
4188	-3235.864	-3403.506	167.6417	4.608765
4194	-3241.525	-3408.079	166.5541	5.214286
4200	-3223.814	-3390.159	166.3456	5.329463
4206	-3235.63	-3401.975	166.3451	5.329753
4212	-3231.059	-3397.459	166.4002	5.299351
4218	-3251.563	-3417.924	166.361	5.320966
4224	-3231.247	-3398.057	166.8097	5.072745
4230	-3243.085	-3409.92	166.8357	5.05828
4236	-3237.549	-3403.99	166.4418	5.276384
4242	-3247.488	-3414.589	167.1006	4.911082
4248	-3246.229	-3413.611	167.3819	4.754194
4254	-3230.601	-3398.273	167.6721	4.591691
4260	-3242.771	-3409.854	167.0829	4.920962
4266	-3235.063	-3402.144	167.0817	4.921627
4272	-3229.555	-3395.849	166.294	5.357918
4278	-3239.916	-3406.981	167.0647	4.931075
4284	-3235.894	-3402.271	166.3763	5.312507
4290	-3237.527	-3404.486	166.9595	4.989541
4296	-3246.578	-3413.509	166.9301	5.005925
4302	-3230.025	-3396.544	166.5189	5.233737
4308	-3244.9	-3411.371	166.4701	5.260698
4314	-3244.883	-3411.128	166.2449	5.385026
4320	-3237.946	-3405.2	167.254	4.825585
4326	-3248.78	-3415.56	166.7805	5.088946
4332	-3234.793	-3401.439	166.6455	5.163727
4338	-3225.918	-3392.419	166.5005	5.243948
4344	-3219.73	-3386.384	166.6543	5.158828
4350	-3235.231	-3402.131	166.9	5.022618
4356	-3230.798	-3397.728	166.9298	5.006073
4362	-3231.423	-3398.278	166.8545	5.047893
4368	-3218.459	-3385.06	166.6005	5.188601
4374	-3230.246	-3397.402	167.1567	4.879844
4380	-3228.153	-3394.87	166.7174	5.123894
4386	-3226.563	-3392.754	166.1906	5.414894
4392	-3234.489	-3401.041	166.5522	5.215327
4398	-3233.646	-3399.778	166.1322	5.447073
4404	-3231.325	-3398.106	166.7808	5.088731
4410	-3231.417	-3398.843	167.4266	4.729237
4416	-3229.861	-3397.008	167.1469	4.885283
4422	-3229.541	-3396.913	167.3723	4.759569
4428	-3230.023	-3397.434	167.411	4.737948
4434	-3238.117	-3405.149	167.0321	4.949177
4440	-3226.293	-3393.254	166.9609	4.988772
4446	-3226.925	-3394.105	167.1796	4.867071
4452	-3227.622	-3394.613	166.9904	4.972385
4458	-3229.851	-3396.734	166.8825	5.032342
4464	-3232.217	-3398.845	166.6277	5.173574
4470	-3227.109	-3394.176	167.0673	4.929641
4476	-3232.194	-3398.831	166.6375	5.168172
4482	-3231.323	-3398.286	166.9631	4.987563
4488	-3231.66	-3399.474	167.8139	4.512056
4494	-3241.069	-3407.891	166.8222	5.065782
4500	-3239.743	-3406.221	166.4777	5.256534
4506	-3246.797	-3413.796	166.9998	4.967192
4512	-3246.053	-3412.065	166.0125	5.512947
4518	-3247.064	-3414.394	167.3303	4.783039
4524	-3247.021	-3413.366	166.3447	5.329979
4530	-3234.013	-3400.777	166.7638	5.098208
4536	-3233.426	-3400.086	166.6594	5.156017
4542	-3247.395	-3413.481	166.0857	5.472649
4548	-3235.601	-3402.934	167.3331	4.781468
4554	-3226.163	-3392.821	166.6584	5.156575
4560	-3224.091	-3390.919	166.8283	5.062434
4566	-3226.198	-3393.543	167.3454	4.774623
4572	-3233.34	-3400.013	166.6728	5.148623
4578	-3233.958	-3400.631	166.6728	5.148623
4584	-3243.351	-3409.749	166.3982	5.300415
4590	-3225.085	-3392.051	166.9661	4.985917
4596	-3227.79	-3394.559	166.7683	5.095688
4602	-3222.938	-3389.585	166.6473	5.162703
4608	-3229.05	-3396.433	167.3831	4.753529
4614	-3226.267	-3393.233	166.9668	4.985525
4620	-3240.072	-3406.968	166.896	5.024839
4626	-3236.547	-3403.443	166.896	5.024839
4632	-3232.102	-3398.962	166.8594	5.045158
4638	-3227.876	-3394.482	166.6057	5.185764
4644	-3232.466	-3399.463	166.9977	4.968316
4650	-3224.517	-3391.253	166.7353	5.113993
4656	-3236.102	-3403.278	167.1759	4.869174
4662	-3231.422	-3398.598	167.1759	4.869174
4668	-3232.92	-3399.637	166.717	5.124108
4674	-3241.954	-3408.576	166.6224	5.176523
4680	-3244.769	-3412.113	167.3439	4.775453
4686	-3244.671	-3412.478	167.8067	4.516134
4692	-3228.689	-3395.401	166.7119	5.126964
4698	-3243.313	-3410.18	166.8661	5.041414
4704	-3240.764	-3406.929	166.1648	5.429154
4710	-3243.741	-3410.686	166.9453	4.997436
4716	-3231.581	-3398.873	167.2917	4.8046
4722	-3250.417	-3416.471	166.054	5.490096
4728	-3236.934	-3403.115	166.1816	5.419862
4734	-3243.99	-3410.979	166.9886	4.973398
4740	-3248.044	-3415.54	167.4956	4.690597
4746	-3244.702	-3411.372	166.6703	5.149995
4752	-3227.562	-3394.412	166.8503	5.05021
4758	-3226.697	-3393.547	166.8503	5.05021
4764	-3234.271	-3400.832	166.5609	5.210513
4770	-3232.271	-3398.772	166.5015	5.2434
4776	-3234.181	-3401.058	166.8777	5.034973
4782	-3230.964	-3397.649	166.6846	5.142052
4788	-3231.822	-3399.05	167.2279	4.84018
4794	-3232.824	-3400.133	167.3089	4.794972
4800	-3236.116	-3403.223	167.1063	4.907931
4806	-3233.015	-3400.121	167.1063	4.907931
4812	-3247.194	-3414.021	166.8279	5.062618
4818	-3228.702	-3395.53	166.8279	5.062618
4824	-3224.244	-3391.499	167.2545	4.825344
4830	-3230.433	-3397.376	166.9427	4.998925
4836	-3231.591	-3398.66	167.0685	4.928945
4842	-3237.25	-3403.96	166.7093	5.12841
4848	-3238.057	-3404.275	166.218	5.399812
4854	-3224.587	-3391.287	166.7005	5.133284
4860	-3238.984	-3405.585	166.6016	5.188044
4866	-3244.695	-3411.297	166.6016	5.188044
4872	-3244.266	-3410.913	166.6464	5.163247
4878	-3236.77	-3403.5	166.7293	5.117315
4884	-3236.388	-3403.031	166.6433	5.164921
4890	-3235.168	-3401.812	166.6433	5.164921
4896	-3230.196	-3396.859	166.6627	5.15419
4902	-3234.851	-3401.378	166.5271	5.229244
4908	-3243.453	-3410.913	167.4601	4.710469
4914	-3233.467	-3400.521	167.0546	4.936664
4920	-3233.267	-3399.951	166.6839	5.142442
4926	-3229.655	-3396.298	166.6422	5.165532
4932	-3233.577	-3400.146	166.5694	5.205805
4938	-3238.699	-3405.535	166.8363	5.057964
4944	-3243.075	-3409.117	166.042	5.496723
4950	-3256.413	-3423.995	167.5817	4.642382
4956	-3231.706	-3398.348	166.6422	5.16555
4962	-3241.005	-3406.872	165.8674	5.592662
4968	-3245.671	-3412.789	167.1179	4.901463
4974	-3236.047	-3402.72	166.6734	5.148271
4980	-3240.976	-3408.371	167.3957	4.74652
4986	-3250.067	-3416.553	166.4856	5.252175
4992	-3252.939	-3419.434	166.4944	5.247301
4998	-3234.204	-3401.643	167.4389	4.722371
5004	-3234.851	-3401.853	167.0018	4.966038
5010	-3233.042	-3400.046	167.0037	4.96499
5016	-3236.413	-3403.56	167.1473	4.885073
5022	-3229.067	-3396.215	167.1473	4.885073
5028	-3228.084	-3394.448	166.3632	5.319757
5034	-3231.26	-3398.103	166.8424	5.054562
5040	-3238.411	-3405.159	166.7479	5.107
5046	-3230.995	-3398.331	167.3366	4.779484
5052	-3230.201	-3397.151	166.9498	4.994943
5058	-3232.607	-3399.839	167.2324	4.837639
5064	-3240.317	-3406.636	166.3197	5.34373
5070	-3231.486	-3398.434	166.9473	4.996327
5076	-3221.959	-3388.907	166.9473	4.996327
5082	-3235.25	-3401.897	166.6474	5.162687
5088	-3230.06	-3396.683	166.6233	5.176011
5094	-3242.416	-3409.06	166.6439	5.164591
5100	-3243.72	-3410.462	166.7416	5.110478
5106	-3237.832	-3404.373	166.5416	5.221219
5112	-3246.347	-3412.967	166.6202	5.177745
5118	-3229.172	-3395.899	166.7272	5.118457
5124	-3225.152	-3391.775	166.6229	5.176232
5130	-3229.417	-3396.107	166.6903	5.138894
5136	-3224.06	-3390.988	166.9285	5.00678
5142	-3236.636	-3403.564	166.9285	5.00678
5148	-3230.411	-3396.954	166.5435	5.220167
5154	-3227.544	-3394.605	167.061	4.933127
5160	-3228.723	-3395.784	167.061	4.933127
5166	-3245.948	-3412.29	166.3421	5.331398
5172	-3237.645	-3405.035	167.3905	4.749385
5178	-3226.512	-3393.883	167.3713	4.760147
5184	-3225.206	-3392.111	166.9044	5.020167
5190	-3235.538	-3402.32	166.7821	5.088058
5196	-3233.364	-3400.146	166.7821	5.088058
5202	-3226.933	-3393.946	167.0136	4.959489
5208	-3231.63	-3398.053	166.4225	5.287024
5214	-3232.641	-3399.421	166.7793	5.089569
5220	-3221.808	-3388.763	166.9547	4.992236
5226	-3235.815	-3402.704	166.8899	5.028238
5232	-3234.923	-3401.092	166.169	5.426804
5238	-3242.124	-3409.026	166.9019	5.021541
5244	-3243.764	-3410.716	166.9522	4.993628
5250	-3243.863	-3410.277	166.4138	5.291848
5256	-3242.211	-3408.966	166.7543	5.103475
5262	-3234.192	-3401.489	167.2967	4.801785
5268	-3238.975	-3405.817	166.8426	5.054479
5274	-3232.138	-3398.726	166.5882	5.195454
5280	-3223.042	-3390.002	166.96	4.989277
5286	-3231.962	-3398.748	166.7862	5.085788
5292	-3230.837	-3397.576	166.7392	5.111845
5298	-3230.184	-3396.923	166.7392	5.111845
5304	-3228.443	-3395.343	166.8993	5.022993
5310	-3233.846	-3401.115	167.2698	4.816793
5316	-3231.26	-3398.329	167.0685	4.928939
5322	-3224.455	-3391.132	166.6775	5.145988
5328	-3239.722	-3406.816	167.0936	4.915003
5334	-3241.925	-3408.951	167.026	4.952597
5340	-3234.971	-3401.245	166.2736	5.369199
5346	-3228	-3395.325	167.3253	4.785803
5352	-3231.926	-3398.878	166.9526	4.99341
5358	-3238.536	-3405.488	166.9526	4.99341
5364	-3244.849	-3411.828	166.979	4.978755
5370	-3233.277	-3400.145	166.8683	5.040209
5376	-3231.046	-3397.914	166.8683	5.040209
5382	-3225.032	-3391.828	166.7958	5.080418
5388	-3238.038	-3404.618	166.5794	5.200317
5394	-3240.845	-3408.342	167.4962	4.690289
5400	-3241.949	-3408.341	166.3924	5.303616
5406	-3231.995	-3398.738	166.7427	5.109868
5412	-3224.784	-3391.626	166.8422	5.05469
5418	-3229.63	-3396.186	166.5557	5.213426
5424	-3228.573	-3395.13	166.5573	5.212535
5430	-3224.658	-3391.215	166.5573	5.212535
5436	-3224.111	-3391.185	167.0735	4.926197
5442	-3224.357	-3391.431	167.0735	4.926197
5448	-3244.484	-3411.08	166.5967	5.190752
5454	-3241.323	-3407.618	166.2947	5.35755
5460	-3225.62	-3391.915	166.2947	5.35755
5466	-3224.662	-3391.784	167.122	4.899152
5472	-3226.247	-3393.428	167.181	4.866309
5478	-3230.51	-3397.439	166.9291	5.006445
5484	-3239.006	-3406.325	167.3189	4.789373
5490	-3242.992	-3409.48	166.4874	5.251157
5496	-3243.374	-3409.161	165.7865	5.637085
5502	-3232.532	-3398.584	166.0517	5.491363
5508	-3229.041	-3395.986	166.9453	4.997456
5514	-3232.73	-3399.926	167.1968	4.857491
5520	-3243.235	-3409.423	166.1881	5.41631
5526	-3228.838	-3394.999	166.1606	5.431416
5532	-3235.466	-3401.911	166.4451	5.274547
5538	-3224.091	-3390.546	166.4554	5.26887
5544	-3224.379	-3391.524	167.145	4.886348
5550	-3225.17	-3392.149	166.9794	4.97851
5556	-3231.345	-3398.988	167.642	4.608589
5562	-3230.357	-3398.052	167.695	4.578853
5568	-3224.268	-3391.207	166.9393	5.000771
5574	-3230.141	-3397.155	167.0136	4.959472
5580	-3231.535	-3398.155	166.6197	5.178
5586	-3235.887	-3402.267	166.3808	5.310057
5592	-3228.97	-3395.993	167.0231	4.954236
5598	-3237.56	-3404.247	166.6871	5.140665
5604	-3241.703	-3408.747	167.044	4.942593
5610	-3237.848	-3405.269	167.4214	4.732121
5616	-3241.507	-3408.697	167.1906	4.860952
5622	-3227.187	-3394.198	167.0106	4.961135
5628	-3229.69	-3396.943	167.2527	4.826328
5634	-3230.855	-3397.308	166.4529	5.270255
5640	-3236.758	-3403.564	166.8062	5.074664
5646	-3235.183	-3401.99	166.8062	5.074664
5652	-3230.486	-3397.368	166.8821	5.03255
5658	-3232.279	-3399.37	167.0911	4.916366
5664	-3229.174	-3395.75	166.5761	5.202142
5670	-3235.744	-3402.261	166.5172	5.234707
5676	-3228.504	-3395.379	166.8753	5.036334
5682	-3231.764	-3397.748	165.9842	5.528492
5688	-3235.989	-3402.737	166.7479	5.107001
5694	-3229.972	-3396.5	166.5279	5.228787
5700	-3229.805	-3396.325	166.5196	5.233392
5706	-3223.129	-3390.515	167.386	4.751937
5712	-3222.367	-3388.795	166.4277	5.28417
5718	-3226.235	-3392.936	166.7009	5.13303
5724	-3224.641	-3391.304	166.6639	5.153535
5730	-3230.479	-3397.52	167.0406	4.944501
5736	-3226.172	-3392.715	166.5434	5.220216
5742	-3227.373	-3393.916	166.5434	5.220216
5748	-3245.814	-3412.685	166.8714	5.0385
5754	-3251.004	-3418.103	167.0994	4.911784
5760	-3232.275	-3398.959	166.6843	5.142262
5766	-3235.381	-3401.74	166.3591	5.32201
5772	-3240.522	-3407.427	166.9044	5.020192
5778	-3239.81	-3406.815	167.0044	4.964617
5784	-3231.399	-3398.458	167.0582	4.934693
5790	-3237.662	-3404.34	166.6786	5.14537
5796	-3241.115	-3407.936	166.8208	5.066574
5802	-3236.02	-3402.89	166.8709	5.038773
5808	-3243.4	-3411.155	167.7553	4.545004
5814	-3248.164	-3414.943	166.7793	5.0896
5820	-3256.667	-3423.838	167.1718	4.871411
5826	-3244.531	-3411.802	167.2707	4.816287
5832	-3231.851	-3398.78	166.9286	5.006727
5838	-3232.808	-3399.63	166.8221	5.065874
5844	-3239.151	-3405.997	166.8462	5.052459
5850	-3229.827	-3396.744	166.9171	5.013116
5856	-3241.72	-3408.463	166.7423	5.110088
5862	-3234.002	-3401.08	167.0779	4.92372
5868	-3240.662	-3407.59	166.928	5.007094
5874	-3239.872	-3406.978	167.1067	4.907696
5880	-3222.823	-3389.765	166.9417	4.99948
5886	-3229.201	-3396.152	166.9503	4.99469
5892	-3231.556	-3398.717	167.1608	4.877585
5898	-3234.96	-3401.568	166.608	5.184479
5904	-3231.368	-3397.726	166.3579	5.322664
5910	-3229.132	-3395.808	166.6751	5.147315
5916	-3233.904	-3400.672	166.768	5.095836
5922	-3240.638	-3406.963	166.3246	5.341059
5928	-3247.593	-3414.704	167.1115	4.90501
5934	-3235.972	-3402.612	166.6397	5.166939
5940	-3230.645	-3397.462	166.8176	5.068328
5946	-3231.433	-3398.513	167.0805	4.922304
5952	-3242.519	-3409.394	166.8743	5.036888
5958	-3231.218	-3398.356	167.1376	4.890483
5964	-3233.569	-3400.118	166.5487	5.217306
5970	-3244.167	-3410.829	166.6623	5.15444
5976	-3219.871	-3386.975	167.1039	4.909259
5982	-3226.815	-3393.936	167.1211	4.899666
5988	-3222.734	-3390.251	167.5169	4.678688
5994	-3230.847	-3397.805	166.9586	4.990063
6000	-3234.29	-3400.525	166.2353	5.390294
6006	-3229.236	-3396.118	166.8823	5.032444
6012	-3230.883	-3397.432	166.5491	5.217071
6018	-3231.452	-3397.914	166.4624	5.264997
6024	-3234.88	-3401.124	166.2447	5.385105
6030	-3230.566	-3397.063	166.4968	5.24598
6036	-3231.862	-3399.126	167.264	4.820059
6042	-3247.647	-3413.897	166.2499	5.382248
6048	-3231.158	-3398.237	167.0798	4.92267
6054	-3225.257	-3391.938	166.6809	5.144104
6060	-3226.244	-3392.673	166.4291	5.283352
6066	-3228.844	-3395.585	166.741	5.110818
6072	-3222.029	-3389.033	167.004	4.964814
6078	-3230.105	-3397.302	167.197	4.857377
6084	-3233.638	-3400.095	166.4567	5.268105
6090	-3231.55	-3398.354	166.8036	5.076142
6096	-3230.192	-3396.764	166.5724	5.204166
6102	-3217.2	-3383.812	166.6126	5.181911
6108	-3228.35	-3394.963	166.6126	5.181911
6114	-3226.951	-3393.924	166.9726	4.982294
6120	-3222.041	-3389.107	167.0657	4.930504
6126	-3238.591	-3405.863	167.2725	4.815262
6132	-3229.868	-3396.943	167.0757	4.924972
6138	-3242.916	-3409.867	166.9509	4.994334
6144	-3239.059	-3405.77	166.7116	5.127138
6150	-3227.967	-3394.989	167.0217	4.954962
6156	-3230.319	-3397.11	166.7915	5.082827
6162	-3230.001	-3396.792	166.7915	5.082827
6168	-3223.489	-3390.232	166.7424	5.110023
6174	-3241.318	-3407.975	166.657	5.157379
6180	-3225.928	-3393.1	167.1723	4.87116
6186	-3235.554	-3402.371	166.8178	5.068253
6192	-3237.564	-3404.382	166.8178	5.068253
6198	-3236.175	-3403.576	167.4018	4.743102
6204	-3229.504	-3397.148	167.6441	4.607444
6210	-3234.089	-3400.887	166.798	5.079234
6216	-3234.385	-3401.332	166.9469	4.99654
6222	-3239.046	-3405.933	166.8873	5.029646
6228	-3224.836	-3391.723	166.8873	5.029646
6234	-3226.078	-3393.034	166.9562	4.991415
6240	-3232.341	-3399.231	166.8901	5.028108
6246	-3240.947	-3407.545	166.5975	5.19026
6252	-3243.504	-3410.531	167.0275	4.951748
6258	-3249.485	-3416.338	166.8529	5.048746
6264	-3240.548	-3407.573	167.0247	4.953343
6270	-3239.348	-3406.205	166.8576	5.046169
6276	-3230.396	-3397.421	167.0257	4.95277
6282	-3234.527	-3401.553	167.0257	4.95277
6288	-3227.329	-3393.497	166.1682	5.427249
6294	-3227.459	-3394.397	166.938	5.001527
6300	-3229.1	-3395.376	166.2761	5.367826
6306	-3243.569	-3410.762	167.1937	4.859223
6312	-3233.415	-3400.124	166.7089	5.128633
6318	-3228.313	-3395.25	166.9377	5.001699
6324	-3230.671	-3397.315	166.6442	5.164435
6330	-3224.674	-3391.662	166.9888	4.973271
6336	-3227.995	-3394.572	166.5776	5.20129
6342	-3242.182	-3409.313	167.1306	4.894409
6348	-3241.974	-3408.716	166.7418	5.11037
6354	-3232.491	-3399.697	167.2065	4.852076
6360	-3240.018	-3405.81	165.7926	5.63373
6366	-3239.82	-3406.102	166.2813	5.364949
6372	-3224.982	-3392.05	167.0686	4.928901
6378	-3218.404	-3385.068	166.664	5.15348
6384	-3238.733	-3405.436	166.7035	5.131576
6390	-3227.851	-3394.057	166.2051	5.406907
6396	-3233.887	-3400.817	166.9293	5.006326
6402	-3226.917	-3393.943	167.0261	4.952555
6408	-3236.653	-3403.243	166.5902	5.194339
6414	-3232.648	-3399.746	167.0987	4.91216
6420	-3224.269	-3391.357	167.0881	4.918062
6426	-3231.244	-3398.295	167.0512	4.938565
6432	-3234.007	-3401.237	167.2297	4.83915
6438	-3222.32	-3389.209	166.8892	5.028622
6444	-3224.818	-3391.447	166.6292	5.172742
6450	-3229.342	-3396.206	166.8637	5.042772
6456	-3231.74	-3398.216	166.4764	5.257245
6462	-3235.441	-3401.741	166.3002	5.354509
6468	-3229.698	-3396.594	166.8958	5.024927
6474	-3225.571	-3392.296	166.7249	5.119721
6480	-3227.731	-3394.104	166.3732	5.314244
6486	-3234.644	-3400.817	166.1731	5.424547
6492	-3231.758	-3398.253	166.4945	5.247233
6498	-3227.6	-3394.438	166.8378	5.057165
6504	-3230.457	-3397.438	166.9804	4.977957
6510	-3230.094	-3396.138	166.0438	5.495718
6516	-3237.304	-3403.912	166.6084	5.184269
6522	-3244.938	-3411.673	166.7345	5.114432
6528	-3244.634	-3411.238	166.604	5.186715
6534	-3239.887	-3406.44	166.5534	5.214696
6540	-3239.472	-3406.386	166.9146	5.014508
6546	-3239.66	-3406.644	166.984	4.975941
6552	-3231.466	-3397.676	166.2098	5.404356
6558	-3233.369	-3400.322	166.9531	4.993131
6564	-3218.833	-3385.909	167.0757	4.924961
6570	-3224.847	-3391.555	166.7086	5.128756
6576	-3243.458	-3409.78	166.3225	5.342215
6582	-3242.548	-3410.139	167.5911	4.637115
6588	-3237.452	-3404.386	166.9341	5.003657
6594	-3232.876	-3399.616	166.7404	5.11115
6600	-3235.106	-3402.537	167.4301	4.727255
6606	-3240.863	-3408.293	167.4301	4.727255
6612	-3234.251	-3401.281	167.0301	4.950316
6618	-3240.592	-3407.269	166.6771	5.1462
6624	-3223.939	-3390.243	166.3042	5.352292
6630	-3227.843	-3395.48	167.6369	4.611444
6636	-3231.407	-3398.145	166.7381	5.112419
6642	-3225.045	-3391.783	166.7381	5.112419
6648	-3225.155	-3391.893	166.7381	5.112419
6654	-3244.046	-3411.426	167.3795	4.755536
6660	-3236.674	-3404.187	167.5135	4.680629
6666	-3236.407	-3403.321	166.9139	5.014873
6672	-3233.706	-3400.563	166.8569	5.04655
6678	-3228.974	-3395.523	166.5488	5.217219
6684	-3232.003	-3398.897	166.8946	5.025589
6690	-3229.967	-3396.86	166.8933	5.026364
6696	-3236.993	-3403.432	166.4392	5.277801
6702	-3242.359	-3409.382	167.0239	4.953745
6708	-3244.2	-3411.154	166.9549	4.9921
6714	-3230.285	-3397.354	167.0685	4.928931
6720	-3240.625	-3408.007	167.3828	4.753698
6726	-3229.454	-3395.851	166.3971	5.301026
6732	-3229.456	-3397.093	167.6367	4.611586
6738	-3235.152	-3401.59	166.4388	5.278011
6744	-3228.916	-3395.887	166.9714	4.982963
6750	-3236.197	-3403.143	166.9464	4.996823
6756	-3229.414	-3395.971	166.5569	5.212772
6762	-3228.747	-3395.524	166.7774	5.090647
