Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3224.625	-3391.497	166.8713	0.0432061	0.0220552	0.0201405	0.0628132	0.0150067	0.207786	0.0251605	0.171568	0.00552984	0.0556918	0.0340026	0.0211526	0.0215116	0.0661917	0.000965555	0.0855167	0.0419098	0.0449089	0.0135556	0.0595912	0.0914206	0.031623	0.0112471	0.0319662	0.0805973	0.023121	0.0378197	0.0104223	0.0389402	0.0129102	0.0326475	0.102042	0.0193711	0.116857	0.0289782	0.0753255	0.00360426	0.0514755	0.127517	0.011618	0.0447691	0.00228191	0.021427	0.0700164	0.0729747	0.0457493	0.010426	0.0345204	0.0725657	0.210415	0.0257571	0.0366567	0.10082	0.0491863	0.0647745	0.00640575	0.0145488	0.070778	0.0668565	0.0724883	0.0293742	0.0506641	0.037394	0.0739452	0.0321842	0.0203541	0.0970663	0.0393522	0.0258715	0.098894	0.0795167	0.0925004	0.0733715	0.0963732	0.0312327	0.0255451	0.0451198	0.0854754	0.190269	0.0518938	0.0243249	0.0412042	0.0830638	0.00137977	0.0182524	0.0149134	0.0449653	0.0486872	0.0173405	0.0441309	0.0645816	0.0439778	0.0573104	0.0182359	0.0253154	0.134861	0.0284343	0.0085751	0.00437728	0.00399727	0.0124665	0.00297836	0.0412392	0.00499359	0.034051	0.0010975	0.0110531	0.00674847	0.00419814	0.00426939	0.013137	0.000191633	0.0169724	0.00831781	0.00891303	0.00269038	0.011827	0.0181442	0.00627619	0.0022322	0.00634431	0.0159961	0.00458881	0.00750606	0.00206852	0.00772844	0.00256228	0.00647954	0.0202523	0.00384458	0.0231925	0.00575128	0.0149498	0.000715336	0.0102163	0.0253081	0.00230582	0.0088853	0.00045289	0.0042526	0.0138961	0.0144833	0.00907984	0.00206924	0.00685124	0.0144021	0.0417609	0.00511199	0.00727524	0.0200097	0.00976197	0.0128557	0.00127135	0.00288749	0.0140473	0.013269	0.0143867	0.00582987	0.0100553	0.00742157	0.0146759	0.00638758	0.00403966	0.0192647	0.00781021	0.0051347	0.0196274	0.0157816	0.0183585	0.014562	0.0191271	0.00619874	0.00506992	0.00895489	0.0169643	0.0377625	0.0102993	0.00482775	0.00817776	0.0164856	0.000273841	0.00362254	0.00295985	0.00892424	0.00966291	0.00344156	0.00875863	0.0128175	0.00872824	0.0113744	0.00361926	0.00502433	0.0267658	0.00564333	5.03856
1872	-3239.467	-3406.774	167.3069	0.0612391	0.0774454	0.0203318	0.077224	0.0154244	0.137962	0.0188172	0.191139	0.0374801	0.0721515	0.0223511	0.0324866	0.0206278	0.0273355	0.00205093	0.143142	0.0449411	0.0430633	0.0163379	0.0466919	0.0983056	0.0582478	0.0386221	0.045133	0.0797395	0.0374737	0.0964106	0.0170555	0.0359571	0.00958616	0.0328085	0.0801095	0.0269126	0.0775867	0.0392039	0.0443776	0.00429653	0.0312977	0.108856	0.00425486	0.0414279	0.013184	0.00613528	0.0722564	0.0853311	0.0494793	0.00226757	0.0409968	0.0631256	0.230714	0.0398842	0.00566917	0.189299	0.0280661	0.102707	0.00784046	0.00662375	0.0574489	0.0244848	0.0246638	0.0180802	0.0507559	0.0473713	0.0495501	0.0417049	0.00982368	0.0791758	0.0335705	0.0315025	0.0563194	0.0993308	0.0815389	0.0766344	0.0510694	0.047272	0.0331548	0.0323903	0.108359	0.101996	0.0539346	0.0294832	0.00489072	0.0438794	0.000178908	0.0123993	0.0333284	0.047729	0.0242722	0.0392995	0.0301437	0.0371189	0.0571393	0.0318149	0.013039	0.0440961	0.0699302	0.00771936	0.0127686	0.0161477	0.00423925	0.0161015	0.00321604	0.0287657	0.00392346	0.0398533	0.00781473	0.0150438	0.00466028	0.00677358	0.00430098	0.00569955	0.000427627	0.0298456	0.00937038	0.00897884	0.0034065	0.00973543	0.0204971	0.0121449	0.00805284	0.0094104	0.016626	0.0078134	0.020102	0.00355613	0.00749718	0.00199875	0.00684069	0.0167031	0.00561136	0.0161771	0.00817414	0.0092529	0.000895843	0.00652567	0.0226969	0.000887153	0.00863786	0.00274891	0.00127923	0.0150657	0.0177918	0.0103166	0.000472797	0.00854798	0.0131619	0.0481046	0.00831599	0.00118204	0.0394696	0.00585189	0.0214148	0.00163476	0.00138107	0.0119783	0.00510516	0.00514249	0.00376978	0.0105828	0.00987708	0.0103314	0.00869561	0.00204827	0.0165084	0.00699956	0.00656838	0.0117428	0.0207108	0.0170012	0.0159785	0.0106482	0.00985638	0.00691289	0.00675349	0.0225933	0.0212666	0.0112456	0.00614735	0.00101973	0.00914901	3.73029e-05	0.00258529	0.00694909	0.00995167	0.00506085	0.00819408	0.00628508	0.00773943	0.0119138	0.00663352	0.00271867	0.0091942	0.0145807	0.00160951	4.79608
1908	-3217.311	-3384.09	166.7785	0.0494583	0.0811813	0.0352773	0.142795	0.00429585	0.191714	0.00564458	0.0908897	0.0118563	0.0527966	0.0348921	0.0290837	0.0290104	0.0725503	0.00138116	0.151758	0.0936819	0.0437496	0.0164074	0.0850341	0.112084	0.0662048	0.0191442	0.0472409	0.0906324	0.0454807	0.0292346	0.023021	0.040869	0.00575171	0.0245884	0.0549813	0.0203971	0.0881635	0.049071	0.0969655	0.000531009	0.0396426	0.171018	0.0290773	0.0433565	0.0231099	0.0238508	0.0220344	0.11043	0.0167752	0.0064897	0.0384674	0.0474291	0.173178	0.0194934	0.0440307	0.12762	0.0362401	0.0816938	0.00956901	0.00195462	0.0637427	0.010491	0.0748323	0.0676804	0.0572826	0.0250853	0.0465417	0.0239015	0.0451204	0.019725	0.025033	0.0219766	0.0481005	0.145412	0.118516	0.0512719	0.0828893	0.054021	0.0675769	0.038519	0.0732665	0.121528	0.0568882	0.0590044	0.0243953	0.0516742	0.000288614	0.0401965	0.00777227	0.0662695	0.0239257	0.028314	0.0037202	0.0658253	0.0632186	0.0187422	0.0418296	0.0144993	0.131851	0.00583149	0.00971668	0.0159491	0.00693066	0.0280537	0.000843972	0.0376646	0.00110895	0.0178564	0.00232931	0.0103725	0.00685498	0.00571385	0.00569945	0.0142534	0.000271347	0.0298146	0.018405	0.00859514	0.00322344	0.016706	0.0220202	0.0130067	0.00376111	0.00928106	0.0178058	0.00893524	0.00574349	0.00452276	0.00802922	0.00112999	0.00483069	0.0108018	0.00400725	0.0173208	0.00964059	0.01905	0.000104323	0.00778827	0.0335986	0.00571259	0.00851792	0.00454022	0.00468578	0.00432893	0.0216954	0.0032957	0.00127498	0.00755738	0.00931802	0.034023	0.00382971	0.00865037	0.0250724	0.0071198	0.0160497	0.00187995	0.000384008	0.012523	0.00206108	0.0147017	0.0132966	0.0112539	0.00492831	0.00914369	0.00469575	0.00886444	0.00387521	0.00491804	0.00431757	0.00944994	0.028568	0.0232838	0.010073	0.0162846	0.0106131	0.0132763	0.00756752	0.0143941	0.0238756	0.0111764	0.0115921	0.00479274	0.010152	5.67017e-05	0.00789709	0.00152696	0.0130194	0.00470049	0.00556262	0.000730879	0.0129322	0.0124201	0.00368213	0.00821794	0.00284856	0.0259038	0.00114567	5.090039
1944	-3229.963	-3396.453	166.4896	0.064713	0.0917411	0.0664556	0.0872609	0.0124269	0.164321	0.0317589	0.0753082	0.016663	0.0399591	0.0475685	0.0217262	0.0526037	0.056269	0.00211158	0.117353	0.0409051	0.0342409	0.0421611	0.0602038	0.147054	0.0530154	0.0176582	0.0410951	0.0937013	0.0246794	0.0233471	0.0122448	0.038404	0.00791241	0.0378468	0.0646482	0.0150306	0.0922235	0.0354244	0.102735	0.000548933	0.083094	0.130015	0.0289779	0.0191886	0.0190794	0.0169438	0.0570232	0.0762446	0.0743411	0.00133134	0.0443659	0.0801587	0.216983	0.0277503	0.0523776	0.168581	0.0159917	0.0692292	0.0163623	0.00256101	0.0821949	0.0585042	0.0573711	0.0746321	0.0919563	0.0392473	0.0572922	0.0253494	0.055707	0.0315221	0.0461514	0.0484012	0.0519112	0.109485	0.077532	0.0610412	0.0253068	0.0793697	0.0444099	0.0663437	0.0754916	0.141902	0.0352058	0.0363267	0.0028669	0.120726	0.00624596	0.000946036	0.00522115	0.0357046	0.0228582	0.0219938	0.0298616	0.0538245	0.0545996	0.024199	0.0348459	0.0424744	0.157783	0.0292377	0.0123264	0.0174746	0.0126583	0.0166212	0.00236704	0.0312994	0.00604936	0.0143445	0.00317393	0.00761131	0.00906072	0.00413835	0.0100198	0.010718	0.000402209	0.0223531	0.0077915	0.00652213	0.00803073	0.0114675	0.0280105	0.0100982	0.00336349	0.0078277	0.017848	0.00470087	0.00444709	0.00233236	0.0073151	0.00150714	0.00720897	0.012314	0.00286299	0.0175665	0.00674755	0.0195688	0.000104559	0.0158275	0.024765	0.00551964	0.003655	0.0036342	0.0032274	0.0108616	0.0145229	0.0141603	0.000253591	0.00845071	0.0152684	0.0413305	0.00528581	0.00997676	0.0321109	0.00304606	0.0131866	0.00311665	0.000487814	0.0156563	0.0111437	0.0109279	0.0142157	0.0175156	0.00747573	0.0109129	0.00482849	0.0106109	0.00600425	0.00879081	0.00921935	0.00988791	0.0208544	0.0147681	0.011627	0.00482038	0.0151181	0.00845909	0.012637	0.0143795	0.0270291	0.00670591	0.00691941	0.000546079	0.0229957	0.00118971	0.000180199	0.000994512	0.00680092	0.00435397	0.00418933	0.00568797	0.0102524	0.0104	0.00460936	0.00663736	0.00809041	0.0300541	0.00556912	5.249964
1980	-3236.193	-3402.573	166.3799	0.0348006	0.0614402	0.0250415	0.0815003	0.00225549	0.235983	0.0186577	0.121679	0.0260758	0.0798204	0.0250084	0.0186464	0.0210963	0.0242145	0.00575466	0.147141	0.053505	0.0311955	0.00760427	0.0584658	0.11191	0.0882066	0.0144992	0.047538	0.0711911	0.0389274	0.0388646	0.0108331	0.0616878	0.0301723	0.0298121	0.0567033	0.0697969	0.0782494	0.0340925	0.0805252	0.00114595	0.0589367	0.178762	0.00245185	0.129915	0.026669	0.025698	0.0354534	0.0791143	0.0225205	0.00463619	0.0670579	0.0721276	0.168388	0.0297983	0.0174172	0.134302	0.0428802	0.0606396	0.0187749	0.0166644	0.066295	0.0494948	0.0520814	0.0583059	0.0423102	0.0678041	0.0983105	0.0333999	0.0749307	0.0537265	0.0374138	0.0227655	0.103476	0.181246	0.0704226	0.0645898	0.052377	0.0619962	0.0245064	0.0461754	0.102043	0.185039	0.0434197	0.010015	8.33401e-05	0.123221	0.00835611	0.000385906	0.00737861	0.0342208	0.00493796	0.014909	0.0066812	0.0360748	0.0487257	0.0374908	0.00417214	0.051209	0.148916	0.0453628	0.00655316	0.0115695	0.00471546	0.015347	0.000424721	0.0444369	0.00351335	0.0229128	0.00491021	0.0150306	0.00470922	0.00351122	0.00397254	0.00455973	0.00108363	0.0277074	0.0100753	0.0058743	0.00143193	0.0110094	0.0210733	0.0166098	0.00273028	0.00895168	0.0134057	0.00733025	0.00731842	0.00203992	0.0116162	0.00568162	0.00561379	0.0106775	0.0131431	0.0147348	0.00641982	0.0151633	0.000215788	0.0110981	0.0336619	0.000461697	0.0244637	0.00502193	0.00483908	0.00667606	0.0148977	0.00424073	0.00087302	0.0126274	0.013582	0.0317085	0.00561118	0.00327975	0.0252898	0.00807459	0.0114188	0.00353543	0.00313801	0.0124837	0.00932015	0.00980721	0.0109793	0.00796724	0.0127679	0.0185124	0.00628939	0.0141099	0.010117	0.00704522	0.00428686	0.0194851	0.0341296	0.013261	0.0121626	0.00986288	0.0116742	0.00461469	0.00869508	0.0192153	0.0348439	0.00817617	0.00188587	1.56934e-05	0.0232031	0.0015735	7.26682e-05	0.00138943	0.00644396	0.000929846	0.00280745	0.00125811	0.00679308	0.00917532	0.00705973	0.000785636	0.00964294	0.0280416	0.00854208	5.310517
2016	-3234.758	-3401.413	166.6554	0.0573081	0.0744453	0.0228979	0.127272	0.0310099	0.187256	0.0034702	0.112752	0.0279106	0.0836625	0.039367	0.04641	0.0624999	0.0306914	0.00804877	0.129925	0.0750834	0.0137139	0.0160158	0.0641884	0.0921098	0.0379431	0.0150891	0.0635356	0.130628	0.0291231	0.0227776	0.00691595	0.0545432	0.018501	0.0227466	0.0749562	0.0232936	0.125674	0.0630399	0.10841	0.00196323	0.0257051	0.13674	0.00605633	0.0334258	0.0296747	0.0233842	0.0409334	0.0933563	0.00627068	0.00583261	0.00238229	0.0730808	0.177098	0.0312067	0.0341135	0.109024	0.0478509	0.0980666	0.0141626	0.0308099	0.0334813	0.00300053	0.0451444	0.065681	0.071653	0.085482	0.0795461	0.0319233	0.0482248	0.020684	0.0494888	0.00706302	0.0878682	0.118305	0.119127	0.0974659	0.0783063	0.0859608	0.0390478	0.0424616	0.10207	0.182105	0.0450085	0.0261996	0.000238562	0.0504063	0.0550736	0.00118134	0.0240457	0.0307389	0.000685065	0.0181027	0.00452841	0.0363224	0.0582919	0.0119898	0.027425	0.0247636	0.100725	0.0240899	0.01111	0.0144323	0.00443908	0.0246734	0.00601171	0.0363021	0.000672748	0.0218585	0.00541085	0.0162191	0.00763183	0.00899723	0.0121165	0.00594995	0.00156037	0.0251877	0.014556	0.00265864	0.00310488	0.0124438	0.0178568	0.0073558	0.00292523	0.0123173	0.0253241	0.00564592	0.00441575	0.00134075	0.010574	0.00358668	0.00440974	0.0145313	0.00451579	0.0243636	0.0122212	0.0210168	0.0003806	0.0049833	0.0265089	0.0011741	0.00648005	0.00575285	0.00453335	0.0079355	0.0180984	0.00121566	0.00113073	0.000461839	0.0141677	0.0343329	0.00604985	0.00661337	0.0211359	0.00927657	0.0190116	0.00274561	0.00597293	0.00649081	0.000581694	0.00875188	0.0127332	0.0138909	0.0165719	0.0154211	0.00618877	0.00934904	0.00400988	0.0095941	0.00136926	0.0170345	0.022935	0.0230945	0.0188951	0.0151808	0.0166647	0.00756997	0.00823178	0.0197877	0.0353037	0.00872552	0.00507916	4.62486e-05	0.00977196	0.0106768	0.000229018	0.00466159	0.00595916	0.000132809	0.00350947	0.000877895	0.00704161	0.0113007	0.00232438	0.00531671	0.00480077	0.0195269	0.00467017	5.158257
2052	-3235.951	-3403.127	167.1768	0.0531687	0.099929	0.0114204	0.0954163	0.0152974	0.197801	0.00501534	0.108499	0.0134267	0.0930482	0.0379205	0.0410246	0.0372548	0.0449855	0.0103696	0.0888801	0.0702983	0.0218574	0.0338671	0.0847652	0.101579	0.0570281	0.0175167	0.0541664	0.0424538	0.00970943	0.0344237	0.00498387	0.042126	0.00371338	0.0267728	0.095188	0.0174736	0.0975978	0.0372832	0.0873646	0.00630631	0.0343724	0.109359	0.0460832	0.0361327	0.00961385	0.0320466	0.046398	0.0636848	0.0280624	0.002744	0.014608	0.0746613	0.134767	0.0235533	0.0166865	0.134811	0.0426626	0.069811	0.0377859	0.0368898	0.0852339	0.00672846	0.0615133	0.0724332	0.0735049	0.0754864	0.0877236	0.0151174	0.0474156	0.0312036	0.0185794	0.0377849	0.0764135	0.101918	0.0814244	0.0622347	0.0683463	0.0853099	0.0582297	0.0380946	0.105811	0.116865	0.0734066	0.0122011	0.000711644	0.100867	0.00357009	4.36927e-05	0.00890848	0.0281747	0.00548853	0.0261451	0.0107367	0.0638958	0.0589344	0.0122136	0.0156901	0.0291273	0.0977358	0.0187702	0.0109206	0.020525	0.00234571	0.0195981	0.00314201	0.0406274	0.00103013	0.0222852	0.00275778	0.0191117	0.0077887	0.00842627	0.00765197	0.00923982	0.00212987	0.0182556	0.0144389	0.0044894	0.00695614	0.0174104	0.0208638	0.0117133	0.00359785	0.0111255	0.00871982	0.00199427	0.00707048	0.00102366	0.00865249	0.000762712	0.00549902	0.0195512	0.003589	0.0200461	0.0076578	0.0179443	0.00129529	0.00705994	0.0224619	0.00946528	0.00742149	0.00197464	0.00658223	0.00952994	0.0130806	0.0057639	0.000563605	0.00300041	0.0153351	0.0276805	0.00483774	0.00342733	0.0276896	0.00876269	0.0143389	0.00776105	0.00757699	0.0175067	0.001382	0.0126345	0.0148774	0.0150976	0.0155046	0.018018	0.00310505	0.00973895	0.00640909	0.00381612	0.00776085	0.015695	0.0209334	0.0167242	0.0127827	0.014038	0.0175223	0.0119601	0.00782445	0.0217331	0.0240035	0.0150774	0.00250604	0.000146168	0.0207177	0.000733281	8.97427e-06	0.00182976	0.00578696	0.00112732	0.00537008	0.00220528	0.0131239	0.0121049	0.00250861	0.00322268	0.00598261	0.0200745	0.00385532	4.868658
2088	-3243.09	-3409.544	166.454	0.0437979	0.0319517	0.00986539	0.0991057	0.0200664	0.147854	0.0120656	0.125613	0.0281578	0.0834168	0.0693596	0.019028	0.0313885	0.0511573	0.00660092	0.113685	0.041273	0.0216126	0.0154578	0.0453375	0.120702	0.0452449	0.00770744	0.0437684	0.0988963	0.0420399	0.0836238	0.0487968	0.0448671	0.0182549	0.0173712	0.0965404	0.0310246	0.0895163	0.101337	0.0803086	0.000607997	0.0492815	0.184665	0.0283732	0.0150928	0.0251435	0.0279884	0.0546657	0.0838277	0.000832009	0.00857926	0.0336115	0.0658977	0.12199	0.0292654	0.0327001	0.160768	0.019998	0.11308	0.0137516	0.0702385	0.0299738	0.018612	0.0799767	0.0775331	0.0473589	0.0486763	0.0805672	0.050795	0.0558253	0.020066	0.0485836	0.0804826	0.0433547	0.152048	0.100826	0.104511	0.077616	0.0291892	0.0583574	0.00406186	0.127144	0.106519	0.073665	0.025217	0.000834767	0.0569556	0.0083028	1.70142e-05	0.0387928	0.0549961	0.0589484	0.0219007	0.0342164	0.0530897	0.101067	0.00158937	0.0289423	0.0217104	0.115952	0.00418737	0.0083114	0.00606339	0.00187213	0.018807	0.00380794	0.0280578	0.00228966	0.0238371	0.00534344	0.0158298	0.0131622	0.00361088	0.00595651	0.00970798	0.00125264	0.0215736	0.00783227	0.00410137	0.00293339	0.00860356	0.0229054	0.00858601	0.00146262	0.0083058	0.0187673	0.0079778	0.0158691	0.00926004	0.0085143	0.00346418	0.00329649	0.0183202	0.00588745	0.0169873	0.0192305	0.0152399	0.000115378	0.009352	0.0350434	0.0053843	0.00286412	0.00477141	0.00531129	0.0103738	0.0159078	0.000157888	0.00162806	0.00637836	0.0125052	0.0231496	0.00555361	0.00620541	0.0305086	0.00379496	0.0214589	0.0026096	0.013329	0.00568804	0.00353194	0.0151769	0.0147132	0.00898717	0.00923717	0.015289	0.00963922	0.0105938	0.00380787	0.00921957	0.015273	0.00822731	0.0288537	0.0191335	0.0198327	0.014729	0.00553915	0.0110743	0.000770808	0.0241278	0.0202138	0.0139792	0.00478536	0.000158411	0.0108083	0.0015756	3.22874e-06	0.00736161	0.0104365	0.0111865	0.00415603	0.00649315	0.0100747	0.0191791	0.000301609	0.0054923	0.00411991	0.0220038	0.000794625	5.269614
2124	-3219.876	-3386.852	166.9753	0.0550767	0.0567353	0.0215424	0.0653335	0.0128142	0.231331	0.00570984	0.0924043	0.00650179	0.0705469	0.0444826	0.0217189	0.0254697	0.0825678	0.00571461	0.131502	0.0363012	0.00675429	0.0379777	0.0468002	0.155186	0.0345967	0.0108708	0.0273408	0.0602755	0.0272444	0.0817495	0.0171246	0.0403774	0.0261154	0.0259358	0.0591715	0.0332833	0.0567054	0.0176857	0.0875813	0.000716207	0.0792318	0.174889	0.0258684	0.0350995	0.0338852	0.0195848	0.0656288	0.140472	0.0249073	0.00215647	0.0399391	0.0610413	0.180705	0.0417827	0.0135175	0.135863	0.0407456	0.0684183	0.0446849	0.0711236	0.065436	0.0136765	0.0546967	0.0522956	0.110826	0.0462125	0.0525964	0.0132901	0.041976	0.0457655	0.0158062	0.0232384	0.028894	0.116131	0.0589573	0.106515	0.0426332	0.0108637	0.0565429	0.000143511	0.109583	0.148909	0.0560462	0.0333677	0.00690689	0.055811	0.0173499	0.000194658	0.00906913	0.0442682	0.0339445	0.0381219	0.0767774	0.057639	0.0300306	0.00923956	0.0181315	0.0107521	0.131569	0.0177874	0.0110578	0.0113908	0.0043251	0.0131171	0.00257272	0.0464448	0.00114637	0.0185522	0.00130537	0.0141638	0.00893084	0.00436054	0.0051136	0.0165773	0.00114733	0.0264019	0.00728825	0.00135607	0.00762484	0.00939614	0.031157	0.00694603	0.00218254	0.00548925	0.0121016	0.00546989	0.016413	0.00343814	0.00810662	0.00524323	0.00520716	0.01188	0.00668234	0.0113848	0.00355078	0.0175838	0.000143794	0.0159075	0.0351126	0.00519364	0.00704698	0.00680318	0.00393206	0.0131764	0.0282028	0.00500068	0.000432958	0.00801864	0.0122554	0.0362805	0.00838878	0.00271392	0.0272774	0.00818055	0.0137364	0.00897145	0.0142796	0.0131377	0.00274584	0.0109815	0.0104995	0.0222508	0.00927816	0.0105598	0.00266828	0.00842758	0.00918841	0.00317343	0.00466561	0.00580109	0.0233159	0.0118369	0.0213853	0.00855954	0.00218112	0.0113522	2.8813e-05	0.0220012	0.0298966	0.0112525	0.00669928	0.00138671	0.0112053	0.00348337	3.90819e-05	0.00182082	0.00888778	0.00681509	0.0076538	0.0154147	0.0115723	0.00602929	0.00185504	0.00364028	0.00215871	0.0264153	0.0035712	4.980786
2160	-3224.794	-3391.323	166.5286	0.0513096	0.0650813	0.0259501	0.10078	0.0167717	0.154412	0.0023529	0.118452	0.00811959	0.0604528	0.0475262	0.0162309	0.0770333	0.0936637	0.000159759	0.133927	0.0516426	0.0113168	0.0287579	0.0527918	0.14097	0.0197745	0.0239145	0.0296419	0.0574582	0.0570519	0.0777115	0.0224306	0.0535995	0.0266104	0.0191682	0.116233	0.00654156	0.0745398	0.0410514	0.101844	0.00164648	0.0438153	0.150754	0.0297004	0.0295851	0.00720078	0.0245688	0.0668728	0.11077	0.0428824	0.00986948	0.0446787	0.0607274	0.184131	0.0113353	0.0562747	0.192864	0.0557108	0.0463518	0.0427108	0.0267797	0.0240078	0.0035532	0.0446406	0.0498954	0.0949168	0.0460649	0.0670345	0.00455494	0.047167	0.0678778	0.0514649	0.0375515	0.0708374	0.0867854	0.0874931	0.0784864	0.0139651	0.0497535	0.13467	0.00361775	0.110503	0.164314	0.0738262	0.0930505	0.00966341	0.0545424	0.0108646	4.95533e-05	0.0227994	0.0414968	0.0366121	0.0158376	0.0444717	0.046842	0.0541157	0.00487016	0.027185	0.0129611	0.105079	0.0104398	0.00981371	0.0124477	0.00496333	0.0192756	0.00320782	0.0295336	0.000450026	0.0226556	0.00155299	0.0115625	0.00909006	0.00310438	0.0147337	0.0179145	3.05562e-05	0.0256154	0.00987739	0.00216451	0.00550036	0.0100972	0.0269626	0.00378216	0.004574	0.00566943	0.0109897	0.010912	0.0148634	0.00429018	0.0102517	0.00508962	0.00366619	0.0222313	0.00125117	0.0142568	0.00785167	0.0194791	0.000314913	0.00838031	0.0288338	0.00568062	0.00565858	0.00137725	0.00469913	0.0127904	0.0211864	0.00820187	0.00188768	0.00854544	0.011615	0.0352176	0.00216803	0.0107633	0.0368881	0.0106555	0.00886545	0.00816905	0.00512201	0.00459184	0.0006796	0.00853815	0.00954321	0.0181542	0.00881058	0.0128213	0.000871198	0.00902136	0.0129826	0.0098434	0.00718225	0.0135487	0.016599	0.0167343	0.0150117	0.00267103	0.00951606	0.0257576	0.000691946	0.0211353	0.0314275	0.0141203	0.0177972	0.00184827	0.010432	0.00207801	9.47779e-06	0.00436071	0.00793685	0.00700258	0.00302918	0.00850585	0.0089592	0.0103504	0.000931488	0.00519951	0.002479	0.0200979	0.00199677	5.228366
