Iteration	Posterior	Likelihood	Prior	tree_length
660	-3226.711	-3393.103	166.3918	5.303981
666	-3223.789	-3390.17	166.3807	5.310108
672	-3229.587	-3395.672	166.0853	5.472888
678	-3234.107	-3401.209	167.1011	4.910785
684	-3240.616	-3407.228	166.6118	5.182359
690	-3230.952	-3397.562	166.6093	5.183759
696	-3243.026	-3409.965	166.9389	5.001027
702	-3242.153	-3409.092	166.9389	5.001027
708	-3239.84	-3406.225	166.3848	5.307837
714	-3240.173	-3406.62	166.4468	5.273622
720	-3240.237	-3406.753	166.5163	5.235206
726	-3234.648	-3401.164	166.5163	5.235206
732	-3226.149	-3393.058	166.9091	5.017558
738	-3233.518	-3400.072	166.5543	5.214183
744	-3226.345	-3392.9	166.5543	5.214183
750	-3229.55	-3395.649	166.0987	5.465523
756	-3231.517	-3398.396	166.8791	5.034207
762	-3236.141	-3402.89	166.7494	5.106181
768	-3230.6	-3396.847	166.2473	5.383652
774	-3231.284	-3397.629	166.3446	5.329993
780	-3227.99	-3394.993	167.0028	4.965522
786	-3229.713	-3396.716	167.0028	4.965522
792	-3236.974	-3403.894	166.9197	5.011691
798	-3231.941	-3399.148	167.2074	4.851586
804	-3232.02	-3398.888	166.8683	5.040214
810	-3235.401	-3402.54	167.1396	4.889382
816	-3227.441	-3394.535	167.0946	4.914439
822	-3222.182	-3389.399	167.2165	4.846508
828	-3213.306	-3379.9	166.5937	5.192407
834	-3222.79	-3389.447	166.6566	5.157573
840	-3228.413	-3395.52	167.1079	4.90702
846	-3232.154	-3398.841	166.6877	5.140356
852	-3226.001	-3392.996	166.9949	4.969908
858	-3231.106	-3398.118	167.0124	4.960151
864	-3227.291	-3394.672	167.3815	4.754437
870	-3223.821	-3391.202	167.3815	4.754437
876	-3229.855	-3396.995	167.14	4.889166
882	-3242.409	-3408.759	166.3499	5.327091
888	-3241.651	-3408.241	166.5905	5.194158
894	-3239.169	-3405.76	166.5905	5.194158
900	-3238.009	-3404.632	166.6227	5.176332
906	-3240.562	-3407.185	166.6227	5.176332
912	-3243.829	-3410.707	166.8784	5.034603
918	-3239.289	-3406.181	166.8914	5.027377
924	-3240.597	-3407.124	166.5274	5.22905
930	-3243.437	-3410.233	166.7966	5.079994
936	-3238.588	-3405.329	166.7413	5.110658
942	-3238.057	-3405.255	167.1977	4.856976
948	-3240.053	-3407.228	167.1753	4.86946
954	-3235.624	-3402.285	166.6612	5.155019
960	-3240.533	-3407.076	166.5433	5.220283
966	-3239.549	-3406.164	166.6144	5.180935
972	-3248.138	-3414.648	166.5103	5.238509
978	-3249.886	-3416.963	167.0768	4.924328
984	-3239.301	-3406.012	166.7108	5.127541
990	-3236.424	-3403.5	167.0766	4.92442
996	-3233.543	-3400.396	166.8531	5.048636
1002	-3242.214	-3409.617	167.403	4.742414
1008	-3231.314	-3398.176	166.8617	5.043892
1014	-3235.702	-3402.525	166.8229	5.065424
1020	-3241.87	-3408.249	166.3787	5.31118
1026	-3243.113	-3409.924	166.8107	5.072193
1032	-3253.183	-3420.25	167.0665	4.930065
1038	-3247.33	-3414.396	167.0665	4.930065
1044	-3245.5	-3411.959	166.4588	5.266984
1050	-3241.39	-3408.52	167.1294	4.89503
1056	-3239.221	-3406.13	166.909	5.017639
1062	-3234.802	-3401.16	166.3578	5.322726
1068	-3240.812	-3407.462	166.65	5.16122
1074	-3226.265	-3393.514	167.2494	4.828173
1080	-3243.631	-3410.298	166.6664	5.152149
1086	-3245.81	-3412.05	166.2403	5.387537
1092	-3230.035	-3396.605	166.5697	5.205653
1098	-3230.349	-3396.919	166.5697	5.205653
1104	-3228.262	-3395.385	167.1227	4.898767
1110	-3226.713	-3393.748	167.0348	4.947708
1116	-3220.856	-3388.238	167.3819	4.754228
1122	-3223.185	-3389.861	166.6761	5.146782
1128	-3227.671	-3394.851	167.1797	4.867018
1134	-3229.255	-3396.111	166.8559	5.047083
1140	-3229.192	-3395.944	166.7519	5.104769
1146	-3228.749	-3395.351	166.6012	5.188247
1152	-3231.569	-3398.119	166.5498	5.216694
1158	-3229.705	-3396.428	166.7234	5.120578
1164	-3237.989	-3404.976	166.9867	4.97444
1170	-3235.693	-3402.674	166.9815	4.977351
1176	-3234.046	-3400.974	166.928	5.007042
1182	-3238.98	-3405.696	166.7158	5.124772
1188	-3237.312	-3403.72	166.4079	5.295096
1194	-3220.477	-3386.703	166.2262	5.395303
1200	-3225.554	-3391.78	166.2262	5.395303
1206	-3227.221	-3393.901	166.6803	5.144453
1212	-3227.469	-3394.304	166.8349	5.058765
1218	-3233.38	-3400.708	167.3284	4.784088
1224	-3239.992	-3407.321	167.3284	4.784088
1230	-3229.091	-3395.884	166.7929	5.082033
1236	-3227.63	-3394.423	166.7929	5.082033
1242	-3234.074	-3400.847	166.7726	5.093278
1248	-3240.436	-3407.266	166.8302	5.061338
1254	-3235.987	-3402.817	166.8302	5.061338
1260	-3231.55	-3398.516	166.9662	4.985819
1266	-3234.273	-3400.537	166.2637	5.374619
1272	-3237.147	-3403.931	166.784	5.086966
1278	-3233.432	-3400.216	166.784	5.086966
1284	-3237.123	-3403.979	166.8566	5.046725
1290	-3243.298	-3410.155	166.8566	5.046725
1296	-3232.746	-3399.386	166.6396	5.167001
1302	-3236.762	-3404.232	167.4696	4.70517
1308	-3230.3	-3397.067	166.7663	5.096783
1314	-3243.005	-3409.772	166.7663	5.096783
1320	-3243.431	-3409.868	166.4362	5.279449
1326	-3240.821	-3408.025	167.2039	4.853554
1332	-3238.077	-3405.286	167.2096	4.850397
1338	-3227.29	-3393.94	166.65	5.161221
1344	-3241.993	-3407.948	165.9547	5.544698
1350	-3229.228	-3396.055	166.8273	5.062995
1356	-3221.745	-3389.107	167.3624	4.765093
1362	-3226.707	-3393.055	166.348	5.32813
1368	-3230.2	-3396.998	166.7978	5.079318
1374	-3231.052	-3397.674	166.622	5.176752
1380	-3237.497	-3403.967	166.4695	5.261039
1386	-3235.14	-3401.642	166.502	5.243086
1392	-3228.033	-3394.941	166.9079	5.018211
1398	-3231.343	-3397.837	166.4947	5.247146
1404	-3231.158	-3397.494	166.3366	5.334414
1410	-3234.387	-3400.724	166.3366	5.334414
1416	-3240.66	-3407.506	166.8464	5.052382
1422	-3232.299	-3399.364	167.0645	4.931174
1428	-3236.836	-3403.858	167.0222	4.954698
1434	-3239.142	-3405.544	166.4017	5.298476
1440	-3228.052	-3394.862	166.8106	5.072231
1446	-3224.348	-3391.159	166.8106	5.072231
1452	-3234.491	-3400.967	166.476	5.257439
1458	-3221.727	-3388.569	166.8422	5.054692
1464	-3220.759	-3387.601	166.8422	5.054692
1470	-3225.188	-3392.03	166.8422	5.054692
1476	-3229.506	-3395.986	166.4804	5.255024
1482	-3237.94	-3405.243	167.303	4.798286
1488	-3239.95	-3406.815	166.865	5.042059
1494	-3222.992	-3389.945	166.9527	4.993357
1500	-3231.364	-3398.339	166.9746	4.981163
1506	-3234.805	-3401.12	166.3151	5.346283
1512	-3232.635	-3399.783	167.1486	4.884357
1518	-3222.862	-3389.738	166.8764	5.035693
1524	-3220.46	-3387.041	166.5816	5.199101
1530	-3234.309	-3400.738	166.4291	5.283388
1536	-3235.737	-3402.008	166.2709	5.370676
1542	-3240.905	-3407.088	166.1827	5.419257
1548	-3239.49	-3405.673	166.1832	5.418977
1554	-3241.709	-3408.732	167.0229	4.954334
1560	-3240.086	-3406.425	166.3391	5.333054
1566	-3234.461	-3401.225	166.7639	5.098127
1572	-3239.447	-3406.793	167.3463	4.7741
1578	-3237.033	-3404.257	167.2239	4.842385
1584	-3227.45	-3394.674	167.2239	4.842385
1590	-3236.166	-3403.2	167.0341	4.948084
1596	-3242.117	-3408.549	166.4315	5.282055
1602	-3240.47	-3406.941	166.4714	5.260014
1608	-3247.661	-3414.881	167.2198	4.84468
1614	-3246.799	-3413.424	166.6249	5.175131
1620	-3237.561	-3404.186	166.6249	5.175131
1626	-3232.735	-3399.486	166.7502	5.105703
1632	-3232.474	-3398.875	166.4008	5.298981
1638	-3238.282	-3404.937	166.6551	5.158417
1644	-3232.484	-3399.139	166.6551	5.158417
1650	-3228.117	-3395.637	167.52	4.676961
1656	-3230.168	-3397.14	166.9716	4.982822
1662	-3234.768	-3401.463	166.6948	5.136425
1668	-3233.732	-3400.966	167.2341	4.836699
1674	-3225.61	-3392.644	167.0335	4.948441
1680	-3237.757	-3404.852	167.0953	4.914014
1686	-3240.919	-3408.432	167.5132	4.680797
1692	-3238.479	-3405.7	167.2218	4.843588
1698	-3236.647	-3403.583	166.9359	5.002698
1704	-3236.152	-3402.497	166.3447	5.329946
1710	-3237.551	-3405.069	167.5185	4.677818
1716	-3242.94	-3409.68	166.7391	5.111854
1722	-3237.256	-3403.751	166.4947	5.24711
1728	-3237.613	-3404.253	166.6406	5.166407
1734	-3237.53	-3404.171	166.6406	5.166407
1740	-3242.247	-3409.367	167.1207	4.899884
1746	-3239.2	-3405.749	166.5487	5.217259
1752	-3238.19	-3404.835	166.6449	5.164069
1758	-3247.61	-3414.435	166.8246	5.064464
1764	-3251.649	-3418.311	166.6618	5.154695
1770	-3242.018	-3407.795	165.7763	5.642666
1776	-3239.889	-3407.007	167.1182	4.901282
1782	-3229.067	-3395.863	166.7962	5.080209
1788	-3228.687	-3395.484	166.7962	5.080209
1794	-3227.921	-3395.22	167.2997	4.800135
1800	-3223.298	-3390.24	166.9423	4.999098
1806	-3222.346	-3389.641	167.2949	4.802768
1812	-3225.346	-3392.435	167.0896	4.917204
1818	-3224.544	-3392.008	167.4635	4.708596
1824	-3228.356	-3395.6	167.2444	4.830944
1830	-3229.905	-3396.806	166.9015	5.021796
1836	-3224.625	-3391.497	166.8713	5.03856
1842	-3229.113	-3395.457	166.3444	5.330116
1848	-3239.803	-3406.573	166.7693	5.095127
1854	-3229.064	-3396.328	167.2642	4.819894
1860	-3242.432	-3409.696	167.2642	4.819894
1866	-3244.293	-3410.738	166.445	5.274611
1872	-3239.467	-3406.774	167.3069	4.79608
1878	-3226.396	-3393.452	167.0563	4.935751
1884	-3231.925	-3398.981	167.0563	4.935751
1890	-3233.896	-3400.444	166.5478	5.21777
1896	-3235.822	-3402.6	166.7785	5.090039
1902	-3236.162	-3402.94	166.7785	5.090039
1908	-3217.311	-3384.09	166.7785	5.090039
1914	-3221.678	-3388.361	166.6838	5.1425
1920	-3215.675	-3382.359	166.6838	5.1425
1926	-3226.552	-3393.217	166.6652	5.152797
1932	-3231.182	-3398.053	166.8708	5.03881
1938	-3223.614	-3390.494	166.8796	5.03392
1944	-3229.963	-3396.453	166.4896	5.249964
1950	-3229.706	-3396.446	166.7406	5.111069
1956	-3229.916	-3396.858	166.9418	4.999411
1962	-3219.582	-3386.529	166.9476	4.996193
1968	-3226.938	-3393.714	166.7765	5.091164
1974	-3237.128	-3404.087	166.9598	4.989386
1980	-3236.193	-3402.573	166.3799	5.310517
1986	-3230.736	-3397.116	166.3799	5.310517
1992	-3244.772	-3411.321	166.5491	5.21706
1998	-3250.307	-3417.089	166.7823	5.087904
2004	-3230.74	-3397.395	166.6554	5.158257
2010	-3221.998	-3388.653	166.6554	5.158257
2016	-3234.758	-3401.413	166.6554	5.158257
2022	-3233.789	-3400.902	167.1132	4.904089
2028	-3240.698	-3407.78	167.0823	4.921266
2034	-3241.045	-3408.235	167.19	4.861283
2040	-3237.799	-3404.33	166.5319	5.226558
2046	-3239.431	-3406.595	167.164	4.87579
2052	-3235.951	-3403.127	167.1768	4.868658
2058	-3237.24	-3404.441	167.2009	4.855207
2064	-3238.792	-3405.463	166.6711	5.149564
2070	-3226.192	-3392.691	166.4988	5.244845
2076	-3244.088	-3410.706	166.6178	5.179037
2082	-3238.284	-3405.416	167.1316	4.893817
2088	-3243.09	-3409.544	166.454	5.269614
2094	-3238.926	-3405.8	166.8742	5.036933
2100	-3233.278	-3400.2	166.9212	5.010854
2106	-3228.946	-3395.488	166.5416	5.221214
2112	-3232.442	-3399.525	167.0825	4.921174
2118	-3231.81	-3398.042	166.2321	5.392043
2124	-3219.876	-3386.852	166.9753	4.980786
2130	-3224.331	-3390.95	166.6189	5.178426
2136	-3227.148	-3393.767	166.6189	5.178426
2142	-3236.809	-3403.549	166.7393	5.111777
2148	-3235.416	-3402.155	166.7393	5.111777
2154	-3235.457	-3401.986	166.5286	5.228366
2160	-3224.794	-3391.323	166.5286	5.228366
2166	-3225.756	-3392.592	166.8353	5.058541
2172	-3236.276	-3403.025	166.7488	5.106482
2178	-3231.89	-3398.495	166.6043	5.186536
2184	-3231.994	-3399.019	167.0247	4.953315
2190	-3232.066	-3399.731	167.6655	4.595394
2196	-3241.314	-3408.11	166.7965	5.080025
2202	-3241.102	-3408.044	166.9425	4.999017
2208	-3245.671	-3412.894	167.2231	4.842852
2214	-3234.235	-3401.227	166.9923	4.971309
2220	-3234.292	-3400.882	166.5903	5.194262
2226	-3251.878	-3417.9	166.0221	5.507646
2232	-3235.861	-3402.822	166.961	4.988742
2238	-3238.882	-3405.726	166.8435	5.053981
2244	-3234.548	-3400.683	166.135	5.445517
2250	-3227.242	-3394.628	167.3858	4.752037
2256	-3241.37	-3407.63	166.2597	5.376839
2262	-3236.466	-3403.127	166.6611	5.155086
2268	-3240.367	-3407.202	166.8354	5.058467
2274	-3234.516	-3401.294	166.778	5.090297
2280	-3237.202	-3404.621	167.4192	4.733344
2286	-3232.228	-3398.736	166.5081	5.239713
2292	-3232.224	-3399.048	166.8237	5.064949
2298	-3238.78	-3405.617	166.8369	5.05766
2304	-3232.705	-3399.653	166.9484	4.995706
2310	-3232.778	-3400.259	167.4809	4.698856
2316	-3243.94	-3411.259	167.3194	4.789104
2322	-3253.092	-3420.043	166.9515	4.994029
2328	-3246.945	-3414.291	167.3461	4.774179
2334	-3245.702	-3412.4	166.6981	5.134585
2340	-3243.715	-3410.943	167.2284	4.839885
2346	-3242.09	-3408.794	166.7031	5.131826
2352	-3245.841	-3412.494	166.6536	5.15922
2358	-3230.542	-3396.994	166.4513	5.271095
2364	-3239.497	-3406.649	167.1525	4.882184
2370	-3236.048	-3402.623	166.5748	5.202846
2376	-3234.141	-3401.288	167.1473	4.88506
2382	-3231.177	-3398.191	167.0143	4.959123
2388	-3244.124	-3410.835	166.7108	5.127545
2394	-3233.53	-3400.241	166.7108	5.127545
2400	-3229.496	-3396.607	167.1105	4.905559
2406	-3233.201	-3400.063	166.8624	5.043473
2412	-3222.908	-3390.153	167.245	4.830626
2418	-3227.033	-3394.21	167.1771	4.868502
2424	-3238.018	-3404.868	166.8503	5.050185
2430	-3227.699	-3394.675	166.9761	4.980362
2436	-3228.756	-3395.733	166.9761	4.980362
2442	-3236.961	-3402.912	165.9503	5.547147
2448	-3235.401	-3402.075	166.6738	5.148072
2454	-3241.214	-3408.208	166.994	4.970365
2460	-3229.78	-3396.661	166.881	5.033191
2466	-3241.273	-3407.969	166.6961	5.135687
2472	-3232.093	-3398.837	166.7432	5.109612
2478	-3224.456	-3391.154	166.6983	5.134471
2484	-3229.252	-3395.609	166.357	5.323166
2490	-3232.648	-3399.335	166.6869	5.140814
2496	-3231.872	-3398.538	166.6657	5.152539
2502	-3234.307	-3401.582	167.275	4.813893
2508	-3237.158	-3403.874	166.7157	5.124838
2514	-3244.622	-3411.536	166.9145	5.014556
2520	-3244.462	-3410.843	166.3811	5.309897
2526	-3231.336	-3398.361	167.0253	4.95298
2532	-3238.185	-3405.149	166.9645	4.986792
2538	-3233.56	-3400.517	166.9572	4.990825
2544	-3240.9	-3407.144	166.244	5.385496
2550	-3229.063	-3395.715	166.6519	5.160197
2556	-3236.162	-3403.155	166.9934	4.970722
2562	-3230.622	-3397.639	167.0166	4.957797
2568	-3235.909	-3402.128	166.2193	5.399097
2574	-3225.165	-3392.033	166.8684	5.040144
2580	-3243.281	-3409.572	166.2906	5.359819
2586	-3232.367	-3398.956	166.5894	5.194784
2592	-3228.461	-3395.164	166.7028	5.131997
2598	-3229.976	-3396.679	166.7028	5.131997
2604	-3222.968	-3389.671	166.7028	5.131997
2610	-3233.642	-3400.356	166.7145	5.125517
2616	-3227.242	-3394.63	167.3873	4.751198
2622	-3218.256	-3384.741	166.4853	5.252311
2628	-3227.92	-3394.983	167.0639	4.931502
2634	-3228.519	-3395.566	167.0473	4.940774
2640	-3228.068	-3394.841	166.7735	5.092833
2646	-3221.089	-3387.541	166.4518	5.270811
2652	-3225.516	-3392.813	167.2961	4.80214
2658	-3233.842	-3400.357	166.515	5.235893
2664	-3231.1	-3397.366	166.2655	5.373633
2670	-3239.307	-3406.884	167.5771	4.644996
2676	-3235.257	-3402.281	167.0232	4.954167
2682	-3233.85	-3400.165	166.3149	5.346391
2688	-3222.779	-3388.988	166.2095	5.404515
2694	-3231.608	-3397.817	166.2095	5.404515
2700	-3224.07	-3390.455	166.385	5.307713
2706	-3232.347	-3399.717	167.3699	4.760928
2712	-3232.731	-3399.464	166.7334	5.11505
2718	-3238.42	-3405.413	166.9927	4.971103
2724	-3235.812	-3402.606	166.7942	5.08131
2730	-3237.224	-3403.67	166.4459	5.274114
2736	-3229.138	-3395.625	166.4872	5.251303
2742	-3232.108	-3399.32	167.2126	4.848688
2748	-3237.291	-3404.547	167.2558	4.824619
2754	-3234.758	-3401.393	166.6356	5.169179
2760	-3227.357	-3394.162	166.8052	5.075204
2766	-3236.408	-3403.261	166.8523	5.049071
2772	-3229.45	-3396.127	166.6767	5.14644
2778	-3233.65	-3400.287	166.6371	5.168385
2784	-3232.499	-3399.016	166.5166	5.235002
2790	-3224.284	-3390.801	166.5166	5.235002
2796	-3233.761	-3400.247	166.4858	5.252038
2802	-3236.734	-3403.355	166.6215	5.176988
2808	-3240.633	-3407.327	166.6939	5.136935
2814	-3240.266	-3407.192	166.9265	5.007887
2820	-3237.804	-3404.301	166.4973	5.245678
2826	-3241.183	-3408.542	167.3586	4.767238
2832	-3239.703	-3406.42	166.7173	5.123941
2838	-3240.382	-3407.099	166.7173	5.123941
2844	-3229.868	-3397.156	167.2886	4.806301
2850	-3224.833	-3391.608	166.7752	5.091883
2856	-3228.358	-3395.381	167.0235	4.954009
2862	-3227.675	-3394.824	167.1489	4.88418
2868	-3224.385	-3391.907	167.5221	4.675791
2874	-3231.636	-3398.793	167.1567	4.879854
2880	-3230.69	-3397.509	166.8188	5.067667
2886	-3222.693	-3389.943	167.25	4.827849
2892	-3222.04	-3389.085	167.0457	4.941645
2898	-3221.525	-3388.768	167.2426	4.831985
2904	-3225.78	-3393.022	167.2426	4.831985
2910	-3225.768	-3393.011	167.2426	4.831985
2916	-3232.869	-3399.454	166.5848	5.197313
2922	-3229.346	-3396.25	166.904	5.02038
2928	-3237.887	-3404.417	166.5306	5.227295
2934	-3237.251	-3403.798	166.5469	5.218297
2940	-3242.878	-3410.403	167.5255	4.673862
2946	-3249.52	-3416.825	167.3049	4.79723
2952	-3229.388	-3396.219	166.8306	5.061144
2958	-3238.066	-3404.715	166.6494	5.16157
2964	-3252.996	-3419.769	166.7735	5.092814
2970	-3246.057	-3413.126	167.0687	4.928847
2976	-3245.632	-3412.701	167.0687	4.928847
2982	-3240.954	-3407.339	166.3853	5.307561
2988	-3231.432	-3397.885	166.453	5.270189
2994	-3238.034	-3404.487	166.453	5.270189
3000	-3234.14	-3400.819	166.6791	5.145139
3006	-3231.106	-3397.473	166.3675	5.317403
3012	-3228.859	-3395.722	166.863	5.043172
3018	-3229.854	-3397.169	167.3152	4.791439
3024	-3231.274	-3397.907	166.6323	5.171032
3030	-3228.401	-3395.266	166.8659	5.041545
3036	-3228.313	-3395.085	166.772	5.093629
3042	-3232.447	-3398.934	166.4873	5.251208
3048	-3226.368	-3393.192	166.8236	5.065047
3054	-3240.734	-3406.898	166.1648	5.429124
3060	-3243.818	-3410.546	166.7273	5.11839
3066	-3241.967	-3408.574	166.6064	5.185371
3072	-3231.427	-3398.034	166.6064	5.185371
3078	-3233.614	-3400.598	166.9846	4.975634
3084	-3235.049	-3401.963	166.9138	5.014963
3090	-3222.04	-3389.053	167.0128	4.95993
3096	-3232.885	-3399.671	166.7861	5.085808
3102	-3245.664	-3412.449	166.7845	5.086697
3108	-3229.206	-3395.99	166.7845	5.086697
3114	-3223.06	-3389.887	166.8267	5.063317
3120	-3232.301	-3398.755	166.4541	5.269545
3126	-3228.291	-3395.118	166.8266	5.063373
3132	-3235.169	-3401.355	166.1863	5.417308
3138	-3242.742	-3409.905	167.1631	4.876293
3144	-3234.65	-3401.518	166.8682	5.040261
3150	-3226.313	-3393.388	167.0754	4.925098
3156	-3237.045	-3403.637	166.5928	5.192901
3162	-3241.609	-3409.017	167.4079	4.739667
3168	-3235.987	-3403.51	167.5232	4.675179
3174	-3233.16	-3399.571	166.4114	5.293121
3180	-3231.451	-3398.56	167.1091	4.906354
3186	-3230.032	-3397.435	167.4031	4.742352
3192	-3243.039	-3410.709	167.6703	4.592753
3198	-3235.506	-3402.226	166.7206	5.122128
3204	-3242.398	-3409.502	167.1037	4.909356
3210	-3231.629	-3398.693	167.0644	4.931223
3216	-3231.071	-3398.023	166.9523	4.993568
3222	-3231.086	-3398.191	167.1056	4.908311
3228	-3230.206	-3397.37	167.1648	4.875334
3234	-3238.589	-3405.048	166.4592	5.266761
3240	-3240.971	-3408.337	167.366	4.763088
3246	-3241.704	-3408.225	166.5203	5.23298
3252	-3238.533	-3405.377	166.8438	5.05384
3258	-3238.333	-3405.002	166.6691	5.150631
3264	-3239.763	-3406.5	166.7364	5.113389
3270	-3242.862	-3409.84	166.9787	4.978896
3276	-3245.366	-3411.702	166.3359	5.334824
3282	-3233.893	-3400.15	166.2572	5.378195
3288	-3229.178	-3395.975	166.7973	5.079599
3294	-3222.487	-3389.581	167.0949	4.91424
3300	-3225.668	-3392.057	166.3897	5.305142
3306	-3234.997	-3401.964	166.9663	4.985777
3312	-3231.33	-3398.217	166.8867	5.030013
3318	-3233.641	-3400.948	167.3078	4.795606
3324	-3233.034	-3399.519	166.485	5.252468
3330	-3218.345	-3384.878	166.5327	5.226131
3336	-3241.89	-3409.177	167.287	4.807177
3342	-3248.119	-3414.94	166.8208	5.066565
3348	-3226.362	-3393.011	166.6487	5.161943
3354	-3236.619	-3403.198	166.5787	5.200692
3360	-3226.619	-3393.197	166.5787	5.200692
3366	-3238.883	-3406.198	167.3151	4.791492
3372	-3236.602	-3404.297	167.6945	4.579125
3378	-3239.187	-3405.941	166.7546	5.103307
3384	-3234.275	-3400.884	166.609	5.183908
3390	-3233.32	-3400.348	167.0283	4.951326
