Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3230.962	-3397.567	166.6047	0.0317458	0.0534459	0.0211351	0.113914	0.00719475	0.16931	0.0178344	0.155866	0.041087	0.0457994	0.0805423	0.0367713	0.0246739	0.0442527	0.00141251	0.117194	0.0535412	0.00553189	0.0131398	0.058001	0.145203	0.0410907	0.0104086	0.069957	0.0693965	0.0302809	0.0424254	0.0289245	0.0227359	0.0179169	0.028456	0.102295	0.0145157	0.10641	0.0291637	0.104458	0.000244066	0.0502445	0.121985	0.0199351	0.0725646	0.0182317	0.0226152	0.0629482	0.0545748	0.0419942	0.00322676	0.0432757	0.0743219	0.205761	0.0741821	0.113261	0.0195111	0.0650985	0.0625317	0.0470261	0.037579	0.0343915	0.0607077	0.203988	0.0773154	0.0425864	0.00312677	0.0588436	0.0252786	0.0486342	0.0496068	0.0101207	0.00384779	0.0226125	0.0956356	0.0285286	0.00616652	0.0453434	0.0775902	0.151778	0.013963	0.00972998	0.0724024	0.0544222	0.0579108	0.0445799	0.00791835	0.0699731	0.0916114	0.0510689	0.0223371	0.00671792	0.0147631	0.051574	0.0724538	0.045006	0.0743767	0.0278992	0.0987256	0.0577798	0.0278613	0.00612107	0.0103052	0.00407516	0.0219642	0.00138726	0.0326455	0.00343875	0.0300532	0.0079222	0.00883081	0.0155298	0.00709005	0.0047575	0.00853259	0.000272353	0.0225967	0.0103236	0.00106663	0.00253354	0.0111835	0.0279973	0.0079229	0.00200694	0.0134888	0.0133807	0.00583862	0.00818026	0.00557707	0.00438381	0.00345464	0.00548675	0.0197241	0.00279885	0.0205174	0.0056232	0.0201411	4.70596e-05	0.00968789	0.0235205	0.00384378	0.0139915	0.00351535	0.00436056	0.0121374	0.0105228	0.0080971	0.000622168	0.00834421	0.0143304	0.0396738	0.0143034	0.0218383	0.00376203	0.012552	0.012057	0.00906734	0.00724579	0.00663119	0.0117053	0.039332	0.0149076	0.00821129	0.000602888	0.0113459	0.00487408	0.0093774	0.00956493	0.00195142	0.000741911	0.00436004	0.01844	0.00550075	0.001189	0.0087429	0.0149605	0.029265	0.00269227	0.00187609	0.0139603	0.0104934	0.0111661	0.00859567	0.00152678	0.0134919	0.0176641	0.00984685	0.00430693	0.00129532	0.00284655	0.00994425	0.0139702	0.00867782	0.0143409	0.00537938	0.0190358	0.0111408	0.00537207	5.186319
1080	-3228.237	-3395.019	166.7818	0.0525615	0.0312283	0.019214	0.0638028	0.0440415	0.127363	0.0113886	0.117167	0.0288765	0.0528014	0.0152287	0.0308746	0.0329942	0.0313081	0.00361723	0.128269	0.0638277	0.0458712	0.0387204	0.0619101	0.0970538	0.065255	0.0166773	0.0318755	0.0781959	0.0484874	0.0343926	0.021547	0.0204036	0.0286629	0.0135627	0.0884176	0.0346587	0.0756109	0.0523048	0.0710874	0.000185367	0.038862	0.132597	0.0115909	0.0425304	0.0295325	0.0111899	0.0399666	0.0585977	0.0419782	0.00274059	0.0536212	0.0757011	0.210358	0.0703764	0.104492	0.0013158	0.0474553	0.0637513	0.0332224	0.0349602	0.0456137	0.013534	0.182854	0.0693053	0.0662426	0.0128089	0.0527472	0.0340684	0.0712187	0.0489837	0.000562157	0.00879052	0.0367843	0.125338	0.0757129	0.0180999	0.0919322	0.0627642	0.172874	0.0131338	0.0163466	0.0794673	0.0167312	0.0571284	0.0115765	0.0434626	0.0707201	0.113383	0.0172548	0.0421456	0.0218105	0.0139474	0.0563184	0.101843	0.0689608	0.0617761	0.00368922	0.115921	0.0707172	0.0173555	0.0103301	0.00613739	0.00377618	0.0125393	0.00865561	0.0250311	0.00223824	0.0230272	0.00567518	0.0103772	0.00299293	0.00606786	0.00648444	0.00615308	0.000710905	0.025209	0.0125442	0.0090152	0.00760983	0.0121674	0.0190743	0.0128248	0.00327763	0.00626459	0.0153681	0.00952937	0.00675929	0.0042347	0.00400998	0.00563319	0.00266552	0.017377	0.00681157	0.01486	0.0102796	0.013971	3.64307e-05	0.00763766	0.0260596	0.00227799	0.00835862	0.00580411	0.00219918	0.00785475	0.0115164	0.00825009	0.000538617	0.0105383	0.0148778	0.0413422	0.0138313	0.020536	0.000258599	0.00932652	0.0125292	0.00652929	0.00687083	0.00896459	0.00265988	0.0359369	0.0136208	0.0130188	0.00251737	0.0103666	0.00669556	0.0139968	0.00962691	0.000110482	0.00172763	0.00722933	0.0246329	0.0148801	0.00355723	0.0180677	0.0123352	0.0339754	0.00258122	0.00321264	0.0156179	0.00328822	0.0112276	0.00227517	0.00854183	0.0138988	0.0222835	0.00339114	0.008283	0.00428647	0.00274112	0.0110684	0.0200155	0.0135531	0.012141	0.000725054	0.0227823	0.0138983	0.00341094	5.088207
1116	-3250.11	-3416.418	166.3075	0.0313088	0.0708117	0.0332429	0.107608	0.0129337	0.162815	0.00913879	0.0607221	0.0134791	0.0804012	0.0592472	0.00358044	0.0390748	0.032025	0.00274719	0.10314	0.0391644	0.0411567	0.0173835	0.0966656	0.165027	0.0907682	0.0391826	0.0549705	0.0727933	0.0479905	0.0403148	0.0318186	0.041278	0.0256051	0.014594	0.0852788	0.0238352	0.0828247	0.020611	0.105138	0.000753691	0.0395017	0.122911	0.0145553	0.0639712	0.0253988	0.0157598	0.0339192	0.0657317	0.0384348	0.0171036	0.0178167	0.0890282	0.210798	0.0743454	0.110563	0.00054973	0.0217234	0.123766	0.0689277	0.00607687	0.0357686	0.0119532	0.153076	0.107873	0.0623093	0.0187869	0.00557945	0.0597653	0.0910472	0.113563	0.000509287	0.0205436	0.042566	0.106132	0.0178536	0.0161017	0.0408564	0.10284	0.0697199	0.00662674	0.00196405	0.0885511	0.00236943	0.0946328	0.0503647	0.0777898	0.0559553	0.196687	0.00137007	0.0368323	0.0592602	0.0134608	0.0637838	0.000828127	0.00764627	0.0865365	0.0195237	0.163358	0.100187	0.0256216	0.00585156	0.0132346	0.00621303	0.0201118	0.00241729	0.0304299	0.00170802	0.0113489	0.00251921	0.0150268	0.0110732	0.000669178	0.00730301	0.00598542	0.000513445	0.0192767	0.00731975	0.0076921	0.00324894	0.0180666	0.0308433	0.0169644	0.00732315	0.0102739	0.0136049	0.00896934	0.00753476	0.00594684	0.00771477	0.00478554	0.0027276	0.0159385	0.00445476	0.0154798	0.00385217	0.0196502	0.000140863	0.0073828	0.0229718	0.00272036	0.0119561	0.00474699	0.00294547	0.00633943	0.0122851	0.0071834	0.00319663	0.00332992	0.0166392	0.0393978	0.013895	0.020664	0.000102744	0.00406007	0.0231316	0.0128825	0.00113576	0.00668509	0.00223404	0.0286096	0.0201613	0.0116455	0.00351124	0.00104279	0.01117	0.0170166	0.0212246	9.51848e-05	0.00383956	0.00795551	0.0198359	0.00333681	0.00300938	0.00763598	0.0192206	0.0130305	0.00123853	0.000367077	0.01655	0.000442842	0.0176867	0.00941308	0.0145388	0.0104579	0.0367604	0.000256064	0.00688389	0.0110756	0.0025158	0.0119211	0.000154775	0.00142907	0.0161735	0.00364895	0.0305313	0.0187248	0.00478863	5.350507
1152	-3236.535	-3403.412	166.8771	0.0509649	0.0779192	0.012342	0.0625241	0.0153055	0.151444	0.031852	0.0567722	0.0102636	0.0817578	0.0421242	0.0351824	0.0400559	0.0292002	0.00768857	0.0909794	0.0374737	0.0116188	0.0402811	0.0386083	0.0862281	0.0171158	0.00892898	0.0222423	0.088557	0.0236811	0.0518944	0.01976	0.064812	0.0223519	0.0201521	0.0820331	0.00404676	0.0932863	0.0331465	0.0970776	0.000135344	0.0436529	0.161249	0.0322716	0.0272464	0.00630312	0.0149346	0.0259793	0.170648	0.0393917	0.0107322	0.0283641	0.0814947	0.25972	0.0856344	0.140743	0.00474713	0.0136908	0.0949782	0.0521875	0.0169403	0.0224853	0.0350693	0.183594	0.102024	0.0978544	0.00374434	0.0203401	0.0329616	0.0798561	0.0224463	0.0250917	0.0386764	0.0516917	0.0805155	0.0441099	0.0673667	0.059131	0.110456	0.0624451	0.0299756	0.00423588	0.0425924	0.0339763	0.026582	0.0451755	0.0405132	0.0446759	0.0589616	0.00514689	0.0308764	0.0264379	0.0471338	0.0234646	0.00124377	0.0311852	0.0929449	0.0329481	0.15134	0.107607	0.0477604	0.0101214	0.0154744	0.00245107	0.012417	0.00303961	0.0300761	0.00632567	0.0112747	0.0020383	0.0162368	0.00836569	0.00698708	0.00795493	0.00579903	0.00152692	0.0180681	0.00744212	0.00230744	0.00799966	0.00766744	0.0171245	0.00339913	0.00177326	0.00441724	0.0175871	0.00470296	0.010306	0.00392426	0.0128714	0.004439	0.00400212	0.0162914	0.00080367	0.0185263	0.00658276	0.0192792	2.68788e-05	0.00866928	0.0320235	0.006409	0.00541103	0.00125177	0.00296595	0.00515937	0.0338899	0.00782303	0.00213137	0.005633	0.0161845	0.0515794	0.0170066	0.0279509	0.00094276	0.00271893	0.0188623	0.0103642	0.00336427	0.0044655	0.00696461	0.0364611	0.0202615	0.0194335	0.00074361	0.00403946	0.00654604	0.0158591	0.00445774	0.0049831	0.00768097	0.0102658	0.01599	0.00876003	0.0133787	0.0117432	0.0219361	0.0124013	0.00595304	0.000841228	0.00845868	0.00674755	0.00527907	0.00897166	0.00804575	0.00887244	0.0117095	0.00102215	0.00613193	0.00525045	0.00936059	0.00465998	0.000247008	0.00619324	0.0184585	0.00654336	0.0300554	0.0213702	0.00948501	5.035352
1188	-3223.106	-3389.957	166.8506	0.0533465	0.0620763	0.00840825	0.0928535	0.00764845	0.205613	0.0170531	0.0560132	0.00866802	0.0754777	0.0320848	0.0241604	0.0615007	0.039616	0.0135096	0.122883	0.0593294	0.0256334	0.0163409	0.0645382	0.117884	0.0242751	0.00628132	0.0332162	0.0769574	0.0298683	0.073398	0.0195593	0.0523939	0.0309894	0.0222504	0.0948272	0.00989346	0.106726	0.0354141	0.0828934	8.52518e-06	0.0449035	0.157733	0.0686873	0.0316923	0.00500597	0.0171693	0.0416416	0.0647844	0.0363348	0.00375549	0.0123007	0.109631	0.230563	0.0742732	0.0282928	0.0274981	0.0237022	0.0748065	0.0151658	0.0257327	0.0520206	0.0623111	0.0987693	0.0563297	0.0440146	0.114709	0.0365536	0.082433	0.0214122	0.0795048	0.199777	0.0105582	0.0222364	0.0787127	0.00603426	0.019157	0.0337592	0.058932	0.0439613	0.0109569	0.004968	0.0121671	0.0201294	0.0770622	0.0711648	0.0272683	0.0157299	0.0423523	0.00783239	0.10095	0.0715924	0.0852587	0.0250017	0.0384612	0.0907092	0.0184121	0.0680353	0.0177291	0.042527	0.123291	0.0105636	0.0122922	0.00166498	0.0183867	0.00151453	0.040715	0.00337683	0.0110916	0.00171642	0.0149459	0.00635337	0.0047842	0.0121782	0.00784467	0.00267514	0.0243331	0.0117483	0.00507588	0.00323579	0.0127797	0.0233431	0.00480691	0.00124381	0.0065774	0.0152389	0.00591445	0.0145341	0.0038731	0.0103749	0.00613645	0.00440598	0.0187775	0.00195908	0.0211336	0.00701263	0.0164144	1.68814e-06	0.00889169	0.031234	0.0136013	0.00627565	0.000991272	0.00339982	0.00824578	0.0128285	0.00719494	0.000743654	0.00243576	0.0217088	0.0456555	0.0147074	0.00560248	0.00544512	0.00469346	0.014813	0.0030031	0.00509554	0.010301	0.0123387	0.0195581	0.0111543	0.00871568	0.0227145	0.00723826	0.0163232	0.00424	0.0157434	0.0395595	0.00209071	0.00440321	0.0155865	0.00119489	0.00379342	0.00668492	0.0116696	0.00870512	0.00216967	0.000983753	0.00240931	0.00398597	0.0152597	0.0140919	0.0053996	0.0031148	0.00838651	0.00155095	0.0199899	0.0141766	0.0168827	0.00495078	0.00761601	0.0179621	0.00364592	0.0134722	0.00351067	0.0084211	0.0244139	5.050049
1224	-3238.511	-3405.142	166.6309	0.0410188	0.0754075	0.0188504	0.101994	0.0227811	0.218857	0.0053716	0.0625777	0.0129379	0.05822	0.0230827	0.034507	0.0166024	0.0583983	0.00525457	0.0772881	0.0703007	0.0367768	0.0394135	0.0420889	0.167205	0.0619525	0.0189824	0.0505433	0.139527	0.0681401	0.0516065	0.025926	0.0834182	0.0175848	0.0304725	0.0438223	0.0141563	0.105225	0.0509686	0.126353	2.41265e-06	0.0546843	0.139459	0.0286829	0.0222838	0.0236729	0.00860209	0.043342	0.08287	0.0209163	0.0112313	0.0115137	0.0771377	0.214887	0.0290901	0.0201648	0.0347906	0.0800231	0.0499708	0.0378278	0.0478857	0.0231849	0.0725673	0.114782	0.0704906	0.0306008	0.0133319	0.0169479	0.0143201	0.0663428	0.0374164	0.0684186	0.0353953	0.0279114	0.0444056	0.0545386	0.0588277	0.028837	0.113536	0.00238734	0.0608009	0.0153097	0.0745213	0.0301011	0.0436749	0.0513337	0.00525671	0.0802751	0.141809	0.0499046	0.0538231	0.0295887	0.0768526	6.12842e-05	0.0795005	0.0540584	0.100739	0.00998317	0.118535	0.0503034	0.034495	0.00793121	0.0145805	0.00364483	0.0197212	0.00440486	0.0423173	0.00103863	0.0120997	0.00250161	0.0112572	0.00446318	0.00667211	0.00321017	0.0112916	0.001016	0.0149441	0.013593	0.00711099	0.00762081	0.00813811	0.03233	0.0119789	0.00367035	0.00977282	0.0269783	0.0131753	0.00997841	0.00501293	0.0161294	0.00340012	0.00589202	0.00847328	0.00273719	0.0203458	0.00985507	0.0244311	4.66498e-07	0.0105735	0.0269651	0.005546	0.0043087	0.00457729	0.00166326	0.00838041	0.0160234	0.00404429	0.00217163	0.00222624	0.014915	0.0415495	0.00562473	0.00389897	0.00672696	0.0154729	0.00966214	0.00731422	0.00925897	0.00448292	0.0140313	0.0221938	0.0136297	0.00591684	0.00257779	0.00327696	0.00276887	0.0128277	0.00723466	0.0132291	0.00684388	0.00539683	0.00858606	0.0105453	0.0113747	0.00557579	0.0219528	0.000461606	0.0117562	0.00296022	0.0144091	0.00582021	0.00844479	0.00992566	0.00101641	0.0155216	0.0274195	0.00964933	0.010407	0.00572113	0.0148599	1.18496e-05	0.0153719	0.0104525	0.0194784	0.0019303	0.0229195	0.00972643	0.0066698	5.17182
1260	-3226.628	-3393.745	167.117	0.0333683	0.0507991	0.0342704	0.0755401	0.0173598	0.175364	0.0165094	0.0678535	0.00548042	0.0304434	0.0514691	0.0198712	0.0129325	0.0375582	0.00934904	0.110362	0.0764627	0.0300712	0.0157145	0.0844733	0.125018	0.0295142	0.0261152	0.0553137	0.0506502	0.0371627	0.0384266	0.0179988	0.0437041	0.00376486	0.0415086	0.0886991	0.0150066	0.0732603	0.0455742	0.0691675	1.51058e-06	0.0682862	0.160008	0.0123828	0.0460237	0.00848687	0.0317971	0.0697373	0.0929565	0.0466561	0.0178064	0.0556873	0.0863073	0.167446	0.0969723	0.0292093	0.00511366	0.0195318	0.0732704	0.0238552	0.0030495	0.0693953	0.0555335	0.0405151	0.0364613	0.0515932	0.126344	0.0769306	0.127369	0.0459093	0.0599557	0.0952938	0.0111018	0.012303	0.0648415	0.0043003	0.0190896	0.0546088	0.0584427	0.0440859	0.00691407	0.0175262	0.0461983	0.0500649	0.0211013	0.0794326	0.0492051	0.0366235	0.0168174	0.0101687	0.0294668	0.164802	0.0727882	0.0244064	0.0564398	0.0965486	0.0823622	0.0475765	0.0306999	0.0228057	0.0552387	0.0068071	0.010363	0.00699113	0.0154101	0.00354139	0.0357741	0.0033679	0.013842	0.001118	0.00621042	0.0104996	0.00405372	0.00263822	0.00766184	0.0019072	0.0225138	0.0155983	0.00613449	0.00320573	0.0172325	0.0255035	0.00602086	0.00532748	0.0112839	0.0103326	0.00758116	0.00783899	0.00367174	0.00891559	0.000768028	0.00846772	0.0180945	0.00306133	0.014945	0.00929709	0.0141101	3.08157e-07	0.0139303	0.0326416	0.00252607	0.00938879	0.00173131	0.00648658	0.0142263	0.018963	0.00951779	0.0036325	0.0113602	0.0176066	0.0341589	0.0197823	0.00595867	0.00104318	0.00398447	0.0149471	0.00486644	0.000622095	0.0141566	0.0113288	0.00826504	0.00743807	0.010525	0.025774	0.0156938	0.0259832	0.00936545	0.0122309	0.0194399	0.00226475	0.00250981	0.0132276	0.000877258	0.00389426	0.0111401	0.0119223	0.00899347	0.00141046	0.00357532	0.0094244	0.0102132	0.00430464	0.0162042	0.0100378	0.00747116	0.00343073	0.0020744	0.0060112	0.0336195	0.0148487	0.00497889	0.0115137	0.0196958	0.0168018	0.00970556	0.00626275	0.00465234	0.0112686	4.901984
1296	-3233.421	-3399.941	166.5204	0.0866197	0.0248487	0.00597733	0.119309	0.0128494	0.185353	0.0108911	0.117326	0.0327472	0.116989	0.0301448	0.0100965	0.0326895	0.0243915	0.00611022	0.0757417	0.0521101	0.0263006	0.0218088	0.080585	0.1781	0.0433237	0.0315052	0.0332294	0.0632386	0.0181294	0.101312	0.014885	0.0403031	0.00576879	0.0177882	0.0563049	0.0017385	0.0907949	0.0359823	0.0870967	0.000116845	0.0157842	0.147374	0.0178859	0.0379407	0.0377699	0.0339743	0.0648931	0.107451	0.0181353	0.0102705	0.0212014	0.0813494	0.245217	0.159005	0.00888775	0.01805	0.0255156	0.0255773	0.0381796	0.0295318	0.026714	0.073531	0.0467706	0.0333327	0.0283167	0.150595	0.0369741	0.138359	0.00897888	0.100074	0.145119	0.0116504	0.00535611	0.0328176	0.0103943	0.0657387	0.0457988	0.0736145	0.0685504	0.0159874	0.00206393	0.049924	0.0503753	0.00728843	0.0676069	0.0382506	0.0556651	0.0101428	0.00424769	0.0714841	0.163602	0.0461818	0.0306716	0.0422976	0.168319	0.0574221	0.0645654	0.0677528	0.0164509	0.0634409	0.0165528	0.00474852	0.00114225	0.0227996	0.00245549	0.0354205	0.00208126	0.0224206	0.00625791	0.0223563	0.0057606	0.00192942	0.00624689	0.00466115	0.00116765	0.0144741	0.00995813	0.00502599	0.0041676	0.0153996	0.0340345	0.00827905	0.00602057	0.00635007	0.0120848	0.00346448	0.0193605	0.00284449	0.00770183	0.0011024	0.00339929	0.0107597	0.000332223	0.0173507	0.00687613	0.016644	2.23288e-05	0.00301633	0.0281629	0.00341795	0.00725039	0.00721774	0.0064924	0.0124009	0.0205336	0.00346562	0.00196266	0.00405153	0.0155457	0.0468603	0.0303855	0.00169843	0.00344932	0.00487597	0.00488776	0.00729602	0.00564346	0.00510498	0.0140516	0.00893776	0.00636981	0.00541126	0.0287784	0.00706567	0.0264401	0.00171584	0.0191239	0.027732	0.00222637	0.00102354	0.00627136	0.00198633	0.0125625	0.00875205	0.0140676	0.0130998	0.00305515	0.000394413	0.00954037	0.00962661	0.0013928	0.0129195	0.0073096	0.0106375	0.00193827	0.000811723	0.0136604	0.031264	0.00882523	0.00586127	0.00808298	0.0321654	0.0109732	0.0123383	0.0129474	0.00314373	0.0121234	5.232926
1332	-3239.817	-3406.139	166.3216	0.0423036	0.0774616	0.0198171	0.106706	0.00941568	0.243703	0.0234737	0.0890164	0.00787215	0.099792	0.0361011	0.0326389	0.0728692	0.043603	0.00422564	0.0883634	0.0754184	0.0434446	0.0408223	0.0558589	0.0836197	0.0266004	0.00876175	0.0515492	0.0544195	0.00169144	0.100795	0.0263612	0.0338813	0.0202759	0.00800351	0.0987297	0.0391447	0.0869436	0.0224139	0.0659126	0.00400527	0.0266825	0.19229	0.00657152	0.0510367	0.014454	0.0492302	0.0482454	0.13595	0.0465523	0.00191362	0.076081	0.079162	0.209171	0.145367	0.0139056	0.0149743	0.0130883	0.0795726	0.0286073	0.00133423	0.0565928	0.0489583	0.0360595	0.0914915	0.0914359	0.102351	0.0172902	0.132608	0.043386	0.0746108	0.0921101	0.0126984	0.0443705	0.0827602	0.00652429	0.0348404	0.0212207	0.0431959	0.0433647	0.0327443	4.23371e-05	0.027487	0.0348771	0.00971531	0.086124	0.0487372	0.0253613	0.0142966	0.0417474	0.0977964	0.180782	0.099506	0.0361457	0.10846	0.0770216	0.0196777	0.0413778	0.0338704	0.0170747	0.0537625	0.00791804	0.0144986	0.0037092	0.0199724	0.00176235	0.0456143	0.00439363	0.0166614	0.00147345	0.0186783	0.00675711	0.00610909	0.0136391	0.00816125	0.000790922	0.0165392	0.0141162	0.0081316	0.00764078	0.0104552	0.0156513	0.00497885	0.00163995	0.00964857	0.0101858	0.00031659	0.0188659	0.00493408	0.00634164	0.00379508	0.00149803	0.0184794	0.00732678	0.0162734	0.00419526	0.012337	0.000749675	0.00499421	0.0359913	0.00123	0.00955264	0.00270539	0.00921451	0.00903019	0.025446	0.00871328	0.000358176	0.0142402	0.0148169	0.0391508	0.0272087	0.00260273	0.00280277	0.00244976	0.0148938	0.00535448	0.000249731	0.0105926	0.00916363	0.00674934	0.0171246	0.0171142	0.0191573	0.00323624	0.0248205	0.00812064	0.013965	0.0172404	0.00237679	0.00830491	0.0154904	0.00122116	0.00652115	0.00397192	0.00808505	0.00811666	0.00612882	7.92433e-06	0.0051448	0.00652801	0.00181843	0.01612	0.00912223	0.00474692	0.00267593	0.00781394	0.0183047	0.0338374	0.0186247	0.00676547	0.0203006	0.0144163	0.00368312	0.00774476	0.00633958	0.00319591	0.0100628	5.342681
1368	-3230.06	-3397.33	167.2703	0.0369818	0.045946	0.0260154	0.0659632	0.0250432	0.10263	0.00500685	0.0543005	0.0121205	0.0698949	0.0524289	0.0323227	0.0269968	0.0370365	0.00095673	0.117309	0.0468483	0.0206012	0.0402633	0.0853687	0.124092	0.0270917	0.00290463	0.0304778	0.0483262	0.00744603	0.0717569	0.0102266	0.039765	0.0274913	0.0242732	0.0755505	0.00803422	0.128982	0.0402888	0.0754206	0.00337389	0.0330259	0.104577	0.0123101	0.0347061	0.00958711	0.0556364	0.0658981	0.106052	0.0215978	0.00994397	0.0363587	0.0428748	0.168051	0.0960185	0.0311667	0.00637121	0.0083122	0.157812	0.00662875	0.00176992	0.0339934	0.0586183	0.0312225	0.0734544	0.0420858	0.175906	0.00292196	0.128741	0.0238857	0.103591	0.156602	0.0567598	0.0138547	0.0403679	0.000135414	0.0154376	0.0583394	0.0585039	0.0389489	0.0122694	5.76733e-05	0.0205424	0.0512243	0.00500334	0.0475199	0.0238306	0.0438283	0.0221001	0.0122863	0.0871583	0.135881	0.0593415	0.0797708	0.0573981	0.127795	0.0254573	0.0480331	0.0577568	0.0476661	0.0800026	0.00767811	0.00953924	0.00540127	0.0136952	0.00519944	0.0213079	0.00103951	0.0112738	0.00251644	0.0145115	0.0108852	0.0067108	0.00560504	0.00768946	0.000198635	0.0243555	0.00972657	0.00427719	0.0083594	0.0177241	0.0257638	0.00562473	0.000603054	0.00632774	0.0100334	0.00154593	0.0148981	0.00212322	0.00825595	0.0057077	0.00503956	0.0156857	0.00166805	0.0267792	0.0083647	0.0156587	0.000700481	0.00685678	0.0217122	0.0025558	0.00720563	0.00199046	0.0115511	0.0136817	0.0220183	0.0044841	0.00206455	0.00754873	0.00890161	0.0348905	0.0199352	0.00647078	0.00132278	0.00172577	0.0327646	0.00137625	0.000367467	0.00705766	0.0121702	0.00648237	0.0152505	0.00873779	0.0365214	0.000606653	0.026729	0.00495912	0.0215074	0.0325134	0.0117844	0.00287649	0.00838112	2.81145e-05	0.00320514	0.0121123	0.0121465	0.0080865	0.00254735	1.19741e-05	0.00426499	0.0106351	0.00103879	0.009866	0.00494767	0.00909957	0.00458839	0.00255085	0.0180957	0.0282114	0.0123204	0.0165619	0.0119169	0.0265326	0.0052854	0.00997256	0.0119914	0.00989636	0.01661	4.816527
