Iteration	Posterior	Likelihood	Prior	tree_length
318	-3582.013	-3747.143	165.1303	5.996047
324	-3588.307	-3753.144	164.8379	6.155352
330	-3591.485	-3756.595	165.1103	6.006965
336	-3599.598	-3765.171	165.5727	5.754276
342	-3583.545	-3748.632	165.0869	6.019699
348	-3592.364	-3757.451	165.0869	6.019699
354	-3580.896	-3745.983	165.0869	6.019699
360	-3582.856	-3748.629	165.7731	5.644443
366	-3583.506	-3748.959	165.4539	5.819299
372	-3580.468	-3745.922	165.4539	5.819299
378	-3593.012	-3758.479	165.4668	5.812232
384	-3590.487	-3755.521	165.0339	6.048581
390	-3583.927	-3748.821	164.894	6.124832
396	-3582.728	-3747.396	164.668	6.247737
402	-3588.478	-3753.115	164.6368	6.264715
408	-3583.666	-3748.444	164.778	6.187922
414	-3578.977	-3743.704	164.7271	6.215644
420	-3573.997	-3739.035	165.0386	6.046052
426	-3585.519	-3750.552	165.0333	6.048934
432	-3593.546	-3758.579	165.0333	6.048934
438	-3576.06	-3741.093	165.0333	6.048934
444	-3575.179	-3740.207	165.0282	6.051692
450	-3585.737	-3750.765	165.0282	6.051692
456	-3585.272	-3750.428	165.1557	5.98216
462	-3576.017	-3740.557	164.5401	6.317222
468	-3578.585	-3743.125	164.5401	6.317222
474	-3570.912	-3735.767	164.8554	6.145844
480	-3582.627	-3747.482	164.8554	6.145844
486	-3578.967	-3744.13	165.1622	5.978633
492	-3574.274	-3738.765	164.4914	6.343648
498	-3582.26	-3746.866	164.6062	6.281333
504	-3580.553	-3745.35	164.7977	6.177247
510	-3579.598	-3744.933	165.3357	5.88392
516	-3586.954	-3752.175	165.2202	5.946998
522	-3591.348	-3755.97	164.6224	6.272509
528	-3590.407	-3755.03	164.6224	6.272509
534	-3601.501	-3766.285	164.7833	6.185063
540	-3594.436	-3759.402	164.9653	6.086003
546	-3594.333	-3759.298	164.9652	6.086026
552	-3584.937	-3749.978	165.0405	6.044995
558	-3584.743	-3749.993	165.2499	5.930785
564	-3574.261	-3739.631	165.37	5.865129
570	-3571.24	-3736.029	164.7892	6.181823
576	-3575.317	-3740.212	164.8942	6.124713
582	-3588.226	-3753.163	164.9364	6.101722
588	-3596.391	-3761.237	164.8457	6.151132
594	-3591.373	-3756.465	165.0914	6.017257
600	-3593.691	-3759.324	165.6322	5.721666
606	-3581.533	-3746.721	165.188	5.964548
612	-3578.218	-3743.59	165.3719	5.864137
618	-3578.307	-3743.689	165.3819	5.858677
624	-3587.178	-3752.767	165.5892	5.74525
630	-3589.075	-3753.855	164.7802	6.186765
636	-3590.382	-3755.162	164.7802	6.186765
642	-3589.815	-3754.419	164.6046	6.282193
648	-3584.544	-3750.058	165.5147	5.786027
654	-3580.598	-3745.125	164.527	6.324323
660	-3589.525	-3754.052	164.527	6.324323
666	-3588.945	-3754.014	165.0684	6.029792
672	-3584.149	-3749.631	165.4815	5.804204
678	-3583.314	-3748.402	165.0878	6.019203
684	-3584.385	-3748.816	164.4312	6.376345
690	-3584.419	-3748.644	164.2248	6.488222
696	-3587.382	-3752.212	164.8306	6.159339
702	-3586.761	-3751.415	164.6535	6.255658
708	-3580.261	-3745.291	165.0306	6.050423
714	-3580.481	-3745.492	165.0113	6.060916
720	-3579.283	-3743.883	164.6006	6.284383
726	-3573.561	-3738.458	164.8973	6.123031
732	-3580.645	-3745.545	164.9001	6.121484
738	-3582.202	-3746.679	164.4767	6.351663
744	-3593.048	-3757.7	164.6519	6.256513
750	-3602.812	-3767.214	164.4023	6.392039
756	-3595.253	-3759.928	164.6754	6.243728
762	-3590.989	-3755.262	164.2733	6.461939
768	-3594.36	-3759.706	165.3463	5.878122
774	-3584.76	-3750.082	165.3218	5.891479
780	-3587.046	-3751.87	164.8234	6.16326
786	-3594.169	-3758.978	164.8087	6.171227
792	-3588.391	-3753.197	164.8059	6.172755
798	-3599.508	-3764.859	165.3517	5.87516
804	-3585.155	-3750.267	165.1122	6.005915
810	-3587.651	-3752.898	165.2466	5.93259
816	-3596.921	-3761.807	164.8858	6.129271
822	-3583.498	-3748.38	164.8815	6.131631
828	-3597.685	-3761.75	164.0659	6.574269
834	-3592.735	-3758.348	165.6133	5.732052
840	-3589.168	-3753.865	164.6972	6.231881
846	-3591.692	-3756.266	164.5742	6.29873
852	-3584.168	-3748.743	164.5742	6.29873
858	-3595.064	-3760.709	165.6456	5.714346
864	-3577.28	-3741.714	164.4345	6.374547
870	-3585.386	-3751.019	165.6334	5.721008
876	-3578.331	-3742.605	164.2737	6.461735
882	-3587.135	-3752.056	164.9217	6.109754
888	-3592.321	-3757.094	164.773	6.190668
894	-3592.058	-3756.831	164.773	6.190668
900	-3592.961	-3757.725	164.7639	6.195633
906	-3595.22	-3760.178	164.9578	6.09005
912	-3593.597	-3757.869	164.2724	6.462438
918	-3586.212	-3751.485	165.2735	5.917883
924	-3588.686	-3753.69	165.0041	6.064837
930	-3596.154	-3761.18	165.0267	6.05254
936	-3586.843	-3751.87	165.0267	6.05254
942	-3575.051	-3740.414	165.3629	5.869063
948	-3583.018	-3748.23	165.2119	5.951526
954	-3589.31	-3754.476	165.1662	5.976463
960	-3589.78	-3754.946	165.1662	5.976463
966	-3605.127	-3769.759	164.6319	6.267356
972	-3598.927	-3764.294	165.3673	5.866628
978	-3583.713	-3748.582	164.8698	6.138005
984	-3588.546	-3753.897	165.3507	5.875707
990	-3578.497	-3743.211	164.7134	6.223081
996	-3577.931	-3742.644	164.7134	6.223081
1002	-3583.409	-3748.122	164.7134	6.223081
1008	-3592.455	-3756.846	164.3903	6.398513
1014	-3583.395	-3748.072	164.6769	6.242907
1020	-3586.344	-3750.972	164.6277	6.269643
1026	-3583.713	-3748.456	164.7433	6.206838
1032	-3582.552	-3747.296	164.7433	6.206838
1038	-3587.539	-3752.878	165.3384	5.882406
1044	-3590.308	-3755.314	165.0057	6.063952
1050	-3593.659	-3758.242	164.5829	6.293985
1056	-3589.907	-3754.817	164.9101	6.116068
1062	-3587.989	-3752.629	164.6403	6.262787
1068	-3593.114	-3757.848	164.7339	6.211946
1074	-3578.96	-3743.66	164.7006	6.230034
1080	-3580.002	-3745.233	165.2311	5.941039
1086	-3586.043	-3751.008	164.9649	6.086224
1092	-3586.784	-3751.237	164.4532	6.364385
1098	-3579.816	-3744.679	164.8635	6.141395
1104	-3582.595	-3746.837	164.2426	6.478604
1110	-3574.753	-3740.212	165.4581	5.816959
1116	-3581.944	-3747.403	165.4581	5.816959
1122	-3578.084	-3743.62	165.5367	5.773985
1128	-3582.629	-3748.286	165.6573	5.707944
1134	-3580.845	-3745.255	164.4096	6.388073
1140	-3588.368	-3753.131	164.7631	6.196061
1146	-3580.942	-3745.814	164.8718	6.136905
1152	-3576.279	-3741.478	165.1991	5.95852
1158	-3584.954	-3748.758	163.8045	6.715617
1164	-3574.103	-3739.401	165.2986	5.904159
1170	-3578.789	-3743.4	164.6108	6.278848
1176	-3578.238	-3742.671	164.4326	6.37557
1182	-3569.379	-3734.321	164.9416	6.098885
1188	-3576.181	-3741.077	164.8964	6.123486
1194	-3585.572	-3750.468	164.8964	6.123486
1200	-3586.015	-3751.132	165.1162	6.003725
1206	-3586.346	-3750.985	164.6391	6.263479
1212	-3579.608	-3744.49	164.8823	6.131183
1218	-3581.962	-3747.881	165.9192	5.564232
1224	-3581.573	-3746.752	165.1793	5.969307
1230	-3578.788	-3743.884	165.0955	6.01503
1236	-3584.084	-3749.085	165.0018	6.066108
1242	-3583.624	-3748.821	165.1976	5.959309
1248	-3574.788	-3739.869	165.0811	6.022886
1254	-3592.765	-3757.55	164.7846	6.184356
1260	-3599.19	-3763.722	164.5312	6.322057
1266	-3590.909	-3755.985	165.0756	6.025861
1272	-3585.033	-3750.108	165.0755	6.025953
1278	-3584.068	-3749.143	165.0755	6.025953
1284	-3593.085	-3757.52	164.4349	6.374311
1290	-3596.963	-3761.932	164.9684	6.084299
1296	-3580.92	-3745.888	164.9684	6.084299
1302	-3581.666	-3746.635	164.9684	6.084299
1308	-3577.51	-3742.884	165.3737	5.86312
1314	-3578.795	-3743.898	165.103	6.010952
1320	-3580.608	-3745.711	165.103	6.010952
1326	-3588.846	-3754.361	165.515	5.785825
1332	-3579.621	-3743.999	164.3782	6.405089
1338	-3576.549	-3741.85	165.3008	5.90295
1344	-3572.106	-3736.957	164.851	6.148207
1350	-3574.718	-3739.829	165.1113	6.006402
1356	-3581.336	-3745.938	164.6022	6.283521
1362	-3584.905	-3750.311	165.4061	5.845432
1368	-3582.393	-3747.479	165.0865	6.019912
1374	-3573.305	-3738.745	165.4399	5.826935
1380	-3573.773	-3738.827	165.0537	6.037788
1386	-3589.66	-3754.714	165.0537	6.037788
1392	-3584.139	-3748.75	164.6111	6.278673
1398	-3584.021	-3748.442	164.421	6.381851
1404	-3579.216	-3743.902	164.6859	6.238011
1410	-3584.528	-3749.214	164.6859	6.238011
1416	-3578.645	-3743.893	165.2474	5.932127
1422	-3582.894	-3747.885	164.9912	6.071849
1428	-3576.25	-3740.755	164.5049	6.33632
1434	-3580.166	-3745.073	164.9075	6.117442
1440	-3585.367	-3750.22	164.8523	6.147504
1446	-3590.893	-3756.119	165.2263	5.943667
1452	-3587.711	-3752.775	165.064	6.032209
1458	-3581.703	-3746.54	164.837	6.155869
1464	-3577.69	-3742.89	165.2004	5.957791
1470	-3578.072	-3743.76	165.6878	5.691219
1476	-3576.941	-3742.129	165.1885	5.964276
1482	-3581.955	-3746.402	164.4476	6.367429
1488	-3577.21	-3742.274	165.0633	6.032575
1494	-3570.467	-3735.428	164.9608	6.088458
1500	-3572.288	-3737.155	164.8665	6.139793
1506	-3567.121	-3731.869	164.7487	6.203852
1512	-3582.973	-3747.785	164.8111	6.169951
1518	-3585.526	-3750.109	164.5827	6.294096
1524	-3584.293	-3748.876	164.5827	6.294096
1530	-3566.554	-3731.427	164.8729	6.136315
1536	-3572.587	-3737.95	165.3629	5.869048
1542	-3579.941	-3744.712	164.7708	6.191873
1548	-3574.87	-3739.671	164.8016	6.175109
1554	-3575.525	-3741.439	165.9139	5.567114
1560	-3578.021	-3743.15	165.1289	5.996827
1566	-3574.573	-3739.581	165.0077	6.062875
1572	-3581.156	-3746.264	165.108	6.008213
1578	-3585.401	-3750.436	165.0353	6.047853
1584	-3586.506	-3751.056	164.5503	6.311715
1590	-3582.647	-3747.931	165.284	5.91214
1596	-3580.405	-3744.962	164.557	6.308054
1602	-3591.877	-3756.494	164.6178	6.275043
1608	-3578.799	-3743.376	164.5774	6.296994
1614	-3583.969	-3748.906	164.9372	6.101269
1620	-3576.594	-3740.814	164.2201	6.490768
1626	-3578.338	-3742.81	164.4719	6.35423
1632	-3573.582	-3738.562	164.9801	6.077899
1638	-3578.905	-3743.824	164.9196	6.110874
1644	-3589.819	-3754.835	165.0163	6.058181
1650	-3585.494	-3751.362	165.8683	5.59219
1656	-3576.562	-3741.122	164.5591	6.306893
1662	-3572.066	-3736.479	164.413	6.386222
1668	-3578.918	-3744.21	165.2915	5.908026
1674	-3573.219	-3737.712	164.4926	6.343042
1680	-3572.312	-3736.911	164.5992	6.28516
1686	-3581.233	-3746.145	164.9121	6.114972
1692	-3581.652	-3746.964	165.312	5.896865
1698	-3599.117	-3764.664	165.5472	5.76822
1704	-3590.29	-3754.655	164.365	6.412235
1710	-3593.251	-3758.131	164.88	6.132462
1716	-3581.787	-3746.54	164.7538	6.201128
1722	-3585.703	-3750.111	164.4077	6.389111
1728	-3577.798	-3742.78	164.9821	6.076859
1734	-3579.965	-3744.653	164.6878	6.236965
1740	-3582.406	-3747.354	164.9478	6.095506
1746	-3588.766	-3753.319	164.5525	6.310524
1752	-3579.902	-3745.116	165.2139	5.950422
1758	-3581.094	-3746.125	165.0315	6.049901
1764	-3570.339	-3735.867	165.5279	5.778773
1770	-3572.274	-3737.209	164.9352	6.102358
1776	-3590.521	-3755.456	164.9352	6.102358
1782	-3590.89	-3755.139	164.2489	6.475203
1788	-3579.976	-3744.736	164.7596	6.197942
1794	-3590.842	-3755.601	164.7596	6.197942
1800	-3581.157	-3746.212	165.0544	6.03742
1806	-3590.615	-3755.67	165.055	6.037094
1812	-3592.343	-3757.845	165.502	5.792986
1818	-3583.555	-3748.156	164.6015	6.283911
1824	-3587.852	-3753.616	165.7643	5.649266
1830	-3578.604	-3743.694	165.0895	6.018305
1836	-3580.928	-3746.017	165.0895	6.018305
1842	-3585.82	-3750.214	164.3941	6.396444
1848	-3581.257	-3746.301	165.0435	6.04337
1854	-3576.688	-3741.301	164.6137	6.277248
1860	-3587.612	-3752.154	164.5426	6.315877
1866	-3588.562	-3752.836	164.2742	6.46146
1872	-3586.978	-3751.645	164.6668	6.248412
1878	-3587.291	-3752.642	165.351	5.875563
1884	-3601.613	-3767.693	166.0801	5.475771
1890	-3584.75	-3749.59	164.8406	6.153909
1896	-3582.004	-3746.977	164.9727	6.081941
1902	-3589.215	-3754.517	165.302	5.902318
1908	-3578.314	-3743.408	165.0939	6.015895
1914	-3585.454	-3750.548	165.0939	6.015895
1920	-3600.485	-3765.28	164.7953	6.178558
1926	-3613.531	-3777.784	164.2531	6.47291
1932	-3592.826	-3757.39	164.5646	6.30392
1938	-3592.81	-3757.755	164.9443	6.097411
1944	-3595.745	-3760.728	164.9831	6.07631
1950	-3599.357	-3763.752	164.3947	6.396139
1956	-3599.406	-3763.52	164.1142	6.548156
1962	-3589.206	-3754.024	164.8179	6.166223
1968	-3599.536	-3764.367	164.8313	6.158954
1974	-3583.51	-3748.781	165.2707	5.919423
1980	-3590.085	-3755.293	165.2087	5.953234
1986	-3597.465	-3762.693	165.2281	5.942661
1992	-3581.425	-3746.002	164.5768	6.29728
1998	-3576.101	-3740.406	164.3049	6.444832
2004	-3585.674	-3750.034	164.3599	6.415021
2010	-3584.161	-3748.521	164.3599	6.415021
2016	-3572.39	-3737.876	165.4862	5.801597
2022	-3578.578	-3742.642	164.0631	6.575787
2028	-3569.393	-3734.395	165.0017	6.066165
2034	-3580.764	-3745.537	164.7726	6.19087
2040	-3587.249	-3752.227	164.9781	6.079009
2046	-3588.693	-3753.754	165.0615	6.033543
2052	-3594.197	-3758.288	164.0907	6.560841
2058	-3583.109	-3748.321	165.2126	5.951157
2064	-3596.383	-3761.641	165.2579	5.926382
2070	-3587.65	-3752.237	164.5868	6.29186
2076	-3587.071	-3751.698	164.6274	6.269815
2082	-3588.78	-3753.176	164.3958	6.395563
2088	-3583.741	-3749.018	165.2766	5.916212
2094	-3580.114	-3745.39	165.2766	5.916212
2100	-3590.378	-3755.511	165.133	5.99455
2106	-3587.172	-3751.544	164.3721	6.408379
2112	-3587.377	-3751.74	164.3631	6.413285
2118	-3592.631	-3757.599	164.9675	6.084778
2124	-3578.943	-3743.584	164.6411	6.262352
2130	-3586.702	-3751.708	165.0053	6.064166
2136	-3588.428	-3753.51	165.0827	6.021992
2142	-3587.631	-3752.762	165.1315	5.995398
2148	-3589.148	-3754.319	165.1714	5.973599
2154	-3581.547	-3746.21	164.6634	6.250265
2160	-3587.66	-3752.324	164.6634	6.250265
2166	-3589.148	-3754.17	165.0216	6.05533
2172	-3581.736	-3746.758	165.0216	6.05533
2178	-3583.042	-3748.073	165.0312	6.050075
2184	-3590.303	-3754.97	164.6663	6.248652
2190	-3578.878	-3743.495	164.6175	6.275217
2196	-3584.509	-3750.145	165.6359	5.719654
2202	-3580.987	-3746.623	165.6359	5.719654
2208	-3589.907	-3755.09	165.1835	5.967038
2214	-3577.978	-3743.161	165.1835	5.967038
2220	-3583.755	-3748.161	164.4059	6.390087
2226	-3586.286	-3750.347	164.0604	6.577261
2232	-3577.674	-3742.73	165.0557	6.036725
2238	-3587.72	-3753.54	165.8201	5.618646
2244	-3571.098	-3736.955	165.8574	5.598162
2250	-3586.957	-3752.188	165.2309	5.941139
2256	-3586.187	-3751.664	165.4769	5.80672
2262	-3596.417	-3761.516	165.0988	6.013244
2268	-3586.428	-3751.036	164.6079	6.280424
2274	-3586.962	-3751.407	164.4452	6.368765
2280	-3587.078	-3752.63	165.5523	5.765458
2286	-3598.057	-3762.515	164.4575	6.36207
2292	-3594.847	-3760.004	165.1567	5.98165
2298	-3586.05	-3751.452	165.4018	5.847748
2304	-3585.316	-3750.179	164.8626	6.141905
2310	-3586.23	-3751.318	165.0887	6.018706
2316	-3576.955	-3741.312	164.3571	6.416522
2322	-3578.523	-3743.038	164.515	6.330883
2328	-3587.515	-3752.878	165.3636	5.868681
2334	-3589.143	-3754.443	165.3001	5.903353
2340	-3587.989	-3752.901	164.9121	6.114964
2346	-3582.257	-3747.086	164.8293	6.160026
2352	-3593.61	-3758.384	164.7736	6.190329
2358	-3587.692	-3753.112	165.4194	5.83814
2364	-3575.769	-3740.791	165.0213	6.055458
2370	-3579.335	-3744.418	165.0835	6.021568
2376	-3589.164	-3753.879	164.7149	6.222253
2382	-3585.335	-3750.109	164.7741	6.190069
2388	-3589.039	-3753.545	164.506	6.335755
2394	-3593.619	-3758.616	164.997	6.068734
2400	-3597.783	-3762.591	164.8079	6.171702
2406	-3579.652	-3744.09	164.4375	6.37293
2412	-3592.456	-3757.432	164.9765	6.079904
2418	-3579.863	-3744.728	164.8651	6.140575
2424	-3584.688	-3749.827	165.1394	5.991059
2430	-3585.053	-3750.104	165.0512	6.039152
2436	-3580.676	-3746.532	165.8554	5.599242
2442	-3591.776	-3757.261	165.4846	5.802501
2448	-3586.367	-3751.529	165.1618	5.978872
2454	-3578.442	-3743.404	164.9627	6.087413
2460	-3578.281	-3743.026	164.7452	6.205805
2466	-3583.162	-3747.907	164.7452	6.205805
2472	-3593.793	-3758.538	164.7452	6.205805
2478	-3583.794	-3748.82	165.0254	6.053227
2484	-3583.564	-3748.589	165.0254	6.053227
2490	-3588.673	-3752.732	164.0597	6.577637
2496	-3595.541	-3759.884	164.3429	6.424249
2502	-3583.179	-3747.799	164.6204	6.27364
2508	-3590.711	-3754.748	164.037	6.589891
2514	-3593.142	-3758.353	165.2113	5.951861
2520	-3583.155	-3747.845	164.6895	6.236088
2526	-3580.896	-3745.785	164.8884	6.127838
2532	-3600.489	-3765.441	164.9524	6.093006
2538	-3613.305	-3778.257	164.9524	6.093006
2544	-3601.213	-3765.657	164.4432	6.369832
2550	-3598.993	-3764.03	165.0375	6.046617
2556	-3585.698	-3750.735	165.0375	6.046617
2562	-3582.218	-3747.528	165.3098	5.898067
2568	-3582.365	-3747.601	165.2353	5.938749
2574	-3572.006	-3736.861	164.8548	6.146174
2580	-3577.662	-3742.517	164.8548	6.146174
2586	-3577.061	-3742.175	165.1142	6.004843
2592	-3577.852	-3743.014	165.1621	5.978674
2598	-3584.17	-3749.785	165.6149	5.731159
2604	-3582.407	-3747.011	164.6036	6.282772
2610	-3578.335	-3742.99	164.6546	6.255009
2616	-3572.773	-3738.014	165.2404	5.935931
2622	-3575.225	-3740.527	165.3019	5.902366
2628	-3582.962	-3748.053	165.0913	6.017322
2634	-3579.051	-3744.091	165.0398	6.045393
2640	-3590.409	-3755.546	165.1365	5.992641
2646	-3599.518	-3763.706	164.1889	6.507696
2652	-3585.589	-3750.092	164.5033	6.337187
2658	-3597.08	-3762.546	165.4659	5.812726
2664	-3593.511	-3759.022	165.5105	5.78829
2670	-3586.961	-3752.471	165.5105	5.78829
2676	-3582.192	-3746.872	164.6798	6.241364
2682	-3590.441	-3755.12	164.6798	6.241364
2688	-3581.162	-3746.258	165.0956	6.014973
2694	-3586.467	-3751.563	165.0961	6.014683
2700	-3584.725	-3748.631	163.9058	6.660859
2706	-3588.282	-3753.093	164.8115	6.169727
2712	-3602.755	-3766.925	164.1699	6.517958
2718	-3583.349	-3748.207	164.8583	6.144241
2724	-3578.317	-3743.569	165.2526	5.9293
2730	-3574.875	-3740.001	165.1259	5.998424
2736	-3577.022	-3741.555	164.533	6.321071
2742	-3572.749	-3737.826	165.0769	6.025181
2748	-3576.854	-3740.871	164.0175	6.600472
2754	-3590.078	-3754.618	164.5399	6.317362
2760	-3577.26	-3742.118	164.8586	6.144061
2766	-3568.589	-3733.447	164.8586	6.144061
2772	-3574.761	-3739.888	165.1276	5.997527
2778	-3581.816	-3746.229	164.4128	6.386302
2784	-3585.522	-3750.536	165.014	6.059465
2790	-3585.389	-3750.522	165.133	5.994577
2796	-3593.906	-3758.589	164.6827	6.23978
2802	-3586.841	-3751.698	164.8571	6.144917
2808	-3575.524	-3740.731	165.2066	5.954406
2814	-3577.032	-3741.826	164.7936	6.179445
2820	-3591.885	-3756.782	164.8965	6.123435
2826	-3587.786	-3752.341	164.555	6.309137
2832	-3594.214	-3759.002	164.7879	6.18258
2838	-3591.762	-3755.74	163.9773	6.62219
2844	-3594.589	-3759.681	165.0924	6.016725
2850	-3595.542	-3760.637	165.0951	6.015252
2856	-3592.811	-3757.857	165.0459	6.042077
2862	-3596.948	-3761.786	164.8384	6.15509
2868	-3589.197	-3753.972	164.7746	6.189784
2874	-3590.18	-3754.955	164.7746	6.189784
2880	-3580.561	-3745.278	164.7165	6.22141
2886	-3586.956	-3751.78	164.8239	6.162989
2892	-3585.901	-3750.725	164.8239	6.162989
2898	-3578.891	-3743.715	164.8239	6.162989
2904	-3586.059	-3751.055	164.9967	6.068886
2910	-3579.035	-3744.032	164.9967	6.068886
2916	-3582.908	-3747.749	164.841	6.153682
2922	-3597.867	-3762.567	164.7001	6.230319
2928	-3592.376	-3757.428	165.0526	6.038422
2934	-3588.734	-3754.092	165.3581	5.871638
2940	-3585.877	-3750.452	164.5759	6.297784
2946	-3579.911	-3744.487	164.5759	6.297784
2952	-3579.394	-3744.176	164.7815	6.186029
2958	-3580.527	-3745.985	165.458	5.817047
2964	-3579.687	-3743.905	164.2178	6.492016
2970	-3595.262	-3760.627	165.3653	5.867709
2976	-3590.833	-3755.455	164.6221	6.272679
2982	-3582.449	-3747.071	164.6221	6.272679
2988	-3582.121	-3746.329	164.208	6.497353
2994	-3586.543	-3751.025	164.482	6.348777
3000	-3590.656	-3755.555	164.8991	6.12204
3006	-3587.057	-3751.943	164.8852	6.129582
3012	-3587.467	-3752.739	165.2713	5.919104
3018	-3599.658	-3764.929	165.2713	5.919104
3024	-3598.485	-3764.077	165.5921	5.74363
3030	-3590.407	-3754.083	163.6764	6.784778
3036	-3592.982	-3756.357	163.3755	6.947055
3042	-3577.546	-3742.157	164.6107	6.278867
3048	-3591.725	-3756.336	164.6107	6.278867
3054	-3574.287	-3738.936	164.6483	6.258459
3060	-3598.539	-3763.662	165.1225	6.00027
3066	-3598.469	-3763.834	165.3649	5.867959
3072	-3589.479	-3754.741	165.2621	5.924128
3078	-3581.668	-3747.342	165.6738	5.698852
3084	-3579.029	-3743.61	164.5803	6.295388
3090	-3586.562	-3751.81	165.2481	5.931737
3096	-3583.403	-3748.764	165.3603	5.870471
3102	-3581.385	-3746.207	164.8219	6.164067
3108	-3579.157	-3744.788	165.631	5.722343
3114	-3588.833	-3753.912	165.0789	6.02407
3120	-3585.806	-3750.344	164.5372	6.318824
3126	-3579.667	-3744.547	164.8803	6.132285
3132	-3596.165	-3761.461	165.2961	5.905512
3138	-3600.036	-3763.929	163.8925	6.668071
3144	-3597.005	-3761.799	164.7947	6.17886
3150	-3591.197	-3756.691	165.4936	5.797535
3156	-3584.702	-3749.384	164.6819	6.240175
3162	-3581.285	-3745.494	164.2087	6.496947
3168	-3577.026	-3741.012	163.9858	6.617604
3174	-3585.065	-3750.003	164.938	6.100845
3180	-3580.035	-3744.628	164.5927	6.288687
3186	-3579.418	-3744.722	165.3033	5.901621
3192	-3586.106	-3750.589	164.4826	6.348449
3198	-3587.671	-3752.366	164.695	6.233078
3204	-3581.879	-3746.532	164.6526	6.25614
3210	-3588.214	-3752.769	164.5552	6.309057
3216	-3594.312	-3759.641	165.3288	5.887664
3222	-3587.445	-3752.461	165.0157	6.058551
3228	-3594.522	-3759.081	164.5582	6.307392
3234	-3591.599	-3756.465	164.8664	6.139832
3240	-3590.612	-3755.517	164.9046	6.11904
3246	-3590.259	-3755.476	165.2169	5.94878
3252	-3581.175	-3746.521	165.3456	5.878484
3258	-3584.612	-3749.21	164.5983	6.285636
3264	-3582.934	-3747.343	164.4098	6.387968
3270	-3579.919	-3744.704	164.7852	6.184029
3276	-3582.795	-3748.013	165.2175	5.948451
3282	-3574.455	-3739.149	164.6941	6.233573
3288	-3575.653	-3739.955	164.3016	6.446644
3294	-3567.172	-3731.747	164.575	6.298267
3300	-3569.717	-3735.189	165.4725	5.809079
3306	-3567.581	-3732.9	165.3193	5.89287
3312	-3569.543	-3734.379	164.8354	6.156713
3318	-3570.627	-3736.245	165.6174	5.729766
3324	-3567.246	-3732.831	165.5849	5.747585
3330	-3581.455	-3746.868	165.4126	5.841873
3336	-3589.912	-3754.43	164.5186	6.328921
3342	-3588.824	-3753.924	165.0999	6.012615
3348	-3580.598	-3745.905	165.3064	5.899905
3354	-3580.378	-3745.684	165.3064	5.899905
3360	-3585.655	-3750.967	165.3117	5.897019
3366	-3585.51	-3750.188	164.6785	6.242064
3372	-3576.971	-3742.206	165.2348	5.938993
3378	-3583.407	-3748.7	165.2926	5.907468
3384	-3582.495	-3747.57	165.0745	6.026446
3390	-3568.994	-3733.756	164.7618	6.196729
