Iteration	Posterior	Likelihood	Prior	tree_length
492	-3578.052	-3742.576	164.5244	6.325766
498	-3586.972	-3751.169	164.197	6.503323
504	-3573.927	-3739.288	165.3602	5.870488
510	-3574.633	-3738.966	164.3332	6.429493
516	-3572.181	-3737.574	165.3932	5.85245
522	-3574.199	-3739.592	165.3932	5.85245
528	-3568.927	-3733.784	164.8572	6.144825
534	-3585.74	-3750.801	165.0608	6.033916
540	-3570.536	-3735.886	165.3504	5.875859
546	-3573.809	-3738.779	164.9703	6.083286
552	-3573.817	-3739.373	165.5561	5.763376
558	-3577.651	-3743.08	165.4283	5.833299
564	-3588.553	-3752.562	164.0091	6.60503
570	-3601.317	-3765.439	164.1214	6.544211
576	-3601.289	-3765.826	164.5372	6.318805
582	-3586.773	-3751.524	164.7513	6.202476
588	-3583.96	-3748.711	164.7513	6.202476
594	-3583.558	-3748.797	165.2386	5.936953
600	-3589.437	-3754.17	164.7336	6.212105
606	-3585.978	-3750.712	164.7336	6.212105
612	-3584.016	-3748.749	164.7336	6.212105
618	-3582.516	-3747.551	165.0345	6.048252
624	-3589.808	-3755.108	165.2999	5.903445
630	-3599.274	-3763.945	164.671	6.246113
636	-3587.011	-3751.933	164.9216	6.109808
642	-3589.428	-3754.35	164.9216	6.109808
648	-3585.327	-3750.703	165.3765	5.861629
654	-3575.905	-3740.273	164.3673	6.410989
660	-3572.841	-3738.245	165.4037	5.846709
666	-3587.737	-3752.175	164.4379	6.37269
672	-3586.426	-3750.864	164.4379	6.37269
678	-3584.065	-3749.533	165.4674	5.811919
684	-3577.503	-3742.677	165.1742	5.972076
690	-3581.586	-3746.76	165.1742	5.972076
696	-3574.085	-3739.524	165.4386	5.827664
702	-3581.95	-3747.272	165.322	5.891392
708	-3580.493	-3745.423	164.9304	6.104985
714	-3580.579	-3746.222	165.6433	5.715575
720	-3574.442	-3740.006	165.564	5.759036
726	-3576.893	-3741.881	164.9887	6.07321
732	-3579.722	-3744.88	165.158	5.980933
738	-3585.419	-3750.413	164.9938	6.070471
744	-3582.339	-3747.092	164.7531	6.201507
750	-3593.612	-3758.365	164.7531	6.201507
756	-3591.768	-3756.829	165.0618	6.0334
762	-3585.325	-3750.453	165.1274	5.997614
768	-3587.567	-3752.896	165.329	5.887565
774	-3593.24	-3758.172	164.9321	6.104045
780	-3593.554	-3757.322	163.7681	6.735278
786	-3582.094	-3746.975	164.8808	6.132
792	-3581.73	-3746.71	164.9794	6.07828
798	-3589.116	-3753.928	164.8118	6.16954
804	-3585.729	-3750.619	164.8899	6.127029
810	-3581.426	-3746.316	164.8899	6.127029
816	-3582.633	-3747.978	165.3445	5.879098
822	-3599.289	-3764.038	164.7487	6.203876
828	-3601.507	-3767.014	165.5071	5.79018
834	-3593.198	-3757.524	164.325	6.433923
840	-3571.015	-3735.701	164.6861	6.237891
846	-3583.267	-3748.381	165.1136	6.005149
852	-3592.69	-3758.068	165.3784	5.860589
858	-3589.513	-3754.781	165.2684	5.920685
864	-3581.06	-3745.938	164.879	6.133008
870	-3579.923	-3744.462	164.5396	6.317529
876	-3586.936	-3752.121	165.1848	5.96632
882	-3594.894	-3758.86	163.9659	6.628391
888	-3587.555	-3751.888	164.333	6.429588
894	-3591.412	-3756.374	164.9617	6.08794
900	-3582.417	-3747.078	164.6605	6.251839
906	-3586.042	-3751.289	165.2471	5.932296
912	-3583.315	-3748.426	165.1102	6.007006
918	-3589.915	-3755.298	165.3834	5.857811
924	-3580.187	-3745.253	165.0663	6.030963
930	-3583.401	-3748.467	165.0656	6.031318
936	-3584.473	-3749.433	164.9593	6.089227
942	-3576.007	-3740.881	164.8741	6.135645
948	-3576.533	-3741.459	164.926	6.107411
954	-3577.939	-3742.975	165.0354	6.047772
960	-3587.378	-3751.958	164.58	6.295575
966	-3584.842	-3748.917	164.075	6.569334
972	-3585.866	-3750.619	164.7532	6.201425
978	-3576.673	-3741.358	164.6853	6.238343
984	-3576.388	-3740.842	164.4545	6.36368
990	-3583.618	-3749.035	165.4171	5.839389
996	-3591.632	-3756.292	164.6596	6.252317
1002	-3596.993	-3761.61	164.6171	6.275428
1008	-3587.355	-3751.903	164.5481	6.312878
1014	-3582.804	-3747.879	165.075	6.026211
1020	-3581.297	-3746.372	165.075	6.026211
1026	-3601.094	-3765.603	164.509	6.334134
1032	-3594.941	-3759.922	164.9802	6.077856
1038	-3585.555	-3750.563	165.0085	6.062426
1044	-3604.338	-3768.23	163.8921	6.668252
1050	-3598.407	-3763.503	165.0964	6.014512
1056	-3585.617	-3750.776	165.1596	5.980052
1062	-3576.855	-3742.015	165.1596	5.980052
1068	-3577.589	-3742.737	165.1478	5.986514
1074	-3586.04	-3751.133	165.0935	6.016128
1080	-3579.329	-3744.556	165.228	5.942752
1086	-3592.772	-3757.61	164.8377	6.155437
1092	-3593.247	-3758.347	165.1005	6.01229
1098	-3582.412	-3747.456	165.0443	6.042943
1104	-3578.523	-3743.424	164.9007	6.121156
1110	-3573.008	-3737.908	164.9007	6.121156
1116	-3592.002	-3756.621	164.6193	6.274234
1122	-3586.584	-3751.244	164.6601	6.252068
1128	-3576.717	-3741.677	164.96	6.088865
1134	-3592.307	-3757.065	164.7584	6.198597
1140	-3603.962	-3768.919	164.9566	6.090715
1146	-3594.832	-3759.789	164.9566	6.090715
1152	-3579.074	-3743.86	164.786	6.183599
1158	-3594.132	-3758.918	164.786	6.183599
1164	-3600.672	-3766.099	165.427	5.83397
1170	-3606.512	-3771.681	165.1684	5.975254
1176	-3586.889	-3751.313	164.4238	6.38035
1182	-3589.482	-3753.906	164.4238	6.38035
1188	-3585.475	-3750.445	164.9701	6.083377
1194	-3578.509	-3743.636	165.1265	5.998115
1200	-3569.24	-3734.313	165.0731	6.027217
1206	-3576.421	-3740.847	164.4258	6.379266
1212	-3577.065	-3742.156	165.0913	6.017291
1218	-3575.349	-3740.183	164.8338	6.157602
1224	-3592.582	-3757.475	164.8933	6.125223
1230	-3589.203	-3754.082	164.8784	6.133325
1236	-3596.94	-3762.425	165.4849	5.802334
1242	-3593.228	-3757.642	164.4146	6.385366
1248	-3589.066	-3754.131	165.0652	6.03154
1254	-3587.572	-3752.631	165.0588	6.035037
1260	-3585.267	-3749.712	164.4459	6.368382
1266	-3577.097	-3741.843	164.7461	6.205291
1272	-3589.372	-3754.075	164.703	6.228752
1278	-3591.842	-3756.527	164.6848	6.238635
1284	-3588.866	-3753.828	164.9618	6.087894
1290	-3582.276	-3746.46	164.1835	6.510599
1296	-3585.124	-3749.115	163.9903	6.615159
1302	-3575.976	-3740.562	164.5867	6.291941
1308	-3588.421	-3753.606	165.1854	5.965971
1314	-3583.613	-3748.475	164.862	6.14226
1320	-3586.107	-3751.466	165.3584	5.871517
1326	-3581.792	-3746.959	165.1668	5.976128
1332	-3590.666	-3755.521	164.8549	6.146115
1338	-3587.688	-3753.131	165.4434	5.825013
1344	-3572.431	-3737.7	165.269	5.920334
1350	-3577.376	-3741.806	164.4295	6.37725
1356	-3568.227	-3733.081	164.8539	6.146658
1362	-3580.102	-3745.381	165.279	5.914866
1368	-3589.546	-3755.262	165.7161	5.675682
1374	-3587.277	-3752.091	164.8147	6.167963
1380	-3589.311	-3753.908	164.5973	6.286165
1386	-3584.554	-3749.771	165.2162	5.949189
1392	-3585.071	-3749.882	164.811	6.169974
1398	-3583.229	-3747.447	164.2178	6.492022
1404	-3586.953	-3752.061	165.1085	6.007924
1410	-3581.408	-3746.516	165.1085	6.007924
1416	-3580.601	-3745.555	164.9535	6.0924
1422	-3587.67	-3752.007	164.337	6.427404
1428	-3593.362	-3758.044	164.6828	6.239701
1434	-3588.985	-3753.349	164.364	6.412807
1440	-3582.809	-3747.477	164.6681	6.247706
1446	-3597.777	-3762.48	164.7024	6.229034
1452	-3592.534	-3757.537	165.0034	6.06524
1458	-3586.748	-3751.781	165.0329	6.049146
1464	-3585.254	-3750.412	165.1579	5.981002
1470	-3580.808	-3745.934	165.1263	5.998216
1476	-3587.497	-3752.681	165.1834	5.967066
1482	-3574.456	-3738.896	164.4397	6.37174
1488	-3575.932	-3740.702	164.7703	6.192119
1494	-3582.669	-3747.254	164.5857	6.292465
1500	-3589.177	-3753.832	164.6549	6.254868
1506	-3580.561	-3745.198	164.6368	6.264709
1512	-3580.032	-3744.668	164.6368	6.264709
1518	-3567.281	-3731.915	164.6331	6.266743
1524	-3583.439	-3748.514	165.0744	6.02654
1530	-3596.7	-3762.377	165.6765	5.69738
1536	-3587.263	-3752.658	165.3954	5.851254
1542	-3591.115	-3755.887	164.7722	6.191113
1548	-3606.31	-3771.248	164.9384	6.100619
1554	-3590.446	-3755.428	164.9821	6.076835
1560	-3582.545	-3747.773	165.2274	5.943044
1566	-3587.27	-3752.157	164.8872	6.128493
1572	-3588.871	-3754.228	165.3572	5.872175
1578	-3578.458	-3743.99	165.5319	5.776586
1584	-3590.558	-3755.226	164.6683	6.247581
1590	-3595.056	-3759.71	164.6537	6.255515
1596	-3580.984	-3746.158	165.1738	5.972331
1602	-3581.89	-3747.191	165.3009	5.902933
1608	-3583.517	-3748.707	165.1901	5.963404
1614	-3580.477	-3745.667	165.1901	5.963404
1620	-3578.098	-3743.518	165.4203	5.837671
1626	-3589.691	-3754.326	164.6346	6.265903
1632	-3587.063	-3751.698	164.6346	6.265903
1638	-3587.976	-3752.809	164.8325	6.158292
1644	-3585.295	-3750.366	165.0706	6.02861
1650	-3592.667	-3757.006	164.3395	6.426073
1656	-3582.371	-3746.979	164.6085	6.280077
1662	-3591.482	-3756.022	164.5401	6.317223
1668	-3581.951	-3746.846	164.8952	6.124179
1674	-3589.241	-3754.029	164.7884	6.182299
1680	-3584.951	-3750.258	165.3068	5.899688
1686	-3601.171	-3766.478	165.3068	5.899688
1692	-3602.597	-3767.217	164.6198	6.273939
1698	-3596.055	-3760.674	164.6198	6.273939
1704	-3604.405	-3769.036	164.6312	6.267762
1710	-3592.249	-3756.437	164.1875	6.508455
1716	-3602.978	-3767.617	164.6385	6.263786
1722	-3600.013	-3764.848	164.8352	6.156817
1728	-3593.331	-3758.335	165.0032	6.065346
1734	-3581.799	-3747.056	165.2573	5.92674
1740	-3587.501	-3752.518	165.0172	6.057733
1746	-3588.692	-3753.709	165.0172	6.057733
1752	-3587.2	-3751.985	164.7853	6.183979
1758	-3587.396	-3752.475	165.0791	6.023947
1764	-3598.438	-3763.616	165.1783	5.969842
1770	-3594.066	-3758.757	164.6909	6.235328
1776	-3581.435	-3747.042	165.6072	5.735347
1782	-3582.42	-3748.355	165.9346	5.555741
1788	-3585.006	-3751.067	166.0618	5.485842
1794	-3588.238	-3753.624	165.3857	5.85659
1800	-3588.107	-3753.412	165.3043	5.901042
1806	-3576.327	-3741.804	165.4773	5.806467
1812	-3598.525	-3762.792	164.2669	6.465401
1818	-3580.543	-3745.62	165.0768	6.025193
1824	-3579.716	-3745.301	165.585	5.747541
1830	-3575.681	-3740.559	164.8779	6.133566
1836	-3589.143	-3753.93	164.7864	6.18337
1842	-3587.203	-3751.769	164.5662	6.303072
1848	-3588.773	-3754.052	165.2793	5.914737
1854	-3590.819	-3755.671	164.8513	6.148034
1860	-3596.502	-3761.289	164.7874	6.182848
1866	-3588.562	-3753.117	164.555	6.309131
1872	-3586.366	-3751.281	164.9153	6.11324
1878	-3586.162	-3751.351	165.1892	5.96393
1884	-3596.436	-3761.463	165.0266	6.052607
1890	-3585.755	-3750.511	164.7561	6.199874
1896	-3579.986	-3745.443	165.4569	5.817641
1902	-3586.937	-3751.306	164.3682	6.410529
1908	-3591.547	-3755.861	164.3138	6.440002
1914	-3599.651	-3764.797	165.1457	5.987663
1920	-3601.178	-3765.941	164.7629	6.196156
1926	-3598.96	-3763.758	164.7977	6.177207
1932	-3591.209	-3756.596	165.3875	5.855613
1938	-3589.315	-3753.797	164.4821	6.348693
1944	-3588.103	-3752.884	164.7809	6.186347
1950	-3586.192	-3751.126	164.9337	6.103183
1956	-3587.682	-3752.616	164.9337	6.103183
1962	-3590.741	-3755.58	164.8387	6.154927
1968	-3588.516	-3753.361	164.8459	6.151026
1974	-3585.328	-3749.848	164.5204	6.327955
1980	-3577.79	-3742.763	164.9725	6.082077
1986	-3575.336	-3741.1	165.7642	5.64929
1992	-3579.408	-3744.507	165.0988	6.013236
1998	-3580.998	-3745.693	164.6953	6.232931
2004	-3592.607	-3758.528	165.9202	5.563681
2010	-3578.203	-3743.321	165.1181	6.002694
2016	-3588.07	-3752.303	164.2325	6.484059
2022	-3577.199	-3741.984	164.7854	6.183926
2028	-3578.424	-3743.264	164.8399	6.154274
2034	-3585.553	-3750.546	164.9926	6.071087
2040	-3590.871	-3755.863	164.9926	6.071087
2046	-3589.776	-3754.888	165.1125	6.005734
2052	-3574.934	-3740.046	165.1125	6.005734
2058	-3580.293	-3745.46	165.1673	5.975874
2064	-3578.603	-3743.816	165.2129	5.950954
2070	-3588.099	-3753.177	165.0781	6.024528
2076	-3581.782	-3746.495	164.7132	6.223163
2082	-3596.074	-3760.51	164.4367	6.373372
2088	-3585.182	-3749.727	164.5453	6.314394
2094	-3581.647	-3746.656	165.0089	6.062247
2100	-3583.897	-3748.93	165.0325	6.049376
2106	-3581.972	-3746.911	164.939	6.100322
2112	-3579.102	-3744.217	165.1159	6.003889
2118	-3578.734	-3743.482	164.7477	6.204427
2124	-3574.297	-3739.143	164.8461	6.150911
2130	-3589.555	-3754.94	165.3846	5.857151
2136	-3582.67	-3746.982	164.312	6.440955
2142	-3581.192	-3745.374	164.1822	6.511294
2148	-3578.433	-3742.606	164.1727	6.516431
2154	-3572.656	-3736.828	164.1727	6.516431
2160	-3570.843	-3735.843	165.0002	6.066956
2166	-3569.802	-3735.359	165.557	5.762867
2172	-3587.779	-3752.055	164.2765	6.460229
2178	-3583.454	-3748.341	164.8869	6.128669
2184	-3587.797	-3752.404	164.6069	6.280952
2190	-3589.187	-3753.422	164.2356	6.482393
2196	-3585.402	-3750.549	165.1463	5.987331
2202	-3581.416	-3746.507	165.0911	6.017402
2208	-3585.847	-3750.843	164.9954	6.069573
2214	-3585.461	-3750.076	164.6144	6.276891
2220	-3583.501	-3748.716	165.2155	5.949558
2226	-3577.488	-3742.523	165.0359	6.047509
2232	-3590.398	-3755.434	165.0359	6.047509
2238	-3595.195	-3759.825	164.6307	6.268001
2244	-3588.092	-3753.225	165.1326	5.994764
2250	-3595.4	-3760.627	165.2271	5.943192
2256	-3583.778	-3749.093	165.3152	5.895113
2262	-3582.284	-3747.122	164.8381	6.155263
2268	-3585.721	-3750.277	164.5567	6.308243
2274	-3594.444	-3759.526	165.0815	6.02267
2280	-3590.073	-3754.815	164.7417	6.207664
2286	-3581.966	-3746.585	164.6196	6.274077
2292	-3580.752	-3745.372	164.6196	6.274077
2298	-3580.444	-3745.644	165.2002	5.957879
2304	-3583.896	-3749.096	165.2002	5.957879
2310	-3587.987	-3753.364	165.3776	5.860987
2316	-3587.542	-3751.902	164.3598	6.415088
2322	-3575.559	-3739.872	164.3129	6.440474
2328	-3582.237	-3747.539	165.3026	5.901977
2334	-3590.32	-3755.734	165.4142	5.840995
2340	-3595.791	-3759.981	164.1895	6.507354
2346	-3577.182	-3741.723	164.5411	6.316665
2352	-3587.532	-3752.796	165.2639	5.923119
2358	-3579.528	-3744.494	164.9663	6.085426
2364	-3578.055	-3743.324	165.2691	5.920306
2370	-3592.353	-3757.358	165.0048	6.064481
2376	-3608.796	-3773.698	164.9022	6.12036
2382	-3587.055	-3751.945	164.8904	6.126796
2388	-3591	-3755.896	164.8961	6.123664
2394	-3587.768	-3752.782	165.0139	6.059507
2400	-3571.758	-3737.018	165.2595	5.925523
2406	-3581.887	-3746.505	164.6176	6.275154
2412	-3578.864	-3743.353	164.4891	6.344922
2418	-3577.056	-3742.688	165.6321	5.721709
2424	-3575.426	-3740.616	165.1898	5.963591
2430	-3580.612	-3745.838	165.2255	5.944111
2436	-3575.804	-3741.338	165.5339	5.775531
2442	-3575.941	-3741.67	165.7296	5.668307
2448	-3583.839	-3749.067	165.2273	5.943109
2454	-3575.156	-3740.383	165.2273	5.943109
2460	-3589.134	-3753.696	164.5622	6.305231
2466	-3581.835	-3746.088	164.2531	6.472882
2472	-3579.702	-3744.603	164.9009	6.12107
2478	-3571.796	-3735.7	163.9042	6.661725
2484	-3578.464	-3742.801	164.3366	6.427661
2490	-3583.295	-3747.937	164.642	6.261901
2496	-3579.055	-3743.82	164.7646	6.195221
2502	-3592.5	-3757.265	164.7646	6.195221
2508	-3581.491	-3746.112	164.6211	6.273258
2514	-3587.685	-3752.644	164.9588	6.089508
2520	-3581.546	-3746.505	164.9588	6.089508
2526	-3584.462	-3750.008	165.5457	5.769047
2532	-3579.503	-3744.533	165.0293	6.051138
2538	-3583.074	-3747.254	164.18	6.512495
2544	-3576.248	-3741.433	165.1855	5.96591
2550	-3581.956	-3746.562	164.6063	6.281271
2556	-3581.825	-3746.793	164.968	6.084508
2562	-3576.451	-3741.575	165.1239	5.999539
2568	-3574.534	-3739.253	164.7192	6.219947
2574	-3581.962	-3747.44	165.4781	5.806049
2580	-3596.736	-3761.909	165.1732	5.972649
2586	-3598.047	-3763.135	165.0877	6.019248
2592	-3583.138	-3748.414	165.2755	5.916765
2598	-3580.914	-3746.156	165.2425	5.934821
2604	-3588.939	-3753.937	164.9975	6.068455
2610	-3580.23	-3745.029	164.7994	6.176298
2616	-3586.798	-3752.387	165.5884	5.745639
2622	-3584.119	-3749.469	165.3498	5.87618
2628	-3585.826	-3750.95	165.1235	5.999734
2634	-3588.617	-3752.525	163.9075	6.659942
2640	-3585.363	-3750.669	165.3065	5.899831
2646	-3589.459	-3754.131	164.6726	6.245255
2652	-3587.352	-3752.674	165.3228	5.890933
2658	-3594.95	-3758.933	163.9834	6.618896
2664	-3586.97	-3751.568	164.5982	6.285652
2670	-3581.665	-3746.261	164.5953	6.287239
2676	-3588.436	-3753.508	165.0715	6.028131
2682	-3593.852	-3759.426	165.5738	5.75365
2688	-3589.82	-3754.766	164.9463	6.096334
2694	-3578.15	-3743.464	165.3143	5.895596
2700	-3576.931	-3741.662	164.7304	6.213849
2706	-3582.129	-3746.966	164.8371	6.155781
2712	-3580.965	-3745.983	165.0176	6.057491
2718	-3598.082	-3763.1	165.0176	6.057491
2724	-3595.983	-3761.328	165.3443	5.879205
2730	-3586.033	-3751.377	165.3443	5.879205
2736	-3576.148	-3740.893	164.7452	6.205804
2742	-3580.846	-3746.207	165.361	5.870054
2748	-3585.984	-3751.062	165.078	6.024553
2754	-3586.757	-3751.302	164.5456	6.31424
2760	-3592.031	-3756.716	164.6856	6.238191
2766	-3587.196	-3751.781	164.5849	6.292878
2772	-3578.536	-3743.795	165.2591	5.925767
2778	-3579.336	-3744.32	164.9844	6.075554
2784	-3592.129	-3756.187	164.0583	6.578394
2790	-3599.078	-3763.828	164.7501	6.203126
2796	-3587.13	-3752.486	165.3559	5.872847
2802	-3580.561	-3745.103	164.5412	6.316619
2808	-3587.463	-3751.961	164.4978	6.340182
2814	-3575.269	-3740.454	165.1841	5.966663
2820	-3583.142	-3748.62	165.4781	5.806015
2826	-3582.866	-3747.692	164.8257	6.161975
2832	-3586.687	-3751.38	164.6925	6.234428
2838	-3596.785	-3761.078	164.2933	6.451115
2844	-3588.836	-3752.707	163.8717	6.679295
2850	-3580.192	-3743.942	163.7505	6.744787
2856	-3582.454	-3747.228	164.7737	6.190281
2862	-3571.757	-3737.119	165.362	5.869543
2868	-3575.135	-3739.974	164.8392	6.154647
2874	-3578.457	-3743.313	164.8561	6.145439
2880	-3572.446	-3737.786	165.3396	5.881754
2886	-3578.2	-3743.54	165.3402	5.881429
2892	-3589.9	-3755.312	165.412	5.842201
2898	-3592.262	-3757.466	165.2037	5.956006
2904	-3572.666	-3738.033	165.3675	5.866521
2910	-3582.32	-3748.195	165.8758	5.58807
2916	-3580.539	-3746.415	165.8758	5.58807
2922	-3583.452	-3749.139	165.6867	5.691823
2928	-3590.896	-3755.71	164.8142	6.168234
2934	-3580.164	-3745.171	165.007	6.063281
2940	-3584.734	-3749.468	164.734	6.211858
2946	-3593.714	-3758.323	164.6093	6.279632
2952	-3586.529	-3750.938	164.4093	6.388245
2958	-3596.936	-3761.701	164.7642	6.195426
2964	-3586.373	-3751.138	164.7642	6.195426
2970	-3581.773	-3746.322	164.5494	6.312208
2976	-3583.806	-3748.913	165.1064	6.009094
2982	-3585.966	-3750.133	164.167	6.519548
2988	-3593.721	-3759.018	165.2977	5.904653
2994	-3581.414	-3746.741	165.327	5.888655
3000	-3578.38	-3743.571	165.1905	5.963189
3006	-3594.857	-3759.382	164.5244	6.32578
3012	-3583.009	-3748.135	165.1259	5.998421
3018	-3588.291	-3752.855	164.5633	6.304615
3024	-3587.854	-3752.721	164.8678	6.139058
3030	-3581.05	-3745.481	164.4315	6.376158
3036	-3583.809	-3749.727	165.9187	5.564481
3042	-3583.774	-3748.932	165.1577	5.981088
3048	-3580.127	-3744.972	164.8454	6.151262
3054	-3581.105	-3745.95	164.8454	6.151262
3060	-3577.198	-3741.797	164.5987	6.285398
3066	-3577.527	-3742.499	164.9722	6.082247
3072	-3574.071	-3738.702	164.6312	6.267774
3078	-3577.384	-3742.39	165.0066	6.063483
3084	-3581.486	-3746.808	165.3218	5.891497
3090	-3587.525	-3753.271	165.7464	5.659081
3096	-3593.08	-3758.256	165.1767	5.970701
3102	-3594.976	-3759.708	164.7321	6.21291
3108	-3589.871	-3754.835	164.9639	6.086739
3114	-3582.293	-3747.068	164.7746	6.189812
3120	-3586.777	-3751.953	165.1764	5.970883
3126	-3587.644	-3752.153	164.5091	6.334057
3132	-3591.983	-3756.13	164.1467	6.530539
3138	-3586.507	-3750.843	164.3358	6.428071
3144	-3596.046	-3761.764	165.7181	5.674579
3150	-3597.344	-3762.604	165.2599	5.925326
3156	-3581.978	-3747.419	165.4407	5.826495
3162	-3584.975	-3749.867	164.8916	6.126138
3168	-3597.831	-3762.489	164.6581	6.253109
3174	-3595.459	-3760.34	164.8808	6.131981
3180	-3602.188	-3766.795	164.6074	6.280697
3186	-3580.033	-3744.933	164.9	6.121551
3192	-3581.687	-3746.904	165.2168	5.948862
3198	-3581.076	-3745.539	164.4628	6.359202
3204	-3579.569	-3744.956	165.387	5.855863
3210	-3580.699	-3746.451	165.7519	5.656057
3216	-3580.377	-3745.467	165.0902	6.017906
3222	-3598.152	-3763.243	165.0902	6.017906
3228	-3589.089	-3754.337	165.2484	5.931574
3234	-3581.045	-3746.293	165.2484	5.931574
3240	-3585.707	-3750.689	164.9822	6.076795
3246	-3587.325	-3752.365	165.0396	6.045473
3252	-3587.698	-3753.26	165.5619	5.76015
3258	-3589.935	-3755.128	165.1923	5.962214
3264	-3581.569	-3746.553	164.9832	6.076255
3270	-3587.357	-3752.303	164.9457	6.096651
3276	-3584.975	-3749.6	164.6247	6.271284
3282	-3584.801	-3749.461	164.6596	6.252306
3288	-3575.518	-3740.605	165.0869	6.019689
3294	-3572.482	-3738.039	165.5576	5.76252
3300	-3567.969	-3733.426	165.4577	5.817224
3306	-3562.129	-3727.718	165.5892	5.745219
3312	-3573.647	-3739.233	165.586	5.746972
3318	-3581.649	-3746.991	165.3423	5.880287
3324	-3585.307	-3750.65	165.3423	5.880287
3330	-3583.414	-3748.013	164.5991	6.285185
3336	-3576.362	-3741.971	165.6091	5.73434
3342	-3571.447	-3736.416	164.9683	6.084372
3348	-3575.254	-3740.187	164.9331	6.103533
3354	-3574.244	-3738.977	164.7337	6.21204
3360	-3580.109	-3745.225	165.1161	6.003781
3366	-3571.404	-3736.057	164.6529	6.255936
3372	-3571.795	-3736.839	165.0438	6.043209
3378	-3572.41	-3737.578	165.1684	5.975244
3384	-3578.71	-3744.31	165.6	5.739331
3390	-3591.335	-3756.256	164.921	6.110118
3396	-3580.987	-3745.387	164.3997	6.393403
