Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1716	-354.4523	-524.9334	170.4812	1.728033	1.951621
1722	-353.8094	-524.7505	170.941	1.505386	1.77668
1728	-351.5223	-522.4594	170.9371	0.8674793	2.197233
1734	-359.8718	-531.3489	171.4772	0.716314	1.937199
1740	-368.9227	-540.2969	171.3741	0.9112437	1.878712
1746	-353.9991	-523.892	169.8929	1.991035	2.18842
1752	-378.5792	-548.3328	169.7536	1.599424	2.496929
1758	-364.2136	-534.6598	170.4461	1.301531	2.2364
1764	-348.8734	-520.4153	171.5419	0.9288284	1.750802
1770	-345.3941	-516.6107	171.2166	0.9346505	1.969379
1776	-340.0937	-510.9732	170.8795	1.333114	1.931011
1782	-347.6239	-518.4047	170.7808	1.803689	1.698867
1788	-344.741	-515.3265	170.5855	1.299576	2.147354
1794	-337.2086	-507.7941	170.5855	1.299576	2.147354
1800	-356.0012	-526.9632	170.962	1.143228	2.000459
1806	-356.2826	-527.2881	171.0055	1.143228	1.971387
1812	-349.0981	-520.0697	170.9716	1.384929	1.83438
1818	-341.8762	-512.9616	171.0853	1.340272	1.785465
1824	-344.4981	-515.1438	170.6457	1.378773	2.057747
1830	-347.7298	-518.3755	170.6457	1.378773	2.057747
1836	-342.2539	-513.0093	170.7554	1.378773	1.984826
1842	-345.1441	-516.0968	170.9527	1.511789	1.764391
1848	-342.7971	-513.9892	171.1921	1.192312	1.811516
1854	-342.286	-513.8565	171.5705	1.26323	1.489709
1860	-343.3189	-513.5529	170.234	1.334316	2.351775
1866	-351.312	-522.1553	170.8434	0.9699143	2.19192
1872	-354.1852	-524.9659	170.7807	1.548471	1.859559
1878	-365.7265	-535.259	169.5325	1.350854	2.777773
1884	-364.7382	-534.7929	170.0547	1.605736	2.303057
1890	-355.4116	-526.0505	170.6389	1.18614	2.184863
1896	-356.0553	-526.2987	170.2434	1.015022	2.543797
1902	-358.3118	-528.5245	170.2127	1.021975	2.558584
1908	-351.8443	-523.332	171.4878	0.8610462	1.835025
1914	-346.06	-516.0985	170.0385	1.534173	2.355521
1920	-344.7505	-515.4552	170.7048	1.844427	1.72729
1926	-354.6841	-524.699	170.0149	1.088672	2.639786
1932	-353.0222	-523.7578	170.7357	1.32269	2.033944
1938	-351.5389	-521.8224	170.2835	1.586374	2.167164
1944	-351.8113	-522.4345	170.6232	1.539019	1.972051
1950	-359.6772	-531.1316	171.4544	1.305606	1.54556
1956	-361.7076	-531.7173	170.0097	1.734369	2.257262
1962	-363.9938	-534.6589	170.6651	1.41826	2.019911
1968	-367.3905	-537.5962	170.2056	1.272742	2.407518
1974	-370.9913	-541.3037	170.3124	1.707042	2.076423
1980	-363.539	-533.755	170.2161	1.55624	2.228851
1986	-361.064	-532.387	171.323	1.284072	1.656342
1992	-355.5116	-524.9644	169.4528	2.318351	2.298768
1998	-353.1864	-523.3007	170.1144	1.453696	2.355275
2004	-344.4463	-515.4246	170.9783	1.136726	1.993912
2010	-345.1149	-515.9214	170.8065	1.203993	2.06375
2016	-355.0853	-525.8595	170.7742	1.53966	1.869559
2022	-351.8249	-522.6632	170.8383	1.158857	2.072188
2028	-355.2245	-525.5147	170.2903	1.068998	2.480871
2034	-353.0604	-523.7281	170.6677	1.13924	2.196304
2040	-355.7898	-525.7281	169.9383	1.406249	2.494575
2046	-366.8319	-537.6224	170.7905	1.403854	1.945252
2052	-355.6958	-526.8111	171.1153	1.619394	1.577272
2058	-357.0451	-527.5533	170.5082	1.619394	1.99937
2064	-354.0686	-524.34	170.2714	1.839563	2.025788
2070	-348.4987	-520.2752	171.7765	0.8524438	1.638177
2076	-352.9636	-522.9432	169.9796	1.054911	2.682265
2082	-362.8282	-532.5901	169.7619	1.893773	2.326064
2088	-350.2768	-520.1546	169.8779	1.156104	2.6829
2094	-344.4379	-514.8849	170.4469	1.351198	2.204904
2100	-353.8968	-523.9885	170.0916	1.698806	2.225074
2106	-349.8	-520.04	170.2401	1.979628	1.966118
2112	-354.5462	-524.6948	170.1486	1.50051	2.305455
2118	-353.7301	-524.2362	170.506	1.50051	2.073756
2124	-355.4198	-525.9046	170.4848	1.482644	2.098754
2130	-347.8636	-518.3395	170.4759	0.9858357	2.416439
2136	-353.1066	-524.122	171.0153	1.098259	1.994697
2142	-357.0323	-527.2532	170.2209	1.098966	2.505563
2148	-355.2221	-524.7967	169.5747	1.782493	2.505563
2154	-350.0551	-520.0211	169.966	1.511658	2.414672
2160	-348.9678	-519.6617	170.6939	1.511658	1.94172
2166	-357.7404	-527.5594	169.819	1.776166	2.355269
2172	-352.5229	-523.0226	170.4997	1.650535	1.986089
2178	-361.6202	-531.3241	169.7039	1.654843	2.496353
2184	-355.6529	-525.7459	170.093	1.438688	2.377831
2190	-358.4892	-528.7472	170.258	1.77602	2.071697
2196	-371.6189	-542.2995	170.6806	0.7998159	2.403566
2202	-364.7417	-535.5607	170.819	1.726135	1.720576
2208	-355.4909	-525.4786	169.9877	1.603341	2.347172
2214	-364.0847	-534.6478	170.5631	1.176358	2.240061
2220	-368.9852	-539.1529	170.1677	1.143887	2.510897
2226	-375.4613	-546.2534	170.7921	1.336402	1.987532
2232	-354.2919	-524.7188	170.4269	2.129147	1.75267
2238	-354.7269	-525.7826	171.0557	1.077886	1.981301
2244	-356.1122	-527.0619	170.9498	1.184568	1.981301
2250	-353.1189	-523.9002	170.7812	1.317013	2.007308
2256	-362.4703	-533.7438	171.2735	1.007933	1.881509
2262	-358.6394	-529.7097	171.0704	1.26673	1.845049
2268	-359.9902	-530.0331	170.0429	1.869534	2.158798
2274	-356.6566	-526.8048	170.1481	1.361559	2.389518
2280	-362.6715	-534.029	171.3576	1.122524	1.744496
2286	-370.1157	-539.7675	169.6518	1.924322	2.379257
2292	-366.6113	-537.0428	170.4316	1.092649	2.377052
2298	-365.2445	-535.3053	170.0609	1.677926	2.257008
2304	-363.2152	-533.8724	170.6572	1.055192	2.257008
2310	-351.8734	-522.4533	170.5799	1.625892	1.947393
2316	-352.6427	-523.3177	170.6751	1.535025	1.939731
2322	-351.7861	-522.0004	170.2143	1.462509	2.28627
2328	-356.6127	-527.0221	170.4094	1.262294	2.28454
2334	-357.846	-529.143	171.297	0.9868808	1.87982
2340	-360.907	-532.1431	171.2361	1.222282	1.760481
2346	-375.7384	-545.385	169.6465	2.062012	2.308414
2352	-358.986	-530.1911	171.205	1.222561	1.781947
2358	-359.2439	-530.2569	171.013	1.649113	1.631831
2364	-353.9889	-525.2084	171.2195	1.171219	1.806979
2370	-364.4467	-535.8499	171.4031	1.206003	1.653685
2376	-355.9765	-527.364	171.3875	1.078263	1.7544
2382	-361.6525	-530.5938	168.9413	1.356185	3.130594
2388	-354.2165	-524.0989	169.8824	1.426273	2.517556
2394	-340.9188	-511.8939	170.9752	1.318863	1.875489
2400	-351.617	-522.6929	171.0759	1.312244	1.810749
2406	-358.8743	-529.6771	170.8028	1.312244	1.996049
2412	-360.3333	-530.9314	170.5981	1.556118	1.978217
2418	-373.3415	-543.6669	170.3253	1.589702	2.137946
2424	-357.9219	-528.3658	170.4439	1.346018	2.210059
2430	-365.3238	-535.746	170.4222	1.182656	2.326275
2436	-361.0899	-531.5549	170.465	1.625043	2.024683
2442	-367.4796	-538.1898	170.7101	1.14245	2.166674
2448	-371.2947	-540.9684	169.6738	1.762953	2.454355
2454	-357.668	-528.2975	170.6295	1.604007	1.927474
2460	-371.9072	-542.7069	170.7996	1.31586	1.995795
2466	-363.9896	-534.1343	170.1447	1.972044	2.033996
2472	-362.9719	-533.6775	170.7056	1.555956	1.905941
2478	-353.9555	-524.8745	170.9191	1.197942	1.993007
2484	-354.2633	-525.1857	170.9224	1.194572	1.993007
2490	-359.1323	-528.6191	169.4868	1.284525	2.844612
2496	-356.4	-527.2717	170.8716	1.259549	1.984318
2502	-352.4843	-523.2472	170.7629	1.182474	2.106409
2508	-356.5298	-526.0539	169.5241	1.872191	2.488009
2514	-356.3694	-526.6365	170.2671	1.452798	2.258317
2520	-355.2204	-525.4087	170.1884	1.536751	2.258317
2526	-356.5752	-526.6545	170.0793	1.165574	2.552601
2532	-351.4185	-521.9318	170.5133	1.270062	2.212833
2538	-357.9931	-528.8484	170.8553	1.627117	1.757939
2544	-355.7008	-526.0441	170.3433	1.724276	2.045793
2550	-354.8655	-525.1202	170.2547	1.724276	2.104149
2556	-361.9954	-532.4504	170.4549	1.542948	2.081341
2562	-353.4496	-524.6139	171.1643	1.273723	1.775437
2568	-356.6473	-527.7984	171.1512	1.386348	1.708337
2574	-353.2501	-523.5453	170.2952	1.253439	2.362769
2580	-361.113	-531.7093	170.5963	1.298394	2.141086
2586	-355.2147	-525.6409	170.4261	1.298394	2.251224
2592	-358.7791	-529.6167	170.8376	1.26024	2.006564
2598	-351.2943	-522.5985	171.3041	1.192057	1.733665
2604	-364.8985	-535.3905	170.492	1.501755	2.082258
2610	-356.1466	-526.8704	170.7238	1.679215	1.816374
2616	-355.4669	-526.5919	171.125	1.139093	1.89355
2622	-351.9698	-522.4876	170.5178	1.20734	2.249564
2628	-355.3603	-525.959	170.5986	1.125636	2.249564
2634	-353.3751	-524.8311	171.4561	1.32241	1.532269
2640	-359.1307	-530.0853	170.9545	0.9003102	2.164827
2646	-352.9745	-522.6683	169.6938	1.787479	2.428068
2652	-351.4764	-521.5723	170.0959	1.432372	2.379754
2658	-356.7942	-526.5517	169.7575	1.140077	2.766326
2664	-347.1889	-516.807	169.6181	1.740349	2.501838
2670	-360.4409	-532.1622	171.7213	0.6452737	1.814476
2676	-351.2064	-522.3587	171.1523	1.310858	1.758621
2682	-346.6282	-517.0887	170.4605	1.461047	2.127981
2688	-354.6369	-525.0709	170.434	1.861172	1.904083
2694	-350.2009	-520.338	170.1371	1.613599	2.245671
2700	-352.7896	-523.4352	170.6457	1.632218	1.899016
2706	-349.5976	-520.0823	170.4848	1.654226	1.99381
2712	-357.6946	-527.3529	169.6583	1.493474	2.617298
2718	-347.2478	-518.4031	171.1553	0.9813455	1.979198
2724	-348.0586	-518.6564	170.5978	1.554906	1.979198
2730	-353.1262	-523.5018	170.3756	1.461807	2.182796
2736	-352.4343	-523.1792	170.7449	1.605678	1.847892
2742	-356.3061	-527.2819	170.9758	1.262092	1.912585
2748	-368.4126	-538.9932	170.5806	1.700725	1.90101
2754	-364.1981	-534.1814	169.9833	1.793671	2.240349
2760	-371.4336	-542.459	171.0254	1.593642	1.659403
2766	-376.5418	-547.3987	170.8569	1.837093	1.62345
2772	-369.0159	-538.3444	169.3286	2.254153	2.410197
2778	-368.4149	-538.2426	169.8278	2.111691	2.165101
2784	-368.1559	-538.62	170.4641	1.370677	2.181652
2790	-364.0113	-534.415	170.4037	0.9070917	2.511072
2796	-363.8589	-534.9243	171.0654	1.013391	2.017767
2802	-360.4375	-530.9359	170.4985	1.234473	2.244847
2808	-359.7273	-529.4571	169.7299	1.112756	2.799731
2814	-356.8772	-527.3485	170.4712	1.155106	2.312402
2820	-370.2404	-540.4299	170.1894	1.134738	2.503015
2826	-375.7294	-545.2208	169.4914	1.448982	2.74568
2832	-382.6472	-552.7852	170.138	1.757456	2.161051
2838	-374.3073	-544.3683	170.061	1.545448	2.334571
