Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-347.2326	-517.5699	170.3373	0.011444	0.0488454	0.00495862	0.0661679	0.0397475	0.00213712	0.0310776	0.0056405	0.000273762	0.0046336	0.0110797	0.0215902	0.00831866	0.0154347	9.94364e-05	0.013944	0.0347452	0.0274962	0.0358756	0.0531747	0.0245571	0.0265162	0.0312718	0.00539877	0.00803205	0.0117679	0.0159755	0.00580924	0.00300294	0.0168273	0.0586235	0.0980049	0.0493815	0.00789345	0.0120083	0.0163382	0.00486627	0.015697	0.0235261	0.0112667	0.0190682	0.00831706	0.00631519	0.00936357	0.0412736	0.00476276	0.00939169	0.0214774	0.0157473	0.0100514	0.0135481	0.0165347	0.0703573	0.00603121	0.00840825	0.0533205	0.0313628	0.0336219	0.0209639	0.0821097	0.0266256	0.0011708	0.0330269	0.0102599	0.0300293	0.0270378	0.0196925	0.0332357	0.0433959	0.00364533	0.0312294	0.00300735	0.00203562	0.00240229	0.0338645	0.0515034	0.00542037	0.0694389	0.0246538	0.036572	0.0153182	0.00716126	0.00680191	0.104837	0.0320442	0.00295324	0.00748235	0.027154	0.00356602	0.0336873	0.00346764	0.000226365	0.00869	0.00305885	0.00924303	0.000901904	0.0143603	1.582083	0.005361	0.0228819	0.00232289	0.0309967	0.0186199	0.00100114	0.0145584	0.00264232	0.000128245	0.00217063	0.00519034	0.010114	0.00389692	0.00723045	4.65815e-05	0.00653214	0.0162766	0.0128808	0.0168061	0.02491	0.0115039	0.0124216	0.0146494	0.00252908	0.00376265	0.00551275	0.00748379	0.00272137	0.00140674	0.00788285	0.0274625	0.0459109	0.023133	0.00369773	0.00562536	0.00765371	0.00227963	0.00735335	0.0110209	0.00527792	0.00893261	0.00389617	0.00295838	0.00438641	0.0193348	0.00223114	0.00439958	0.0100612	0.00737692	0.00470861	0.00634669	0.00774574	0.0329592	0.00282535	0.00393889	0.0249782	0.0146921	0.0157503	0.00982065	0.0384647	0.0124729	0.000548468	0.0154716	0.00480628	0.0140674	0.012666	0.00922503	0.0155694	0.020329	0.00170767	0.0146296	0.00140881	0.000953598	0.00112536	0.015864	0.024127	0.0025392	0.032529	0.0115492	0.0171323	0.00717587	0.00335473	0.00318639	0.0491115	0.0150113	0.00138346	0.00350514	0.0127204	0.00167052	0.015781	0.00162443	0.000106042	0.00407087	0.00143293	0.00432995	0.000422501	0.00672716	2.134677
1692	-352.1265	-523.3552	171.2287	0.000672664	0.0186447	0.00350044	0.0369771	0.0158987	0.00272747	0.019769	0.0074748	0.000186247	0.00386588	0.00296252	0.00585229	0.0238669	0.0587277	0.000164969	0.0265504	0.0231699	0.00133687	0.0113979	0.00951001	0.0230478	0.00578519	0.00952297	0.00654196	0.00941471	0.00888936	0.0056366	0.0517743	0.0104713	0.0113756	0.0178989	0.063387	0.00363304	0.0142745	0.00233892	0.0112996	0.00113127	0.0118487	0.0500922	0.0157938	0.00293173	0.0140708	0.00256895	0.0158391	0.0865996	0.00890261	0.0296794	0.00501069	0.0138512	0.00199696	0.00724596	0.0175071	0.0506312	0.0278611	0.0138305	0.00623016	0.0207248	0.0133177	0.000778296	0.0975135	0.0152343	0.00477457	0.0323456	0.0412707	0.000638757	0.01516	0.0577448	0.0295422	0.00410414	0.000598269	0.0112246	0.00517874	0.000758617	0.00736713	0.029402	0.00205602	0.0532601	0.0436911	0.0332043	0.0297014	0.00435337	0.0175395	0.00844813	0.0759877	0.00310837	0.00169268	0.00760166	0.021088	0.0222785	0.00684683	0.00356656	0.000224516	0.0180053	0.00417151	0.00280177	0.00841465	0.00181165	1.362208	0.000402864	0.0111665	0.00209645	0.0221459	0.00952185	0.00163351	0.0118398	0.00447673	0.000111545	0.00231531	0.00177428	0.00350499	0.0142941	0.0351725	9.88012e-05	0.0159013	0.0138766	0.000800666	0.00682633	0.00569563	0.0138035	0.0034648	0.00570339	0.00391804	0.00563855	0.00532392	0.00337581	0.0310081	0.00627134	0.00681295	0.0107198	0.037963	0.00217586	0.0085491	0.0014008	0.00676742	0.000677525	0.00709629	0.0300006	0.00945907	0.00175584	0.00842714	0.00153857	0.00948619	0.0518653	0.00533185	0.0177752	0.00300095	0.00829562	0.00119599	0.00433967	0.0104851	0.0303234	0.0166862	0.00828321	0.0037313	0.0124122	0.00797607	0.000466128	0.0584017	0.00912393	0.00285953	0.019372	0.0247174	0.000382557	0.00907944	0.0345839	0.0176931	0.002458	0.000358309	0.00672252	0.00310159	0.000454342	0.00441224	0.0176091	0.00123137	0.031898	0.026167	0.0198863	0.0177884	0.00260727	0.0105046	0.00505966	0.0455097	0.00186163	0.00101376	0.0045527	0.0126298	0.0133428	0.00410063	0.00213604	0.000134465	0.0107836	0.00249835	0.001678	0.00503961	0.00108502	1.669703
1728	-351.5223	-522.4594	170.9371	0.000878219	0.0237812	0.00041055	0.0840955	0.0107194	0.00746116	0.00480902	0.0075689	3.51687e-05	0.0114502	0.000592491	0.00987167	0.00304101	0.00849631	0.00243414	0.0334298	0.0604783	0.0235994	0.0458677	0.0529612	0.0175733	0.0264335	0.0302467	0.0113734	0.0302846	0.0330492	0.0307069	0.102591	0.0156505	0.0234665	0.00732618	0.121917	0.00438444	0.0318348	0.0239983	0.0242891	0.00622419	0.00517795	0.0225581	0.00437704	0.00903932	0.0238038	0.0319176	0.000670413	0.0705775	0.0237571	0.0122076	0.00370664	0.0306673	0.00291913	0.0113132	0.0228689	0.0707629	0.0330505	0.00344249	0.0227282	0.00364507	0.0232625	0.00844748	0.0308747	0.0393114	0.00374574	0.00973589	0.041538	0.00477186	0.0453929	0.0177696	0.0483153	0.0122981	0.0011448	0.0325734	0.00280467	0.0158909	0.0176965	0.0549586	0.00328248	0.0359262	0.0438684	0.00147627	0.0336179	0.00243052	0.00559373	0.0185423	0.0671954	0.00526613	0.0128637	0.0161951	0.0268391	0.0067786	0.069986	0.0291159	0.00278703	0.0152898	0.00718613	0.0104076	0.00512627	0.0244045	0.8674793	0.000399693	0.0108232	0.000186849	0.0382734	0.00487861	0.00339571	0.00218867	0.00344474	1.60059e-05	0.00521119	0.000269653	0.00449277	0.00138402	0.00386682	0.00110782	0.0152145	0.0275247	0.0107405	0.0208752	0.0241036	0.00799791	0.0120304	0.0137658	0.00517622	0.0137831	0.0150413	0.0139753	0.0466908	0.00712281	0.01068	0.00333428	0.0554866	0.00199544	0.0144886	0.0109221	0.0110544	0.00283274	0.00235658	0.0102666	0.00199207	0.00411395	0.0108335	0.0145263	0.000305117	0.0321211	0.0108123	0.00555588	0.00168696	0.0139573	0.00132855	0.00514885	0.0104081	0.0322055	0.0150419	0.00156674	0.010344	0.00165894	0.0105872	0.0038446	0.0140516	0.0178913	0.00170475	0.00443098	0.0189047	0.00217176	0.0206591	0.00808726	0.0219892	0.00559709	0.00052102	0.0148248	0.00127646	0.00723224	0.00805399	0.0250126	0.00149392	0.0163507	0.0199653	0.000671878	0.0153001	0.00110617	0.00254581	0.00843893	0.0305818	0.00239671	0.00585449	0.00737068	0.012215	0.00308506	0.0318519	0.0132512	0.00126843	0.00695864	0.00327053	0.0047367	0.00233306	0.0111069	2.197233
1764	-348.8734	-520.4153	171.5419	0.010436	0.0233012	0.00079643	0.0437109	0.0207672	0.0121378	0.0244522	0.0403784	0.00199826	0.0229588	0.000180917	0.0091729	0.00451917	0.0119286	0.000112807	0.0134421	0.0056252	0.000982971	0.0247442	0.0627116	0.0233494	0.00641541	0.0340131	0.00431018	0.006449	0.00278007	0.0134626	0.0132307	0.00546241	0.0075274	0.0124709	0.0780932	0.0263437	0.00374775	0.0197492	0.0183656	0.00511009	0.0233887	0.00349637	0.0249772	0.0240127	0.0113731	0.0320174	0.0129163	0.0528604	0.00829351	0.00918191	0.00117703	0.0104023	0.0211987	0.00785272	0.0476863	0.0163936	0.0294692	0.00542429	0.0311495	0.0537429	0.00471365	0.0285161	0.00393904	0.0134717	0.00211525	0.000774773	0.0351308	0.011635	0.0357863	0.00600749	0.0686488	0.00405106	0.0220135	0.0331639	0.0120465	0.0231835	0.0632408	0.00886545	0.0222183	0.002876	0.0314045	0.0246014	0.0344966	0.0235615	0.00605888	0.00374618	0.00706857	0.00453637	0.0414953	0.00785608	0.00698377	0.0171876	0.0277139	0.0127531	0.000859523	0.00109628	0.00180655	0.0215443	0.00638458	0.0249968	0.9288284	0.00596072	0.0133089	0.000454894	0.0249662	0.0118615	0.00693272	0.0139663	0.0230628	0.00114134	0.0131133	0.000103334	0.00523926	0.0025812	0.00681325	6.44315e-05	0.00767766	0.00321293	0.00056144	0.0141331	0.0358188	0.0133364	0.00366427	0.0194272	0.00246183	0.00368345	0.00158788	0.00768941	0.00755692	0.00311995	0.0042994	0.00712295	0.0446042	0.0150466	0.00214059	0.0112801	0.0104898	0.00291871	0.0133588	0.00199701	0.0142661	0.0137153	0.00649592	0.0182873	0.00737738	0.0301921	0.00473698	0.0052444	0.000672282	0.00594143	0.012108	0.00448521	0.0272368	0.00936346	0.0168318	0.00309817	0.0177915	0.0306962	0.00269228	0.0162874	0.00224985	0.00769458	0.00120816	0.000442524	0.0200655	0.00664553	0.0204399	0.00343128	0.0392099	0.00231383	0.0125734	0.0189421	0.00688054	0.0132417	0.036121	0.00506365	0.0126903	0.00164268	0.0179372	0.0140515	0.0197033	0.0134575	0.00346063	0.00213969	0.00403733	0.00259102	0.0237008	0.00448713	0.0039889	0.00981701	0.0158293	0.00728413	0.000490931	0.00062616	0.00103184	0.0123054	0.00364666	0.0142773	1.750802
1800	-356.0012	-526.9632	170.962	0.00514167	0.0373001	0.00195926	0.0377317	0.024165	0.00681992	0.0159729	0.00690498	0.0193678	0.0238086	0.00290765	0.0584555	0.0165916	0.0196639	0.00546495	0.0262506	0.0327897	0.00639959	0.0157503	0.0897934	0.0225645	0.0368249	0.0178615	0.00716383	0.0353258	0.00323883	0.0515881	0.0214504	0.00291927	0.0198181	0.018657	0.0708119	0.01139	0.0100759	0.00746576	0.00267716	0.013095	0.00716053	0.0210013	0.00216401	0.00556634	0.00708824	0.00415357	0.00557632	0.0303247	0.0026945	0.0502314	0.00272089	0.0301751	0.00497542	0.0316166	0.0291162	0.0144984	0.00718237	0.00150777	0.0128002	0.00558955	0.0143387	0.00298204	0.0642701	0.00628643	0.00783764	0.00347868	0.0566498	0.0406561	0.0382318	0.037944	0.0139101	0.0136613	0.0219855	0.00900256	0.0144791	0.0184492	0.00339918	0.0794317	0.041723	0.0053904	0.0618875	0.0530661	0.000879962	0.00554673	0.0235469	0.012599	0.0753322	0.00380509	0.0114822	0.00571427	0.011846	0.0121395	0.0112139	0.0136187	0.0041091	0.0305839	0.0210868	0.0201268	0.0195407	0.0259164	1.143228	0.00257025	0.0186458	0.000979407	0.0188615	0.0120797	0.00340918	0.0079846	0.0034517	0.00968166	0.0119016	0.00145349	0.029221	0.00829388	0.00982968	0.00273185	0.0131223	0.0163911	0.00319906	0.00787335	0.0448864	0.0112797	0.0184082	0.0089287	0.00358109	0.0176588	0.00161904	0.0257881	0.0107227	0.0014593	0.00990677	0.00932635	0.0353978	0.00569369	0.00503679	0.00373202	0.00133827	0.00654598	0.00357944	0.0104982	0.00108176	0.00278253	0.00354331	0.00207631	0.00278752	0.0151589	0.00134694	0.0251099	0.00136013	0.0150841	0.00248714	0.0158047	0.0145548	0.00724754	0.00359036	0.00075371	0.00639865	0.00279413	0.00716772	0.00149068	0.0321277	0.00314249	0.00391792	0.00173894	0.0283184	0.0203234	0.0191115	0.0189676	0.00695345	0.0068291	0.0109902	0.00450025	0.00723791	0.00922248	0.0016992	0.0397067	0.0208567	0.00269458	0.0309366	0.0265269	0.00043988	0.00277273	0.0117707	0.00629803	0.0376575	0.00190211	0.00573979	0.00285648	0.00592162	0.00606834	0.00560569	0.0068078	0.00205408	0.0152884	0.010541	0.0100611	0.00976811	0.0129552	2.000459
1836	-342.2539	-513.0093	170.7554	0.021823	0.0117739	0.00223366	0.0737963	0.0266843	0.0207099	0.00638041	0.0184008	0.00408433	0.0115442	0.000174019	0.00435216	0.040142	0.02884	0.0201644	0.0186779	0.0278863	0.000943822	0.0260014	0.0462319	0.00380102	0.0104012	0.035094	0.00297718	0.0105636	0.0021168	0.0188294	0.0143564	6.79211e-05	0.00821421	0.0184012	0.0583551	0.015067	0.000365724	0.0182207	0.0219896	0.0127785	0.00736583	0.0574406	0.00351954	0.0339111	0.0109283	0.000341576	0.0555706	0.0272038	0.00479094	0.00708474	0.00898172	0.0186325	0.00456157	0.0136834	0.0399257	0.0127176	0.0353935	0.00849335	0.0117499	0.0580338	0.0254957	0.0593512	0.00515619	0.000693221	0.0225188	0.0246325	0.0960264	0.00855729	0.0416847	0.00549689	0.0651211	0.00723892	0.103146	0.0179572	0.0312307	0.0271258	0.0411212	0.0435871	0.0423078	0.00956294	0.027191	0.0121542	0.00521735	0.00620159	0.00390213	0.00998616	0.0234367	0.00119214	0.0192885	0.00101368	0.00597279	0.00495539	0.0510532	0.00746108	0.00402915	0.00505431	0.0138725	0.00176127	0.0114007	0.00889543	1.378773	0.0109949	0.00593197	0.00112537	0.0371802	0.0134442	0.0104341	0.0032146	0.00927073	0.00205778	0.00581622	8.76749e-05	0.00219272	0.0202244	0.0145302	0.0101593	0.00941033	0.0140497	0.000475519	0.0131001	0.0232927	0.00191504	0.00524035	0.0176812	0.00149997	0.0053222	0.00106649	0.00948666	0.00723307	3.42202e-05	0.00413851	0.00927094	0.0294006	0.0075911	0.00018426	0.00917998	0.0110789	0.00643812	0.00371107	0.0289399	0.00177322	0.0170852	0.00550594	0.000172094	0.0279977	0.0137059	0.00241379	0.00356945	0.0045252	0.0093875	0.00229822	0.00689402	0.0201155	0.00640743	0.017832	0.00427914	0.00591986	0.0292388	0.0128453	0.0299025	0.00259781	0.000349261	0.0113455	0.0124104	0.0483803	0.00431135	0.0210017	0.00276946	0.0328095	0.00364713	0.0519674	0.00904723	0.0157347	0.0136666	0.0207178	0.0219602	0.0213156	0.00481803	0.0136994	0.00612358	0.00262862	0.0031245	0.00196598	0.00503125	0.0118079	0.000600627	0.00971798	0.000510717	0.00300923	0.00249664	0.0257217	0.00375906	0.00202998	0.00254648	0.00698929	0.00088737	0.00574391	0.00448172	1.984826
1872	-354.1852	-524.9659	170.7807	0.013726	0.039067	0.0125238	0.0625636	0.00847249	0.0134379	0.00243718	0.00700241	0.0159745	0.00745235	0.000172742	0.0196902	0.00790441	0.0463777	0.00852466	0.0388231	0.0190462	0.00189324	0.0238073	0.03749	0.0114495	0.0158324	0.00494411	0.00438872	0.0282997	0.00283474	0.0141479	0.011234	0.00152874	0.0124436	0.00590285	0.0377478	0.00791795	0.00419732	0.0349941	0.0199207	0.00735094	0.0186116	0.0564759	0.00980977	0.0108725	0.0183933	0.0017703	0.015006	0.0401175	0.0300963	0.00308817	0.00487052	0.0187161	0.0217934	0.00878829	0.0404112	0.0177623	0.00687073	0.00829516	0.0393652	0.0638224	0.0240632	0.0169221	0.0705456	0.0197008	0.0222161	0.00228435	0.0315032	0.0127525	0.0289723	0.0199365	0.00890195	0.00209973	0.0102107	0.06747	0.0159491	0.00233021	0.046672	0.0225867	0.0364174	0.0139623	0.0440651	0.0201759	0.00828887	0.0221248	0.000383092	0.00954784	0.0732006	0.00671185	0.00408361	0.00455353	0.0238737	0.0234184	0.0582427	0.00223642	0.00272026	0.00419131	0.00552313	0.00289867	0.000495117	0.0208686	1.548471	0.0073813	0.0210087	0.00673483	0.0336443	0.00455619	0.00722638	0.00131062	0.00376563	0.00859048	0.00400759	9.28941e-05	0.0105886	0.00425069	0.0249402	0.00458424	0.0208776	0.0102423	0.00101811	0.0128027	0.0201607	0.00615708	0.00851408	0.00265876	0.00236009	0.0152185	0.00152442	0.00760821	0.00604123	0.000822099	0.00669172	0.00317433	0.0202993	0.00425797	0.00225716	0.0188185	0.0107126	0.00395305	0.0100086	0.0303706	0.00527532	0.00584679	0.00989122	0.000952002	0.00806966	0.0215737	0.0161847	0.0016607	0.00261918	0.0100648	0.0117197	0.00472601	0.0217316	0.00955187	0.00369482	0.00446082	0.0211691	0.0343212	0.0129403	0.00910005	0.0379367	0.0105943	0.011947	0.00122844	0.0169412	0.00685783	0.0155802	0.0107211	0.00478713	0.00112915	0.00549092	0.0362828	0.0085768	0.0012531	0.0250984	0.0121463	0.0195839	0.00750841	0.0236965	0.0108499	0.00445744	0.0118979	0.000206012	0.00513446	0.0393645	0.00360938	0.00219601	0.00244872	0.0128384	0.0125935	0.0313207	0.00120266	0.00146285	0.00225393	0.00297013	0.00155879	0.000266255	0.0112223	1.859559
1908	-351.8443	-523.332	171.4878	0.00582902	0.00621681	0.0104396	0.0519687	0.0179086	0.00248245	0.00992878	0.00134377	0.00151763	0.00133356	0.0193521	0.0181501	0.0324387	0.0424341	0.000372058	0.0313291	0.0348227	0.0162887	0.0112609	0.0466784	0.0408104	0.0125425	0.00787467	0.00631912	0.029429	0.0110896	0.0405584	0.00615849	0.0019864	0.014787	0.00110163	0.0468767	0.0149885	0.0288345	0.0290055	0.0108742	0.0105686	0.0066235	0.0185558	0.00297347	0.0173991	0.013569	0.0141179	0.00316182	0.0480584	0.0346708	0.0169564	0.00201941	0.0332205	0.00265498	0.0105781	0.00710272	0.0435471	0.010966	0.0125466	0.0267076	0.1016	0.0270423	0.0193247	0.0190372	0.0182986	0.00101017	0.00638616	0.101356	0.0288359	0.0442617	0.0135301	0.0165258	0.00291303	0.0147592	0.052034	0.0307664	0.00267836	0.0311344	0.00891592	0.0218884	0.0134812	0.0373528	0.00287847	0.00857969	0.0118301	0.000387497	0.0150461	0.0142242	0.00656869	0.0102005	0.00740903	0.00783728	0.0324885	0.043012	9.1926e-05	0.00115405	0.00301585	0.00346091	0.0227615	0.000571521	0.0290448	0.8610462	0.00317653	0.00338786	0.00568906	0.0283204	0.00975932	0.00135281	0.0054107	0.000732289	0.000827036	0.000726726	0.010546	0.00989092	0.0176775	0.0231245	0.000202754	0.0170728	0.0189767	0.00887654	0.00613665	0.0254375	0.0222397	0.00683506	0.00429131	0.00344362	0.0160374	0.00604327	0.0221024	0.00335608	0.00108249	0.00805818	0.000600333	0.0255455	0.00816803	0.0157134	0.0158066	0.00592593	0.00575935	0.00360949	0.010112	0.0016204	0.00948165	0.00739447	0.00769359	0.00172304	0.0261895	0.0188939	0.00924044	0.00110048	0.0181036	0.00144684	0.00576456	0.00387064	0.023731	0.00597596	0.00683728	0.0145543	0.0553673	0.0147368	0.010531	0.0103744	0.00997186	0.000550491	0.00348015	0.055234	0.0157141	0.0241205	0.00737325	0.00900574	0.00158746	0.00804304	0.028356	0.0167662	0.00145957	0.0169667	0.00485874	0.0119281	0.00734662	0.0203555	0.00156863	0.00467552	0.00644682	0.000211167	0.00819941	0.00775151	0.00357962	0.00555876	0.00403756	0.00427094	0.0177046	0.0234394	5.00952e-05	0.000628902	0.00164349	0.00188603	0.0124039	0.000311452	0.015828	1.835025
1944	-351.8113	-522.4345	170.6232	0.0355709	0.0175607	0.00437188	0.0774608	0.000759392	0.00142848	0.00351736	0.00937426	0.0188146	0.0153117	0.0200188	0.0289605	0.0489957	0.0466688	0.0094626	0.0444332	0.012285	0.0200808	0.0310154	0.0428744	0.00491578	0.00572606	0.0112376	0.00135576	0.014426	0.0294437	0.0302782	0.00485535	0.00659585	0.0189854	0.0146924	0.0664924	0.00547134	0.000827063	0.0139138	0.00840253	0.00309195	0.00819762	0.0121902	0.00386125	0.0273961	0.0143564	0.00218286	0.0246934	0.0638602	0.0586376	0.00912629	0.00132738	0.0118981	0.0062448	0.0273402	0.011913	0.0230668	0.00941753	0.0140204	0.0125339	0.0971906	0.024203	0.00318127	0.0491145	0.0136966	0.00962882	0.0125113	0.0896848	0.0297443	0.0403604	0.018242	0.0455531	0.00747759	0.00261001	0.000181007	0.00993676	0.0266956	0.0292624	0.0426946	0.0357067	0.00472387	0.0639475	0.013866	0.00335301	0.0067133	0.00338734	0.0133759	0.0264526	0.00559649	0.0058444	0.00474933	0.0186876	0.0224421	0.048715	0.000339606	0.00417767	0.0116859	0.00836332	0.0146571	0.000715047	0.0306416	1.539019	0.0180375	0.00890479	0.00221692	0.0392793	0.000385078	0.00072436	0.0017836	0.00475356	0.00954064	0.00776434	0.0101513	0.0146855	0.0248451	0.0236651	0.00479836	0.0225315	0.00622955	0.0101827	0.0157275	0.021741	0.00249273	0.00290361	0.00569842	0.000687488	0.00731524	0.0149305	0.0153537	0.00246208	0.00334466	0.00962725	0.00745031	0.0337174	0.00277444	0.000419392	0.0070555	0.00426081	0.00156789	0.0041569	0.00618149	0.00195799	0.0138922	0.00727995	0.0011069	0.0125217	0.0323826	0.0297343	0.00462782	0.000673097	0.00603339	0.00316665	0.0138638	0.00604094	0.0116969	0.0047755	0.00710953	0.00635576	0.049284	0.012273	0.00161318	0.0249053	0.00694534	0.00488264	0.00634429	0.0454779	0.0150829	0.0204662	0.00925027	0.0230994	0.00379178	0.0013235	9.17863e-05	0.00503879	0.013537	0.0148386	0.0216498	0.0181064	0.00239541	0.0324269	0.00703128	0.00170026	0.00340422	0.00171767	0.00678273	0.0134138	0.0028379	0.00296362	0.00240832	0.00947623	0.0113801	0.0247027	0.00017221	0.00211844	0.00592578	0.00424093	0.00743244	0.000362591	0.015538	1.972051
1980	-363.539	-533.755	170.2161	0.0486309	0.0208613	0.0160169	0.020666	0.0316682	0.0110906	0.0141416	0.0146269	0.0190405	0.0234758	0.0246301	0.00943877	0.0324921	0.0040291	0.00155749	0.00403364	0.00704762	0.00211541	0.0356215	0.0900051	0.021091	0.0484388	0.0192512	0.00154826	0.02651	0.00904732	0.0202789	0.0206148	0.014065	0.0165638	0.00185989	0.0817579	0.00675072	0.00154	0.0292148	0.0394017	0.00262538	0.00323529	0.023046	0.0142017	0.0198621	0.000383434	0.000316098	0.0438686	0.0801129	0.0403803	0.010663	0.0158786	0.0391993	0.0111568	0.0252582	0.0525697	0.0283942	0.0210375	0.0678231	0.0211237	0.00628779	0.0740658	0.0670406	0.024839	0.00117511	0.00448241	0.0109376	0.015745	0.0161471	0.0508035	0.034621	0.0470099	0.00651423	0.0100613	0.0200037	0.0314596	0.116325	0.00601364	0.0202409	0.0108164	0.00735317	0.00743449	0.0177706	0.00614863	0.0265229	0.0336474	0.0100346	0.00838283	0.0159234	0.000255497	0.0237338	0.000410576	0.0486129	0.0196503	0.0108062	0.000117517	0.0254995	0.0162881	0.0533232	0.00426663	0.00781956	1.55624	0.0218188	0.00935965	0.00718617	0.00927202	0.0142083	0.00497591	0.00634479	0.00656253	0.00854275	0.0105327	0.0110506	0.00423482	0.014578	0.0018077	0.000698787	0.00180974	0.003162	0.000949104	0.015982	0.0403819	0.00946273	0.0217327	0.00863726	0.000694645	0.011894	0.00405918	0.00909835	0.00924909	0.00631043	0.00743157	0.000834461	0.0366816	0.00302879	0.000690941	0.0131075	0.017678	0.00117791	0.00145155	0.0103398	0.00637177	0.00891138	0.000172032	0.000141821	0.0196822	0.0359436	0.0181171	0.00478408	0.0071241	0.0175872	0.00500563	0.0113324	0.023586	0.0127394	0.00943873	0.0304296	0.00947742	0.00282109	0.0332305	0.0300785	0.0111443	0.000527227	0.00201109	0.00490727	0.00706417	0.00724458	0.0227936	0.0155331	0.0210916	0.00292268	0.00451413	0.00897487	0.0141147	0.0521905	0.00269809	0.00908134	0.0048529	0.00329908	0.00333557	0.00797299	0.00275865	0.0118998	0.0150963	0.00450215	0.00376106	0.00714423	0.000114632	0.0106484	0.00018421	0.0218107	0.00881634	0.00484832	5.27252e-05	0.0114406	0.00730787	0.0239241	0.00191427	0.00350834	2.228851
