Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-348.5519	-519.2007	170.6488	1.203186	2.167521
270	-354.8103	-525.9847	171.1745	1.247557	1.786154
276	-353.9948	-524.3048	170.31	1.4185	2.25163
282	-359.2255	-530.2264	171.0008	1.191814	1.942229
288	-354.3239	-525.1586	170.8347	1.575977	1.804942
294	-350.7171	-521.4867	170.7696	1.557534	1.861428
300	-344.5163	-514.8029	170.2866	1.385657	2.286781
306	-348.2872	-518.7346	170.4475	1.306768	2.232265
312	-347.8416	-518.4532	170.6116	1.269841	2.149225
318	-353.8104	-523.8833	170.0729	1.269841	2.492698
324	-347.4236	-518.5107	171.0871	1.151766	1.910693
330	-358.183	-528.7593	170.5762	1.328805	2.134932
336	-361.4298	-531.8702	170.4404	1.471067	2.134932
342	-357.6539	-528.5322	170.8782	1.565489	1.781441
348	-353.747	-523.9399	170.1929	1.296703	2.400832
354	-345.7562	-516.159	170.4028	1.447498	2.173939
360	-352.4755	-522.8871	170.4116	1.605673	2.071742
366	-345.851	-516.2015	170.3505	1.539964	2.15155
372	-350.5842	-521.1782	170.5939	1.310816	2.134741
378	-351.5685	-521.4685	169.9	2.080849	2.134741
384	-354.8598	-526.256	171.3963	1.009567	1.796057
390	-355.9927	-526.216	170.2232	1.889382	2.028994
396	-360.3869	-530.7965	170.4096	1.765311	1.97732
402	-348.4972	-518.8661	170.3689	1.439799	2.200653
408	-357.5718	-526.8531	169.2813	2.017316	2.561914
414	-366.384	-536.7324	170.3483	1.802477	1.9963
420	-367.9268	-539.1177	171.1909	1.222554	1.791781
426	-359.882	-530.6252	170.7432	1.45017	1.947425
432	-366.3412	-537.182	170.8408	1.193284	2.048033
438	-363.2761	-533.9474	170.6712	1.415873	2.017351
444	-360.4893	-531.3811	170.8918	1.428526	1.860582
450	-357.4346	-527.7769	170.3423	1.603213	2.118733
456	-364.4936	-535.1404	170.6468	1.485529	1.989704
462	-344.0769	-515.4128	171.3358	0.9691002	1.865446
468	-349.9533	-520.9166	170.9633	1.358127	1.857712
474	-345.9421	-516.1331	170.191	1.405872	2.335441
480	-352.0877	-522.5027	170.415	1.175402	2.335441
486	-353.5097	-523.6878	170.1781	1.330326	2.389625
492	-357.6659	-528.0881	170.4222	1.337918	2.229113
498	-353.3159	-524.1791	170.8632	1.271779	1.981945
504	-348.0363	-518.7937	170.7574	1.271779	2.052288
510	-350.1042	-520.2249	170.1207	1.588528	2.270978
516	-361.0591	-531.1648	170.1057	1.217347	2.504348
522	-355.3547	-525.6677	170.313	1.20848	2.379438
528	-352.3171	-523.3451	171.0279	1.208612	1.912761
534	-352.7427	-522.5436	169.8009	1.423422	2.569965
540	-350.0134	-520.9801	170.9667	1.325361	1.876999
546	-358.1784	-528.6173	170.4389	1.325361	2.226216
552	-358.2024	-529.227	171.0246	1.241694	1.893019
558	-347.9083	-517.8448	169.9365	1.534179	2.420004
564	-349.8755	-520.2849	170.4094	1.328784	2.243032
570	-351.898	-522.1718	170.2738	1.132698	2.451415
576	-358.7015	-529.371	170.6694	1.525166	1.949696
582	-357.4503	-527.5713	170.1209	1.387784	2.390823
588	-357.0735	-527.5478	170.4744	1.027979	2.390823
594	-346.6436	-517.112	170.4684	1.231449	2.26605
600	-364.1816	-534.7541	170.5725	1.132659	2.261826
606	-359.6582	-530.0229	170.3647	1.344856	2.261826
612	-350.2046	-520.7526	170.548	1.157374	2.261826
618	-357.2306	-527.2423	170.0117	1.338254	2.48946
624	-358.5393	-528.1899	169.6506	1.338254	2.712994
630	-351.7285	-521.9932	170.2647	1.259137	2.378586
636	-347.7264	-518.9938	171.2674	0.930633	1.937961
642	-341.9593	-513.0328	171.0735	1.124847	1.937961
648	-345.7444	-516.6986	170.9542	1.34276	1.874043
654	-357.9695	-527.2133	169.2438	1.570396	2.827383
660	-355.0457	-525.1003	170.0546	1.570396	2.323917
666	-345.5945	-516.2921	170.6976	1.338661	2.048906
672	-361.1623	-531.1492	169.9869	1.035245	2.689835
678	-353.2834	-524.3823	171.099	1.035245	1.980836
684	-349.5921	-519.9111	170.319	1.473814	2.212137
690	-355.3154	-526.406	171.0906	1.274539	1.825892
696	-358.2127	-529.0002	170.7874	1.087635	2.151845
702	-349.6505	-520.6971	171.0466	1.087635	1.980906
708	-350.8655	-521.7251	170.8596	1.087635	2.104688
714	-353.473	-524.2526	170.7796	1.168169	2.104688
720	-361.8236	-532.6305	170.8069	1.352225	1.967456
726	-364.4654	-535.064	170.5986	1.163531	2.225359
732	-371.2287	-541.9531	170.7244	1.037143	2.225359
738	-361.2724	-531.2988	170.0263	2.108703	2.036413
744	-350.1554	-520.505	170.3496	1.39759	2.239015
750	-353.382	-524.052	170.6699	1.16832	2.176155
756	-360.438	-531.8856	171.4476	0.9132507	1.827024
762	-355.0178	-525.4973	170.4795	1.623566	2.015905
768	-351.8114	-522.6836	170.8722	1.35735	1.920181
774	-356.1533	-526.2466	170.0934	1.905573	2.105427
780	-357.3827	-527.7213	170.3386	1.083313	2.441559
786	-358.3655	-529.2732	170.9077	1.489603	1.810065
792	-345.3516	-516.3134	170.9619	1.489603	1.772476
798	-353.285	-523.7955	170.5105	1.832563	1.869048
804	-348.5634	-519.3116	170.7482	1.402566	1.974457
810	-340.6048	-511.4911	170.8863	1.744122	1.661336
816	-363.1024	-533.2375	170.1351	1.56427	2.276112
822	-356.0968	-526.453	170.3562	1.330538	2.276112
828	-358.0701	-528.501	170.4308	1.368876	2.204324
834	-348.3709	-518.5977	170.2268	1.486289	2.263901
840	-343.7146	-514.9911	171.2765	1.205645	1.743683
846	-349.9364	-520.9563	171.0199	1.678531	1.60755
852	-355.6902	-525.6948	170.0046	1.901678	2.165554
858	-353.792	-524.418	170.626	1.229459	2.165554
864	-357.9688	-527.6905	169.7217	1.390426	2.638442
870	-355.0369	-524.8188	169.7819	1.712835	2.414504
876	-352.4019	-523.1287	170.7268	1.206432	2.114526
882	-360.4037	-530.0954	169.6917	1.904691	2.364687
888	-363.3353	-533.367	170.0317	1.783534	2.214964
894	-358.825	-529.1434	170.3184	1.502223	2.195215
900	-358.4463	-528.6448	170.1984	1.319061	2.383644
906	-361.8281	-532.1339	170.3058	1.637051	2.122335
912	-357.579	-527.7375	170.1585	1.503544	2.297306
918	-344.6893	-515.7485	171.0592	1.503544	1.694891
924	-345.8003	-515.9066	170.1064	1.741645	2.190727
930	-348.6489	-519.2162	170.5673	1.37431	2.112141
936	-364.8906	-534.9548	170.0642	1.927485	2.112141
942	-347.3534	-518.6302	171.2768	1.242715	1.717831
948	-345.7276	-516.933	171.2054	1.242715	1.767941
954	-351.755	-522.5815	170.8265	1.351838	1.954572
960	-349.5029	-520.191	170.6882	1.497343	1.954572
966	-350.7768	-521.7427	170.9659	1.661688	1.657512
972	-352.4217	-522.8684	170.4467	1.244462	2.271786
978	-350.2706	-520.5076	170.2369	1.825774	2.056637
984	-350.2261	-521.5143	171.2881	1.423697	1.584385
990	-357.9495	-528.4209	170.4715	1.873579	1.871284
996	-362.9565	-533.5522	170.5956	1.349645	2.109078
1002	-350.6541	-521.685	171.0309	1.16691	1.938529
1008	-349.7966	-521.06	171.2634	1.16691	1.779495
1014	-356.9522	-527.7063	170.7541	1.316193	2.025854
1020	-347.7399	-517.8499	170.11	1.566311	2.290985
1026	-351.2432	-521.2022	169.959	1.566311	2.387004
1032	-352.1213	-523.3637	171.2423	0.8458362	2.011048
1038	-358.0719	-528.8678	170.7959	1.296069	2.011048
1044	-348.4987	-518.8279	170.3292	1.32628	2.296016
1050	-351.6993	-521.9002	170.2009	1.32628	2.37763
1056	-359.5051	-529.867	170.3619	1.359479	2.254602
1062	-371.1203	-540.9084	169.7881	1.170532	2.729169
1068	-363.8814	-534.9313	171.0499	1.113819	1.961181
1074	-361.8975	-532.9423	171.0448	1.113819	1.964587
1080	-360.2889	-530.5726	170.2838	1.451174	2.248598
1086	-363.5236	-533.5822	170.0586	1.793907	2.191609
1092	-347.0374	-517.9124	170.875	1.489691	1.832503
1098	-347.4758	-518.5941	171.1183	1.171275	1.876388
1104	-359.928	-530.2687	170.3407	1.678333	2.074828
1110	-356.7947	-526.9761	170.1814	1.664625	2.187007
1116	-353.1636	-523.5843	170.4207	1.74731	1.980628
1122	-348.0919	-518.6311	170.5392	1.265	2.199266
1128	-349.7458	-520.4678	170.7221	1.079958	2.199266
1134	-348.4728	-518.9674	170.4946	1.240823	2.243311
1140	-355.6997	-526.2706	170.5709	1.679295	1.920718
1146	-357.1857	-528.0691	170.8834	1.344845	1.920718
1152	-368.3115	-539.0353	170.7238	0.9403786	2.287874
1158	-365.9303	-536.122	170.1917	1.460359	2.302026
1164	-360.2247	-530.2057	169.981	1.535215	2.391346
1170	-373.3917	-543.6355	170.2438	1.542436	2.219243
1176	-373.5023	-544.0938	170.5915	1.254792	2.17184
1182	-366.9444	-537.3008	170.3564	1.26552	2.31639
1188	-358.3309	-528.7051	170.3741	1.02766	2.454165
1194	-369.363	-538.855	169.492	1.685021	2.611109
1200	-356.4959	-526.7967	170.3008	1.469517	2.226476
1206	-354.5662	-524.9016	170.3355	1.469517	2.204093
1212	-360.422	-531.5388	171.1168	1.37507	1.740158
1218	-360.4599	-530.7994	170.3395	1.042727	2.466481
1224	-351.7607	-522.3591	170.5984	1.17158	2.220343
1230	-363.8478	-534.3108	170.463	1.456628	2.129072
1236	-370.6826	-542.2511	171.5686	1.104309	1.606986
1242	-362.5841	-532.125	169.541	1.359492	2.767531
1248	-365.3218	-536.4214	171.0996	1.359492	1.762646
1254	-356.6947	-527.6284	170.9337	1.169187	2.002174
1260	-364.0638	-534.4881	170.4243	1.431319	2.169933
1266	-362.827	-532.8526	170.0256	1.367378	2.463164
1272	-367.6442	-538.3374	170.6932	1.367378	2.03351
1278	-368.4342	-539.0689	170.6347	1.643592	1.899453
1284	-368.1352	-538.763	170.6278	1.099801	2.247335
1290	-365.974	-535.6005	169.6265	1.655053	2.544521
1296	-359.2831	-530.3125	171.0294	1.241026	1.890174
1302	-347.6547	-518.265	170.6102	1.123028	2.243748
1308	-359.9039	-530.0232	170.1193	1.294362	2.448665
1314	-367.6659	-538.6382	170.9722	1.256654	1.918567
1320	-365.3615	-534.891	169.5296	1.292931	2.813671
1326	-367.2295	-537.5921	170.3626	1.658765	2.072078
1332	-352.3886	-522.8693	170.4807	1.16746	2.298579
1338	-359.3549	-529.9722	170.6173	0.9739294	2.334414
1344	-364.3492	-534.1511	169.8019	1.469309	2.542356
1350	-365.348	-535.2357	169.8877	1.295252	2.592569
1356	-362.8812	-533.433	170.5517	1.566261	2.002928
1362	-357.021	-527.2904	170.2694	1.566261	2.188394
1368	-359.3778	-530.364	170.9861	0.8315967	2.188394
1374	-349.98	-520.6932	170.7133	1.344502	2.034827
1380	-361.3578	-532.485	171.1273	1.0996	1.918609
1386	-359.1535	-529.9725	170.819	1.786176	1.682687
1392	-358.5261	-529.893	171.3669	1.080912	1.766943
1398	-363.0066	-533.0753	170.0687	1.80038	2.181349
1404	-351.124	-522.3187	171.1947	0.8861578	2.01619
1410	-352.5507	-523.2926	170.7419	1.388495	1.987633
1416	-351.3309	-522.1766	170.8458	1.211826	2.032664
1422	-371.0991	-541.263	170.1639	1.712475	2.170349
1428	-357.9854	-527.4862	169.5008	1.712475	2.590338
1434	-366.6485	-536.549	169.9004	1.427529	2.505558
1440	-358.0487	-528.7011	170.6524	1.680379	1.864677
1446	-361.737	-532.2496	170.5126	1.500141	2.069643
1452	-356.1924	-525.838	169.6455	1.783374	2.460708
1458	-354.7479	-525.8154	171.0675	1.103502	1.956248
1464	-363.891	-534.429	170.5381	1.22762	2.223647
1470	-359.1783	-529.5476	170.3693	1.502053	2.162343
1476	-354.5131	-525.0863	170.5732	1.446587	2.062978
1482	-352.7277	-523.0687	170.341	1.69794	2.062978
1488	-353.7588	-524.0915	170.3328	1.219153	2.360283
1494	-358.8095	-528.9305	170.121	1.78849	2.154196
1500	-360.3851	-530.6145	170.2294	1.550274	2.223795
1506	-358.7632	-529.3212	170.558	1.321784	2.151214
1512	-373.7426	-544.0767	170.3342	1.558098	2.151214
1518	-364.7032	-534.61	169.9068	1.650388	2.371202
1524	-355.998	-526.1955	170.1976	1.926739	2.024639
1530	-367.76	-538.1739	170.4139	1.501565	2.133576
1536	-354.1548	-524.5035	170.3487	1.232987	2.341536
1542	-372.5186	-542.5646	170.046	1.649622	2.283036
1548	-373.6082	-543.7916	170.1833	1.486771	2.291468
1554	-364.7661	-535.4439	170.6779	1.31767	2.075353
1560	-367.8511	-538.2134	170.3623	1.178036	2.367256
1566	-354.573	-524.073	169.5	2.061483	2.401705
1572	-362.4634	-532.5701	170.1067	1.295994	2.455535
1578	-355.5378	-526.0522	170.5144	1.10396	2.317254
1584	-353.6821	-524.4237	170.7416	1.416248	1.970146
1590	-357.163	-527.7869	170.6239	1.631258	1.914391
1596	-358.2069	-528.0592	169.8523	1.43084	2.533661
1602	-354.4262	-524.3908	169.9645	1.200768	2.602241
1608	-356.9277	-527.32	170.3923	1.200768	2.333933
1614	-345.2494	-516.0946	170.8452	1.400243	1.910629
1620	-343.721	-514.6761	170.9551	0.9231691	2.149625
1626	-352.7854	-523.8153	171.0299	1.257901	1.878604
1632	-353.5627	-524.1593	170.5966	1.739323	1.866622
1638	-351.1396	-521.5133	170.3736	1.739323	2.016762
1644	-352.4099	-523.3738	170.9639	1.329549	1.876128
1650	-344.1922	-514.8695	170.6773	1.183648	2.161527
1656	-354.5611	-525.4773	170.9162	1.180144	2.006628
1662	-354.8269	-525.2541	170.4272	1.376716	2.201833
1668	-353.8913	-524.4909	170.5996	1.356178	2.102348
1674	-356.6601	-527.29	170.6299	1.324747	2.102348
1680	-351.9942	-522.5208	170.5266	1.477849	2.074225
1686	-354.3406	-525.7244	171.3838	1.059626	1.76996
1692	-346.3949	-516.6777	170.2828	1.023504	2.513953
1698	-337.1333	-507.2285	170.0952	1.461475	2.362742
1704	-352.3678	-522.2193	169.8515	1.955057	2.234971
1710	-339.6967	-510.4257	170.729	1.288028	2.060607
1716	-345.5079	-516.1543	170.6464	1.022553	2.284873
1722	-341.4402	-512.7335	171.2932	1.022553	1.858043
1728	-342.3233	-512.8535	170.5302	1.242483	2.219347
1734	-345.7567	-516.2001	170.4434	1.346898	2.209858
1740	-365.3105	-536.2081	170.8976	1.036949	2.112965
1746	-347.0755	-517.8571	170.7816	1.500481	1.88949
1752	-353.167	-522.9699	169.8029	1.323351	2.628159
1758	-347.5442	-517.7496	170.2054	1.323351	2.376582
1764	-349.5507	-519.7574	170.2067	1.066089	2.534869
1770	-346.6286	-517.5277	170.8991	0.9210836	2.187401
1776	-343.1069	-514.2485	171.1416	1.353513	1.737239
1782	-346.4934	-517.898	171.4046	1.085659	1.737239
1788	-349.6856	-521.4526	171.767	1.150145	1.424898
1794	-355.0422	-525.832	170.7898	1.58725	1.828727
1800	-360.3124	-531.381	171.0686	1.126368	1.940232
1806	-360.9009	-531.7666	170.8656	1.430074	1.877453
1812	-364.4254	-534.2202	169.7948	1.556347	2.496037
1818	-365.5404	-536.4448	170.9044	1.288503	1.943376
1824	-360.1534	-531.2201	171.0668	1.15334	1.92343
1830	-359.9866	-530.9227	170.9361	1.171771	1.998869
1836	-363.4438	-533.3758	169.9321	1.171771	2.639987
1842	-354.4637	-525.1085	170.6448	1.423381	2.030119
1848	-366.863	-537.2067	170.3437	1.629313	2.102139
1854	-368.4461	-538.8757	170.4296	1.031641	2.416743
1860	-355.3301	-524.781	169.4509	1.532886	2.722245
1866	-361.6237	-531.5551	169.9314	2.091086	2.108574
1872	-356.163	-526.3061	170.1431	1.817436	2.123149
1878	-357.9933	-529.0871	171.0938	0.9978382	2.009225
1884	-360.2877	-531.8283	171.5406	1.181998	1.571203
1890	-357.3079	-527.7194	170.4115	1.255448	2.287488
1896	-358.4149	-528.5244	170.1095	1.658845	2.236839
1902	-351.8689	-521.1533	169.2843	1.921521	2.610595
1908	-343.5758	-514.3913	170.8155	1.520071	1.853839
1914	-341.6129	-512.2709	170.658	1.454033	2.002061
1920	-344.1878	-515.9522	171.7643	0.9929411	1.545075
1926	-347.0289	-517.2058	170.1769	1.409473	2.342223
1932	-353.7343	-524.8115	171.0772	1.296214	1.820597
1938	-351.2161	-521.9002	170.6841	1.544227	1.927896
1944	-365.8063	-536.6779	170.8715	1.295737	1.960766
1950	-349.614	-520.4313	170.8173	1.199837	2.05933
1956	-351.0634	-521.7875	170.7241	1.038255	2.224867
1962	-353.9301	-524.091	170.1608	1.38013	2.370195
1968	-366.8074	-536.9807	170.1733	1.367194	2.370195
1974	-356.6986	-526.8954	170.1968	1.34272	2.370195
1980	-360.8755	-530.8001	169.9246	1.610235	2.383185
1986	-352.6965	-523.6026	170.9061	1.276981	1.949801
1992	-359.2697	-530.0225	170.7529	1.284997	2.046779
1998	-343.4988	-514.0397	170.5409	1.322941	2.161641
2004	-365.0583	-535.1523	170.0939	1.858031	2.132024
2010	-357.0382	-527.6973	170.6591	1.858031	1.751009
2016	-353.3306	-524.6804	171.3498	1.089373	1.772958
2022	-355.066	-525.8587	170.7928	1.350236	1.978209
2028	-356.6312	-527.582	170.9508	0.8465535	2.201723
2034	-355.7855	-526.0752	170.2897	1.476511	2.229366
2040	-351.9889	-522.5745	170.5856	1.572731	1.976344
2046	-351.805	-522.3622	170.5573	1.651837	1.946692
2052	-367.8598	-538.5121	170.6523	1.651837	1.882388
2058	-360.9499	-531.3748	170.4249	1.425125	2.173322
2064	-357.7843	-528.5456	170.7612	1.360179	1.992885
2070	-351.271	-521.6809	170.4099	1.738878	1.992885
2076	-355.8707	-526.3083	170.4376	1.432032	2.160838
2082	-354.0156	-524.2639	170.2483	1.432032	2.28299
2088	-362.2958	-533.2356	170.9398	1.252983	1.942846
2094	-361.5248	-531.6986	170.1738	1.407368	2.345434
2100	-352.5794	-522.5482	169.9688	1.407368	2.474813
2106	-354.7509	-525.2747	170.5239	1.569236	2.019644
2112	-354.3038	-525.0223	170.7184	1.362916	2.019644
2118	-354.6959	-525.3908	170.6949	1.38745	2.019644
2124	-368.4834	-539.1229	170.6395	1.713637	1.853009
2130	-361.7499	-532.7488	170.999	1.191172	1.943934
2136	-358.5389	-529.3162	170.7772	1.591397	1.834729
2142	-358.3821	-528.9863	170.6041	1.007988	2.321133
2148	-354.5674	-525.1716	170.6041	1.007988	2.321133
2154	-354.4343	-525.3244	170.8901	1.032365	2.120848
2160	-353.5717	-523.3279	169.7562	1.642619	2.470599
2166	-366.0068	-536.1714	170.1646	1.46228	2.31819
2172	-364.8627	-534.7767	169.914	1.480566	2.465717
2178	-369.879	-540.3511	170.4722	1.349382	2.189697
2184	-365.7969	-536.5022	170.7053	1.881018	1.70444
2190	-355.5657	-526.3226	170.7569	1.028664	2.209863
2196	-353.7635	-524.188	170.4245	1.354655	2.217216
2202	-359.1032	-529.4744	170.3712	1.163249	2.370885
2208	-362.0741	-532.5778	170.5036	1.668406	1.972594
2214	-352.3024	-523.0694	170.767	1.407389	1.958742
2220	-359.4466	-529.6799	170.2333	1.434907	2.290832
2226	-356.6741	-527.6117	170.9377	1.192784	1.983974
2232	-360.8777	-531.611	170.7333	0.9982096	2.244699
2238	-347.7759	-518.1962	170.4204	1.296729	2.255976
2244	-348.1079	-519.1401	171.0321	0.8313152	2.158694
2250	-356.7162	-527.1332	170.417	1.457237	2.158694
2256	-352.4852	-522.8114	170.3262	1.615655	2.121796
2262	-354.5079	-524.8791	170.3712	1.524063	2.147685
2268	-365.8566	-535.2637	169.4071	1.529606	2.750953
2274	-357.6994	-528.0172	170.3178	1.529606	2.179066
2280	-345.3962	-516.2444	170.8482	1.487588	1.852278
2286	-351.7034	-521.7924	170.089	1.487588	2.351094
2292	-355.8414	-526.2937	170.4523	1.217239	2.285335
2298	-357.9361	-528.8845	170.9484	1.217239	1.960659
2304	-356.8466	-526.5753	169.7287	1.547421	2.54246
2310	-374.5453	-544.2123	169.667	2.357104	2.14072
2316	-367.122	-537.8589	170.7369	1.607592	1.852163
2322	-364.8486	-535.5316	170.683	2.102919	1.585267
2328	-354.1415	-524.7322	170.5907	1.355002	2.108964
2334	-359.2585	-529.2599	170.0014	1.436706	2.436823
2340	-356.2197	-526.2929	170.0731	1.202899	2.533509
2346	-348.6421	-518.4325	169.7904	1.497765	2.532887
2352	-348.8119	-519.3651	170.5532	1.29277	2.172651
2358	-354.693	-525.4676	170.7746	1.163597	2.110915
2364	-361.2621	-532.0735	170.8115	1.227411	2.045254
2370	-346.7288	-517.4377	170.7089	1.227411	2.1128
2376	-348.7948	-519.7293	170.9345	1.406343	1.845833
2382	-350.3323	-521.3204	170.9881	1.11304	2.003021
2388	-356.0541	-527.1486	171.0945	1.048629	1.974885
2394	-356.037	-527.4518	171.4149	0.7229705	1.974885
2400	-375.6174	-545.6489	170.0315	1.394636	2.443049
2406	-361.191	-531.1353	169.9444	1.677351	2.331838
2412	-358.1596	-528.8712	170.7116	1.677351	1.82594
2418	-356.5728	-528.0116	171.4388	0.9236875	1.82594
2424	-363.3103	-534.277	170.9667	0.9236875	2.141738
2430	-372.3203	-543.1287	170.8084	1.11582	2.11986
2436	-369.9383	-539.85	169.9117	1.181686	2.646521
2442	-360.5961	-532.1258	171.5298	0.875945	1.795882
2448	-349.3677	-520.5163	171.1486	1.31103	1.761125
2454	-345.7943	-515.8963	170.102	1.525368	2.320318
2460	-351.8753	-522.1052	170.2299	1.269738	2.394075
2466	-353.55	-523.3501	169.8001	2.023822	2.230464
2472	-349.2206	-520.1606	170.9399	1.397168	1.848112
2478	-366.143	-536.3038	170.1608	1.384083	2.367842
2484	-363.715	-533.9489	170.2339	1.308189	2.367842
2490	-362.4004	-533.217	170.8166	1.308189	1.98944
2496	-362.541	-533.8196	171.2787	0.9985398	1.884374
2502	-363.8481	-534.2334	170.3852	1.571065	2.110004
2508	-354.6104	-525.7358	171.1255	1.30151	1.783653
2514	-359.8757	-530.3337	170.4581	1.23107	2.272935
2520	-353.6398	-524.4009	170.7611	1.312274	2.023748
2526	-358.9062	-528.7507	169.8445	1.537443	2.475938
2532	-351.4723	-522.1736	170.7013	1.397582	2.008913
2538	-346.8968	-517.7349	170.838	1.578139	1.801231
2544	-350.378	-520.3894	170.0114	1.581752	2.344731
2550	-354.8397	-525.1048	170.2651	1.673694	2.127219
2556	-370.4998	-541.8385	171.3387	0.8313274	1.956175
2562	-362.6223	-533.3168	170.6945	0.9412559	2.306059
2568	-353.1601	-524.5939	171.4338	1.182896	1.64802
2574	-363.3842	-534.0089	170.6247	1.409304	2.052334
2580	-363.8226	-534.8413	171.0188	0.8879323	2.130975
2586	-355.923	-526.5963	170.6732	1.511811	1.955529
2592	-344.055	-515.1434	171.0884	1.178906	1.891624
2598	-353.4804	-524.1154	170.6349	1.381262	2.063278
2604	-365.879	-536.3154	170.4364	1.592623	2.063278
2610	-368.9822	-540.0302	171.048	1.105425	1.968052
2616	-365.3891	-535.2981	169.9091	1.564397	2.419624
2622	-368.4582	-539.6614	171.2032	1.122711	1.851302
2628	-367.5152	-537.1175	169.6023	1.735711	2.514266
2634	-356.8218	-527.6027	170.7809	1.424964	1.93814
2640	-359.7743	-529.9582	170.1839	1.906009	2.045506
2646	-360.2951	-530.563	170.2679	1.679321	2.12202
2652	-356.6247	-526.4309	169.8062	1.355616	2.606865
2658	-351.3435	-521.9724	170.6289	1.273195	2.135788
2664	-353.0497	-523.6334	170.5837	1.319718	2.135788
2670	-353.7185	-523.734	170.0155	2.073364	2.062993
2676	-353.2001	-524.1096	170.9096	1.146434	2.033205
2682	-358.5345	-528.8835	170.349	1.361475	2.261601
2688	-365.3007	-535.7664	170.4657	1.347073	2.195319
2694	-362.2224	-533.1095	170.8871	1.197211	2.014765
2700	-358.2205	-528.5641	170.3436	1.4743	2.195907
2706	-360.0032	-530.1772	170.174	1.657636	2.195907
2712	-355.1832	-525.3883	170.2051	1.623554	2.195907
2718	-359.88	-530.3768	170.4969	1.245866	2.238672
2724	-351.0729	-521.5701	170.4972	1.862417	1.860358
2730	-347.0044	-517.083	170.0786	1.375549	2.424928
2736	-357.0286	-527.5761	170.5475	1.268127	2.191935
2742	-359.1816	-529.2412	170.0596	1.542332	2.337289
2748	-364.2556	-534.8618	170.6062	1.068706	2.281084
2754	-356.4995	-526.8395	170.34	1.339283	2.281084
2760	-373.797	-544.7271	170.9301	1.339283	1.892733
2766	-357.3396	-527.2603	169.9207	1.552362	2.419317
2772	-351.0898	-521.4061	170.3163	1.806022	2.015568
2778	-361.5486	-531.8261	170.2775	1.659068	2.127767
2784	-357.5287	-527.6682	170.1395	1.659068	2.217373
2790	-351.659	-522.6421	170.983	1.355971	1.845611
2796	-355.175	-525.1592	169.9842	1.355971	2.495958
2802	-352.1192	-522.3727	170.2534	1.250728	2.390918
2808	-348.3436	-519.1526	170.809	1.758637	1.707113
2814	-352.3141	-522.9511	170.637	1.316124	2.103183
2820	-345.6201	-516.1379	170.5177	2.440232	1.507536
2826	-340.9048	-512.2028	171.298	1.523672	1.507536
2832	-349.1119	-520.7307	171.6188	1.110091	1.566113
2838	-352.0576	-522.4055	170.3479	1.623171	2.103061
