Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-373.7426	-544.0767	170.3342	0.000682412	0.0250504	0.0173142	0.0847359	0.00467074	0.00820845	0.0243174	6.14515e-05	0.0254796	0.00856822	0.0140045	0.0521053	0.0632296	0.0874004	0.000380908	0.0143246	0.0155725	0.00273798	0.0143518	0.019298	0.0122934	0.0207557	0.0113616	0.00218606	0.00109625	0.00147116	0.017007	0.0112843	0.0422113	0.00550174	0.00105657	0.0512051	0.0246133	0.00164239	0.0170779	0.0169268	0.0156267	0.0211414	0.0478032	0.00821466	0.0168034	0.0116981	0.00118658	0.0485615	0.0639059	0.0288663	0.0287795	0.000569551	0.0464089	0.0197536	0.00399176	0.0152349	0.0295813	0.0157818	0.0178921	0.0284615	0.0178218	0.00208917	0.0770797	0.0071918	0.0336433	0.0196625	0.00456953	0.00558418	0.0151336	0.00499752	0.0447436	0.00281905	0.00979335	0.0645502	0.0227292	0.00074078	0.00212352	0.0857652	0.00501979	0.0176688	0.00545198	0.0100215	0.000817794	0.00975652	0.0293047	0.010386	0.000860817	0.0487086	0.0434168	0.0763608	0.0205929	0.000461946	0.00502165	0.0501095	0.0402428	0.0121813	0.0101555	0.0983199	0.00480716	0.00591359	0.0341486	1.558098	0.000317222	0.0116448	0.00804857	0.0393898	0.00217121	0.00381573	0.011304	2.8566e-05	0.0118443	0.00398297	0.00651004	0.0242214	0.0293925	0.0406284	0.000177067	0.00665887	0.00723892	0.00127276	0.00667149	0.00897075	0.00571465	0.00964834	0.00528147	0.0010162	0.000509598	0.000683872	0.00790575	0.00524557	0.0196221	0.0025575	0.000491149	0.0238029	0.0114416	0.000763472	0.00793873	0.00786848	0.00726414	0.00982767	0.0222215	0.00381861	0.00781111	0.00543789	0.000551586	0.022574	0.0297069	0.0134186	0.0133783	0.000264758	0.0215734	0.00918255	0.00185559	0.00708199	0.013751	0.00733621	0.00831723	0.0132305	0.00828453	0.00097116	0.0358308	0.00334313	0.0156392	0.00914018	0.00212417	0.00259583	0.0070349	0.00232312	0.0207992	0.00131044	0.00455248	0.0300064	0.0105657	0.000344354	0.000987128	0.0398683	0.00233347	0.00821342	0.00253437	0.00465852	0.000380155	0.00453535	0.0136224	0.00482796	0.000400154	0.0226424	0.0201824	0.0354966	0.00957271	0.000214738	0.00233433	0.0232936	0.018707	0.00566251	0.00472082	0.0457044	0.00223463	0.00274895	0.0158741	2.151214
1548	-373.6082	-543.7916	170.1833	0.0176356	0.0384246	0.000572198	0.0732267	0.0805216	0.0127051	0.0453988	0.000150335	0.00876938	0.00359271	0.0116511	0.0441515	0.00212993	0.0445112	0.000636583	0.0112568	0.0181355	0.00404187	0.0271401	0.104595	0.0832109	0.0240738	0.0347315	0.00251626	0.0182086	0.00321984	0.021955	0.0395493	0.015656	0.00807059	0.00212152	0.054262	0.0299875	0.00262719	0.00176397	0.0281489	0.00727353	0.0101708	0.026425	0.00637344	0.0121369	0.00793692	0.00771965	0.0188228	0.00520035	0.012834	0.00678744	0.0298663	0.0293137	0.0132406	0.0135579	0.0279622	0.0412684	0.0196908	0.0191205	0.0296587	0.00257098	0.000940563	0.0696913	0.00798082	0.00219664	0.0540141	0.00133435	0.0421522	0.00529073	0.0195269	0.00111008	0.0751142	0.0440556	0.00269666	0.0161144	0.00213848	0.0579764	0.0937756	9.94639e-05	0.00490495	0.0274389	0.00388021	0.0864955	0.00420759	0.00224754	0.0170422	0.00098486	0.0376354	0.00667505	0.00692402	0.010674	0.0287899	0.0616539	0.0404241	0.0228789	0.00156298	0.0277448	0.0408018	0.0774539	0.00567088	0.0118882	1.486771	0.0076962	0.0167685	0.000249708	0.0319562	0.0351397	0.00554451	0.0198121	6.56063e-05	0.00382697	0.00156786	0.00508457	0.0192678	0.000929506	0.0194248	0.000277806	0.00491247	0.00791438	0.00176388	0.011844	0.0456454	0.0363134	0.0105058	0.0151569	0.0010981	0.00794628	0.00140514	0.00958117	0.0172594	0.0068323	0.00352202	0.000925833	0.02368	0.0130866	0.00114651	0.0007698	0.0122842	0.00317418	0.00443853	0.0115319	0.00278138	0.00529657	0.00346368	0.00336887	0.00821431	0.00226944	0.00560076	0.00296205	0.0130337	0.0127925	0.00577823	0.0059167	0.0122027	0.0180096	0.00859309	0.00834422	0.0129431	0.00112198	0.000410463	0.0304134	0.00348284	0.000958616	0.0235718	0.000582312	0.0183953	0.00230888	0.00852158	0.00048444	0.0327799	0.0192259	0.00117683	0.00703236	0.000933237	0.025301	0.0409238	4.34062e-05	0.00214053	0.0119744	0.00169333	0.0377468	0.0018362	0.00098083	0.00743725	0.000429794	0.0164241	0.002913	0.00302165	0.00465815	0.0125639	0.0269059	0.0176411	0.00998437	0.000682085	0.0121079	0.017806	0.033801	0.00247478	0.00518804	2.291468
1584	-353.6821	-524.4237	170.7416	0.0315835	0.0256662	0.0304459	0.0725402	0.013162	0.00294211	0.008324	0.000226561	0.000568631	0.0318404	0.000393081	0.0305561	0.0320407	0.0392108	0.0188605	0.00380572	0.0313385	0.00417451	0.0476416	0.046174	0.0662689	0.0366691	0.011512	0.00810776	0.00987101	0.00604583	0.0152267	0.0393433	0.00994435	0.0103657	0.00118758	0.0432201	0.0352752	0.0024958	0.0040674	0.0215256	0.0290754	0.00688788	0.0338679	0.0034001	0.023829	0.0218635	0.0281571	0.00703695	0.0548058	0.0366661	0.0167875	0.00468252	0.0312472	0.0105586	0.0205659	0.0134603	0.0229151	0.0179824	0.0148567	0.0294443	0.0169725	0.00114049	0.0306782	0.0370861	0.00488466	0.0501371	0.00137328	0.00192296	0.00308381	0.0313906	0.0273312	0.0129805	0.0455336	0.000366405	0.0124147	0.000851179	0.0238525	0.0431188	0.00670698	0.0119719	0.00882239	0.00514884	0.0693001	0.0213796	0.0149731	0.00113123	0.016527	0.00629688	0.0252639	0.00806564	0.00116561	0.00636583	0.00335067	0.0773841	0.0306714	0.00544282	0.023913	0.0302138	0.0111763	0.0102848	0.00876036	1.416248	0.016031	0.0130275	0.0154536	0.0368197	0.00668071	0.00149335	0.00422507	0.000114997	0.000288624	0.0161614	0.000199519	0.0155096	0.0162631	0.0199025	0.00957314	0.00193169	0.0159067	0.00211888	0.0241818	0.0234369	0.0336365	0.0186124	0.00584323	0.00411531	0.00501029	0.00306872	0.00772873	0.0199698	0.00504752	0.00526137	0.000602788	0.0219375	0.0179049	0.00126681	0.00206452	0.0109259	0.014758	0.00349613	0.0171906	0.00172581	0.012095	0.0110974	0.0142919	0.00357179	0.0278181	0.0186108	0.00852092	0.00237674	0.0158604	0.00535929	0.0104388	0.00683211	0.0116312	0.00912747	0.00754094	0.0149452	0.00861483	0.000578885	0.0155715	0.018824	0.00247934	0.0254484	0.000697045	0.00097605	0.00156527	0.0159331	0.0138727	0.00658861	0.0231118	0.000185978	0.00630139	0.000432039	0.0121069	0.0218861	0.0034043	0.00607664	0.00447804	0.00261343	0.0351751	0.0108518	0.00759998	0.000574184	0.00838872	0.00319615	0.0128234	0.00409393	0.000591637	0.00323114	0.00170072	0.0392783	0.0155681	0.00276265	0.0121377	0.0153358	0.00567281	0.00522033	0.00444655	1.970146
1620	-343.721	-514.6761	170.9551	0.0193714	0.0353028	0.00215615	0.0791837	0.0130406	0.00254096	0.0165331	0.0325388	0.0061577	0.0451387	0.008414	0.0176436	0.026765	0.01605	0.00337384	0.0275146	0.0352663	0.00499689	0.032059	0.0415599	0.0112888	0.0114672	0.0193902	0.0169893	0.00745246	0.00100801	0.0200807	0.0198857	0.00799772	0.0232556	0.00421978	0.0759988	0.0162243	0.0153562	0.00150227	0.0319809	0.00762801	0.00700256	0.029317	0.00177148	0.025204	0.00445675	0.00191928	0.0234956	0.0337356	0.0218205	0.0372175	0.0150827	0.0230577	0.0344581	0.0343977	0.00275248	0.022861	0.0374824	0.0303858	0.034506	0.00615702	0.0371983	0.0123472	0.0275261	0.00862213	0.0533064	0.0438399	0.00409176	0.0474999	0.0224008	0.00491598	0.016885	0.015244	0.00465302	0.0427018	0.002405	7.38579e-05	0.0664302	0.0142422	0.0125749	0.00485825	0.0053776	0.0256446	0.0139436	0.0444707	0.010563	0.0023692	0.00409519	0.0544477	0.00869101	0.0112673	0.0221088	0.0207053	0.0437088	0.0385263	0.028333	0.0197383	0.00771356	0.0121189	0.0760389	0.0735326	0.9231691	0.00901153	0.0164228	0.00100304	0.0368361	0.00606643	0.00118205	0.00769116	0.015137	0.00286455	0.0209984	0.00391417	0.00820775	0.012451	0.00746643	0.0015695	0.0127997	0.0164058	0.00232454	0.0149137	0.0193336	0.00525153	0.00533451	0.00902026	0.00790337	0.00346686	0.000468924	0.00934151	0.00925078	0.00372052	0.0108184	0.00196303	0.0353545	0.00754749	0.00714365	0.000698853	0.0148774	0.00354853	0.00325757	0.0136382	0.000824087	0.0117248	0.00207327	0.000892845	0.0109301	0.0156937	0.0101509	0.0173135	0.00701645	0.0107264	0.0160298	0.0160017	0.00128045	0.0106349	0.0174367	0.0141354	0.0160521	0.00286423	0.0173045	0.0057439	0.0128051	0.004011	0.024798	0.0203942	0.00190348	0.0220969	0.0104208	0.0022869	0.00785486	0.00709147	0.00216457	0.0198648	0.0011188	3.43585e-05	0.0309032	0.00662542	0.0058498	0.00226004	0.00250165	0.0119298	0.00648652	0.0206876	0.0049139	0.00110214	0.00190507	0.0253289	0.00404304	0.00524153	0.010285	0.00963204	0.0203332	0.0179223	0.0131804	0.0091822	0.00358833	0.00563766	0.0353731	0.0342072	2.149625
1656	-354.5611	-525.4773	170.9162	0.0298305	0.0212133	0.0010093	0.0248063	0.0168491	0.0115126	0.00754652	0.0217415	0.0266821	0.021249	0.0227592	0.0262955	0.0788096	0.0175366	0.00231003	0.0130323	0.00900644	0.0148334	0.0200626	0.025171	0.0233886	0.0278078	0.0103235	5.82675e-05	0.0180296	0.00451829	0.00195964	0.00580905	0.00457218	0.0127999	0.0043327	0.0528009	0.0185155	0.00310591	0.0391873	0.0253041	0.00750441	0.0127328	0.0325784	0.00783229	0.0224148	0.00741965	0.00533892	0.0113003	0.0682777	0.063271	0.00906774	0.00201782	0.0144597	0.0575093	0.0173015	0.0258678	0.0306979	0.00756307	0.0302643	0.0124628	0.00110577	0.0197531	0.013954	0.00536486	0.00469117	0.037717	0.0195449	0.0158568	0.0594898	0.0236573	0.0214122	0.0529068	0.0275188	0.0348555	0.00556454	0.00234729	0.00134448	0.0223475	0.00677314	0.0134225	0.00997385	0.00256655	0.00559598	0.0069943	0.0256874	0.00837197	0.000695113	0.0307108	0.0351999	0.0090172	0.0116189	0.0377123	0.0446385	0.0460775	0.0794851	0.00188854	0.00535538	0.00490793	0.00959784	0.062757	0.0674964	1.180144	0.014866	0.0105716	0.000502982	0.0123622	0.00839671	0.00573727	0.0037608	0.0108349	0.013297	0.0105894	0.011342	0.0131043	0.0392746	0.00873933	0.0011512	0.00649463	0.00448835	0.00739218	0.00999817	0.0125439	0.0116557	0.013858	0.00514471	2.90375e-05	0.00898502	0.00225168	0.000976584	0.00289493	0.00227854	0.0063788	0.00215919	0.0263133	0.00922717	0.00154783	0.0195289	0.0126102	0.00373981	0.00634538	0.0162354	0.00390321	0.0111704	0.00369757	0.00266064	0.00563148	0.0340261	0.031531	0.00451889	0.00100558	0.00720599	0.0286597	0.0086222	0.0128912	0.0152982	0.00376905	0.0150822	0.0062108	0.000551057	0.00984394	0.00695395	0.00267357	0.00233784	0.0187962	0.0097402	0.00790222	0.0296466	0.0117896	0.0106707	0.026366	0.0137139	0.0173702	0.00277308	0.00116977	0.000670018	0.0111368	0.00337538	0.00668909	0.00497045	0.00127904	0.00278875	0.0034856	0.0128013	0.00417216	0.000346408	0.0153047	0.0175418	0.00449371	0.00579025	0.0187939	0.0222455	0.0229627	0.0396113	0.000941152	0.00266885	0.00244586	0.00478307	0.0312748	0.0336367	2.006628
1692	-346.3949	-516.6777	170.2828	0.0356919	0.057758	0.0131404	0.0458536	0.0150551	0.0136371	0.0243839	0.0111979	0.0151343	0.00255709	0.0018118	0.00935307	0.042183	0.0547708	0.00430283	0.0132605	0.0238424	0.000952672	0.054728	0.0377649	0.0188803	0.0356118	0.0455187	0.00143953	0.0397701	0.0127583	0.0326155	0.0285148	0.00167456	0.00780898	0.0122023	0.0786344	0.0187655	0.00905459	0.0346979	0.0289438	0.00637845	0.0147235	0.0392705	0.0282022	0.0135563	0.00344476	0.000420509	0.00557533	0.065215	0.00933738	0.00449641	0.0160346	0.0123813	0.0400524	0.0125154	0.0247697	0.0159762	0.0101847	0.0393651	0.0231074	0.00981286	0.00684192	0.0191549	0.00596993	0.0172096	0.0366434	0.0188134	0.0920404	0.131666	0.0132447	0.0567459	0.0219445	0.0101045	0.0131639	0.00470473	0.0045152	0.00455897	0.086223	0.0088515	0.0447801	0.0391891	0.00472436	0.0104434	0.00740643	0.000656311	0.0194881	0.00847478	0.0294751	0.0681818	0.0093095	0.0267648	0.0274804	0.00651452	0.106776	0.0470791	0.00260176	0.0122024	0.0115097	0.00774421	0.109988	0.0816762	1.023504	0.0141975	0.022975	0.00522698	0.0182396	0.0059886	0.00542457	0.00969942	0.00445432	0.00602011	0.00101716	0.000720696	0.00372046	0.0167795	0.0217867	0.00171158	0.00527477	0.00948404	0.000378954	0.0217697	0.0150221	0.0075102	0.0141657	0.0181064	0.000572617	0.0158198	0.00507501	0.0129738	0.0113426	0.000666108	0.00310626	0.00485381	0.0312792	0.00746453	0.00360173	0.0138021	0.0115133	0.00253722	0.0058567	0.015621	0.0112183	0.00539243	0.00137026	0.00016727	0.00221776	0.0259412	0.00371422	0.00178858	0.00637825	0.00492502	0.015932	0.00497839	0.0098529	0.00635501	0.00405127	0.0156587	0.00919166	0.00390336	0.00272158	0.00761945	0.00237472	0.00684565	0.014576	0.00748358	0.0366118	0.0523739	0.00526849	0.0225724	0.00872906	0.00401937	0.00523635	0.00187145	0.00179606	0.00181347	0.0342978	0.00352095	0.0178126	0.0155886	0.00187925	0.00415418	0.00294613	0.000261068	0.00775197	0.0033711	0.0117246	0.0271214	0.00370313	0.0106465	0.0109311	0.00259135	0.0424734	0.0187271	0.00103493	0.00485386	0.00457834	0.00308049	0.043751	0.0324891	2.513953
1728	-342.3233	-512.8535	170.5302	0.0275101	0.0394203	0.0183097	0.0919362	0.0448632	0.000307275	0.00940882	0.0128467	0.01126	0.00549588	0.00620733	0.0298082	0.0158071	0.0156314	0.00346835	0.00575879	0.00627259	0.00573141	0.024273	0.0245334	0.0338111	0.0193469	0.0403061	0.00842973	0.0130325	0.0285217	0.0454358	0.04175	0.00153111	0.0165138	0.000328797	0.0533096	0.0182169	0.0235096	0.0277655	0.0148585	0.00295095	0.00815308	0.0269192	0.00233505	0.023399	0.00907322	0.00043075	0.00984853	0.0805412	0.0222418	0.0647201	0.00878053	0.0105855	0.0459713	0.0174527	0.00497143	0.0249822	0.00926689	0.039028	0.0598225	0.00611521	0.0231987	0.0168502	0.00847896	0.0342884	0.13008	0.0138248	0.0111244	0.060687	0.0220883	0.00798551	0.00156735	0.00893643	0.00270707	0.00202118	0.00941085	0.00370298	0.0738783	0.0143305	0.00723215	0.00209216	0.000826739	0.0167332	0.00426991	0.00077541	0.000670466	0.00187176	0.00484466	0.0255498	0.00358664	0.0728543	0.0396031	0.00620204	0.0699049	0.0270881	0.0681755	0.0153171	0.00278121	0.0481586	0.0121807	0.0803616	1.242483	0.0123956	0.0177621	0.00825006	0.0414249	0.0202146	0.000138453	0.00423945	0.0057885	0.00507356	0.00247635	0.00279692	0.0134311	0.00712243	0.00704326	0.00156278	0.00259481	0.00282632	0.00258248	0.010937	0.0110543	0.0152347	0.00871739	0.0181613	0.00379829	0.0058722	0.0128514	0.0204726	0.0188118	0.000689894	0.00744084	0.000148151	0.0240204	0.00820823	0.010593	0.0125106	0.00669499	0.00132965	0.00367364	0.0121293	0.00105213	0.0105432	0.00408824	0.000194089	0.00443758	0.0362905	0.0100218	0.0291618	0.00395635	0.00476967	0.0207139	0.00786389	0.00224004	0.0112566	0.0041755	0.0175854	0.026955	0.00275541	0.0104529	0.00759242	0.00382048	0.0154498	0.0586118	0.00622924	0.00501245	0.0273445	0.00995262	0.00359813	0.000706221	0.0040266	0.00121976	0.00091071	0.00424037	0.0016685	0.0332883	0.00645709	0.00325868	0.00094269	0.000372515	0.00753969	0.00192395	0.000349386	0.0003021	0.000843384	0.00218292	0.0115123	0.00161608	0.0328269	0.0178445	0.00279453	0.031498	0.0122054	0.0307187	0.00690161	0.00125317	0.0216994	0.00548843	0.0362096	2.219347
1764	-349.5507	-519.7574	170.2067	0.0288779	0.0867854	0.00528257	0.0608192	0.0738925	0.00175075	0.0240947	0.0192148	0.00102111	0.0190705	0.0276095	0.0163564	0.0196406	0.0158968	0.00795893	0.0094911	0.00417341	0.00985069	0.0466792	0.0535379	0.0748521	0.0358529	0.0275318	0.00584336	0.0173119	0.0366425	0.0267314	0.032494	0.00960434	0.0130443	0.00203245	0.0856346	0.0251453	0.0240927	0.0365677	0.014692	0.0035089	0.00996565	0.0651122	0.0256342	0.0164413	0.00175876	0.00466759	0.0140464	0.0668085	0.0156924	0.0296536	0.00306235	0.012093	0.0496432	0.0235821	0.00139519	0.0334541	0.00305217	0.0168208	0.0289677	0.00314934	0.011707	0.017733	0.00326246	0.0282094	0.0350613	0.00836652	0.00838954	0.0151606	0.0440735	0.0123062	0.00808476	0.00880463	0.000879882	0.00746697	0.00363924	0.0328251	0.0998679	0.0227592	0.0220975	0.0117259	0.00405614	0.0229486	0.00236649	0.00853416	0.00466775	0.0435735	0.00709143	0.0756198	0.0110211	0.0362584	0.108854	0.0572595	0.0375819	0.0176175	0.103545	0.0273081	0.000368362	0.0301273	0.0498739	0.055189	1.066089	0.0113923	0.0342366	0.00208396	0.023993	0.0291504	0.000690668	0.00950531	0.0075802	0.000402827	0.00752325	0.0108919	0.00645257	0.00774818	0.00627124	0.00313978	0.00374422	0.0016464	0.00388607	0.0184148	0.0211206	0.029529	0.0141439	0.0108612	0.00230519	0.0068295	0.0144554	0.0105455	0.0128188	0.00378889	0.00514596	0.000801795	0.0337827	0.00991976	0.00950452	0.0144259	0.00579597	0.00138425	0.00393142	0.0256866	0.0101126	0.00648605	0.000693828	0.00184135	0.00554126	0.0263558	0.00619061	0.0116983	0.00120809	0.00477065	0.0195841	0.00930309	0.0005504	0.0131976	0.00120407	0.00663577	0.0114277	0.00124241	0.00461839	0.00699562	0.00128703	0.0111285	0.0138316	0.00330057	0.00330965	0.00598082	0.0173869	0.00485478	0.00318942	0.00347341	0.000347111	0.0029457	0.00143567	0.0129494	0.0393976	0.00897846	0.00871742	0.00462583	0.00160014	0.00905316	0.000933576	0.00336671	0.00184142	0.0171896	0.00279755	0.0298318	0.00434781	0.0143038	0.0429427	0.0225888	0.014826	0.00695007	0.0408483	0.010773	0.000145318	0.0118852	0.0196751	0.0217719	2.534869
1800	-360.3124	-531.381	171.0686	0.0267008	0.0229804	0.0114267	0.0657639	0.0394286	0.000247391	0.0521773	0.00340134	0.000764769	0.0263701	0.00231921	0.0148805	0.0460249	0.0237534	0.00718811	0.0219006	0.0289535	0.000155828	0.0144359	0.00638273	0.0116864	0.0176292	0.0174989	0.00846174	0.0219749	0.0114708	0.0524915	0.0231816	0.0526315	0.0150645	0.004437	0.0413514	0.0292381	0.02355	0.0119398	0.00959212	0.00567905	0.00858069	0.0341371	0.000911343	0.0200047	0.00961106	0.00759026	0.0149934	0.0221046	0.00418185	0.00620033	0.00586914	0.0395082	0.00283362	0.0385323	0.00695031	0.0230147	0.0116524	0.041018	0.0907505	0.00305463	0.000154963	0.00207909	0.00601295	0.0947998	0.0165193	0.00191956	0.0542022	0.0116926	0.00086283	0.00898581	0.00588195	0.0266153	0.00466718	0.00369224	0.0107927	0.0673145	0.00602708	0.0192263	0.050784	0.0423502	0.00438283	0.0221066	0.0190629	0.00143559	0.00242302	0.0528543	0.000569251	0.0178908	0.0231647	0.0909724	0.0266479	0.00782948	0.00388304	0.0139846	0.0157488	0.0157415	0.00700488	0.00565353	0.00662423	0.00303705	1.126368	0.0137617	0.0118441	0.00588934	0.0338949	0.0203216	0.000127506	0.0268923	0.00175306	0.000394164	0.0135912	0.00119532	0.00766947	0.0237214	0.0122426	0.00370477	0.0112876	0.0149227	8.03143e-05	0.00744031	0.00328968	0.00602318	0.00908612	0.00901895	0.0043612	0.0113259	0.00591207	0.0270543	0.0119479	0.0271264	0.0077643	0.00228684	0.0213126	0.0150694	0.0121377	0.00615382	0.0049438	0.00292699	0.00442251	0.0175944	0.000469708	0.0103105	0.00495356	0.00391204	0.00772766	0.0113927	0.00215533	0.00319567	0.00302497	0.0203626	0.00146046	0.0198596	0.0035822	0.0118618	0.00600565	0.0211408	0.046773	0.00157436	7.98684e-05	0.00107157	0.00309909	0.0488601	0.0085141	0.000989347	0.0279359	0.00602641	0.000444705	0.00463131	0.00303157	0.0137176	0.00240548	0.00190299	0.00556256	0.034694	0.00310637	0.00990927	0.0261742	0.0218274	0.00225892	0.0113938	0.00982507	0.000739906	0.00124883	0.0272412	0.000293393	0.00922095	0.0119392	0.0468874	0.0137344	0.00403533	0.00200133	0.00720772	0.00811698	0.00811318	0.00361033	0.00291384	0.00341415	0.0015653	1.940232
1836	-363.4438	-533.3758	169.9321	0.0670032	0.0116435	0.00335769	0.0830582	0.0880511	0.0516274	0.0130878	0.0092051	0.00433051	0.0406821	0.000103403	0.0278882	0.0453216	0.0325142	0.0277595	0.0166523	0.0139343	0.0197312	0.0882372	0.0175252	0.00831549	0.0395309	0.0249806	0.0225813	0.00942445	0.0144752	0.0481327	0.0340289	0.0327019	0.0160364	0.0200336	0.0848243	0.00739061	0.00665554	0.0547159	0.0164042	0.0119131	0.00428843	0.0255372	0.0288486	0.0318173	0.0131744	0.00775601	0.0240013	0.0438073	0.0124034	0.0127858	0.0244363	0.0208223	0.0124366	0.0240132	0.0271719	0.0283879	0.0159004	0.0115531	0.00604452	0.00727431	0.0383108	0.0260316	0.0213832	0.0609488	0.0405723	0.00190288	0.00328203	0.00798199	0.0304457	0.0143433	0.00426791	0.00809907	0.00532401	0.00288417	0.000338337	0.0175905	0.0523076	0.0278844	0.0383681	0.0867772	0.0307557	0.0263199	0.0164329	0.00840844	0.00698023	0.00814351	0.0324585	0.0267244	0.0316556	0.0233074	0.101395	0.00555326	0.0125583	0.0290896	0.0223262	0.0731725	0.0163015	0.00594813	0.0737695	0.103324	1.171771	0.0253801	0.00441043	0.00127186	0.0314616	0.0333528	0.0195559	0.00495751	0.0034868	0.00164035	0.01541	3.9168e-05	0.0105638	0.0171674	0.012316	0.010515	0.00630771	0.00527818	0.00747399	0.0334233	0.00663837	0.00314982	0.0149739	0.0094624	0.00855358	0.00356988	0.00548306	0.0182322	0.0128898	0.0123872	0.00607444	0.00758852	0.0321306	0.00279949	0.00252105	0.0207258	0.00621373	0.00451257	0.00162442	0.00967324	0.0109275	0.0120521	0.00499033	0.0029379	0.00909144	0.0165938	0.00469827	0.00484313	0.00925623	0.00788728	0.00471085	0.00909594	0.0102925	0.0107531	0.00602292	0.00437621	0.0022896	0.00275543	0.0145117	0.0098605	0.00809973	0.0230868	0.0153684	0.000720792	0.0012432	0.00302349	0.0115325	0.00543309	0.00161664	0.00306784	0.00201668	0.00109249	0.000128158	0.00666309	0.0198136	0.0105623	0.0145335	0.0328703	0.01165	0.00996971	0.0062246	0.00318503	0.00264404	0.00308468	0.0122949	0.0101229	0.0119908	0.0088286	0.0384072	0.00210352	0.00475696	0.0110188	0.00845693	0.027717	0.00617486	0.00225309	0.0279431	0.0391379	2.639987
