Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
192	-204.1752	-376.7433	172.568	0.7585257	1.004717
198	-207.2082	-379.4203	172.2121	1.185209	0.9314946
204	-215.4479	-387.6491	172.2012	1.185209	0.9431935
210	-210.1432	-382.0887	171.9455	0.9537478	1.375369
216	-218.4197	-390.1686	171.7489	1.498087	1.081145
222	-208.0688	-380.125	172.0562	0.9930037	1.254319
228	-209.2216	-381.645	172.4234	0.7912135	1.110977
234	-205.4976	-377.737	172.2394	1.358999	0.6544702
240	-220.9774	-393.2015	172.2242	1.358999	0.6845594
246	-206.1662	-378.8439	172.6777	0.7791327	0.8643293
252	-210.9039	-382.8483	171.9444	1.229851	1.147142
258	-210.5055	-382.6011	172.0956	1.08326	1.143079
264	-223.3794	-395.4037	172.0243	0.9633325	1.304901
270	-209.3494	-381.7444	172.3949	1.079416	0.8431613
276	-212.8392	-385.0869	172.2477	1.079416	1.004171
282	-215.3068	-387.4616	172.1548	0.3795769	1.648365
288	-217.9642	-389.9878	172.0236	0.9165617	1.343019
294	-215.012	-387.4835	172.4715	0.9277305	0.929421
300	-214.6485	-386.9511	172.3026	0.9277305	1.096588
306	-210.0018	-382.4055	172.4038	0.9277305	0.9998005
312	-211.4848	-383.5195	172.0347	1.296773	0.9998005
318	-210.2543	-382.6795	172.4252	1.010953	0.8883569
324	-210.4447	-382.7172	172.2725	0.8604591	1.183362
330	-224.397	-396.7306	172.3336	1.136274	0.8486039
336	-224.0844	-396.673	172.5886	0.8524106	0.8828247
342	-205.9734	-378.3185	172.3451	0.8587739	1.120647
348	-202.4353	-375.0883	172.653	0.8587739	0.7951224
354	-203.122	-375.4874	172.3654	1.011962	0.9527996
360	-204.0761	-376.2763	172.2002	1.019425	1.106385
366	-205.1167	-377.7595	172.6428	0.7805217	0.9028945
372	-216.3799	-388.9789	172.599	0.4080968	1.289054
378	-204.7089	-376.9564	172.2475	0.3739668	1.585288
384	-219.8132	-391.9543	172.1411	0.7286356	1.398471
390	-217.8121	-389.9271	172.115	1.237538	0.9785002
396	-204.8926	-377.2307	172.338	1.018392	0.9745203
402	-210.0124	-382.3581	172.3457	1.018392	0.9666453
408	-209.0002	-381.3908	172.3905	0.7472207	1.179169
414	-219.8723	-392.569	172.6967	0.7519973	0.8738592
420	-207.4776	-380.1024	172.6247	0.7910068	0.9113765
426	-209.1937	-381.5003	172.3066	0.5745785	1.389508
432	-208.9041	-381.5441	172.64	0.5975882	1.089859
438	-207.5737	-379.9839	172.4102	0.5508865	1.326293
444	-201.9692	-374.4278	172.4586	0.6081787	1.239648
450	-221.7749	-394.1109	172.336	0.3623373	1.528646
456	-208.3154	-380.724	172.4085	0.6680678	1.231415
462	-203.3078	-375.8326	172.5248	0.9338217	0.8622187
468	-202.4844	-374.6962	172.2119	0.9730896	1.137651
474	-221.4203	-393.4104	171.9901	0.3466426	1.78774
480	-219.5949	-391.6769	172.082	0.613802	1.530547
486	-230.229	-402.418	172.189	0.4287263	1.588046
492	-237.8587	-409.6818	171.823	1.240127	1.242699
498	-227.2902	-399.5722	172.282	0.8612857	1.174365
504	-218.8777	-391.455	172.5774	0.6697786	1.081025
510	-213.3449	-385.4876	172.1427	1.075896	1.107339
516	-213.3271	-385.4029	172.0758	0.7610277	1.42397
522	-220.668	-392.7094	172.0414	0.4641178	1.669004
528	-225.0714	-397.4694	172.398	0.6107511	1.287703
534	-219.9814	-391.8274	171.8461	0.2985314	1.919339
540	-217.5128	-389.7604	172.2476	0.6904422	1.34471
546	-214.6704	-386.69	172.0196	1.236916	1.072252
552	-220.1347	-392.3648	172.2301	0.7490961	1.311714
558	-209.5852	-381.9321	172.3469	0.7490961	1.215002
564	-213.8379	-386.1389	172.301	0.8893399	1.132844
570	-211.3668	-383.666	172.2992	0.591548	1.382075
576	-209.4956	-381.6262	172.1306	0.760151	1.382075
582	-206.8785	-379.0609	172.1823	1.232029	0.9128995
588	-196.4943	-369.1117	172.6174	0.9867219	0.6418858
594	-217.8912	-390.1411	172.2498	1.273843	0.778805
600	-217.0272	-389.2288	172.2016	1.273843	0.8418582
606	-222.7539	-394.8647	172.1107	1.273843	0.9451576
612	-207.3823	-379.9075	172.5251	0.4640268	1.303629
618	-214.3847	-386.9406	172.5559	0.4151799	1.318248
624	-210.2352	-383.0029	172.7677	0.8090976	0.6961624
630	-213.5337	-386.4149	172.8812	0.4766718	0.9730129
636	-208.8898	-380.6679	171.7781	0.950988	1.505706
642	-211.2524	-384.0742	172.8218	0.6962307	0.7866236
648	-206.3019	-378.4092	172.1073	0.7011309	1.4457
654	-219.4745	-392.2633	172.7888	0.7011309	0.8236696
660	-226.4504	-398.9384	172.4879	1.002019	0.8236696
666	-216.4705	-388.7398	172.2693	1.143574	0.91452
672	-214.697	-386.8633	172.1664	1.123621	1.040506
678	-218.0248	-390.3597	172.3349	0.7989121	1.182583
684	-220.1009	-392.7036	172.6026	0.7989121	0.926927
690	-222.4892	-395.2889	172.7997	0.6038963	0.9247147
696	-219.2551	-391.7618	172.5067	0.8570686	0.9669357
702	-221.9172	-394.029	172.1118	0.7326862	1.418038
708	-216.0151	-388.6019	172.5867	0.9938037	0.6894529
714	-217.7427	-389.952	172.2093	1.172204	0.9483612
720	-220.7948	-393.0462	172.2513	0.866601	1.196274
726	-220.0546	-393.0426	172.988	0.4704342	0.862412
732	-207.2089	-379.6668	172.4579	0.670089	1.187623
738	-229.6189	-401.8742	172.2552	1.229535	0.8302298
744	-213.8349	-385.6038	171.7689	1.109277	1.391867
750	-211.4113	-384.0298	172.6185	0.7940192	0.9148947
756	-207.9387	-380.3472	172.4084	0.8849198	1.03727
762	-209.9445	-382.2614	172.317	0.5925445	1.367311
768	-209.6244	-381.597	171.9725	0.5137852	1.682679
774	-206.8939	-379.6067	172.7128	0.3364011	1.254339
780	-216.0707	-388.6412	172.5705	0.4786933	1.254339
786	-219.1754	-391.6539	172.4786	0.5863322	1.241254
792	-206.0604	-378.5786	172.5183	0.7663296	1.045671
798	-215.9871	-387.8605	171.8734	0.6091349	1.685389
804	-207.6241	-379.8499	172.2259	0.8150648	1.261209
810	-214.6203	-386.3707	171.7504	1.640226	0.9387081
816	-209.042	-381.4815	172.4395	0.9636237	0.9251844
822	-210.0192	-382.051	172.0318	1.061195	1.217535
828	-209.7339	-382.1352	172.4013	0.6917227	1.217535
834	-220.2013	-392.095	171.8936	1.194843	1.221399
840	-228.3051	-400.4828	172.1777	0.8349881	1.284453
846	-216.3	-388.43	172.1301	1.227387	0.973482
852	-215.7542	-388.4198	172.6656	0.7048579	0.9600502
858	-217.7053	-389.8943	172.189	0.8968117	1.223677
864	-204.7763	-377.4087	172.6324	0.5211376	1.165422
870	-215.9983	-388.2074	172.2091	0.6906966	1.374967
876	-214.5376	-386.9285	172.3909	0.578802	1.319382
882	-215.9306	-388.3283	172.3977	0.5719823	1.319382
888	-212.1535	-384.2817	172.1282	1.057002	1.137414
894	-213.2705	-385.9766	172.7061	0.6366428	0.9884566
900	-214.9743	-387.539	172.5647	0.6493534	1.111424
906	-213.144	-386.0006	172.8566	0.3968586	1.07512
912	-213.3243	-386.0269	172.7026	0.3968586	1.212068
918	-216.6966	-388.963	172.2663	1.149644	0.9111212
924	-205.053	-377.7503	172.6972	0.844075	0.753456
930	-201.954	-374.3276	172.3736	1.087259	0.8595185
936	-200.6534	-373.1614	172.508	0.9283259	0.8881981
942	-203.7522	-375.5919	171.8397	0.7163975	1.632691
948	-206.4378	-378.7443	172.3064	0.8406451	1.171053
954	-209.2002	-381.8679	172.6677	0.9102748	0.6939661
960	-204.2714	-376.8834	172.612	0.9102748	0.7807673
966	-198.2798	-370.5485	172.2687	0.7519524	1.277907
972	-205.4624	-377.7172	172.2547	0.7659709	1.277907
978	-204.7439	-377.156	172.4121	0.7659709	1.143767
984	-216.7117	-389.1882	172.4766	0.7124469	1.134027
990	-209.7678	-382.1934	172.4256	0.8929959	1.012572
996	-211.9861	-384.3835	172.3974	0.8811435	1.051473
1002	-207.859	-380.4131	172.5541	0.8208198	0.9553746
1008	-208.2758	-380.7356	172.4599	0.5645611	1.274849
1014	-217.7913	-390.1681	172.3767	0.9711798	0.9832168
1020	-208.921	-380.9976	172.0766	0.6170353	1.53219
1026	-225.723	-397.9281	172.2051	1.134169	0.9919603
1032	-217.0553	-389.3695	172.3142	0.9956991	1.021137
1038	-209.6899	-382.3274	172.6374	0.7445683	0.9478557
1044	-214.08	-386.366	172.2861	1.240722	0.7744257
1050	-209.3475	-382.0956	172.748	0.6761185	0.9019913
1056	-207.4612	-379.6521	172.1909	1.2214	0.9151298
1062	-208.5053	-380.9347	172.4293	1.012101	0.882327
1068	-199.9387	-372.2448	172.306	0.9642653	1.059288
1074	-205.6276	-378.2916	172.664	0.6063087	1.059288
1080	-214.0261	-386.3704	172.3443	0.5730377	1.361159
1086	-216.3587	-388.0272	171.6685	0.5149781	1.893
1092	-208.7553	-381.2341	172.4788	0.8051137	1.046339
1098	-204.6142	-377.2353	172.6211	0.8051137	0.8996695
1104	-204.1243	-376.4804	172.3561	0.9217753	1.052129
1110	-197.6644	-370.1972	172.5329	0.4370442	1.319207
1116	-204.4027	-376.8951	172.4924	0.4774551	1.319207
1122	-207.8498	-380.0295	172.1797	0.7660118	1.338627
1128	-203.6149	-375.7017	172.0867	1.457525	0.7489999
1134	-212.3604	-385.1991	172.8387	0.798921	0.4840476
1140	-213.3453	-385.5275	172.1822	1.370986	0.7352608
1146	-210.1615	-382.6298	172.4683	0.8701879	0.9927392
1152	-211.2795	-383.849	172.5695	0.8038489	0.9570295
1158	-216.0706	-388.4805	172.41	0.6046399	1.282907
1164	-216.2535	-388.3872	172.1337	0.7620142	1.37818
1170	-211.4193	-383.5175	172.0982	1.436891	0.7625112
1176	-208.7139	-380.7422	172.0283	1.436891	0.8542869
1182	-217.144	-389.5128	172.3688	1.063859	0.8923865
1188	-212.7064	-385.0981	172.3917	1.149812	0.7531442
1194	-210.13	-382.6895	172.5594	0.8709809	0.8949388
1200	-214.9004	-387.7092	172.8089	0.7829044	0.6681097
1206	-221.6931	-393.5821	171.889	0.9538662	1.41928
1212	-218.8892	-391.8056	172.9163	0.4376653	0.9770251
1218	-213.8836	-386.3776	172.4941	0.8917801	0.9438037
1224	-214.6664	-387.2011	172.5347	0.6958237	1.096359
1230	-226.846	-399.3581	172.5122	0.8061486	1.012885
1236	-220.4605	-393.1574	172.6969	0.8061486	0.806767
1242	-209.5196	-382.1976	172.678	0.5219907	1.12413
1248	-217.4139	-389.6925	172.2786	0.5752353	1.410825
1254	-215.1629	-387.7529	172.59	0.5472302	1.179654
1260	-215.8374	-388.077	172.2396	0.9076813	1.170872
1266	-218.0287	-390.029	172.0004	1.504288	0.8046047
1272	-219.1446	-391.3836	172.239	0.4747455	1.517196
1278	-218.0764	-389.8569	171.7804	0.6403241	1.729054
1284	-219.3327	-391.5412	172.2085	0.6239577	1.427303
1290	-216.7248	-389.526	172.8012	0.5471289	0.982851
1296	-205.0392	-377.3658	172.3266	1.054074	0.9492916
1302	-212.1463	-384.8923	172.746	0.6009447	0.9842041
1308	-211.985	-384.4514	172.4665	0.5453646	1.285185
1314	-218.1475	-390.8567	172.7092	0.5453646	1.074132
1320	-215.6975	-387.8472	172.1498	1.340841	0.8228471
1326	-221.2562	-393.8867	172.6304	0.9035604	0.7641517
1332	-216.2434	-388.558	172.3146	1.081763	0.9324925
1338	-221.0433	-393.1595	172.1162	0.7456884	1.404584
1344	-224.0739	-396.3777	172.3038	0.9229542	1.099837
1350	-210.2561	-382.5337	172.2775	0.7549546	1.268215
1356	-209.7368	-381.4628	171.726	0.8771393	1.598678
1362	-213.8021	-386.4394	172.6373	0.51906	1.162942
1368	-216.6198	-388.828	172.2083	1.225689	0.8908772
1374	-222.8953	-394.7972	171.9019	0.7366069	1.572825
1380	-211.8203	-383.9941	172.1738	0.5582688	1.503491
1386	-221.5883	-393.4677	171.8794	1.35556	1.092298
1392	-211.6577	-384.2058	172.5482	0.791593	0.9914771
1398	-214.0341	-386.2974	172.2632	1.205161	0.850456
1404	-219.3106	-391.6205	172.3099	0.5477714	1.407813
1410	-219.4432	-392.0365	172.5933	0.4889198	1.226714
1416	-212.4234	-384.7977	172.3743	1.063975	0.8859391
1422	-208.8205	-381.5841	172.7637	0.7140904	0.8389494
1428	-210.4317	-382.6897	172.258	0.4853009	1.495116
1434	-214.8681	-386.9458	172.0777	0.2589037	1.787856
1440	-210.9916	-383.2946	172.303	1.277257	0.6899057
1446	-206.0222	-378.6004	172.5782	0.8437193	0.904479
1452	-209.3777	-382.0191	172.6414	0.5620947	1.12097
1458	-211.4597	-384.1144	172.6546	0.6397675	1.036261
1464	-212.0439	-384.4182	172.3743	0.6397675	1.283348
1470	-212.7203	-385.5435	172.8233	0.4783733	1.029229
1476	-202.1758	-375.0485	172.8727	0.428974	1.029229
1482	-204.8159	-377.46	172.644	0.3788809	1.276081
1488	-203.2579	-375.8617	172.6038	0.7880338	0.9374533
1494	-206.0268	-378.2253	172.1985	0.9338114	1.183907
1500	-203.337	-375.6738	172.3369	0.795395	1.183907
1506	-206.1851	-378.9555	172.7704	0.593762	0.9665697
1512	-201.2585	-373.8277	172.5692	0.7342671	1.027437
1518	-207.84	-380.6953	172.8552	0.5619257	0.9097782
1524	-204.2715	-376.8371	172.5656	0.5604583	1.189272
1530	-210.6595	-383.5345	172.8751	0.2648017	1.177343
1536	-223.4194	-395.3278	171.9084	0.5216099	1.722556
1542	-228.5866	-400.3655	171.7789	0.7107985	1.680298
1548	-217.2862	-389.4891	172.2029	0.7551285	1.328759
1554	-214.9364	-387.4215	172.4851	0.9735769	0.8621679
1560	-222.0162	-394.162	172.1458	0.9949135	1.176576
1566	-215.3529	-388.1533	172.8004	0.5317623	0.99908
1572	-216.4391	-388.8521	172.413	0.571962	1.307042
1578	-227.6746	-399.9885	172.3139	0.7199594	1.267069
1584	-212.8602	-385.6794	172.8192	0.5191626	0.9928775
1590	-215.5346	-388.0853	172.5507	0.6335208	1.138305
1596	-213.3337	-385.5464	172.2126	0.7824155	1.298878
1602	-214.5695	-386.8346	172.2651	0.8310675	1.214912
1608	-212.0427	-384.7388	172.6961	0.552191	1.079923
1614	-214.3584	-387.0172	172.6589	0.3939324	1.25136
1620	-213.5924	-386.2651	172.6727	0.7516511	0.9017765
1626	-210.3389	-382.6762	172.3373	0.8422426	1.142478
1632	-205.5774	-378.1031	172.5257	1.059519	0.6806835
1638	-206.6195	-379.0792	172.4597	1.059519	0.7849335
1644	-202.2533	-374.7599	172.5066	1.059519	0.714476
1650	-203.6778	-375.9891	172.3113	1.264394	0.6980835
1656	-196.6766	-368.9299	172.2533	1.189487	0.8807164
1662	-205.9829	-378.2663	172.2835	1.189487	0.8449066
1668	-199.8439	-372.1798	172.336	1.125528	0.8587378
1674	-203.2678	-375.2938	172.026	1.125528	1.167196
1680	-208.4911	-380.7771	172.286	0.5405278	1.431891
1686	-211.8923	-384.7616	172.8693	0.5007814	0.9604409
1692	-202.7055	-374.8369	172.1313	0.8842229	1.28211
1698	-220.7301	-392.7639	172.0337	0.9802671	1.283421
1704	-228.0707	-400.4919	172.4212	1.082008	0.8065247
1710	-224.325	-396.5795	172.2545	1.205462	0.860577
1716	-217.3449	-389.8384	172.4935	0.5599768	1.250751
1722	-220.9892	-393.3647	172.3755	0.7533334	1.186882
1728	-212.1553	-384.2373	172.0821	0.8918993	1.315917
1734	-213.4717	-385.6421	172.1704	0.9827159	1.165748
1740	-216.4297	-388.7571	172.3274	0.7766697	1.208159
1746	-211.2919	-382.9727	171.6808	1.690642	0.9589427
1752	-214.7629	-386.9037	172.1407	1.286834	0.8981515
1758	-214.3187	-386.2488	171.9301	1.395856	1.005269
1764	-211.9215	-384.3339	172.4124	0.9382349	0.9804294
1770	-211.5251	-384.1864	172.6614	0.7895508	0.8712727
1776	-208.7051	-380.9818	172.2767	1.174196	0.8712727
1782	-211.9808	-384.683	172.7021	0.406869	1.203934
1788	-212.7068	-384.7593	172.0525	0.7313444	1.464463
1794	-213.49	-386.2078	172.7178	0.705555	0.902833
1800	-214.8781	-386.7054	171.8273	1.723889	0.7384455
1806	-207.7335	-380.0678	172.3343	0.786617	1.193692
1812	-213.7006	-386.409	172.7083	0.8340139	0.7518655
1818	-200.1845	-372.6267	172.4423	0.9770084	0.9074461
1824	-202.9717	-375.8029	172.8311	0.553939	0.9446266
1830	-201.2153	-373.6304	172.4151	0.4135867	1.430183
1836	-207.4854	-380.2238	172.7384	0.6548231	0.9359211
1842	-212.0119	-384.2605	172.2486	0.4018772	1.564041
1848	-207.9345	-380.0581	172.1236	0.6882391	1.443164
1854	-210.6081	-382.7327	172.1246	1.308198	0.8922063
1860	-213.4122	-386.1519	172.7397	0.3885557	1.187373
1866	-210.711	-383.1338	172.4228	0.7064694	1.186517
1872	-215.1949	-387.3719	172.177	1.198871	0.9543417
1878	-213.0775	-386.1034	173.0259	0.3751829	0.9274285
1884	-211.8931	-384.7046	172.8115	0.2800975	1.218718
1890	-206.9463	-379.2348	172.2885	0.9773912	1.063471
1896	-215.841	-387.9333	172.0923	0.994347	1.222926
1902	-212.1639	-384.2431	172.0792	0.6716613	1.489373
1908	-212.76	-385.0319	172.2719	0.732903	1.290897
1914	-207.6846	-380.1968	172.5121	0.7840563	1.034497
1920	-208.0514	-380.7184	172.667	0.7598003	0.8990498
1926	-213.8891	-386.1316	172.2425	0.6009398	1.418805
1932	-207.6558	-380.1503	172.4945	0.606807	1.210509
1938	-219.151	-391.8478	172.6969	0.7835352	0.8356806
1944	-218.5081	-390.6037	172.0956	0.6193026	1.51637
1950	-218.9398	-391.1733	172.2335	0.8650948	1.212797
1956	-220.2641	-392.234	171.9699	0.9497945	1.35926
1962	-203.6373	-375.8393	172.202	0.6582545	1.40581
1968	-205.5326	-377.9503	172.4177	0.7138721	1.184555
1974	-216.6903	-388.9757	172.2854	0.360619	1.567319
1980	-210.385	-382.8136	172.4286	0.5015976	1.350947
1986	-206.4851	-379.3431	172.858	0.6568807	0.7909253
1992	-215.5351	-387.5218	171.9866	1.26629	1.07564
1998	-209.2366	-381.4919	172.2553	1.12579	0.9488442
2004	-207.0628	-379.3843	172.3215	1.12579	0.87554
2010	-215.9401	-388.7177	172.7776	0.6696656	0.87554
2016	-221.3011	-393.4696	172.1685	0.7577732	1.35407
2022	-222.3896	-394.5797	172.1901	0.6995396	1.382943
2028	-221.1745	-393.1286	171.9541	1.28182	1.091421
2034	-219.6403	-392.0582	172.4179	0.9127771	1.000593
2040	-214.51	-386.3285	171.8185	1.074088	1.380648
2046	-212.483	-384.7156	172.2327	0.7893699	1.276815
2052	-210.96	-383.5133	172.5533	0.8164645	0.9607332
2058	-207.1575	-379.5966	172.4391	0.8164645	1.073173
2064	-205.6714	-378.2081	172.5367	0.5221569	1.246317
2070	-212.1347	-385.0206	172.8859	0.4891484	0.9551669
2076	-210.7197	-383.4599	172.7402	0.7579015	0.8131898
2082	-205.3195	-377.8878	172.5683	0.4863624	1.249819
2088	-206.3281	-378.5706	172.2425	0.4863624	1.505924
2094	-207.2681	-379.369	172.1009	1.0057	1.206035
2100	-207.1778	-379.749	172.5712	0.503243	1.233221
2106	-209.8351	-382.579	172.7439	0.427464	1.149698
2112	-209.6459	-381.7849	172.139	1.032397	1.149698
2118	-209.9461	-382.3739	172.4278	0.3083636	1.500455
2124	-208.9819	-381.9953	173.0134	0.3367792	0.9809411
2130	-205.2423	-377.7899	172.5476	0.5358402	1.225684
2136	-206.9709	-379.8705	172.8996	0.4475705	0.9839692
2142	-204.4645	-377.2046	172.7401	0.2748466	1.282598
2148	-215.5795	-387.7281	172.1486	0.5935825	1.495888
2154	-220.6184	-393.0894	172.471	0.4887217	1.327409
2160	-219.4254	-391.7875	172.3621	0.8793716	1.086285
2166	-228.6642	-401.1805	172.5164	1.019046	0.7621059
2172	-217.5345	-390.1588	172.6243	0.8122489	0.8879096
2178	-221.6984	-393.7448	172.0464	1.318566	0.9656792
2184	-212.8799	-385.1327	172.2528	0.8518522	1.207654
2190	-221.6011	-393.6764	172.0753	0.5214651	1.603311
2196	-211.9566	-384.0643	172.1077	1.214296	1.009278
2202	-216.4924	-388.8542	172.3619	0.5853123	1.337427
2208	-215.2478	-387.4063	172.1585	1.05227	1.114401
2214	-203.1023	-375.3411	172.2388	0.5494297	1.461122
2220	-217.7147	-390.1432	172.4286	0.6071276	1.265542
2226	-210.6618	-383.3382	172.6765	0.4283096	1.207546
2232	-205.0175	-377.465	172.4475	0.5427507	1.302763
2238	-203.0663	-375.435	172.3687	0.3694739	1.498903
2244	-211.9546	-384.622	172.6674	0.4260753	1.217138
2250	-224.9407	-397.6419	172.7012	0.4664268	1.152994
2256	-223.897	-396.6478	172.7508	0.3682968	1.195284
2262	-213.2588	-385.1807	171.9219	0.5445328	1.69681
2268	-212.7405	-385.0372	172.2967	1.076764	0.9568679
2274	-205.385	-377.8604	172.4755	0.600981	1.231544
2280	-204.6046	-377.0588	172.4542	0.6555787	1.203276
2286	-211.2046	-383.5659	172.3613	1.269096	0.5646889
2292	-209.7712	-382.1877	172.4165	1.015815	0.8927539
2298	-208.1878	-380.7856	172.5978	0.8345582	0.8927539
2304	-211.0551	-383.4561	172.401	0.9765767	0.9524915
2310	-213.4969	-385.608	172.1111	1.32717	0.8860183
2316	-209.4871	-381.9754	172.4883	0.9207905	0.9187213
2322	-205.871	-378.1185	172.2476	1.014035	1.06748
2328	-197.8972	-370.43	172.5328	1.019658	0.7365315
2334	-202.3543	-375.088	172.7337	0.5637364	1.033304
2340	-210.8643	-383.1303	172.266	1.127504	0.9356359
2346	-211.0486	-383.247	172.1984	1.195126	0.9356359
2352	-208.1923	-380.5461	172.3538	0.8192936	1.148183
2358	-217.5555	-389.8943	172.3388	0.3347968	1.546968
2364	-218.7972	-391.0255	172.2283	0.4453557	1.546968
2370	-222.2888	-394.1028	171.814	1.212943	1.272743
2376	-204.2624	-376.9553	172.6929	0.8865042	0.6914113
2382	-200.2801	-372.7655	172.4853	0.9629018	0.8744417
2388	-204.9799	-377.5105	172.5306	0.6329835	1.156607
2394	-211.6536	-384.5892	172.9355	0.3527144	1.042173
2400	-210.9296	-383.7049	172.7754	0.4317553	1.117717
2406	-206.8681	-379.5212	172.6531	0.4059313	1.246162
2412	-207.5389	-379.9541	172.4152	0.6264845	1.260607
2418	-204.0031	-376.2216	172.2185	1.204658	0.9031576
2424	-204.0666	-376.5396	172.473	0.9208268	0.9352756
2430	-210.6591	-383.2595	172.6004	0.9056431	0.8028465
2436	-206.0569	-378.7581	172.7012	0.4696229	1.150164
2442	-205.7248	-378.0794	172.3545	1.074309	0.8966903
2448	-204.4889	-377.2042	172.7153	0.5953027	1.02052
2454	-199.5398	-372.0883	172.5485	0.61851	1.153539
2460	-207.0434	-379.5499	172.5065	0.8873762	0.9352057
2466	-202.6407	-375.2892	172.6485	0.4562621	1.207564
2472	-212.9187	-384.9535	172.0349	0.8735785	1.368152
2478	-210.6642	-383.2501	172.5859	0.8735785	0.8612067
2484	-215.6183	-388.2764	172.6581	0.4686428	1.188678
2490	-228.283	-400.8095	172.5265	0.7261302	1.075899
2496	-221.4693	-393.4291	171.9598	1.271095	1.09602
2502	-218.6894	-391.4221	172.7327	0.7286352	0.8588962
2508	-221.358	-393.7243	172.3663	0.9730518	0.9918786
2514	-207.6118	-379.8662	172.2544	1.098495	0.9781014
2520	-216.5559	-389.1878	172.6319	0.874014	0.8029292
2526	-214.9843	-387.4771	172.4928	0.6522546	1.172843
2532	-211.6962	-384.0258	172.3296	1.029773	0.9715165
2538	-210.1822	-382.8889	172.7068	0.6730031	0.9502384
2544	-205.7998	-378.1491	172.3493	0.4210145	1.474749
2550	-221.2631	-393.4421	172.179	0.7312207	1.366758
2556	-217.0132	-388.6578	171.6447	0.7312207	1.760507
2562	-209.872	-382.0832	172.2113	1.393636	0.6401867
2568	-212.2487	-384.4713	172.2226	1.3823	0.6401867
2574	-201.2771	-373.812	172.535	0.8222212	0.9737283
2580	-203.0322	-375.8139	172.7817	0.6378284	0.9071639
2586	-209.8859	-382.1184	172.2326	0.4702664	1.525337
2592	-203.6059	-375.8794	172.2735	1.107273	0.9491709
2598	-207.4961	-380.2678	172.7717	0.6091114	0.9491709
2604	-195.9006	-368.6991	172.7985	0.6091114	0.920348
2610	-202.3663	-375.1599	172.7936	0.6140098	0.920348
2616	-202.1046	-374.835	172.7304	0.6140098	0.9868297
2622	-202.099	-374.0883	171.9893	0.6140098	1.598525
2628	-214.837	-387.0125	172.1755	0.9085713	1.225139
2634	-207.7434	-380.2252	172.4818	0.9085713	0.9390109
2640	-209.3744	-381.4135	172.0391	1.318799	0.9730078
2646	-206.2235	-377.854	171.6305	1.923901	0.733469
2652	-201.6532	-374.0683	172.4151	1.139323	0.733469
2658	-197.3211	-369.8465	172.5254	0.7071607	1.094518
2664	-202.8872	-375.4215	172.5343	0.6982365	1.094518
2670	-209.3425	-382.0679	172.7255	0.6780946	0.9247421
2676	-216.4128	-388.7004	172.2876	0.4870863	1.47138
2682	-209.0308	-381.7331	172.7023	0.8054219	0.8005423
2688	-213.3615	-385.7068	172.3452	0.6268536	1.317432
2694	-212.2467	-384.8908	172.6441	0.6587026	1.02809
2700	-211.2192	-384.0438	172.8245	0.4434271	1.061503
2706	-209.1045	-381.2929	172.1884	0.6856076	1.395139
2712	-214.8161	-387.1354	172.3193	1.006737	1.005184
2718	-219.8167	-392.1653	172.3485	1.006737	0.9756999
2724	-222.403	-394.3955	171.9925	1.230411	1.10338
2730	-214.8095	-387.3105	172.5011	0.5383675	1.262432
2736	-213.4587	-386.0487	172.59	0.6747765	1.064481
2742	-219.9838	-392.6298	172.6461	0.7505009	0.9323173
