Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-214.8781	-386.7054	171.8273	0.00443098	9.92503e-05	0.00308315	0.00150623	0.0005803	0.00853476	0.00136851	0.0012251	0.00165265	0.00799488	0.0108065	0.00283551	0.0162518	0.018742	0.00557261	0.0068028	0.000831341	0.0100371	0.0052393	0.00719877	0.000227325	0.00175804	0.0148573	0.00344103	0.00988274	0.00256081	0.00683455	0.00897946	0.000514278	0.000908242	0.0130045	0.000349794	0.0100098	0.00727093	0.00342186	0.00127631	0.0130637	0.00867477	0.0045993	0.0071565	0.0146267	0.0284195	0.0027	0.00236022	0.00561818	0.00629404	0.00281997	0.00141806	0.0183971	0.00402427	0.00184459	0.00446292	0.0102403	0.0272477	0.00599654	0.0175032	0.00130707	0.00706069	0.00492806	0.00629166	0.000598503	0.020752	0.0080351	0.0124879	0.00596677	0.000742112	0.000968118	0.0089678	0.00345879	0.00275172	0.0232629	0.000827488	0.00693019	0.0178578	0.0205566	0.00274728	0.000455968	0.0126556	0.0222635	0.0176882	0.0162519	0.00503639	0.00207722	0.0105446	0.000656305	0.0146592	0.0123357	0.000908742	0.0164522	0.0163761	0.00989649	0.00180359	0.00597266	0.0188905	0.00210932	0.00098441	0.00637035	1.723889	0.00600042	0.000134404	0.00417519	0.00203973	0.00078584	0.0115577	0.00185324	0.00165903	0.00223801	0.0108266	0.0146341	0.00383984	0.0220082	0.0253803	0.00754641	0.00921233	0.0011258	0.0135922	0.00709504	0.00974854	0.000307843	0.00238073	0.0201198	0.00465983	0.0133832	0.00346784	0.00925531	0.01216	0.000696433	0.00122994	0.0176106	0.000473689	0.0135552	0.00984626	0.00463386	0.00172838	0.0176908	0.0117473	0.00622835	0.0096913	0.0198074	0.0384856	0.00365634	0.00319619	0.00760812	0.00852337	0.0038188	0.00192033	0.0249133	0.00544966	0.00249794	0.00604367	0.0138674	0.0368987	0.00812049	0.0237028	0.00177004	0.00956156	0.00667356	0.00852015	0.00081049	0.0281023	0.0108811	0.0169111	0.00808017	0.00100496	0.00131102	0.0121442	0.00468389	0.00372636	0.0315026	0.00112058	0.00938483	0.024183	0.0278376	0.00372036	0.00061747	0.0171381	0.0301491	0.0239533	0.0220082	0.00682026	0.00281297	0.0142794	0.000888766	0.0198514	0.0167049	0.00123061	0.0222795	0.0221764	0.0134018	0.00244242	0.00808815	0.0255814	0.00285643	0.00133308	0.0086267	0.7384455
1836	-207.4854	-380.2238	172.7384	0.00758158	0.00605866	0.00518311	0.00343904	0.00402015	0.00796313	0.00188901	0.00939632	0.0002468	0.0396545	0.00826941	0.00461187	0.0183533	0.018543	0.0175753	0.0161922	0.00523351	0.0177944	0.0098829	0.00208537	0.01265	0.000711558	0.0332016	0.00491472	0.002904	0.0143079	0.0071725	0.00211932	0.00386324	0.00373427	0.0146863	0.00335912	0.00920507	0.00926371	0.00602975	0.00258035	0.0142032	0.00854407	0.00533983	0.00389959	0.0330947	0.00590576	0.00160552	0.0103774	0.00912096	0.0039952	0.00368468	0.00118379	0.0312834	0.00739855	0.000439682	0.0168567	0.00642124	0.0045977	0.00409729	0.0232394	0.00115348	0.0131509	0.00888747	0.00376365	0.00529092	0.0181564	0.00750426	0.0150156	0.00789736	0.000305387	5.54156e-06	0.00892632	0.0101637	0.000928837	0.00917901	0.0134116	0.00182638	0.0256006	0.000199003	0.00222046	0.000694105	0.0154714	0.013399	0.0234968	0.0129699	0.00262576	0.0214661	0.00779274	0.0204787	0.00117332	0.000823348	0.0112872	0.00881537	0.00474599	0.0126792	0.0224625	0.020722	0.00787905	0.0286805	0.0123653	0.00234011	0.6548231	0.00810067	0.00647348	0.00553798	0.0036745	0.00429539	0.00850834	0.00201835	0.0100396	0.000263697	0.0423695	0.00883559	0.00492762	0.0196099	0.0198125	0.0187786	0.0173008	0.00559182	0.0190127	0.0105595	0.00222815	0.0135161	0.000760276	0.0354748	0.00525121	0.00310282	0.0152875	0.00766357	0.00226442	0.00412774	0.00398994	0.0156919	0.0035891	0.00983531	0.00989796	0.00644259	0.00275702	0.0151757	0.00912905	0.00570543	0.00416658	0.0353606	0.0063101	0.00171545	0.0110879	0.00974544	0.00426874	0.00393696	0.00126484	0.0334252	0.0079051	0.000469786	0.0180109	0.00686088	0.00491249	0.00437782	0.0248305	0.00123245	0.0140513	0.00949596	0.00402133	0.00565317	0.0193995	0.00801805	0.0160436	0.00843807	0.000326296	5.92097e-06	0.00953747	0.0108596	0.000992431	0.00980746	0.0143299	0.00195142	0.0273534	0.000212628	0.00237249	0.000741628	0.0165306	0.0143163	0.0251055	0.0138579	0.00280553	0.0229359	0.00832628	0.0218808	0.00125366	0.000879719	0.01206	0.00941892	0.00507093	0.0135473	0.0240005	0.0221407	0.0084185	0.0306441	0.0132119	0.00250033	0.9359211
1872	-215.1949	-387.3719	172.177	0.0109877	0.00156388	0.0173967	0.0063596	0.0163769	0.00189546	0.00460909	0.0116113	0.00808046	0.0243694	0.0139861	0.000157356	0.0427844	0.0293244	0.00369142	0.0150681	0.004501	0.0199506	0.00420395	0.0072482	0.00353592	0.00901052	0.015597	0.00395419	0.00371018	0.00469794	0.0136902	0.00284063	0.00913847	0.00026559	0.00270989	0.0166598	0.0230983	0.0118143	0.0123852	0.000857191	0.0168667	0.000262347	0.00253171	0.0109899	0.0258271	0.0147983	0.00296522	0.00162428	0.0103604	0.00400282	0.00571351	0.0105425	0.0233184	0.00678407	0.000178578	0.01754	0.00790347	0.0155294	0.00727483	0.0275666	0.00656504	0.000434761	0.00529298	0.0251357	0.00417647	0.00316349	0.00261637	0.00437304	0.00825836	0.0113656	6.70961e-05	0.00465681	0.0121744	0.00223523	0.0016127	0.0226056	0.0026049	0.0175306	0.0189436	0.00614892	0.00674975	0.0032059	0.0096976	0.00184321	0.0245058	0.00157115	0.0139443	0.00574299	0.00466143	0.0211922	0.00465651	0.00693369	0.0160152	0.00702634	0.00910303	0.00568018	0.00417326	0.00207432	0.0207737	0.00406209	0.0300558	1.198871	0.0115134	0.00163871	0.018229	0.00666386	0.0171604	0.00198614	0.0048296	0.0121668	0.00846705	0.0255353	0.0146552	0.000164884	0.0448314	0.0307273	0.00386802	0.015789	0.00471634	0.020905	0.00440508	0.00759497	0.00370509	0.00944161	0.0163432	0.00414337	0.00388769	0.0049227	0.0143452	0.00297653	0.00957568	0.000278297	0.00283954	0.0174569	0.0242034	0.0123795	0.0129777	0.000898201	0.0176737	0.000274898	0.00265283	0.0115157	0.0270627	0.0155063	0.00310709	0.00170199	0.010856	0.00419433	0.00598686	0.0110469	0.0244341	0.00710864	0.000187121	0.0183791	0.00828159	0.0162724	0.00762288	0.0288855	0.00687913	0.000455561	0.00554621	0.0263383	0.00437629	0.00331484	0.00274155	0.00458226	0.00865346	0.0119094	7.03061e-05	0.0048796	0.0127568	0.00234217	0.00168986	0.0236872	0.00272952	0.0183693	0.01985	0.0064431	0.00707268	0.00335928	0.0101616	0.0019314	0.0256782	0.00164632	0.0146114	0.00601775	0.00488444	0.0222061	0.00487929	0.00726541	0.0167814	0.0073625	0.00953854	0.00595193	0.00437292	0.00217356	0.0217676	0.00425643	0.0314938	0.9543417
1908	-212.76	-385.0319	172.2719	0.00779313	0.00828453	0.00152443	0.00371034	0.00213309	0.00871183	0.00144817	0.00469472	0.011515	0.0209873	0.00358947	5.4628e-06	0.0164102	0.016131	0.00732029	0.024251	0.0103567	0.0184463	0.0022978	0.00438267	0.00762616	0.00573995	0.0163218	0.005392	0.0173164	0.0152259	0.0132603	0.0100485	0.00240752	0.000473759	0.0110984	0.00793445	0.0422311	0.00528881	0.0052452	0.00603407	0.041469	7.09644e-05	0.0263508	0.00669015	0.045829	0.0205909	0.00308612	0.0142349	0.00565501	0.0234024	0.00718104	0.00118981	0.064008	0.00247886	0.00224718	0.0104958	0.00616047	0.0231277	0.00302106	0.00193874	0.00885425	0.0207918	0.0366413	0.00680949	0.0122996	0.00356568	0.03338	0.0153464	0.00276901	0.0174795	0.000169873	0.038612	0.00178939	0.0019741	0.0258959	0.0390973	0.000540608	0.0049176	0.0122012	0.00695984	0.00999514	0.00649662	0.0121254	0.00434711	0.0187775	0.00874475	0.0125482	0.0451924	0.00893445	0.00853711	0.0116108	0.00412929	0.0262154	0.0295777	0.0261356	0.00429658	0.00953994	0.0178635	0.00966532	0.0627734	0.00843077	0.732903	0.00603698	0.00641765	0.00118091	0.00287423	0.00165241	0.00674866	0.00112184	0.00363679	0.00892014	0.0162579	0.0027806	4.23179e-06	0.0127123	0.0124959	0.0056707	0.0187861	0.00802287	0.0142895	0.00178001	0.00339506	0.00590764	0.00444648	0.0126437	0.00417694	0.0134142	0.0117949	0.0102722	0.00778414	0.001865	0.000367	0.00859741	0.00614646	0.0327145	0.004097	0.00406322	0.00467432	0.0321241	5.49729e-05	0.0204128	0.00518256	0.0355017	0.0159509	0.00239068	0.0110271	0.00438068	0.0181288	0.00556283	0.000921689	0.0495841	0.00192026	0.00174079	0.00813064	0.00477223	0.017916	0.00234028	0.00150185	0.00685899	0.0161065	0.0283844	0.005275	0.00952793	0.00276217	0.025858	0.0118882	0.00214503	0.0135405	0.000131593	0.029911	0.00138616	0.00152924	0.0200604	0.0302869	0.000418784	0.00380944	0.00945174	0.00539148	0.00774278	0.00503264	0.00939302	0.00336751	0.0145461	0.00677416	0.00972051	0.0350085	0.00692111	0.00661332	0.00899436	0.00319877	0.0203079	0.0229125	0.0202461	0.00332837	0.00739016	0.013838	0.00748729	0.0486277	0.00653094	1.290897
1944	-218.5081	-390.6037	172.0956	0.00116826	0.053567	0.000694473	0.00282694	0.015232	0.00389584	0.000254103	0.00112953	0.00388185	0.023728	0.00390539	0.000146838	0.00772394	0.0285113	0.00153168	0.0145491	0.022264	0.00631184	0.019503	0.0245698	0.000738087	0.0364144	0.0157136	0.0129832	0.00998997	0.00933099	0.0136814	0.0043784	0.011176	0.00290068	0.0338538	0.0102004	0.0335411	0.0234393	0.0366358	0.0015468	0.0240859	0.000256649	0.0135523	0.0668725	0.057325	0.0097414	0.00585987	0.0174182	0.00480409	0.0170875	0.0503857	0.00362674	0.0175385	0.00514437	0.0226865	0.00986755	0.0100382	0.0192231	0.00148887	0.00612876	0.0100517	0.00491321	0.0137263	0.000533653	0.0317129	0.00380874	0.00513988	0.00229635	0.00426572	0.0128151	0.0160571	0.0140268	0.00320266	0.0304931	0.0096083	0.047859	0.000105002	0.00251282	0.0922023	0.0054906	0.00658799	0.0292183	0.00841968	0.0383162	0.002286	0.0195716	0.0210665	0.0318877	0.00917756	0.000962347	0.00791207	0.002828	0.0128672	0.0139724	0.019457	0.0027735	0.00619442	0.0469981	0.0471583	0.00857096	0.0142722	0.6193026	0.000770433	0.0353258	0.000457984	0.00186428	0.0100451	0.00256919	0.000167573	0.000744889	0.00255996	0.0156479	0.00257549	9.68353e-05	0.00509371	0.0188023	0.0010101	0.00959471	0.0146824	0.00416247	0.0128616	0.0162031	0.000486746	0.0240142	0.0103627	0.00856203	0.00658808	0.00615351	0.00902248	0.00288742	0.00737023	0.00191291	0.0223255	0.00672683	0.0221194	0.0154575	0.0241602	0.00102007	0.0158839	0.000169252	0.00893735	0.0441004	0.0378041	0.00642416	0.00386441	0.0114867	0.00316815	0.0112687	0.0332278	0.00239173	0.0115661	0.00339255	0.0149611	0.00650735	0.0066199	0.012677	0.000981865	0.00404174	0.00662879	0.00324011	0.0090521	0.000351928	0.0209137	0.00251175	0.0033896	0.00151437	0.00281311	0.00845115	0.0105891	0.00925022	0.00211206	0.0201093	0.00633638	0.0315616	6.92454e-05	0.00165713	0.0608047	0.00362089	0.00434458	0.0192686	0.00555252	0.0252683	0.00150754	0.0129069	0.0138927	0.021029	0.00605233	0.000634639	0.00521777	0.00186498	0.0084855	0.00921436	0.0128313	0.00182904	0.00408503	0.0309939	0.0310995	0.00565229	0.00941209	1.51637
1980	-210.385	-382.8136	172.4286	0.00959459	0.0121443	0.00195306	0.008733	0.0176831	0.0057326	0.000950302	0.00989783	0.00809744	0.0157626	0.0202855	0.00784107	0.0161562	0.0290026	0.000919155	0.0158844	0.01995	0.00710924	0.0185	0.00655766	0.0129225	0.0236716	0.0127975	0.011263	0.00635241	0.0283323	0.00911381	0.00609903	0.00602413	0.00939269	0.00951586	0.0115795	0.0103245	0.0314941	0.0241281	0.00184419	0.0516941	0.0135207	0.00787172	0.0392392	0.0529855	0.0110919	0.00589733	0.00965261	0.000222154	0.00759932	0.0303967	0.00897895	0.0488858	0.00708246	0.00105981	0.0413249	0.0067954	0.0240673	0.00195496	0.00606333	0.00157407	0.0267156	0.0144962	0.000660271	0.0118334	0.014787	0.00739079	0.00223976	0.000414744	0.000186644	0.0120894	0.0323838	0.0168137	0.0120845	0.0177276	0.0121563	0.000311907	0.00884982	0.0228048	0.0112895	0.00257576	0.0175325	0.0101523	0.0094139	0.0136693	0.0219552	0.00810943	0.0115623	0.00714674	0.000660726	0.00918395	0.0134659	0.0102666	0.00519668	0.0189405	0.00698267	0.0211736	0.0455939	0.00687667	0.0110556	0.0486282	0.5015976	0.00710212	0.00898947	0.0014457	0.00646436	0.0130894	0.00424339	0.000703434	0.00732659	0.0059939	0.0116678	0.0150158	0.00580413	0.0119591	0.0214684	0.000680378	0.0117579	0.0147674	0.00526241	0.0136941	0.00485412	0.00956551	0.0175223	0.00947295	0.00833714	0.00470219	0.0209722	0.00674624	0.00451463	0.0044592	0.00695267	0.00704384	0.00857143	0.00764238	0.0233126	0.0178602	0.00136511	0.0382651	0.0100083	0.00582682	0.0290457	0.039221	0.00821043	0.00436533	0.00714507	0.000164443	0.00562518	0.0225003	0.00664642	0.0361863	0.00524259	0.000784493	0.0305896	0.0050301	0.0178151	0.0014471	0.00448821	0.00116516	0.0197755	0.0107304	0.000488747	0.00875932	0.0109457	0.00547083	0.00165792	0.000307003	0.000138158	0.00894887	0.0239712	0.0124458	0.00894523	0.0131224	0.00899839	0.00023088	0.00655083	0.0168806	0.00835677	0.00190663	0.012978	0.00751497	0.00696837	0.0101183	0.0162517	0.00600278	0.00855869	0.00529017	0.000489084	0.00679816	0.00996773	0.00759958	0.00384669	0.0140202	0.00516872	0.0156732	0.0337496	0.00509026	0.00818362	0.0359957	1.350947
2016	-221.3011	-393.4696	172.1685	0.00903451	0.016069	0.00594007	0.00521029	0.0154313	0.000646312	0.00112413	0.00146418	0.0452859	0.017798	0.0389085	0.00108534	0.0103168	0.00254903	0.00148354	0.0204538	0.0246261	0.0193147	0.016753	0.00438337	0.0151954	0.00861113	0.0185057	0.0027249	0.0072153	0.00435336	0.00363362	0.00744883	0.00924671	0.00149692	0.0095825	0.00650082	0.00912594	0.0321306	0.00853435	0.00246586	0.0588571	0.00512758	0.0166408	0.0131612	0.033293	0.00534087	0.0297533	0.025186	0.00591456	0.00584027	0.0153701	0.00126719	0.0347717	0.00200894	0.00654125	0.0196381	0.0152302	0.0128645	0.00816663	0.0342309	0.000861359	0.0274902	0.0439732	0.00317484	0.0234201	0.00221966	0.022707	0.00338342	0.00258492	0.000438453	0.019263	0.036295	0.0222586	0.0160977	0.0135987	0.00437286	0.0394964	0.0428962	0.0180372	0.00540028	0.000866072	0.00884019	0.00541998	0.000932542	0.0115573	0.0111781	0.0145069	0.00502594	0.0122271	0.010044	0.0155783	0.0149416	0.0192065	0.00429022	0.00205351	0.00660392	0.00380365	0.0282356	0.0487913	0.0176489	0.0104957	0.7577732	0.00667211	0.0118672	0.00438682	0.00384787	0.0113962	0.000477311	0.000830183	0.00108132	0.0334443	0.0131441	0.0287345	0.000801535	0.00761909	0.00188249	0.00109561	0.0151054	0.0181867	0.0142642	0.0123723	0.00323718	0.011222	0.00635944	0.0136667	0.00201238	0.0053286	0.00321502	0.00268348	0.00550106	0.00682883	0.0011055	0.00707681	0.00480095	0.00673964	0.0237289	0.00630274	0.00182107	0.0434668	0.00378679	0.0122895	0.00971972	0.0245874	0.00394431	0.0219732	0.0186002	0.00436798	0.00431312	0.011351	0.000935841	0.0256794	0.00148363	0.0048308	0.014503	0.0112477	0.00950062	0.00603117	0.02528	0.000636126	0.0203019	0.0324748	0.00234466	0.0172961	0.00163925	0.0167695	0.0024987	0.001909	0.000323803	0.014226	0.0268044	0.0164383	0.0118884	0.0100428	0.00322942	0.0291686	0.0316795	0.0133207	0.00398818	0.000639606	0.0065286	0.00400273	0.000688696	0.0085352	0.00825521	0.0107136	0.00371173	0.00902992	0.00741765	0.0115048	0.0110346	0.0141843	0.00316839	0.00151655	0.00487709	0.00280905	0.0208524	0.036033	0.0130339	0.00775119	1.35407
2052	-210.96	-383.5133	172.5533	0.00322676	0.00411553	0.0108097	0.00827883	0.010964	0.000644616	0.00972221	0.00241449	0.0205561	0.0221663	0.00689623	0.00372002	0.0221399	0.0222171	0.00261524	0.0417571	0.0110323	0.00822414	0.00771368	0.00138661	0.00884004	0.00174669	0.00974129	0.00616866	0.00103029	0.0145563	0.00671744	0.00743464	0.00279372	0.000518714	0.00810463	0.000256529	0.0320954	0.00886552	0.0175857	0.00794026	0.00320036	0.00696424	0.0186835	0.0051495	0.0394277	0.0100401	0.0114313	0.00167037	0.00111476	0.000141935	0.0114336	0.00547422	0.0119353	0.00978809	0.036579	0.0157108	0.0102438	0.00830502	0.0180391	0.0104841	0.00370514	0.00736284	0.00116537	0.00320997	0.000620063	0.00126211	0.00296743	0.0110799	0.00568317	0.00441461	0.0044535	0.0318881	0.0128294	0.00503581	0.00769462	0.0210593	0.000250283	0.015817	0.0289389	0.0055533	0.00188922	0.0263577	0.00343875	0.003253	0.00748504	0.00128221	0.0132199	0.000134378	0.00467725	0.000207146	0.00918832	0.00818683	0.0257633	0.0207199	0.00412291	0.00640005	0.0226071	0.00736861	0.000463258	0.0274501	0.000714128	0.8164645	0.00335864	0.00428374	0.0112515	0.0086172	0.0114121	0.000670962	0.0101196	0.00251317	0.0213963	0.0230723	0.00717809	0.00387207	0.0230447	0.0231252	0.00272213	0.0434638	0.0114833	0.00856028	0.00802895	0.00144328	0.00920135	0.00181808	0.0101394	0.00642078	0.0010724	0.0151512	0.006992	0.0077385	0.0029079	0.000539915	0.00843588	0.000267014	0.0334072	0.00922787	0.0183044	0.0082648	0.00333117	0.00724888	0.0194471	0.00535997	0.0410392	0.0104505	0.0118986	0.00173865	0.00116032	0.000147736	0.0119009	0.00569796	0.0124231	0.0101881	0.0380741	0.0163529	0.0106625	0.00864446	0.0187764	0.0109126	0.00385658	0.00766377	0.001213	0.00334117	0.000645406	0.0013137	0.00308871	0.0115328	0.00591545	0.00459504	0.00463552	0.0331914	0.0133538	0.00524164	0.00800912	0.02192	0.000260512	0.0164634	0.0301216	0.00578027	0.00196643	0.027435	0.00357929	0.00338596	0.00779096	0.00133461	0.0137602	0.00013987	0.00486842	0.000215612	0.00956386	0.00852144	0.0268163	0.0215668	0.00429142	0.00666163	0.023531	0.00766978	0.000482192	0.028572	0.000743315	0.9607332
2088	-206.3281	-378.5706	172.2425	0.00675788	0.00736347	0.00822048	0.0107201	0.00696141	0.00305417	0.00733699	0.0192029	0.0157347	0.0317599	0.0137557	0.0210637	0.0150783	0.0144707	0.000295425	0.0450724	0.00401866	0.00327963	0.00591772	0.00716829	0.0048222	0.0299816	0.0156358	0.0108388	0.0117154	0.0334973	0.0158424	0.00489209	0.00779778	0.00122328	0.0373106	0.002923	0.0138916	0.0261657	0.00518278	0.00060538	0.014675	0.0300427	0.0110934	0.034516	0.0394768	0.0210639	0.0030291	0.0303589	0.000640834	0.000339708	0.0304999	0.0144297	0.0198489	0.00260283	0.00869558	0.0120621	0.00910783	0.0107081	0.00696819	0.049532	0.0151201	0.00802193	0.00269729	0.0522667	0.0068406	0.0213229	0.00042931	0.00853409	0.00936183	0.0522456	0.00281927	0.0373061	0.0493583	0.013	0.0244214	0.0161216	0.00757802	0.0128853	0.00262046	0.00535444	0.00363602	0.0300156	0.00373327	0.0200723	0.00139145	0.00578491	0.0612817	0.00291921	0.0208213	0.00111285	0.0064949	0.00514738	0.0289657	0.0114754	0.0316712	0.00236773	0.0611925	0.0140406	0.00128601	0.019302	0.0056571	0.4863624	0.00448753	0.00488967	0.00545876	0.00711859	0.00462268	0.0020281	0.00487208	0.0127516	0.0104486	0.02109	0.00913438	0.0139872	0.0100126	0.00960921	0.000196175	0.02993	0.00266857	0.00217782	0.00392962	0.00476006	0.00320215	0.0199091	0.0103829	0.00719746	0.00777952	0.0222437	0.01052	0.00324857	0.00517807	0.000812309	0.0247758	0.001941	0.00922466	0.0173752	0.0034416	0.000401999	0.00974486	0.0199497	0.00736653	0.0229202	0.0262143	0.0139874	0.00201145	0.0201597	0.000425542	0.000225581	0.0202533	0.00958193	0.0131805	0.0017284	0.00577425	0.00800978	0.006048	0.00711068	0.00462719	0.0328915	0.0100404	0.00532692	0.00179112	0.0347074	0.00454246	0.0141593	0.000285081	0.00566701	0.00621667	0.0346934	0.00187212	0.0247729	0.0327761	0.0086326	0.0162169	0.0107054	0.00503214	0.00855638	0.0017401	0.00355559	0.00241448	0.0199317	0.00247905	0.0133289	0.000923984	0.00384144	0.0406938	0.00193848	0.0138262	0.000738979	0.0043129	0.00341809	0.0192345	0.00762016	0.0210311	0.00157227	0.0406345	0.00932358	0.000853966	0.0128174	0.00375656	1.505924
2124	-208.9819	-381.9953	173.0134	0.00977268	0.00191024	0.00349848	0.0180908	0.00305773	0.000967391	0.00121145	0.000807594	0.0191422	0.0143212	0.00351478	0.0177792	0.0199625	0.00959949	0.000364465	0.0116923	0.0113992	0.00394163	0.0102723	0.000406003	0.0105939	0.00598246	0.00869039	0.0114941	0.00656776	0.0408206	0.00955439	0.00156679	0.000842749	0.000691326	0.00433575	0.00554056	0.0299783	0.0277993	0.00543632	0.0263546	0.032184	0.00415387	0.0148125	0.0316869	0.0327539	0.0105939	0.0132786	0.00326111	0.00301784	0.00162608	0.0116223	0.00605812	0.0284966	0.00273163	0.0113227	0.0134679	0.00334027	0.00510273	0.00422984	0.00046003	0.00469005	0.00245681	0.00367312	0.00858375	0.029841	0.00415797	0.0115912	0.00365317	0.0158317	0.0107055	0.00765449	0.00973931	0.007738	0.0288056	0.0025776	0.00458255	0.00492486	0.00896464	0.00253074	0.00285521	0.00552248	0.0234366	0.000555969	0.00430357	0.00570654	0.00819173	0.00939787	0.0189722	0.00554644	0.00301948	0.0023935	0.0125474	0.0331155	0.00927388	0.025589	0.000431958	0.0108376	0.00323083	0.00261299	0.00664211	0.0218945	0.3367792	0.00996255	0.00194736	0.00356645	0.0184423	0.00311714	0.000986187	0.00123499	0.000823285	0.0195141	0.0145994	0.00358307	0.0181247	0.0203504	0.009786	0.000371546	0.0119194	0.0116207	0.00401821	0.0104719	0.000413891	0.0107997	0.0060987	0.00885924	0.0117174	0.00669536	0.0416137	0.00974002	0.00159723	0.000859123	0.000704758	0.00441999	0.00564821	0.0305607	0.0283394	0.00554194	0.0268666	0.0328093	0.00423458	0.0151003	0.0323025	0.0333903	0.0107998	0.0135366	0.00332447	0.00307647	0.00165767	0.0118481	0.00617582	0.0290503	0.00278471	0.0115427	0.0137295	0.00340517	0.00520187	0.00431202	0.000468968	0.00478117	0.00250454	0.00374449	0.00875052	0.0304208	0.00423876	0.0118165	0.00372414	0.0161393	0.0109135	0.00780321	0.00992854	0.00788835	0.0293652	0.00262768	0.00467158	0.00502054	0.00913882	0.00257991	0.00291068	0.00562978	0.0238919	0.000566771	0.00438719	0.00581741	0.00835089	0.00958046	0.0193408	0.0056542	0.00307814	0.00244	0.0127912	0.0337589	0.00945407	0.0260861	0.00044035	0.0110482	0.0032936	0.00266376	0.00677116	0.0223199	0.9809411
