Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-202.0783	-374.6708	172.5925	0.9330721	0.7761525
492	-204.2506	-376.6052	172.3546	0.7993899	1.164991
498	-207.7557	-380.3909	172.6352	0.59869	1.093265
504	-203.5534	-376.1044	172.551	0.5999271	1.16767
510	-210.6065	-383.0583	172.4518	0.8218096	1.056117
516	-222.6816	-395.1592	172.4776	0.6494576	1.188438
522	-218.1551	-390.8083	172.6532	0.9086873	0.7214741
528	-207.4395	-379.4181	171.9786	1.364288	0.9883133
534	-206.0495	-377.5517	171.5021	2.121979	0.5884238
540	-208.7455	-380.9661	172.2206	1.329809	0.7396297
546	-216.2333	-388.4411	172.2078	1.29395	0.8084401
552	-215.9841	-388.3476	172.3635	0.9355676	1.031696
558	-215.0125	-387.3834	172.3709	0.7064213	1.230842
564	-213.2579	-385.3484	172.0905	0.7038041	1.45653
570	-209.1387	-381.2374	172.0987	1.011043	1.203291
576	-204.1984	-376.3711	172.1726	1.151324	1.007311
582	-202.6542	-375.2627	172.6085	0.6367993	1.082711
588	-210.8072	-383.2071	172.3999	0.9301669	1.001179
594	-207.797	-380.3613	172.5643	0.6849481	1.079077
600	-204.603	-376.9844	172.3814	1.044808	0.8996441
606	-215.9864	-388.1847	172.1983	1.185433	0.9460799
612	-228.8539	-401.6244	172.7705	0.8027028	0.7023654
618	-217.5171	-390.0926	172.5755	0.66531	1.086931
624	-209.2213	-381.7323	172.511	1.051363	0.7207046
630	-214.8461	-386.8721	172.026	1.306483	0.9987787
636	-207.6345	-380.1575	172.5229	0.6476952	1.150383
642	-207.1466	-379.8403	172.6937	0.4846918	1.143459
648	-206.675	-379.2854	172.6105	0.6893281	1.031016
654	-214.1626	-386.5903	172.4276	0.4140981	1.420184
660	-214.362	-386.35	171.988	0.6316278	1.586668
666	-209.0283	-381.2362	172.2079	0.4117223	1.586668
672	-206.3036	-378.8161	172.5125	0.6734094	1.136775
678	-201.7772	-374.0257	172.2485	1.13947	0.9414836
684	-206.8878	-379.2908	172.403	0.6931599	1.214876
690	-217.7677	-389.985	172.2173	0.6519809	1.398801
696	-214.7457	-387.1943	172.4486	0.4505436	1.375434
702	-207.1013	-379.7844	172.6831	0.4046275	1.222074
708	-201.5639	-373.7939	172.2301	1.013184	1.084643
714	-203.6689	-376.1218	172.4529	0.8527978	1.025278
720	-205.8904	-378.7118	172.8214	0.7397696	0.7225835
726	-211.2683	-383.8883	172.62	0.8587068	0.8378569
732	-208.8882	-381.5263	172.6381	0.5435033	1.140659
738	-211.9545	-384.4528	172.4983	0.7104139	1.116333
744	-219.8237	-391.9521	172.1285	0.8356178	1.323882
750	-206.5959	-379.1239	172.528	0.9962014	0.7781014
756	-207.3165	-379.8051	172.4886	0.9976713	0.828377
762	-222.4539	-394.8886	172.4347	0.8336594	1.061126
768	-212.5441	-385.1137	172.5696	0.7797655	0.9817326
774	-202.8385	-374.9219	172.0833	1.292585	0.9542734
780	-204.1165	-376.6163	172.4998	0.8761051	0.9542734
786	-203.8106	-376.5238	172.7131	0.6627939	0.9542734
792	-200.4873	-373.0546	172.5673	0.8125205	0.9501597
798	-194.7629	-367.3215	172.5585	0.8924734	0.8711985
804	-201.583	-373.9776	172.3946	0.8120541	1.118121
810	-201.5558	-374.21	172.6542	0.5988412	1.075566
816	-202.4715	-375.1135	172.642	0.6110235	1.075566
822	-198.9347	-371.4127	172.478	0.6454781	1.191502
828	-210.8258	-382.9194	172.0936	1.196167	1.04071
834	-222.1307	-393.9701	171.8394	1.514707	0.9768918
840	-208.349	-380.8292	172.4802	0.9351176	0.9117951
846	-203.6074	-375.8032	172.1958	0.5876233	1.464787
852	-211.3476	-383.57	172.2224	0.5808699	1.449648
858	-216.2142	-387.9646	171.7504	0.6987734	1.708988
864	-209.2995	-381.984	172.6845	0.3170661	1.293558
870	-208.1247	-380.7463	172.6216	0.380012	1.293558
876	-206.9366	-379.57	172.6334	0.75679	0.9392089
882	-219.2388	-391.2543	172.0155	1.311597	1.004173
888	-214.5288	-387.3227	172.7939	0.5332012	1.004173
894	-217.663	-390.1784	172.5154	0.8021569	1.01365
900	-214.676	-386.9684	172.2923	1.130721	0.9032207
906	-197.2755	-369.3135	172.038	1.31479	0.9782372
912	-196.3377	-368.9274	172.5897	0.9432626	0.7655966
918	-205.5737	-378.0369	172.4632	0.6854909	1.169623
924	-207.0149	-379.7469	172.732	0.4631575	1.128542
930	-209.5472	-382.0908	172.5436	0.7977011	0.9899274
936	-211.8086	-384.4895	172.6809	0.6795604	0.970421
942	-201.0712	-373.7195	172.6483	0.6406702	1.041473
948	-210.6008	-383.1069	172.5061	0.7828637	1.041473
954	-213.5188	-385.9708	172.452	0.4659482	1.36062
960	-215.9677	-388.6521	172.6845	0.5297367	1.111319
966	-209.263	-381.8622	172.5993	0.6149415	1.111319
972	-209.8793	-382.259	172.3796	0.9856762	0.9653566
978	-209.4918	-382.2602	172.7684	0.7807012	0.7416047
984	-220.5979	-392.7547	172.1568	1.324644	0.8343917
990	-211.1549	-383.6828	172.5279	0.8291724	0.973902
996	-220.45	-393.0993	172.6494	0.7076821	0.973902
1002	-213.6173	-385.7244	172.1071	1.212578	1.011542
1008	-216.7072	-389.306	172.5988	0.889496	0.8258273
1014	-208.3776	-380.8618	172.4842	0.8835481	0.9628453
1020	-212.4078	-385.2445	172.8368	0.7315539	0.7107751
1026	-213.9154	-386.3444	172.429	0.9825098	0.9160899
1032	-207.8394	-379.9844	172.145	1.474101	0.603913
1038	-207.1276	-379.1354	172.0079	1.629303	0.5221357
1044	-200.1624	-372.3831	172.2207	1.214386	0.8896549
1050	-215.8284	-387.3824	171.554	1.536791	1.219421
1056	-211.0706	-383.3604	172.2899	1.185937	0.8414081
1062	-206.0944	-378.829	172.7346	0.7411751	0.8414081
1068	-219.5813	-392.1515	172.5702	0.9172316	0.8269313
1074	-210.0072	-382.6214	172.6141	0.9349263	0.7417475
1080	-211.8661	-384.366	172.4999	0.6351136	1.181548
1086	-208.5563	-381.2784	172.7222	0.3517694	1.233663
1092	-212.1509	-385.0981	172.9472	0.3711573	1.012796
1098	-213.0234	-385.2361	172.2127	0.4980511	1.519445
1104	-215.3656	-387.083	171.7175	0.9932515	1.519445
1110	-210.6232	-383.202	172.5788	0.5955333	1.147082
1116	-217.7935	-389.9144	172.1209	1.321838	0.8807969
1122	-213.1631	-385.3147	172.1517	1.321838	0.8442219
1128	-204.8242	-377.3068	172.4826	0.9769468	0.861062
1134	-211.8908	-383.7455	171.8547	1.762051	0.6106097
1140	-204.3593	-376.714	172.3547	1.241932	0.6583096
1146	-208.0459	-380.258	172.2121	1.283311	0.8166928
1152	-206.9673	-379.6994	172.7321	0.7633336	0.8166928
1158	-204.1947	-376.4961	172.3014	1.041304	0.9885376
1164	-204.0531	-376.7665	172.7135	0.3356876	1.254396
1170	-207.0955	-379.7166	172.6211	0.5374077	1.161031
1176	-208.6445	-380.7731	172.1286	0.6734014	1.450618
1182	-200.779	-372.9247	172.1458	0.9938068	1.177572
1188	-207.8103	-380.1436	172.3334	0.8219909	1.163823
1194	-212.7518	-384.7769	172.0251	0.9432836	1.320404
1200	-210.9518	-383.4832	172.5314	0.7534301	1.045475
1206	-205.8588	-378.2274	172.3687	0.7534301	1.192718
1212	-203.753	-376.0831	172.3302	0.5693655	1.375156
1218	-200.9623	-373.0939	172.1316	1.419573	0.7384866
1224	-207.196	-379.5835	172.3876	1.008211	0.9331799
1230	-214.0706	-386.1949	172.1243	1.000172	1.190615
1236	-207.2176	-379.5106	172.293	0.8406936	1.182697
1242	-206.0297	-378.1667	172.137	0.9966718	1.182697
1248	-209.3886	-381.8159	172.4273	1.038103	0.8540586
1254	-211.574	-383.9854	172.4114	1.107904	0.7848056
1260	-208.4677	-380.5855	172.1177	1.111283	1.0978
1266	-213.2138	-385.6084	172.3946	0.9156764	1.020779
1272	-205.6342	-377.9204	172.2863	1.160256	0.8764441
1278	-204.5101	-377.2362	172.7261	0.8637663	0.6718364
1284	-194.3498	-366.7539	172.4042	1.162532	0.7135082
1290	-206.2858	-378.9405	172.6547	0.7298464	0.945165
1296	-207.747	-380.5584	172.8114	0.6851448	0.8151939
1302	-207.0719	-379.264	172.1921	0.5563651	1.4912
1308	-208.0052	-380.5225	172.5173	0.5557343	1.234426
1314	-219.9681	-392.3081	172.3401	0.9045017	1.083428
1320	-215.0298	-387.2557	172.2259	0.9045017	1.18551
1326	-211.649	-384.2703	172.6213	0.7938056	0.9120707
1332	-222.8705	-395.2241	172.3536	0.9808024	0.9968402
1338	-220.948	-393.426	172.4781	0.8001786	1.051753
1344	-208.875	-381.2027	172.3278	1.288425	0.6121173
1350	-201.1227	-373.7826	172.6599	0.7953174	0.8662642
1356	-205.0119	-377.2664	172.2544	1.236165	0.8228423
1362	-209.0258	-381.175	172.1491	0.5238215	1.547473
1368	-215.5215	-387.6837	172.1622	0.5107928	1.547473
1374	-213.0299	-385.4225	172.3927	0.3977074	1.459482
1380	-219.4229	-391.9191	172.4961	0.927182	0.9029173
1386	-218.6926	-390.6535	171.9609	1.481257	0.8815512
1392	-216.7782	-388.6291	171.8509	1.338798	1.133423
1398	-208.2688	-381.2201	172.9514	0.5996562	0.7386961
1404	-213.3301	-385.589	172.2589	0.4355876	1.531539
1410	-208.1702	-380.7568	172.5866	0.6366524	1.103021
1416	-207.3582	-379.6089	172.2507	1.330733	0.6877752
1422	-205.7414	-377.8189	172.0775	1.330733	0.9196586
1428	-211.2198	-383.6133	172.3935	1.008044	0.9269262
1434	-205.2143	-377.5645	172.3502	1.008044	0.9726717
1440	-205.0969	-377.7398	172.6429	0.8357301	0.8379189
1446	-214.9596	-387.2704	172.3108	0.3540126	1.553472
1452	-220.7574	-393.3735	172.6161	0.7015476	1.013552
1458	-213.4177	-385.9603	172.5426	0.811564	0.9768609
1464	-203.6837	-376.1771	172.4934	0.8814739	0.9554023
1470	-215.1414	-387.9439	172.8025	0.6301709	0.8923939
1476	-220.0187	-391.9462	171.9274	0.7053973	1.576978
1482	-212.6106	-384.9104	172.2997	0.8288123	1.187134
1488	-218.5061	-390.3146	171.8084	0.6411551	1.708715
1494	-212.6245	-384.6222	171.9977	0.451913	1.708715
1500	-212.3889	-384.6632	172.2743	0.351894	1.581861
1506	-204.6474	-377.0963	172.449	0.8954077	0.9868262
1512	-221.5361	-394.0887	172.5525	0.8650893	0.9092852
1518	-216.0048	-387.9044	171.8997	0.8650893	1.478919
1524	-212.0686	-384.3178	172.2492	0.7286724	1.312782
1530	-219.0618	-391.3417	172.2799	0.9014376	1.140867
1536	-212.4388	-384.8019	172.363	0.8183059	1.140867
1542	-203.6017	-376.0101	172.4084	0.6288453	1.26423
1548	-204.874	-377.7542	172.8802	0.6255635	0.8032059
1554	-203.0614	-375.283	172.2215	0.9710965	1.130771
1560	-213.075	-385.7254	172.6505	0.8101742	0.8597801
1566	-213.7658	-386.5295	172.7637	0.6969807	0.8597801
1572	-223.9152	-396.3887	172.4735	1.109178	0.6855081
1578	-213.8836	-386.0021	172.1185	1.311297	0.8955845
1584	-209.6304	-382.0814	172.451	0.7959726	1.081169
1590	-206.5026	-378.641	172.1384	1.188067	1.004774
1596	-217.1099	-389.5695	172.4595	0.9940915	0.8681115
1602	-215.0855	-387.4867	172.4012	1.01483	0.9109949
1608	-206.3808	-378.7363	172.3555	1.072092	0.8980758
1614	-210.3849	-382.7442	172.3592	0.8944828	1.074887
1620	-224.6119	-396.8097	172.1978	1.061658	1.069497
1626	-208.9721	-381.142	172.1698	0.9863912	1.163072
1632	-209.2287	-381.6871	172.4584	1.026906	0.8295167
1638	-201.1119	-373.5017	172.3898	1.087112	0.8399603
1644	-203.2313	-375.8627	172.6314	0.8837247	0.7906146
1650	-202.5953	-375.475	172.8797	0.6595234	0.7564512
1656	-207.3477	-379.7235	172.3759	0.8727089	1.07969
1662	-208.7056	-380.801	172.0954	0.8697024	1.323092
1668	-215.9312	-388.3144	172.3832	0.9168056	1.030824
1674	-212.5767	-384.9997	172.423	0.9198163	0.9883792
1680	-216.5648	-388.7891	172.2243	1.171772	0.9328597
1686	-216.6437	-388.8985	172.2548	1.295082	0.7404838
1692	-205.7461	-378.0084	172.2624	0.9607693	1.103172
1698	-201.0598	-373.5382	172.4784	0.7447221	1.103172
1704	-208.0542	-380.254	172.1998	0.9952672	1.128614
1710	-202.895	-375.0787	172.1836	0.7881662	1.317676
1716	-204.5783	-377.3012	172.7229	0.6842036	0.920827
1722	-199.7903	-371.89	172.0997	0.8754052	1.315021
1728	-202.322	-375.04	172.718	0.5285586	1.081587
1734	-204.6148	-376.9131	172.2983	0.5074979	1.447728
1740	-219.6462	-392.3621	172.7159	0.5677083	1.046593
1746	-215.0616	-387.0981	172.0365	0.8063562	1.419301
1752	-212.572	-384.6879	172.1159	0.7269016	1.419301
1758	-215.7005	-387.6574	171.9569	1.387398	0.9869467
1764	-214.4609	-387.0203	172.5594	0.8513243	0.9169014
1770	-216.9484	-389.3067	172.3583	1.139081	0.814094
1776	-210.6535	-383.2332	172.5797	0.8984878	0.8384432
1782	-209.6146	-381.8607	172.2461	1.229645	0.8414032
1788	-217.7336	-390.1656	172.432	0.875206	1.023766
1794	-210.0399	-382.4719	172.432	0.875206	1.023766
1800	-201.5895	-373.9565	172.367	1.065544	0.8925105
1806	-216.9078	-389.584	172.6763	0.6957816	0.9583589
1812	-219.4403	-391.5622	172.1219	0.5651861	1.536999
1818	-209.4806	-381.7617	172.2811	0.4893538	1.474606
1824	-205.8962	-377.6964	171.8001	0.7687699	1.62347
1830	-216.7559	-388.892	172.1361	0.4327913	1.62347
1836	-213.4855	-385.594	172.1085	0.9352638	1.258862
1842	-210.9099	-383.0516	172.1417	0.790044	1.349686
1848	-206.0643	-378.8479	172.7836	0.52274	1.024629
1854	-201.7268	-374.1383	172.4115	0.5684793	1.311078
1860	-207.4027	-379.5652	172.1625	0.6858483	1.415048
1866	-203.7796	-376.15	172.3705	0.6571323	1.272229
1872	-204.5961	-377.3562	172.7601	0.6836496	0.8796329
1878	-213.3685	-385.6615	172.293	0.2703025	1.627548
1884	-216.795	-388.774	171.979	0.6224504	1.599914
1890	-218.1704	-390.4223	172.2519	1.166369	0.908595
1896	-210.0357	-382.3726	172.3369	0.7644006	1.210488
1902	-212.3947	-384.9059	172.5112	0.5037659	1.282568
1908	-206.0085	-378.4265	172.418	0.591426	1.287135
1914	-210.5507	-383.2466	172.6959	0.8684427	0.7173526
1920	-207.3284	-379.1999	171.8715	1.682099	0.734712
1926	-210.0667	-382.583	172.5162	0.7331895	1.078904
1932	-204.6349	-377.0948	172.4598	0.9144	0.9560611
1938	-203.3958	-376.0684	172.6726	0.7016707	0.9560611
1944	-207.4774	-379.8305	172.3531	1.073204	0.8996044
1950	-217.085	-389.3696	172.2846	1.036087	1.01058
1956	-214.0215	-386.5764	172.5549	0.9528773	0.8005426
1962	-211.7476	-384.0185	172.2708	1.339763	0.6266763
1968	-226.5875	-398.9254	172.3379	0.9814268	1.011918
1974	-222.4173	-394.6997	172.2824	1.103061	0.9442036
1980	-225.0481	-397.3807	172.3326	0.8581117	1.132487
1986	-232.6397	-404.9633	172.3236	0.8581117	1.140525
1992	-219.5915	-392.0259	172.4344	1.077379	0.7951286
1998	-215.0283	-387.3839	172.3555	0.7159714	1.23572
2004	-217.1209	-389.3665	172.2457	0.9215007	1.153409
2010	-209.4246	-382.4612	173.0366	0.5231564	0.7249393
2016	-209.3186	-381.3761	172.0574	1.122181	1.142405
2022	-209.1165	-381.5672	172.4507	0.7747666	1.101076
2028	-206.3431	-378.3808	172.0377	0.7637526	1.451051
2034	-201.0028	-373.4079	172.4052	0.653001	1.246862
2040	-205.6854	-378.5897	172.9043	0.4762581	0.9493905
2046	-203.148	-375.4132	172.2651	0.4750812	1.497392
2052	-204.873	-377.4191	172.546	0.7249412	1.058638
2058	-205.1004	-377.5205	172.4201	0.9643506	0.9452639
2064	-208.2459	-380.2719	172.026	1.277227	1.027673
2070	-206.9621	-379.7015	172.7394	0.2412129	1.31058
2076	-217.5649	-388.5335	170.9686	0.7685529	2.188745
2082	-211.4338	-383.8263	172.3925	1.033773	0.899627
2088	-215.2869	-387.0524	171.7655	0.9302354	1.530616
2094	-215.2152	-387.7195	172.5042	0.9749538	0.8372141
2100	-210.2573	-382.3132	172.0559	1.423281	0.8372141
2106	-214.8865	-386.5567	171.6702	1.83941	0.798042
2112	-222.2807	-394.7225	172.4418	0.8444781	1.044067
2118	-215.2124	-387.6542	172.4418	0.8444781	1.044067
2124	-214.334	-386.8832	172.5492	0.8652609	0.9127697
2130	-211.5836	-383.8473	172.2638	1.194796	0.8622621
2136	-219.3756	-391.4668	172.0912	1.194796	1.044361
2142	-222.5273	-394.5236	171.9963	0.9632646	1.327513
2148	-224.8709	-396.8174	171.9465	0.7523652	1.528266
2154	-219.2566	-392.0275	172.7709	0.5866322	0.9733422
2160	-213.8741	-386.2238	172.3497	1.257049	0.6358376
2166	-216.8988	-389.0898	172.1911	1.096829	1.042492
2172	-218.7892	-391.3037	172.5145	0.9916183	0.8026845
2178	-224.9182	-396.7438	171.8256	0.995378	1.436138
2184	-229.3798	-401.4498	172.07	0.97052	1.261569
2190	-219.8112	-392.006	172.1948	1.211753	0.921437
2196	-216.6573	-388.9393	172.282	0.8225108	1.207758
2202	-213.5442	-385.8886	172.3444	0.7622272	1.206007
2208	-212.0925	-384.4404	172.3479	0.6847889	1.267995
2214	-209.511	-381.9851	172.4742	0.6204585	1.216197
2220	-204.76	-377.23	172.47	0.3092048	1.468
2226	-205.3619	-377.9236	172.5617	0.5165932	1.230016
2232	-208.4783	-380.8201	172.3418	0.9373894	1.050811
2238	-214.5469	-386.5993	172.0523	1.572472	0.5861381
2244	-214.7486	-386.6428	171.8942	1.682261	0.6967258
2250	-219.0541	-391.1316	172.0775	1.363832	0.8824117
2256	-203.677	-375.9792	172.3022	0.7891778	1.218921
2262	-202.2213	-374.5343	172.3131	1.015152	1.00305
2268	-210.7952	-383.323	172.5278	1.015152	0.7510262
2274	-207.8935	-380.407	172.5136	0.6852219	1.125246
2280	-207.2564	-379.2093	171.9529	1.296477	1.078972
2286	-216.2789	-388.8215	172.5426	0.8569288	0.9291362
2292	-205.3346	-377.8763	172.5417	0.5111443	1.251306
2298	-208.5461	-381.0427	172.4965	0.6680084	1.155728
2304	-208.5923	-381.0282	172.436	0.7189618	1.164187
2310	-213.5806	-386.4034	172.8228	0.7121689	0.7627069
2316	-218.1767	-390.7068	172.5301	0.9721336	0.8077564
2322	-206.8766	-379.3007	172.4241	0.7020071	1.189286
2328	-214.1686	-386.4744	172.3058	0.5669155	1.396174
2334	-202.9003	-374.9797	172.0794	0.5610512	1.571394
2340	-205.2093	-378.0168	172.8075	0.3649756	1.148708
2346	-207.3358	-379.422	172.0862	0.9302737	1.281395
2352	-201.3803	-373.9444	172.5641	0.8049755	0.9613975
2358	-203.6481	-376.2216	172.5736	1.064573	0.4992717
2364	-204.5617	-376.6441	172.0825	1.488681	0.7060186
2370	-213.3616	-385.7945	172.4329	0.703911	1.180019
2376	-205.4847	-378.2305	172.7459	0.5662049	1.019031
2382	-199.792	-372.4063	172.6144	0.6708487	1.04509
2388	-203.8543	-376.3202	172.4659	0.5276981	1.300011
2394	-214.708	-387.0383	172.3303	0.8387354	1.151777
2400	-216.0227	-388.6559	172.6332	0.8272115	0.8600867
2406	-213.0975	-385.5138	172.4163	0.6241236	1.261648
2412	-211.6778	-384.1794	172.5017	0.5550483	1.248105
2418	-216.5939	-389.0608	172.4669	0.8350927	1.028882
2424	-210.2385	-382.5555	172.317	0.8906778	1.117227
2430	-218.5781	-390.9451	172.367	1.115913	0.8325683
2436	-219.1516	-391.207	172.0554	1.404883	0.8602566
2442	-221.5452	-394.1597	172.6145	0.4439046	1.246649
2448	-224.7773	-396.632	171.8547	0.7589526	1.591023
2454	-224.0553	-396.2339	172.1786	0.9689939	1.170565
2460	-203.7559	-376.1155	172.3596	1.189605	0.7414815
2466	-214.0443	-386.3078	172.2635	1.302255	0.7150709
2472	-209.3902	-381.4386	172.0484	0.9721374	1.278057
2478	-206.5504	-378.728	172.1776	1.23329	0.9167692
2484	-201.3837	-374.198	172.8143	0.4674138	1.048412
2490	-207.1854	-378.7605	171.5751	0.6749685	1.84754
2496	-206.9279	-379.2367	172.3088	0.6158441	1.355379
2502	-209.5831	-382.2285	172.6454	0.67616	1.009641
2508	-211.7667	-383.6458	171.8791	0.8778052	1.48484
2514	-215.9358	-388.655	172.7192	0.5951679	1.016782
2520	-213.1937	-385.4318	172.238	0.9997456	1.089707
2526	-213.3551	-385.5931	172.238	0.9997456	1.089707
2532	-213.9538	-386.607	172.6532	0.8405275	0.8188734
2538	-212.4348	-385.0274	172.5926	0.8358812	0.8971414
2544	-209.9355	-382.4547	172.5191	0.9093098	0.8971414
2550	-212.761	-385.1263	172.3653	0.9093098	1.055178
2556	-204.5256	-376.8022	172.2766	0.7892126	1.240512
2562	-199.7665	-372.2248	172.4583	0.6878931	1.171836
2568	-217.2968	-390.0056	172.7088	0.6735487	0.9474792
2574	-208.4124	-380.8558	172.4434	0.9793747	0.9034846
2580	-220.9075	-393.5174	172.6099	0.9711811	0.6883885
2586	-220.1565	-392.5619	172.4054	0.8937714	1.031593
2592	-216.452	-389.0649	172.613	0.8244369	0.8869818
2598	-211.3453	-383.8584	172.5131	0.9807769	0.8186293
2604	-216.4571	-388.8143	172.3572	1.133565	0.8225918
2610	-215.1273	-387.426	172.2987	1.053201	0.9791597
2616	-214.4488	-386.6356	172.1867	1.064584	1.077146
2622	-215.9836	-388.3434	172.3599	0.6641364	1.275195
2628	-214.2239	-386.5712	172.3473	0.676678	1.275195
2634	-208.5283	-380.6171	172.0888	0.9351535	1.275195
2640	-203.672	-376.2975	172.6255	0.7627217	0.9412541
2646	-206.7318	-379.3828	172.651	0.737277	0.9412541
2652	-206.0883	-378.5332	172.4449	0.4040743	1.414539
2658	-204.7491	-377.2281	172.479	0.6290907	1.204709
2664	-214.8668	-386.7955	171.9287	0.3788182	1.808022
2670	-210.0707	-382.3915	172.3208	0.2889863	1.593814
2676	-211.2947	-383.7367	172.442	0.4299066	1.396738
2682	-206.4277	-378.8771	172.4494	1.066752	0.7891782
2688	-201.3993	-373.6316	172.2323	1.021745	1.074565
2694	-206.2749	-378.5857	172.3108	1.120969	0.8934303
2700	-216.0967	-388.718	172.6213	0.8127553	0.8907629
2706	-210.0308	-382.461	172.4302	0.8208573	1.077357
2712	-225.5524	-397.4432	171.8908	0.5367083	1.724297
2718	-216.9088	-389.4661	172.5572	0.6436514	1.123378
2724	-217.0705	-389.4671	172.3966	0.8174657	1.111398
2730	-224.6044	-396.681	172.0766	1.141106	1.108155
2736	-231.4499	-403.6078	172.1579	1.302298	0.8603464
2742	-226.0965	-397.7211	171.6247	2.006048	0.5633607
2748	-229.049	-400.3036	171.2546	2.372638	0.5776377
