Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-225.0481	-397.3807	172.3326	0.0013327	0.00234308	0.0119719	0.00336289	0.00446539	0.0108093	0.00298214	0.00203174	0.0220813	0.0561522	0.0183835	0.0154647	0.0136907	0.00135505	0.00324057	0.0302271	0.0156634	0.00308244	0.00128354	0.0184907	0.00979745	0.00962275	0.0124281	0.000596455	0.0208255	0.0119345	0.00373942	0.017384	0.00890428	0.00176349	0.0168893	0.0104717	0.00551229	0.0341841	0.0174666	0.00711929	0.0160901	0.00210231	0.0238047	0.0153107	0.0186746	0.000940888	0.000899958	0.0252438	0.0128387	0.00792776	0.0119368	0.0134333	0.0251512	0.000829901	0.0265445	0.00508594	0.00054961	0.0173614	0.00887895	0.0109021	0.00462802	0.0263761	0.0371294	0.0134705	0.0135612	0.00880535	0.0295592	0.0103379	0.00035558	0.0366515	0.00179788	0.00691887	0.0013586	0.0123417	0.00583609	0.017821	0.0108945	0.00374539	0.0127751	0.0154781	0.00166529	0.00604705	0.00578638	0.00238897	0.0132881	0.01961	0.0141798	0.0352186	0.0069043	0.00767216	0.00332478	0.00170662	0.00608333	0.0069767	0.00515171	0.000155406	0.0183114	0.0102746	0.00396396	0.00831334	0.0140617	0.8581117	0.00117679	0.00206897	0.0105713	0.00296947	0.003943	0.00954474	0.00263327	0.00179406	0.019498	0.0495831	0.0162328	0.0136555	0.012089	0.00119652	0.00286146	0.0266909	0.013831	0.00272184	0.00113338	0.0163275	0.00865127	0.008497	0.0109742	0.000526677	0.0183891	0.0105384	0.00330196	0.0153503	0.00786259	0.00155718	0.0149134	0.00924665	0.00486742	0.030185	0.0154232	0.00628642	0.0142078	0.00185637	0.0210199	0.0135195	0.0164899	0.000830816	0.000794674	0.0222906	0.0113368	0.00700031	0.0105404	0.0118617	0.0222088	0.000732813	0.0234391	0.00449095	0.000485313	0.0153304	0.00784022	0.00962668	0.0040866	0.0232904	0.0327857	0.0118946	0.0119747	0.00777524	0.0261012	0.0091285	0.000313982	0.0323637	0.00158755	0.00610944	0.00119966	0.0108978	0.00515334	0.0157362	0.00961998	0.00330723	0.0112806	0.0136674	0.00147047	0.00533962	0.00510945	0.00210949	0.0117336	0.0173159	0.012521	0.0310985	0.00609659	0.00677461	0.00293583	0.00150696	0.00537166	0.00616051	0.00454902	0.000137225	0.0161692	0.00907259	0.00350023	0.00734078	0.0124166	1.132487
2016	-209.3186	-381.3761	172.0574	0.0150262	0.0022421	0.0127288	0.00509345	0.000144908	0.00244162	0.00554959	0.0074536	0.00117038	0.0383061	0.0104382	0.00341811	0.0131641	0.0255326	0.0149444	0.0450436	0.00917911	0.00800732	0.00475564	0.00392782	0.00197219	0.00330727	0.00852633	0.00156506	0.00147987	0.0145124	0.00529613	0.0173853	0.00395877	0.00643853	0.011201	0.0121826	0.0147088	0.0252467	0.013045	0.00887711	0.028435	0.00690735	0.00725116	0.026197	0.0234682	0.00294996	0.0136399	0.00978126	0.000568368	0.00166986	0.00726174	0.0050981	0.0313226	0.00119204	0.0169597	0.0361079	0.0127046	0.00317988	0.0148048	0.021408	0.0109617	0.00113216	0.0165681	0.0076444	0.000365234	0.0110642	0.0162913	0.0239893	0.0196608	0.0319573	0.00018605	0.013441	0.00944267	0.00957882	0.00945333	0.0170699	0.00168221	0.0340834	0.00589712	0.0104432	0.0075349	0.00740643	0.00250995	0.0224889	0.0267563	0.0192049	0.00636897	0.0168876	0.0117969	0.0165663	0.00217698	0.00228316	0.00357067	0.0242569	0.00246076	0.00105117	0.00434816	0.00900559	0.0295465	0.0123311	0.0137622	1.122181	0.0131531	0.00196262	0.0111421	0.00445853	0.000126845	0.00213727	0.00485782	0.00652448	0.00102449	0.0335311	0.00913703	0.00299203	0.0115232	0.0223499	0.0130815	0.0394288	0.0080349	0.00700918	0.00416283	0.00343821	0.00172635	0.00289501	0.00746349	0.00136997	0.0012954	0.0127034	0.00463595	0.0152182	0.0034653	0.00563594	0.00980473	0.010664	0.0128753	0.0220996	0.0114189	0.00777055	0.0248904	0.00604632	0.00634727	0.0229315	0.0205428	0.00258224	0.0119396	0.00856199	0.000497519	0.00146171	0.00635654	0.00446261	0.0274181	0.00104345	0.0148456	0.031607	0.0111209	0.0027835	0.0129593	0.0187394	0.00959532	0.000991036	0.0145028	0.0066915	0.000319706	0.00968503	0.0142606	0.020999	0.01721	0.0279737	0.000162858	0.0117655	0.00826561	0.00838479	0.00827494	0.0149421	0.00147252	0.0298348	0.00516202	0.00914139	0.00659565	0.00648319	0.00219708	0.0196856	0.0234211	0.016811	0.00557505	0.0147825	0.0103264	0.0145012	0.00190561	0.00199856	0.00312557	0.0212332	0.00215402	0.000920137	0.00380615	0.00788301	0.0258634	0.010794	0.0120467	1.142405
2052	-204.873	-377.4191	172.546	0.0202092	0.00166868	0.00368703	0.000284478	0.0163434	0.000729432	0.00178914	0.00689201	0.00305006	0.0424093	0.0167372	0.00417297	0.0155972	0.0060306	0.00825651	0.023359	0.00976951	0.00755239	0.00830281	0.0088897	0.0128631	0.00124795	0.015377	0.00713325	0.00305391	0.00802707	0.00816978	0.00256404	0.0135074	0.0162743	0.0124552	0.00736874	0.00770603	0.0125497	0.00458676	0.00596304	0.0190034	0.00549171	0.012688	0.0299089	0.0400933	0.00413427	0.0210191	0.0390968	0.0057593	0.00650576	0.0117693	0.000411807	0.0290197	0.00627925	0.00361926	0.00329038	0.016169	0.000913956	0.00183044	0.00777669	0.005004	0.0218871	0.00947532	0.026721	0.0203105	0.00935696	0.0132695	0.00112747	0.000933303	0.00838806	0.00273473	0.010417	0.00231289	0.0224818	0.000847765	0.0202845	0.000117794	0.0192858	0.00813067	0.0233447	0.0184533	0.0253071	0.00124161	0.00156458	0.00573245	0.00792934	0.00577324	0.03041	0.00865456	0.0104941	0.00699693	0.00425852	0.0133025	0.006978	0.013793	0.00450678	0.0197959	0.00922604	0.0145889	0.00359191	0.0102495	0.7249412	0.0190898	0.00157625	0.0034828	0.000268721	0.0154382	0.000689029	0.00169004	0.00651026	0.00288112	0.0400602	0.0158102	0.00394183	0.0147333	0.00569656	0.00779919	0.0220651	0.00922838	0.00713407	0.00784292	0.0083973	0.0121507	0.00117882	0.0145253	0.00673814	0.00288475	0.00758245	0.00771726	0.00242202	0.0127592	0.0153728	0.0117653	0.00696059	0.0072792	0.0118546	0.0043327	0.00563275	0.0179508	0.00518753	0.0119852	0.0282522	0.0378726	0.00390527	0.0198549	0.0369312	0.00544029	0.00614541	0.0111174	0.000388997	0.0274123	0.00593145	0.00341879	0.00310813	0.0152734	0.000863332	0.00172906	0.00734594	0.00472683	0.0206748	0.00895049	0.025241	0.0191855	0.00883868	0.0125345	0.00106502	0.000881608	0.00792344	0.00258326	0.00983996	0.00218478	0.0212366	0.000800807	0.019161	0.000111269	0.0182176	0.00768032	0.0220517	0.0174312	0.0239053	0.00117284	0.00147792	0.00541494	0.00749014	0.00545346	0.0287256	0.00817519	0.00991282	0.00660937	0.00402264	0.0125657	0.00659149	0.013029	0.00425715	0.0186994	0.00871502	0.0137808	0.00339296	0.00968175	1.058638
2088	-215.2869	-387.0524	171.7655	0.0181384	0.00209283	0.00168951	0.0296163	0.0193955	0.00466195	0.00143426	0.00106987	0.015084	0.0189609	0.020846	0.00995901	0.0687826	0.0189652	0.00630957	0.0144831	0.0908307	0.00575786	0.00846944	0.0072213	0.00117325	0.0139308	0.0347744	0.00329693	0.00741231	0.00885946	0.00607567	0.0045294	0.00807455	0.00836595	0.0147056	0.0273527	0.00931323	0.0130649	0.01976	0.00121982	0.0199418	0.0123336	0.0111633	0.018066	0.0816217	0.013268	0.0181345	0.0176829	0.00515628	0.00889607	0.0168799	0.00289452	0.0270223	0.00182969	0.00902236	0.00552471	0.00247661	0.00324174	0.00616827	0.0106305	0.0145235	0.0457321	0.0251324	0.0273529	0.036137	0.0228347	0.030129	0.0206856	0.0129898	0.00581975	0.00109847	0.00202295	0.00297162	0.0364482	0.00731487	0.0298119	0.00863576	0.0491622	0.00302094	0.00248556	0.0164811	0.0229711	0.0105309	0.000764679	0.0143107	0.0110688	0.00533429	0.0474411	0.00184289	0.0316362	0.000356138	0.0164228	0.00219902	0.0178104	0.0333629	0.00547351	0.0148603	0.00903504	0.0296953	0.00624413	0.0108334	0.9302354	0.0118504	0.00136731	0.00110381	0.0193493	0.0126717	0.0030458	0.000937049	0.000698983	0.00985484	0.0123877	0.0136193	0.00650654	0.0449379	0.0123906	0.00412224	0.00946224	0.0593426	0.00376179	0.00553335	0.0047179	0.000766523	0.00910146	0.0227192	0.00215399	0.0048427	0.00578816	0.00396943	0.0029592	0.00527536	0.00546574	0.00960764	0.0178704	0.00608463	0.00853568	0.0129099	0.000796947	0.0130286	0.00805793	0.00729334	0.0118031	0.053326	0.00866843	0.0118479	0.0115528	0.00336876	0.00581208	0.0110281	0.00189108	0.0176545	0.00119539	0.00589459	0.00360947	0.00161805	0.00211793	0.00402993	0.00694526	0.00948868	0.0298782	0.0164198	0.0178705	0.0236094	0.0149186	0.0196842	0.0135146	0.00848666	0.00380223	0.000717662	0.00132166	0.00194145	0.0238128	0.00477904	0.019477	0.00564201	0.0321192	0.00197368	0.00162389	0.0107676	0.0150078	0.00688018	0.000499589	0.0093496	0.00723161	0.00348506	0.0309948	0.00120402	0.0206689	0.000232676	0.0107295	0.00143669	0.0116361	0.0217971	0.00357602	0.00970871	0.00590288	0.0194009	0.00407949	0.00707781	1.530616
2124	-214.334	-386.8832	172.5492	0.027507	0.00194352	0.0051549	0.00539875	0.0100567	0.00888807	0.00554659	0.00229346	0.00178691	0.0277519	0.00340365	0.00392797	0.0170246	0.017168	0.00345624	0.0112226	0.0109458	0.00561321	0.00562011	0.00284589	0.00850662	0.0065564	0.00593075	0.00958753	0.0049322	0.0253462	0.000525343	0.00636229	0.00452266	0.000168401	0.0151672	0.0269077	0.00685876	0.0328642	0.0184214	0.0100368	0.00619284	0.00755305	0.00759206	0.0111291	0.0335802	0.0149112	0.00408962	0.000698348	0.000678261	0.0136985	0.00783074	0.00155655	0.0167924	0.00320792	0.00234185	0.0138453	0.00636037	0.000344391	0.000150114	0.00534772	0.0252302	0.0101174	0.0091658	7.40386e-05	0.0353999	0.00459421	0.00379541	0.0389197	0.0192506	0.00022149	0.00602391	0.00458074	0.0106713	0.00777243	0.00603361	0.0204127	0.0150606	0.00840038	0.00364918	0.00845014	0.0103552	0.00779149	0.00612397	0.000774218	0.0087555	0.0236561	0.00160442	0.0169411	0.0100884	0.0044655	0.00480882	0.012753	0.000729515	0.00466092	0.00774871	0.00160277	0.0110631	0.00272	0.00361398	0.00305243	0.0134859	0.8652609	0.0301357	0.00212926	0.00564754	0.00591469	0.0110178	0.00973747	0.00607666	0.00251264	0.00195768	0.0304041	0.00372893	0.00430335	0.0186516	0.0188087	0.00378654	0.0122951	0.0119918	0.00614964	0.00615721	0.00311786	0.00931956	0.00718297	0.00649754	0.0105038	0.00540355	0.0277684	0.000575548	0.00697031	0.00495487	0.000184495	0.0166167	0.0294791	0.00751423	0.0360049	0.0201819	0.010996	0.00678466	0.00827487	0.00831761	0.0121927	0.0367894	0.0163362	0.00448045	0.000765087	0.00074308	0.0150076	0.0085791	0.00170531	0.0183972	0.00351449	0.00256565	0.0151684	0.00696821	0.000377303	0.00016446	0.00585879	0.0276414	0.0110843	0.0100417	8.11143e-05	0.038783	0.00503326	0.00415813	0.0426391	0.0210903	0.000242658	0.00659959	0.00501851	0.0116911	0.00851522	0.00661022	0.0223635	0.0164999	0.00920317	0.00399792	0.00925769	0.0113448	0.0085361	0.00670922	0.000848207	0.00959223	0.0259169	0.00175775	0.0185602	0.0110525	0.00489225	0.00526838	0.0139717	0.000799232	0.00510635	0.00848923	0.00175594	0.0121203	0.00297994	0.00395936	0.00334414	0.0147747	0.9127697
2160	-213.8741	-386.2238	172.3497	0.00536712	0.00245057	0.0001519	0.0143344	0.00157931	0.00506698	0.0124633	0.00326321	0.00193335	0.00856517	0.00857212	0.00115264	0.00984357	0.0114874	0.0127849	0.0194216	0.00374672	0.00535747	0.00736777	0.0107213	0.00796791	0.0024232	0.0229765	0.000109418	0.00224939	0.0165555	0.0162376	0.00226028	0.00258827	0.000163518	0.00286242	0.00303042	0.0105652	0.0143158	0.00884668	0.00182472	0.00840964	0.00173739	0.002956	0.009017	0.00863087	0.0100542	0.000688598	0.00126668	0.00080424	0.00138771	0.00618675	0.00231708	0.0121381	0.00400887	0.00109418	0.00326647	0.0101581	0.00158591	0.00105311	0.0196862	0.00274355	0.0125019	0.0118884	0.00287216	0.00497505	0.00497157	0.00619001	0.0151564	0.00212924	0.00273791	0.00652024	0.0158289	0.00448703	0.00797249	0.00145471	0.00832777	0.00614869	0.0228556	0.00849068	0.000938751	0.00274111	0.00395724	0.0269366	0.000328239	0.000420011	0.00340518	0.000786926	0.022817	0.000616113	0.0049999	6.71588e-08	0.00107439	0.000503583	0.000170312	0.00520099	0.0101294	0.0101622	0.00365679	0.0100982	0.00135418	0.0102334	1.257049	0.00844103	0.00385408	0.000238897	0.0225441	0.00248382	0.00796898	0.0196014	0.00513214	0.00304063	0.0134707	0.0134816	0.00181278	0.0154813	0.0180666	0.0201071	0.0305449	0.00589258	0.00842584	0.0115875	0.0168617	0.0125314	0.00381104	0.0361358	0.000172084	0.00353767	0.0260373	0.0255374	0.0035548	0.00407064	0.000257169	0.00450181	0.00476604	0.0166162	0.0225149	0.0139134	0.00286978	0.0132261	0.00273245	0.00464898	0.0141813	0.013574	0.0158125	0.00108298	0.00199214	0.00126485	0.00218249	0.00973008	0.00364414	0.01909	0.00630486	0.00172085	0.00513727	0.015976	0.00249421	0.00165626	0.0309611	0.00431485	0.0196621	0.0186973	0.00451713	0.00782441	0.00781893	0.00973521	0.0238368	0.00334872	0.00430599	0.0102546	0.0248946	0.00705688	0.0125386	0.00228786	0.0130973	0.00967021	0.0359457	0.0133535	0.0014764	0.00431102	0.00622366	0.0423639	0.00051623	0.000660563	0.00535543	0.00123762	0.0358849	0.000968979	0.00786348	1.05622e-07	0.00168972	0.000792	0.000267855	0.00817975	0.0159307	0.0159823	0.00575113	0.0158817	0.00212977	0.0160943	0.6358376
2196	-216.6573	-388.9393	172.282	0.0489046	0.00190344	0.000196473	0.00658087	0.00721674	0.0156807	0.00417474	0.0050928	0.00550109	0.0118802	0.00524337	0.00218759	0.0267267	0.0195893	0.00601733	0.0176344	0.00555252	0.0151763	0.00621607	0.00677024	0.0214346	0.00949946	0.00630916	0.00075229	0.00787935	0.0108296	0.0153851	0.00177391	0.00816822	0.000288549	0.010793	0.00648598	0.0131365	0.0175313	0.00758805	0.0197096	0.0212264	0.00285527	0.0112894	0.0430562	0.0656233	0.00344112	0.00244138	0.0218349	0.00307153	0.000625751	0.00504092	0.0011527	0.0260352	0.0120657	0.00356427	0.0291669	0.0163784	0.0374943	0.00593505	0.0100398	0.00860552	0.0206146	0.0126276	0.00341109	0.029109	0.00226447	0.0262237	0.0288228	0.00907072	0.00635753	0.0149658	0.0084138	0.010497	0.00912065	0.0556285	0.0308211	0.00690701	0.016498	0.00395163	9.02084e-05	0.01313	0.0126477	0.00291309	0.0131155	0.00644372	0.0284494	0.0014314	0.00907834	0.0104279	0.00683609	7.55119e-06	0.0259214	0.00452251	0.00206616	0.00947561	0.0109409	0.00396596	0.00527093	0.0224016	0.00580425	0.0107581	0.8225108	0.0404921	0.00157601	0.000162676	0.00544883	0.00597532	0.0129833	0.0034566	0.00421674	0.00455479	0.00983656	0.00434141	0.00181129	0.0221292	0.0162196	0.00498224	0.014601	0.00459738	0.0125657	0.00514679	0.00560563	0.0177474	0.00786537	0.00522387	0.000622881	0.00652395	0.00896674	0.0127386	0.00146876	0.00676313	0.000238913	0.00893639	0.00537027	0.0108768	0.0145155	0.00628276	0.0163192	0.0175751	0.00236411	0.00934744	0.0356497	0.0543348	0.00284918	0.00202141	0.0180789	0.00254316	0.00051811	0.00417379	0.000954415	0.0215566	0.00999019	0.00295115	0.0241496	0.013561	0.0310446	0.0049141	0.00831276	0.0071252	0.0170685	0.0104554	0.00282432	0.0241017	0.00187493	0.0217127	0.0238647	0.00751038	0.00526392	0.0123914	0.00696646	0.00869129	0.00755172	0.0460594	0.0255193	0.00571887	0.01366	0.00327187	7.46908e-05	0.0108714	0.010472	0.00241198	0.0108594	0.00533527	0.0235556	0.00118517	0.00751669	0.00863411	0.00566015	6.25224e-06	0.0214624	0.00374455	0.00171074	0.00784562	0.00905886	0.00328374	0.00436423	0.0185481	0.00480581	0.00890747	1.207758
2232	-208.4783	-380.8201	172.3418	0.00182116	0.00957133	0.000211939	0.0033488	0.00732142	0.0177597	0.00477739	0.00315873	0.00653872	0.0123017	0.00576204	0.00259584	0.00724238	0.0139787	0.00919703	0.0285123	0.0120378	0.00321798	0.0135675	0.00263343	0.00513726	0.00173837	0.015599	0.00218909	0.0024041	0.0116057	0.000268894	0.00292016	0.00519896	0.00984788	0.0118833	0.00197176	0.017251	0.0158553	0.00623375	0.0147939	0.011566	0.00120597	0.0272678	0.0313112	0.0563381	0.00611942	0.0120612	0.0230811	0.00324162	0.00829899	0.0158516	0.00426381	0.0173834	0.000883879	0.000408816	0.0103968	0.0132887	0.012716	0.00395298	0.00961459	0.00571218	0.00624791	0.00392882	0.00348832	0.0372738	0.0196775	0.0119633	0.00863301	0.00020505	0.0107097	0.00851843	0.0131273	0.0158439	0.0214249	0.0353894	0.0200963	0.0378529	0.00778812	0.000986634	0.0171065	0.025618	0.0114224	0.0202775	0.00204484	0.00906679	0.0139279	0.0116249	0.0160545	0.0159339	0.00228394	0.00209818	0.000318384	0.0036336	0.011701	0.0158779	0.000685154	0.000121119	0.00344727	0.014439	0.0120436	0.0125108	0.9373894	0.0017331	0.00910852	0.000201691	0.00318687	0.0069674	0.016901	0.00454638	0.00300599	0.00622255	0.0117068	0.00548343	0.00247032	0.00689219	0.0133027	0.00875231	0.0271336	0.0114557	0.00306237	0.0129115	0.00250609	0.00488886	0.00165431	0.0148447	0.00208324	0.00228785	0.0110445	0.000255892	0.00277896	0.00494757	0.00937169	0.0113087	0.00187642	0.0164169	0.0150886	0.00593233	0.0140786	0.0110067	0.00114766	0.0259493	0.0297972	0.0536139	0.00582352	0.011478	0.0219651	0.00308488	0.0078977	0.0150851	0.00405764	0.0165428	0.00084114	0.000389048	0.00989411	0.0126462	0.0121011	0.00376184	0.00914968	0.00543598	0.0059458	0.00373884	0.00331965	0.0354715	0.018726	0.0113848	0.00821557	0.000195135	0.0101919	0.00810653	0.0124925	0.0150778	0.0203889	0.0336782	0.0191246	0.0360226	0.00741153	0.000938926	0.0162793	0.0243793	0.01087	0.019297	0.00194596	0.00862838	0.0132544	0.0110628	0.0152782	0.0151635	0.0021735	0.00199672	0.000302989	0.0034579	0.0111352	0.0151101	0.000652025	0.000115262	0.00328058	0.0137409	0.0114612	0.0119058	1.050811
2268	-210.7952	-383.323	172.5278	0.00282603	0.00802698	0.003225	0.00201938	0.000446357	0.00165168	0.0111384	0.00150379	0.00190722	0.0196633	0.0180621	0.000191636	0.0138229	0.00478391	0.00555342	0.0272309	0.0154903	0.00239874	0.00527395	0.00550541	0.0092765	0.00471402	0.0109455	0.00107601	0.000489277	0.00909918	0.000496277	0.00115699	0.00229589	0.00933491	0.00315195	0.00351735	0.00831697	0.0104037	0.00807729	0.00398709	0.00444423	0.0107648	0.0105606	0.00424698	0.0316455	0.011312	0.00190229	0.0121651	0.00110747	0.00613907	0.00716544	0.000746294	0.0265518	0.00659511	0.000596012	0.00682481	0.00154829	0.0125436	0.00443382	0.00901017	0.000797474	0.00552119	0.00711154	0.000521679	0.0207896	0.0100169	0.0093305	0.00337893	0.000397452	0.00299183	0.0143736	0.00921065	0.0135655	0.00426849	0.00491142	0.00975492	0.024569	0.0154566	0.000450792	0.0265633	0.00988142	0.00793803	0.00771804	0.0110265	0.000332717	0.0133523	0.00461903	0.0075345	0.0115187	1.05996e-05	3.03659e-05	0.000172024	0.00242747	0.00910728	0.0339089	0.000501514	0.0076534	0.0118584	0.00495691	0.00332027	0.0118126	1.015152	0.00376288	0.010688	0.00429413	0.00268883	0.000594329	0.00219923	0.0148309	0.00200232	0.00253949	0.026182	0.0240499	0.000255165	0.0184054	0.00636983	0.00739444	0.0362582	0.0206255	0.00319395	0.00702233	0.00733052	0.0123518	0.00627677	0.0145741	0.00143272	0.000651478	0.0121157	0.000660799	0.00154055	0.003057	0.0124295	0.00419685	0.00468339	0.0110741	0.0138527	0.010755	0.00530886	0.00591754	0.0143335	0.0140616	0.0056549	0.0421363	0.0150621	0.00253292	0.0161979	0.00147461	0.00817425	0.00954086	0.000993699	0.035354	0.00878147	0.000793597	0.00908731	0.00206156	0.016702	0.00590368	0.0119971	0.00106185	0.00735153	0.00946909	0.000694621	0.0276816	0.0133376	0.0124237	0.00449909	0.000529212	0.00398366	0.0191386	0.0122641	0.0180627	0.00568354	0.00653961	0.0129888	0.0327139	0.0205807	0.000600235	0.0353694	0.0131572	0.0105696	0.0102767	0.014682	0.000443017	0.0177787	0.00615029	0.0100323	0.0153372	1.41135e-05	4.04326e-05	0.000229052	0.0032322	0.0121264	0.0451501	0.000667772	0.0101906	0.0157896	0.00660018	0.00442097	0.0157286	0.7510262
2304	-208.5923	-381.0282	172.436	0.00413479	0.00999337	0.0295201	0.00124309	0.0148084	0.000488942	0.00637084	0.00394655	0.00871779	0.0204186	0.0149085	0.000979979	0.0303491	0.00145796	0.00717837	0.0538944	0.0160961	0.00224979	0.016906	0.0116353	0.0319238	0.00940915	0.00878777	0.0114409	0.0109902	0.0182642	0.00408216	0.00593053	0.000993016	0.00196424	0.0220162	0.00446772	0.00517606	0.00768452	0.0153319	0.00674343	0.0187142	0.00448231	0.00932434	0.0130135	0.0276925	0.0098911	0.0254146	0.025564	0.00104083	0.00780602	0.00756444	0.0217625	0.0437173	0.00319099	0.0033889	0.00380963	0.0239749	0.00349208	0.00662376	0.00311258	0.00295602	0.00767163	0.0557447	0.00461666	0.0277129	0.00850629	0.00753073	0.0211132	0.016447	0.000674059	0.00734652	0.0310202	0.0309162	0.00126992	0.0180726	0.0207398	0.00603933	0.00619352	0.0116197	0.0348352	0.00919608	0.00740111	0.00407985	0.00379851	0.000529921	0.00350303	0.0195699	0.00339349	0.00442824	0.000207114	0.00294851	0.00298484	0.00261283	0.0278976	0.0116456	0.0127202	0.00804661	0.00763315	0.00639421	0.010408	0.00967752	0.7189618	0.00355165	0.008584	0.0253568	0.00106778	0.0127199	0.000419986	0.00547235	0.00338996	0.00748831	0.0175389	0.012806	0.000841771	0.026069	0.00125235	0.006166	0.0462936	0.0138261	0.0019325	0.0145217	0.00999433	0.0274215	0.00808216	0.00754842	0.00982735	0.00944023	0.0156884	0.00350645	0.00509414	0.00085297	0.00168722	0.0189112	0.00383763	0.00444608	0.00660077	0.0131697	0.00579239	0.0160749	0.00385016	0.00800931	0.0111782	0.023787	0.00849614	0.0218304	0.0219587	0.000894044	0.00670512	0.00649762	0.0186933	0.0375518	0.00274096	0.00291096	0.00327235	0.0205937	0.00299958	0.00568961	0.00267361	0.00253913	0.00658969	0.0478829	0.00396557	0.0238045	0.00730664	0.00646866	0.0181356	0.0141274	0.000578996	0.00631043	0.0266454	0.0265561	0.00109083	0.0155238	0.0178149	0.00518759	0.00532004	0.00998094	0.0299223	0.00789914	0.00635733	0.00350447	0.0032628	0.000455185	0.00300899	0.01681	0.0029149	0.00380372	0.000177905	0.00253268	0.00256388	0.00224434	0.0239631	0.0100032	0.0109262	0.00691179	0.00655664	0.00549242	0.00894016	0.00831269	1.164187
