Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1338	-10.50565	-182.3321	171.8265	0.9083804	0.7195337	0.9568295
1344	1.695579	-169.2321	170.9277	1.590609	0.5611614	1.311395
1350	1.769959	-169.8522	171.6221	1.3113	0.5379607	0.9428021
1356	-7.920297	-178.2266	170.3063	2.723181	0.8697987	0.6539317
1362	-8.790781	-176.5516	167.7608	8.424349	0.5112265	0.6657077
1368	-3.679006	-171.5093	167.8303	6.140685	1.41041	0.5965204
1374	-2.245911	-170.8229	168.577	5.129628	0.9380565	0.9224337
1380	-3.536352	-173.714	170.1777	2.27629	0.9380565	1.128185
1386	-3.989468	-171.917	167.9275	6.121662	1.111244	0.9166793
1392	0.5368256	-169.5631	170.0999	2.333554	0.2023979	1.724189
1398	-6.365192	-175.7307	169.3655	3.348373	0.4128715	1.574648
1404	-8.961004	-178.2053	169.2443	2.366818	0.4128715	2.142141
1410	-28.18154	-195.9891	167.8075	4.366373	0.242381	2.322439
1416	-12.77962	-181.4492	168.6696	5.685506	0.1657513	1.292861
1422	-17.13851	-186.3657	169.2272	2.516542	0.4571436	2.048109
1428	-20.24644	-188.472	168.2255	5.65257	0.2479888	1.58294
1434	-25.54709	-192.7347	167.1876	8.407588	0.39954	1.373325
1440	-14.5999	-183.2067	168.6068	5.493917	0.3970054	1.230565
1446	-11.19069	-179.1032	167.9125	6.179813	0.6394728	1.334566
1452	-22.35948	-191.3087	168.9492	3.966839	0.8941846	1.220384
1458	-11.17318	-180.2432	169.07	4.595315	0.5122623	1.133906
1464	-6.939706	-176.8818	169.9421	2.880283	0.3566255	1.425232
1470	-11.4933	-180.331	168.8377	4.06749	0.6912199	1.425232
1476	-7.271374	-176.277	169.0056	4.677192	0.7298936	0.9424868
1482	-4.346929	-176.1441	171.7972	0.7361796	0.5607184	1.280572
1488	-6.829708	-177.3854	170.5557	1.999915	0.5647286	1.316972
1494	-21.62903	-190.2487	168.6196	5.709808	0.559623	0.9729153
1500	-15.82996	-184.0292	168.1993	4.755062	1.362936	1.072846
1506	-11.87574	-181.1216	169.2458	3.721239	0.5862707	1.352315
1512	-13.60229	-184.6313	171.029	1.76488	0.3862487	1.242295
1518	-7.016322	-178.0429	171.0266	2.127398	0.3609266	0.9849005
1524	-8.283433	-178.8316	170.5482	2.485794	0.6998855	0.8208337
1530	-10.16284	-178.8332	168.6703	3.288504	0.2423004	2.193005
1536	-3.005482	-174.1244	171.119	1.354478	1.158044	0.7473039
1542	-8.881854	-180.4286	171.5467	1.506608	0.6524036	0.6234303
1548	-22.40986	-192.0398	169.63	2.941858	1.232597	0.8808306
1554	-19.79828	-186.0974	166.2991	10.92626	1.110738	0.6925321
1560	-11.8268	-182.1018	170.275	3.01295	0.6427798	0.7436015
1566	1.753197	-167.4428	169.196	3.509231	1.100744	1.069864
1572	2.518585	-167.6298	170.1484	2.469364	0.7983058	1.143687
1578	2.777036	-166.2334	169.0105	4.800369	0.835034	0.7187819
1584	-19.44109	-190.4637	171.0226	1.437725	0.8156939	1.136554
1590	-9.18856	-176.0819	166.8933	11.01131	0.5017978	0.6708077
1596	-18.56727	-185.8894	167.3221	8.490914	0.5629394	1.096291
1602	-9.259862	-177.6969	168.437	5.365048	0.2487658	1.530666
1608	-19.80154	-187.7718	167.9703	6.173326	0.1145741	1.686702
1614	-11.29396	-178.6828	167.3888	7.247686	0.5432598	1.457302
1620	-13.55358	-184.817	171.2634	1.730414	0.7056184	0.6779574
1626	-6.544606	-176.8747	170.3301	2.315445	0.7784777	1.106406
1632	-6.154696	-174.2647	168.11	5.228836	1.168297	1.106406
1638	-5.83558	-174.6644	168.8288	4.87368	0.8342916	0.9064428
1644	-3.553474	-173.0683	169.5148	4.560414	0.508609	0.6256001
1650	-0.7769507	-171.0037	170.2268	2.941227	0.6645904	0.8472185
1656	-3.73691	-174.0987	170.3617	2.429867	0.801824	0.9662251
1662	-3.167171	-173.8765	170.7093	2.472238	0.3151697	1.070754
1668	5.444432	-164.1019	169.5463	3.975832	0.6330068	0.8942433
1674	2.814317	-166.7961	169.6105	3.346406	1.014434	0.8346896
1680	-8.915639	-178.4764	169.5608	3.43542	1.13156	0.6353851
1686	-2.923505	-171.3316	168.4081	6.64616	0.5895724	0.6415946
1692	-0.6045923	-169.3325	168.7279	4.769931	1.139045	0.7101502
1698	-4.698513	-173.0262	168.3277	5.839842	1.066238	0.5428
1704	4.545256	-163.6666	168.2119	5.839842	1.182058	0.5428
1710	-2.988839	-172.0406	169.0517	5.650248	0.4060735	0.6333834
1716	7.332826	-161.8704	169.2032	4.049114	1.109253	0.6333834
1722	6.34165	-163.32	169.6617	4.274016	0.4988525	0.6773937
1728	-1.039489	-169.6257	168.5863	4.924137	0.9819298	0.9791293
1734	-9.132501	-178.9616	169.8291	4.044178	0.5100118	0.5597145
1740	-9.3234	-177.6362	168.3128	5.116722	1.399116	0.65959
1746	3.020753	-166.0507	169.0714	4.930919	0.6342962	0.8197562
1752	-4.574123	-173.0704	168.4963	5.834905	0.8388048	0.7018879
1758	-13.58769	-181.7054	168.1177	5.637418	1.086675	0.9829452
1764	-7.168346	-175.5901	168.4217	4.443521	1.666343	0.6265493
1770	-8.482213	-177.6587	169.1765	4.158501	1.102017	0.4960277
1776	-5.231324	-173.1599	167.9286	6.785061	1.019429	0.6161042
1782	-17.67367	-185.7688	168.0951	5.022099	0.9124187	1.41954
1788	-8.713901	-178.0851	169.3712	4.141791	0.730093	0.8709581
1794	-15.43961	-185.0606	169.621	2.978213	0.8156213	1.260054
1800	-11.6377	-180.9426	169.3049	3.487759	0.7022835	1.330621
1806	-14.09039	-184.5233	170.4329	2.109267	0.7022835	1.2294
1812	-13.67505	-183.3963	169.7213	3.29103	0.5381262	1.2294
1818	-13.34649	-183.5744	170.228	3.29103	0.4429586	0.8229429
1824	-12.46432	-182.1109	169.6466	3.29103	0.5650874	1.269149
1830	-10.19779	-179.4763	169.2785	2.981058	0.6086294	1.676571
1836	-3.992855	-172.7437	168.7508	4.866908	0.3767026	1.38967
1842	-9.612876	-177.5765	167.9636	5.80603	0.5845921	1.472782
1848	-1.448184	-170.0684	168.6202	5.590598	0.6819901	0.9029707
1854	-3.122645	-170.199	167.0763	9.302303	0.7055835	0.9087025
1860	-7.955798	-176.2392	168.2834	4.919466	1.573445	0.5005073
1866	-12.46816	-176.9338	164.4657	15.16123	1.837171	0.5310585
1872	-6.321013	-176.1004	169.7793	3.146209	0.8163952	1.013434
1878	-15.19998	-183.7158	168.5158	6.096431	0.4177843	1.036488
1884	-13.77102	-182.7074	168.9364	3.568463	0.4611711	1.74518
1890	-20.50559	-190.1988	169.6932	3.568463	0.8328879	0.7751026
1896	-23.88463	-191.7913	167.9067	6.573933	0.9755015	0.8637591
1902	-11.14743	-179.5241	168.3767	4.690361	0.800567	1.424566
1908	-10.06551	-179.6987	169.6332	2.830948	0.3455026	1.687413
1914	-13.34862	-182.2203	168.8717	6.061824	0.1232153	0.9918033
1920	-20.0328	-188.6472	168.6144	6.067487	0.327869	1.041052
1926	-14.21041	-182.6008	168.3904	6.453865	0.3044542	1.10881
1932	-12.89691	-181.5531	168.6562	5.28674	0.7877031	0.9127811
1938	-15.7479	-183.6636	167.9157	6.385953	0.7154114	1.191919
1944	-17.08128	-184.7222	167.641	6.160634	1.454868	0.8288907
1950	-24.98949	-194.546	169.5565	3.163354	0.2813829	1.621502
1956	-24.27812	-194.2044	169.9263	2.661785	0.2313044	1.648094
1962	-31.27106	-198.1483	166.8772	9.50622	1.054016	0.514268
1968	-28.36872	-196.3968	168.0281	6.003242	1.278647	0.5884561
1974	-16.80538	-185.8792	169.0738	4.248489	0.381033	1.400915
1980	-17.77409	-186.1121	168.3381	5.512306	0.1936313	1.590374
1986	-14.57091	-185.1091	170.5382	2.36854	0.3489224	1.261945
1992	-11.03318	-179.7474	168.7142	5.401024	0.494789	1.090612
1998	-11.39083	-180.6321	169.2413	4.279582	0.494789	1.154718
2004	-16.69059	-185.2845	168.5939	4.279582	1.611983	0.5368869
2010	-9.14995	-180.2237	171.0738	1.346051	0.8578651	1.131412
2016	2.526893	-168.2135	170.7404	2.220774	0.4164246	1.131412
2022	-1.358226	-173.5558	172.1975	0.6962343	0.2950922	1.198767
2028	1.826906	-168.2751	170.102	2.805373	0.5305045	1.198767
2034	1.798546	-168.1884	169.987	2.130796	0.4665998	1.732993
2040	3.109321	-167.6761	170.7855	2.130796	0.4665998	1.111816
2046	-5.670207	-175.7446	170.0744	2.14806	0.198047	1.848795
2052	-8.072659	-178.2674	170.1947	2.80966	0.210184	1.382225
2058	-0.1786	-170.2126	170.034	2.80966	0.3708681	1.382225
2064	-6.083962	-176.2328	170.1488	2.406806	0.4163309	1.491477
2070	-9.172845	-179.867	170.6941	1.333762	1.465895	0.9193979
2076	-8.147563	-175.9117	167.7642	7.132725	0.8968405	0.8428137
2082	-5.478729	-175.0263	169.5476	3.414835	0.913027	0.9689274
2088	-8.311557	-178.9842	170.6726	2.073848	0.9956378	0.6856262
2094	-12.99085	-183.5276	170.5367	2.868058	0.5420597	0.6367095
2100	-12.66489	-184.035	171.3701	1.150338	0.7989968	1.089612
2106	-8.341174	-178.2999	169.9587	2.9282	0.9111559	0.8835729
2112	-13.02343	-180.3663	167.3429	7.752797	1.033241	0.8835729
2118	-13.24366	-182.3323	169.0887	4.33968	0.2161154	1.475899
2124	-13.71175	-183.4695	169.7577	2.755946	0.5644944	1.475899
2130	-8.282493	-176.6755	168.393	5.992012	0.7789347	0.8310928
2136	-9.775107	-178.9153	169.1402	4.050284	0.6341986	1.236632
2142	-13.43836	-182.3243	168.886	3.218839	0.7374875	1.747312
2148	-30.39205	-199.6767	169.2847	3.218839	0.7560649	1.44302
2154	-32.61391	-200.6241	168.0102	5.86709	0.7560649	1.278554
2160	-23.6628	-192.4393	168.7765	4.884442	0.9717208	0.7962207
2166	-26.35036	-196.7237	170.3734	2.121298	0.9502191	1.052618
2172	-22.39901	-192.1668	169.7678	2.790278	1.037973	1.052618
2178	-28.90088	-197.936	169.0351	2.457497	0.6275753	2.092277
2184	-23.65559	-194.386	170.7304	2.263084	0.2905876	1.219957
2190	-32.92045	-201.3245	168.404	5.585434	0.599685	1.192519
2196	-25.7862	-194.523	168.7368	4.677841	0.7200352	1.204108
2202	-19.48314	-189.422	169.9388	2.382852	1.005787	1.204108
2208	-22.09272	-190.9869	168.8942	4.230859	0.4102935	1.522926
2214	-15.19228	-184.3131	169.1208	3.848762	0.4103783	1.522926
2220	-27.40648	-196.1935	168.7871	3.398374	0.7636181	1.714682
2226	-27.48189	-195.8459	168.364	3.246817	1.574908	1.505838
2232	-20.18886	-187.7603	167.5714	8.776335	0.3104297	0.9995142
2238	-15.66696	-185.1844	169.5174	2.807582	0.8196363	1.436004
2244	-32.30465	-198.2654	165.9607	10.83643	1.220076	1.009436
2250	-29.01009	-198.4195	169.4094	3.44256	0.9476279	1.05361
2256	-26.28265	-195.2162	168.9336	5.150605	0.4780334	1.018114
2262	-1.770996	-171.1416	169.3706	4.142029	0.6315807	0.9788625
2268	-10.10476	-180.6042	170.4995	2.69845	0.5520544	0.8655052
2274	-27.82479	-195.914	168.0892	7.081625	0.6572043	0.7571981
2280	-20.93011	-190.359	169.4289	2.648781	0.07835951	2.099028
2286	-25.32265	-194.1552	168.8326	4.012929	0.1544024	1.840143
2292	-32.5821	-200.5538	167.9717	6.256323	0.3082745	1.517379
2298	-39.81329	-206.0446	166.2313	11.02557	0.1285828	1.630197
2304	-23.25605	-191.7755	168.5195	4.310799	0.5713597	1.645488
2310	-34.20645	-201.2775	167.0711	7.702351	1.214924	1.000913
2316	-33.05877	-200.5138	167.4551	7.702351	0.828883	1.002947
2322	-14.82195	-182.1947	167.3728	6.038306	1.921769	0.573671
2328	-18.19358	-188.2542	170.0606	2.746269	1.076567	0.6963683
2334	-33.24606	-203.114	169.8679	2.591131	0.969655	1.158136
2340	-14.10416	-183.7715	169.6674	2.064004	0.2708389	2.118906
2346	-8.077051	-178.116	170.039	2.058327	0.6798957	1.586153
