Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-11.45917	-177.0561	165.597	11.9493	1.564661	0.4968047
942	-16.20259	-184.7586	168.556	4.218553	0.6725914	1.584106
948	-13.20974	-183.7355	170.5258	2.167668	0.6568289	1.14694
954	-11.56962	-182.1532	170.5836	2.167668	0.4314748	1.289183
960	-20.53894	-190.7094	170.1705	3.344814	0.2661497	1.038682
966	-17.79496	-186.4936	168.6987	5.852687	0.3150471	1.068519
972	-32.76251	-200.7785	168.016	7.06072	0.5499368	0.9815803
978	-30.85805	-200.1723	169.3143	3.419784	0.7160131	1.347325
984	-21.28268	-189.4535	168.1708	5.885649	0.7160131	1.169239
990	-22.47628	-191.5906	169.1144	3.997812	0.2578737	1.573871
996	-25.36236	-192.8117	167.4493	7.239659	0.3622582	1.550065
1002	-24.83042	-193.5944	168.7639	4.297865	0.6322906	1.424312
1008	-21.11657	-188.394	167.2774	8.151272	0.8924736	0.9413553
1014	-21.6322	-189.9996	168.3674	6.896635	0.3950841	0.8400827
1020	-20.37602	-190.3942	170.0182	2.419991	0.3299512	1.643324
1026	-23.96481	-194.5899	170.6251	2.474502	0.3000045	1.159267
1032	-21.94306	-189.2228	167.2798	7.462916	1.284236	0.7936802
1038	-25.87188	-192.4891	166.6172	8.648227	1.328717	0.9818063
1044	-32.56926	-195.0389	162.4696	18.83133	2.955159	0.3577346
1050	-26.36558	-191.0282	164.6627	13.63138	1.988399	0.3666249
1056	-24.98059	-193.0988	168.1182	7.052298	0.5475799	0.8772239
1062	-24.83432	-192.625	167.7906	7.24737	0.5550582	1.118076
1068	-24.62948	-193.0716	168.4422	4.351007	0.4132932	1.795304
1074	-24.28469	-192.4807	168.1961	6.523473	0.4128531	1.158133
1080	-19.51848	-187.7874	168.2689	5.350191	0.5890261	1.405713
1086	-27.20113	-193.9128	166.7117	6.293369	1.0766	1.855375
1092	-19.01545	-187.8241	168.8087	4.754261	1.094128	0.6593512
1098	-15.56004	-185.7624	170.2023	2.275841	1.179236	0.8593647
1104	-20.31923	-188.3386	168.0193	3.734808	0.237514	2.428438
1110	-19.2736	-186.8807	167.6071	6.203343	1.053207	1.237111
1116	-21.49454	-188.8371	167.3425	7.791125	0.5536942	1.314667
1122	-24.69679	-191.9789	167.2821	5.80518	0.3958147	2.080959
1128	-13.8361	-182.1329	168.2968	4.479182	0.2909655	1.929011
1134	-4.353421	-173.7851	169.4317	4.156163	0.7045245	0.8179201
1140	-14.25546	-183.5862	169.3307	4.156163	0.7045245	0.9356028
1146	-20.55481	-188.054	167.4992	8.40539	0.7600309	0.702615
1152	-31.45792	-198.3659	166.9079	7.906583	1.43704	0.8493547
1158	-32.71953	-200.0902	167.3707	8.045535	1.089104	0.4853811
1164	-26.48375	-193.5358	167.052	7.395183	1.652272	0.5828956
1170	-30.13684	-197.4423	167.3055	5.871075	0.6319756	1.886556
1176	-30.3062	-199.2632	168.957	1.946129	0.3425102	2.588149
1182	-21.91912	-190.8234	168.9043	4.728996	0.3164187	1.374468
1188	-17.68913	-185.731	168.0418	5.004186	0.8350525	1.525504
1194	-27.62263	-193.9548	166.3321	8.030758	1.994555	0.8121172
1200	-16.79905	-186.5519	169.7529	2.432754	0.6378371	1.605406
1206	-5.292784	-174.2132	168.9204	4.864138	0.7489839	0.905083
1212	-2.58609	-171.754	169.1679	4.617758	0.6408045	0.8978562
1218	-8.725849	-179.4791	170.7532	1.801707	0.8804046	1.016525
1224	-9.516789	-179.0447	169.5279	3.363908	1.030792	0.8992475
1230	-5.000772	-173.7058	168.705	5.555127	0.6579489	0.8524733
1236	-4.579775	-174.5145	169.9347	2.910752	1.10976	0.645487
1242	-10.20785	-179.4699	169.2621	3.15164	1.302856	1.039864
1248	1.595193	-167.1501	168.7453	4.621809	1.040181	0.9211753
1254	2.355354	-169.3441	171.6995	0.9757473	0.3443483	1.344335
1260	-1.423263	-169.3182	167.8949	7.489371	0.4131896	1.061845
1266	-4.647535	-172.3823	167.7348	7.244074	0.4904384	1.224413
1272	-4.332697	-172.6829	168.3502	6.145187	0.7224834	0.8657039
1278	-11.8086	-178.7478	166.9392	9.058767	1.037806	0.7729346
1284	-2.166523	-170.9723	168.8058	4.62979	1.037806	0.8493208
1290	-9.616529	-179.8516	170.2351	2.276407	0.2795856	1.604922
1296	-12.40288	-181.2339	168.831	3.641212	0.3076725	1.891955
1302	-15.81846	-185.8224	170.004	3.575751	0.6212082	0.5662625
1308	-1.283534	-170.5502	169.2667	4.084037	1.036609	0.6035884
1314	6.192423	-164.889	171.0815	1.791962	0.7424053	0.8155996
1320	1.792732	-168.4965	170.2893	2.399449	0.6592702	1.189566
1326	3.4117	-166.3512	169.7629	3.048547	1.100815	0.785953
1332	-0.9968067	-172.047	171.0502	1.590733	1.034335	0.6986115
1338	4.683925	-166.0831	170.7671	1.911965	1.034335	0.693108
1344	-2.579472	-173.8354	171.2559	1.592396	0.6081701	0.9744362
1350	-9.517837	-177.6766	168.1587	6.305756	0.8474242	0.8581013
1356	-4.512682	-174.8052	170.2926	2.539165	0.7941724	0.9587384
1362	-7.823065	-178.5848	170.7617	1.563168	0.6565711	1.387565
1368	-3.812691	-173.0977	169.285	4.324998	0.8305946	0.7059694
1374	-2.450703	-172.7337	170.283	1.829985	0.4039642	1.748684
1380	-6.057121	-175.2769	169.2197	3.142154	1.692074	0.56186
1386	0.1769699	-169.2782	169.4552	3.821958	0.7524774	0.9644255
1392	-8.27563	-177.5695	169.2938	3.821958	1.184643	0.5240431
1398	-11.29178	-177.3803	166.0885	8.36907	2.24891	0.5134801
1404	-11.36948	-180.4274	169.0579	2.996471	1.814698	0.8221441
1410	-25.12146	-192.553	167.4315	7.609714	0.5937126	1.267873
1416	-26.89295	-195.5012	168.6083	4.035632	0.5971742	1.678053
1422	-19.59735	-188.5381	168.9408	4.210173	0.5536697	1.387242
1428	-23.85982	-192.2558	168.396	5.036494	0.7250418	1.324328
1434	-14.64989	-183.506	168.8561	3.722367	0.4486933	1.742318
1440	-24.97084	-194.4003	169.4294	3.458766	0.9318908	1.039441
1446	-14.31986	-182.0899	167.7701	7.436076	0.4188046	1.188606
1452	-23.14623	-192.1086	168.9624	3.905149	0.688212	1.406214
1458	-16.80401	-187.4093	170.6053	2.124491	0.6060944	1.15287
1464	-22.84679	-191.1414	168.2946	4.554003	0.287062	1.904997
1470	-10.7722	-178.6155	167.8433	6.016526	0.575714	1.495627
1476	-2.503344	-173.07	170.5666	2.348678	0.5833005	1.043139
1482	-36.75251	-205.3	168.5475	5.033507	0.5632466	1.333825
1488	-31.8834	-200.463	168.5796	5.62944	0.3549869	1.233172
1494	-24.34729	-192.0659	167.7186	6.645504	0.6671619	1.30123
1500	-19.81365	-191.1667	171.3531	1.406436	0.5242945	1.128173
1506	-19.98976	-188.3409	168.3512	4.315232	0.8654741	1.55211
1512	-21.49455	-189.9637	168.4691	4.315232	0.4190841	1.786711
1518	-24.49639	-193.1801	168.6837	5.151875	0.3985789	1.307548
1524	-10.86661	-180.8259	169.9593	3.46073	0.5536816	0.8793351
1530	-12.93185	-181.1006	168.1687	5.832215	0.9560293	0.9689247
1536	-17.07771	-187.4971	170.4194	1.688058	0.8841611	1.388032
1542	-13.43833	-183.4291	169.9907	2.606786	0.7031439	1.270299
1548	-4.991712	-176.1952	171.2035	1.531298	0.3626082	1.29322
1554	-1.94255	-172.215	170.2725	2.805482	0.6483468	0.9249085
1560	-8.02087	-177.6355	169.6147	2.716621	0.6249219	1.559026
1566	-4.526332	-174.7601	170.2338	2.716621	0.8443268	0.816186
1572	-5.031893	-175.0622	170.0303	2.560585	1.00569	0.9940878
1578	-7.090679	-176.3108	169.2201	4.684733	0.6299729	0.803181
1584	-13.78621	-182.7189	168.9327	3.698295	0.4247653	1.71579
1590	-19.23386	-188.8314	169.5975	2.703629	0.4520085	1.702985
1596	-17.20959	-186.3825	169.1729	3.73367	0.7062117	1.308484
1602	-10.56355	-181.2368	170.6732	2.316972	0.1488111	1.347712
1608	-7.045559	-177.1694	170.1238	2.548458	0.1288318	1.640961
1614	-14.20174	-183.251	169.0493	3.47149	0.5573514	1.640961
1620	0.153628	-169.1136	169.2672	3.47149	0.4804381	1.538096
1626	-3.775033	-173.3147	169.5396	3.031379	0.5616662	1.494389
1632	-3.891703	-173.7741	169.8824	2.419978	0.4841401	1.63009
1638	-16.93776	-183.5102	166.5724	8.907472	0.4895767	1.630576
1644	-21.30875	-190.9847	169.676	2.758472	1.007278	1.184451
1650	-18.97694	-187.8555	168.8786	3.463612	0.1552126	2.038364
1656	-17.8033	-185.7427	167.9394	7.593632	0.5354381	0.8410417
1662	-15.14224	-183.9068	168.7645	4.682897	0.5180184	1.345342
1668	-9.066386	-178.9415	169.8752	2.46477	0.3627737	1.6972
1674	-10.42659	-180.1325	169.7059	3.691033	0.2302845	1.283646
1680	-6.418068	-176.16	169.742	3.915001	0.3494392	1.024457
1686	-3.859867	-174.6381	170.7782	2.07075	0.8415423	0.7677242
1692	1.617036	-167.7045	169.3215	3.374757	0.5270074	1.509909
1698	-5.067485	-172.577	167.5095	8.479526	0.7458183	0.6580622
1704	-3.930503	-173.4429	169.5124	4.217654	0.1731785	1.228947
1710	-5.066066	-176.1654	171.0993	2.157478	0.1578726	1.086986
1716	-12.68327	-182.8429	170.1596	3.163134	0.4478204	0.990243
1722	-7.243916	-177.492	170.2481	2.720032	0.6345413	1.028036
1728	-0.1883227	-170.7319	170.5435	2.718153	0.5894006	0.7375298
1734	-6.857075	-174.865	168.0079	6.478248	0.676197	1.108749
1740	-16.36721	-186.1339	169.7667	2.280869	0.4932192	1.783186
1746	-13.02441	-182.8	169.7756	3.019082	0.6228092	1.267945
1752	-26.40736	-195.8417	169.4344	4.377323	0.5156056	0.8894064
1758	-21.03391	-190.5763	169.5424	3.983374	0.4211972	1.106225
1764	-23.58719	-193.4294	169.8423	2.568124	0.5236098	1.547616
1770	-16.57713	-185.3886	168.8115	3.150631	0.4481958	2.0264
1776	-16.17879	-185.7798	169.6011	2.913775	0.363924	1.654896
1782	-15.18553	-184.5241	169.3385	4.041197	0.7195267	0.982431
1788	-27.88595	-195.1702	167.2843	8.052253	0.7231757	1.134982
1794	-27.36362	-196.6363	169.2726	3.078006	0.3879276	1.788409
1800	-19.81355	-190.1921	170.3786	3.078006	0.236125	1.040541
1806	-20.51337	-188.6291	168.1158	5.493304	1.242676	0.8932393
1812	-7.582754	-176.6169	169.0342	4.280096	1.111957	0.6974459
1818	-4.560589	-174.1637	169.6032	2.930845	0.9221691	1.213595
1824	-5.243845	-173.5738	168.33	5.080425	1.029371	1.101789
1830	-9.677443	-178.9282	169.2508	3.754136	0.4422276	1.444722
1836	-17.47572	-185.3854	167.9097	6.024349	1.063746	1.030146
1842	-18.04296	-185.3716	167.3286	8.046603	1.063746	0.7068178
1848	-25.06013	-193.3879	168.3277	5.710732	1.063746	0.7068178
1854	-12.77686	-181.2127	168.4358	5.710732	0.9929333	0.6331121
1860	-29.00819	-197.4637	168.4555	5.67883	0.9929333	0.3947825
1866	-25.17966	-193.5112	168.3315	4.762378	1.489891	0.7851771
1872	-11.6476	-179.7485	168.1009	4.792308	1.727883	0.7516004
1878	-20.91295	-192.2816	171.3686	1.338019	0.5950276	1.109533
1884	-11.96797	-181.0283	169.0603	3.09609	0.7408437	1.6809
1890	4.94429	-165.0241	169.9684	3.257406	0.2360662	1.293535
1896	-6.453363	-176.989	170.5356	2.081437	0.4642423	1.358583
1902	-20.26136	-191.219	170.9576	1.595249	0.4679384	1.358583
1908	-30.21919	-199.9159	169.6968	2.387168	1.189849	1.250196
1914	-10.02257	-180.9602	170.9376	1.287972	1.031014	1.148554
1920	-23.68297	-192.9864	169.3035	3.486028	1.031014	1.048265
1926	-21.45788	-190.0965	168.6386	4.338122	1.432185	0.7643614
1932	-14.15877	-183.1917	169.033	4.836252	0.801671	0.7048071
1938	-16.80699	-186.016	169.209	4.271021	0.9381444	0.7048071
1944	-9.416011	-178.6209	169.2049	3.654305	0.812504	1.235357
1950	-10.58236	-180.7227	170.1403	3.077034	0.6921415	0.8014578
1956	-15.00858	-182.5539	167.5454	8.058156	0.8398948	0.7113253
1962	-19.58552	-189.7882	170.2026	3.10276	0.3740377	1.060562
1968	-16.92289	-187.7457	170.8228	2.397951	0.4128116	0.915908
1974	-17.57713	-186.5587	168.9815	4.763715	0.5923397	1.057457
1980	-19.54264	-187.1632	167.6206	8.040675	0.5923397	0.9404793
1986	-18.45213	-186.0105	167.5583	7.994054	0.2868167	1.292155
1992	-11.6837	-180.7978	169.1141	4.098714	0.2550303	1.53209
1998	-4.514789	-172.716	168.2013	7.055393	0.2550303	1.089808
2004	-18.2856	-187.3745	169.0889	2.992247	0.6709231	1.760845
2010	-4.037364	-173.0957	169.0583	5.035836	0.4014807	1.028887
2016	-8.72773	-177.1563	168.4286	6.038949	0.4738919	1.090937
2022	-7.646204	-177.2576	169.6114	2.479279	0.7841116	1.575698
2028	-8.107549	-176.9831	168.8755	5.195478	0.2910804	1.219316
2034	-14.49145	-180.8807	166.3892	13.03993	0.4362544	0.6286349
2040	-7.767576	-179.0238	171.2562	1.704502	0.6775289	0.7725546
2046	-3.426663	-175.7134	172.2867	0.8119287	0.4944486	0.7928257
2052	-8.291019	-177.956	169.665	3.916804	0.7487887	0.4389088
2058	3.39243	-165.8284	169.2208	3.788469	0.7715543	1.185621
2064	1.918242	-169.4168	171.335	1.397585	0.7715543	0.910768
2070	2.878686	-167.4715	170.3502	2.672625	0.4163152	1.167016
2076	-2.577259	-173.6276	171.0503	1.503311	0.5356686	1.29835
2082	-4.337555	-171.9839	167.6464	7.323907	1.099295	0.5050971
2088	-2.954513	-172.3551	169.4006	4.165199	0.3748012	1.178177
2094	2.648135	-168.431	171.0791	1.957777	0.6982147	0.6641359
2100	5.771228	-164.558	170.3292	2.919518	0.5457152	0.8848265
2106	-2.0206	-170.5588	168.5382	6.179669	0.3050321	1.085892
2112	-1.265397	-168.8315	167.5661	7.614233	0.7446801	1.010947
2118	-2.1395	-171.6998	169.5603	2.541228	0.8897298	1.500195
2124	-11.80818	-180.3703	168.5622	6.403387	0.2217055	1.046679
2130	-11.65265	-179.4939	167.8412	5.691359	1.625065	0.4692181
2136	-11.51259	-179.9949	168.4823	3.776034	1.985107	0.655898
2142	-14.07878	-182.127	168.0482	5.093642	1.472887	0.9359583
2148	-5.30064	-174.8696	169.569	3.1657	1.129512	0.8910948
2154	-16.9303	-186.3535	169.4232	3.501025	1.12616	0.8022739
2160	-19.9958	-188.1344	168.1386	5.554851	0.8082126	1.253294
2166	-24.65918	-192.6292	167.97	5.282274	0.3241483	1.838985
2172	-17.33452	-186.2567	168.9222	2.393356	0.4640126	2.303571
2178	-17.92648	-188.0551	170.1286	2.393356	0.4030815	1.524373
2184	-12.3697	-181.2089	168.8392	4.309834	1.111301	0.9313596
2190	-17.29596	-188.6886	171.3926	1.53548	0.7574728	0.6719841
2196	-21.87602	-191.9797	170.1037	2.289873	0.6221654	1.43955
2202	-17.96494	-187.7036	169.7387	3.023029	0.2168564	1.606261
2208	-10.23579	-179.3272	169.0914	3.823716	0.4678651	1.513376
2214	-1.206275	-170.7949	169.5886	3.751386	0.7709892	0.8428228
2220	-7.500539	-177.8008	170.3002	2.24922	1.013317	0.9587992
2226	-8.048419	-177.0367	168.9882	3.37463	1.410157	1.056447
2232	-11.86206	-180.9824	169.1204	3.37463	1.489387	0.8303934
2238	-12.17466	-183.5058	171.3312	0.9499726	1.282286	0.8331943
2244	-17.08736	-185.4516	168.3642	3.422764	2.355479	0.5817016
2250	-12.07617	-180.4786	168.4024	5.048131	1.259422	0.7969543
2256	-10.80376	-177.7281	166.9243	6.713375	2.068318	0.5727956
2262	-10.66015	-177.1794	166.5193	10.19652	1.15425	0.6270783
2268	-17.913	-188.211	170.298	1.395586	0.707813	1.803772
2274	-22.99306	-192.4515	169.4584	3.515799	0.5749441	1.294903
2280	-23.69067	-193.9523	170.2616	2.328091	0.7046811	1.222343
2286	-25.2271	-195.2362	170.0091	2.235706	0.8172761	1.395475
2292	-32.66083	-200.9302	168.2693	4.945681	1.571369	0.5351927
2298	-35.03915	-203.7375	168.6984	3.635879	1.74309	0.83069
2304	-33.86555	-201.2367	167.3712	8.747905	0.4995248	1.020723
2310	-29.13701	-199.7416	170.6046	1.866937	1.007283	0.9811007
2316	-32.99814	-202.4159	169.4178	2.409342	0.8955082	1.674199
2322	-32.18687	-200.1484	167.9615	5.797122	0.6520387	1.426105
2328	-37.46175	-205.9458	168.4841	4.129954	0.39812	1.864581
2334	-12.46139	-182.1498	169.6884	2.80116	0.5063517	1.54655
2340	-10.86699	-179.8122	168.9452	2.942	0.2041683	2.193611
2346	-19.60984	-188.7324	169.1225	2.942	0.2121439	2.072586
2352	-23.52119	-193.3145	169.7934	2.205512	0.2121439	1.997485
