Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-129.9641	-300.0193	170.0552	0.055168	0.0208343	0.0111155	0.0383519	0.0155161	0.0062829	0.109493	0.00218773	0.0748378	0.00867307	0.013638	0.0592267	0.0581056	0.00520205	0.00195742	0.0085538	0.00565712	0.0717564	0.0365011	0.00382796	0.0299503	0.0140276	0.0727949	0.0437443	0.0127181	0.0284296	0.0325288	0.0355816	0.121762	0.00726776	0.186993	0.0245998	0.00378798	0.00112694	0.0578154	0.00608398	0.00303449	0.0579231	0.00901622	0.00832268	0.0183416	0.00916349	0.0103779	0.0984644	0.0325654	0.00703897	0.00338765	0.0234654	0.0334109	0.0851379	0.0365454	0.0213428	0.0244183	0.0235899	0.00135113	0.0398466	0.00484912	0.0692081	0.0368135	0.00923122	0.0958473	0.049411	0.0113127	0.0994798	0.0263853	0.0100869	0.0236125	0.0880571	0.00364222	0.101813	0.0434223	0.0226117	0.00798021	0.0292953	0.0605271	0.0378402	0.000430296	0.0313729	0.0814355	0.00343293	0.0275359	0.0452988	0.0125978	0.0629695	0.0315522	0.0402965	0.0304564	0.0318137	0.000955252	0.0133316	0.0138025	0.02307	0.0243993	0.018325	0.00630009	0.0563758	0.0032417	0.0171156	0.00646373	0.00344853	0.0118985	0.00481379	0.00194924	0.0339695	0.000678731	0.023218	0.00269077	0.00423111	0.0183748	0.018027	0.00161391	0.000607279	0.00265377	0.00175509	0.022262	0.0113243	0.0011876	0.00929191	0.00435199	0.0225842	0.0135714	0.00394572	0.00882014	0.0100919	0.011039	0.0377759	0.00225479	0.0580134	0.00763195	0.0011752	0.000349629	0.0179369	0.00188752	0.000941434	0.0179703	0.00279724	0.00258207	0.00569038	0.00284292	0.00321969	0.030548	0.0101032	0.0021838	0.001051	0.00728003	0.0103656	0.0264136	0.011338	0.00662148	0.00757565	0.00731865	0.000419181	0.0123622	0.00150441	0.0214714	0.0114212	0.00286394	0.0297361	0.0153295	0.00350971	0.0308631	0.0081859	0.00312939	0.00732565	0.0273192	0.00112998	0.0315871	0.0134716	0.00701516	0.00247582	0.00908872	0.0187782	0.0117397	0.000133497	0.00973327	0.0252649	0.00106505	0.00854286	0.0140537	0.00390841	0.019536	0.00978891	0.0125018	0.00944893	0.00987002	0.000296362	0.00413607	0.00428214	0.00715734	0.00756975	0.00568522	0.00195457	0.0174903	0.00100572	3.223262
1944	-156.3116	-326.6291	170.3175	0.0504457	0.00193482	0.00487624	0.0600288	0.0229064	0.022249	0.102044	0.0377459	0.0327148	0.00974893	0.00222179	0.0677365	0.0103369	0.00536902	0.0114497	0.0209441	0.0560861	0.0609038	0.0144153	0.0445193	0.0359413	0.00527075	0.0684947	0.0548919	0.00633545	0.0239804	0.0295684	0.0279091	0.0122646	0.000342874	0.0696609	0.0533309	0.00601395	0.00540201	0.0021878	0.0241937	0.0170648	0.0859486	0.00153615	0.0260565	0.0444923	0.0221792	0.0135712	0.121744	0.0200457	0.0343382	0.00205613	0.0235593	0.0201321	0.0421589	0.012909	0.0254629	0.0401856	0.0571072	0.0261766	0.00876016	0.00355626	0.00491114	0.01069	0.00317472	0.0157608	0.0205906	0.0144251	0.0363367	0.065944	0.00927459	0.000785683	0.0349484	0.0133825	0.0205151	0.0402673	0.00827703	0.0160083	0.00990877	0.10518	0.00177578	0.0127116	0.0125562	0.0516147	0.0285816	0.0163697	0.0336203	0.0798425	0.0277026	0.0180813	0.0126044	0.104802	0.0195286	0.00349211	0.00895054	0.119649	0.0604797	0.111569	0.0732969	0.036	0.0626538	0.0275151	0.0164464	0.000630793	0.00158976	0.0195707	0.00746798	0.00725366	0.0332686	0.012306	0.0106657	0.00317836	0.000724349	0.0220835	0.00337006	0.00175042	0.00373284	0.00682823	0.0182853	0.0198559	0.0046997	0.0145142	0.0117176	0.00171838	0.0223307	0.0178959	0.00206549	0.00781811	0.00963992	0.00909894	0.00399851	0.000111784	0.0227109	0.017387	0.00196067	0.00176117	0.00071327	0.00788765	0.00556349	0.0280211	0.000500817	0.00849496	0.0145054	0.00723089	0.00442451	0.0396912	0.00653531	0.011195	0.000670342	0.00768084	0.00656349	0.0137447	0.0042086	0.00830146	0.0131014	0.0186182	0.00853411	0.002856	0.00115942	0.00160114	0.00348516	0.00103502	0.00513836	0.00671298	0.0047029	0.0118465	0.0214992	0.00302371	0.000256149	0.0113939	0.00436299	0.00668835	0.013128	0.00269849	0.00521903	0.00323047	0.034291	0.000578943	0.00414425	0.00409357	0.0168275	0.00931821	0.00533687	0.0109609	0.0260303	0.00903164	0.0058949	0.00410929	0.0341678	0.00636674	0.0011385	0.00291807	0.0390079	0.0197176	0.0363738	0.0238963	0.0117368	0.0204265	0.00897051	3.067285
1980	-142.743	-312.8606	170.1176	0.000660389	0.0313302	0.0428953	0.0219238	0.0150087	0.0136348	0.0287701	0.00728152	0.075465	0.000365272	0.0173821	0.0678023	0.00946127	0.020238	0.0645137	0.0185048	0.0525737	0.0231373	0.0179773	0.0127699	0.0333861	0.0321948	0.037955	0.0117216	0.0285511	0.00157544	0.0163527	0.0161618	0.0209776	0.0239421	0.164984	0.0467046	0.0126933	0.0319104	0.0558964	0.0138548	0.0115659	0.0646393	0.00196359	0.0539799	0.00784991	0.0522925	0.028425	0.111849	0.0191866	0.00453862	0.025276	0.0477792	0.0176403	0.0628237	0.00855007	0.00524711	0.0139589	0.0173231	0.0132698	0.0808644	0.0555384	0.020673	0.080389	0.00228637	0.017903	0.0095293	0.0289025	0.0331876	0.083469	0.0153671	0.0114774	0.18139	0.0212321	0.0328748	0.0278791	0.0297133	0.103016	0.0831524	0.0281601	0.0040953	0.0448547	0.0203542	0.0162648	0.0141719	0.0144422	0.0347821	0.00917808	0.0216913	0.0521209	0.0261538	0.0290846	0.0413314	0.0032447	0.00376332	0.0105349	0.134568	0.036558	0.0425012	0.0120421	0.00272524	0.00607244	0.000207262	0.00983291	0.0134626	0.00688074	0.00471044	0.00427925	0.00902943	0.00228529	0.0236845	0.00011464	0.00545533	0.0212796	0.0029694	0.00635165	0.0202475	0.00580769	0.0165002	0.0072616	0.00564215	0.00400781	0.0104782	0.0101043	0.0119121	0.00367879	0.00896071	0.00049445	0.00513227	0.00507235	0.00658379	0.00751418	0.0517798	0.0146581	0.00398376	0.010015	0.017543	0.00434831	0.00362993	0.0202869	0.00061627	0.0169415	0.00246368	0.0164119	0.00892112	0.0351037	0.00602168	0.00142444	0.00793282	0.0149954	0.00553637	0.0197171	0.00268342	0.0016468	0.00438097	0.00543681	0.0041647	0.0253791	0.0174306	0.00648819	0.0252299	0.000717574	0.00561881	0.00299075	0.009071	0.0104159	0.0261966	0.00482294	0.00360215	0.0569289	0.00666365	0.0103177	0.0087498	0.00932545	0.0323312	0.0260972	0.00883798	0.0012853	0.0140776	0.00638814	0.00510468	0.00444783	0.00453266	0.0109163	0.00288052	0.00680778	0.016358	0.00820831	0.00912816	0.0129718	0.00101834	0.00118111	0.00330637	0.0422339	0.0114737	0.0133389	0.0037794	0.000855311	0.00190582	3.186255
2016	-133.8123	-303.5715	169.7592	0.0200436	0.0158531	0.0753379	0.0148471	0.0227424	0.0090436	0.0187536	0.00363528	0.0258273	0.0145891	0.00715583	0.0620164	0.0767463	0.0110293	0.00659166	0.0640193	0.00044362	0.0640521	0.0050966	0.00174693	0.0210811	0.041009	0.0806084	0.0412974	0.00691828	0.00379184	0.0051801	0.0267357	0.0299978	0.0143931	0.0465588	0.0417062	0.013145	0.020232	0.0971401	0.0331472	0.00162053	0.123783	0.00533454	0.00368887	0.0462423	0.0509844	0.0207373	0.155081	0.00972725	0.0126488	0.0135332	0.0901303	0.00597202	0.104603	0.0378044	0.00693741	0.0147557	0.00140641	0.0660062	0.054767	0.0183457	0.00767308	0.0903979	0.00174752	0.0880646	0.0174956	0.058683	0.123204	0.0279448	0.00324495	0.184304	0.0260369	0.0046343	0.0320576	0.0469576	0.0374535	0.0160349	0.0268231	0.0296567	0.0107352	0.0703731	0.00405786	0.0131517	0.0356006	0.0501935	0.0986785	0.0113305	0.00285182	0.0213852	0.0611206	0.0215349	0.0250159	0.0135117	0.0404592	0.0156735	0.085818	0.066199	0.00924179	0.0214736	0.00721635	0.002924	0.00589936	0.00466599	0.022174	0.0043699	0.00669369	0.00266177	0.00551967	0.00106996	0.00760166	0.00429395	0.00210615	0.0182531	0.0225885	0.00324622	0.0019401	0.0188426	0.000130569	0.0188522	0.00150007	0.000514167	0.00620474	0.0120701	0.0237252	0.0121549	0.00203624	0.00111604	0.00152464	0.00786904	0.00882917	0.00423627	0.0137035	0.0122752	0.00386892	0.00595482	0.0285909	0.0097561	0.000476964	0.0364326	0.0015701	0.00108573	0.0136104	0.0150061	0.00610354	0.0456446	0.00286299	0.00372289	0.00398317	0.0265278	0.00175772	0.0307875	0.0111269	0.00204187	0.00434299	0.000413945	0.0194274	0.0161194	0.00539963	0.00225839	0.0266065	0.000514342	0.0259198	0.00514944	0.017272	0.0362624	0.00822489	0.000955075	0.0542456	0.00766335	0.001364	0.00943541	0.0138209	0.0110236	0.0047195	0.00789475	0.00872875	0.00315965	0.0207127	0.00119434	0.00387089	0.0104782	0.0147733	0.0290437	0.00333488	0.000839368	0.00629425	0.0179894	0.0063383	0.00736285	0.00397685	0.0119082	0.00461312	0.0252586	0.0194841	0.00272011	0.00632027	0.00212396	0.000860612	3.397584
2052	-141.4905	-312.3901	170.8996	0.0483216	0.022418	0.0105082	0.0265696	0.0330663	0.0148657	0.00251583	0.024979	0.0219168	0.0206436	0.0152868	0.0337107	0.0478384	0.0200505	0.116084	0.00782818	0.00155409	0.0359064	0.00168385	0.00352633	0.00696924	0.00966157	0.0508214	0.00990957	0.0065217	0.022748	0.0125917	0.0553513	0.0173687	0.0160399	0.158186	0.0191728	0.0252654	0.00918021	0.034091	0.00717983	0.0144489	0.0720787	0.0410136	0.00882739	0.00858433	0.039322	0.00551798	0.118277	0.0632823	0.00404713	0.00752727	0.063925	0.0609414	0.049631	0.00480199	0.00833436	0.00361753	0.0125765	0.0174674	0.0409006	0.00296894	0.00233873	0.0545164	0.0259821	0.0311824	0.0118402	0.0109284	0.0402227	0.0342975	0.00747509	0.0972923	0.0618718	0.00775579	0.0653584	0.0359436	0.0196874	0.00508657	0.016061	0.00530648	0.0312209	0.0295818	0.0796793	0.0246733	0.016182	0.0337146	0.0229353	0.00247444	0.0453627	0.0741633	0.0257589	0.0184657	0.0238987	0.000810404	0.0337596	0.0183406	0.0335189	0.0190128	0.0214848	0.00514968	0.00196981	0.00159012	0.0177959	0.00825612	0.00386998	0.00978507	0.0121777	0.00547474	0.000926532	0.00919929	0.00807155	0.00760264	0.00562985	0.012415	0.017618	0.00738423	0.0427515	0.00288297	0.000572341	0.0132236	0.000620129	0.00129868	0.00256664	0.00355817	0.0187165	0.00364951	0.00240182	0.00837764	0.0046373	0.0203848	0.00639656	0.0059072	0.0582571	0.00706097	0.00930478	0.0033809	0.0125551	0.00264419	0.00532124	0.0265452	0.0151045	0.00325096	0.00316144	0.0144815	0.00203217	0.043559	0.0233057	0.00149048	0.00277215	0.0235423	0.0224435	0.0182782	0.00176848	0.00306939	0.00133227	0.00463167	0.00643292	0.0150629	0.00109341	0.000861311	0.0200774	0.0095687	0.0114839	0.00436054	0.00402474	0.0148133	0.0126311	0.00275293	0.0358309	0.0227862	0.00285631	0.0240703	0.0132374	0.00725051	0.00187329	0.00591495	0.00195428	0.0114981	0.0108944	0.0293444	0.00908671	0.00595953	0.0124164	0.00844665	0.000911288	0.0167062	0.0273129	0.00948653	0.00680055	0.00880142	0.000298457	0.012433	0.00675451	0.0123444	0.00700204	0.00791244	0.00189653	0.000725442	0.000585609	2.715318
2088	-137.0992	-308.3116	171.2124	0.0619146	0.0311476	0.0348202	0.00474318	0.0325726	0.000443242	0.00593777	0.00626537	0.0530894	0.00355225	0.00820264	0.0264296	0.00128993	0.0239972	0.0666461	0.069117	0.00457129	0.0295919	0.0346332	0.0141917	0.0184759	0.0122784	0.0493876	0.0192745	0.0224963	0.0404635	0.0252202	0.0238969	0.00990997	0.013621	0.13198	0.00642159	0.0336189	0.061995	0.0193097	0.0218683	0.0130623	0.0581411	0.0104677	0.028518	0.043511	0.0191776	0.0202931	0.0699761	0.00784718	0.0073014	0.00214269	0.0434531	0.0036951	0.132482	0.00542488	0.00162268	0.0276372	0.0014214	0.0326449	0.0462526	0.0156487	0.00678838	0.0299063	0.00104686	0.051789	0.0126163	0.0151837	0.0497408	0.0191073	0.00595219	0.0466123	0.0112551	0.00821256	0.0281706	0.00397075	0.00279297	0.00428398	0.0898785	0.00312522	0.0105285	0.0250484	0.0270638	0.00862443	0.000363018	0.10607	0.0132701	0.00760575	0.0240247	0.0194632	0.0180131	0.00260415	0.0644131	0.0107621	0.0424384	0.0247033	0.0411412	0.0221912	0.0158077	0.0159777	0.0133999	0.00393044	0.0245501	0.0123505	0.0138067	0.00188074	0.0129155	0.000175752	0.00235442	0.00248431	0.0210507	0.00140852	0.00325247	0.0104797	0.000511477	0.00951523	0.0264262	0.0274059	0.00181259	0.0117336	0.0137326	0.00562722	0.00732596	0.00486859	0.0195829	0.00764264	0.00892012	0.0160444	0.0100002	0.00947549	0.00392945	0.00540094	0.052332	0.00254626	0.0133304	0.024582	0.00765659	0.00867111	0.00517939	0.0230538	0.00415059	0.0113078	0.0172527	0.00760421	0.00804652	0.0277466	0.00311153	0.00289511	0.000849608	0.0172298	0.00146516	0.0525313	0.00215105	0.000643417	0.0109586	0.000563606	0.0129442	0.0183398	0.00620494	0.00269169	0.0118583	0.000415096	0.0205351	0.00500257	0.00602056	0.019723	0.00757634	0.00236013	0.0184825	0.00446281	0.0032564	0.0111701	0.00157446	0.00110745	0.00169866	0.0356382	0.0012392	0.00417472	0.00993205	0.0107312	0.00341971	0.000143942	0.0420583	0.00526178	0.00301579	0.00952616	0.00771745	0.00714245	0.00103258	0.0255408	0.00426735	0.0168275	0.00979521	0.0163131	0.00879914	0.00626797	0.00633539	0.00531328	0.00155848	2.521973
2124	-139.614	-309.6908	170.0768	0.0695423	0.00256305	0.0228035	0.0130625	0.0437298	4.17662e-06	0.0230127	0.00785329	0.0402695	0.0142156	0.0124544	0.010435	0.028907	0.00256627	0.00161976	0.0856082	0.0188102	0.059221	0.0284255	0.0402001	0.0449766	0.00841508	0.041964	0.0137994	0.00795926	0.0493651	0.0510848	0.0597658	0.112361	0.101862	0.109377	0.0223213	0.00926767	0.0223206	0.0415247	0.00685853	6.57929e-06	0.0446851	0.00597624	0.00242051	0.035401	0.0137944	0.0305165	0.0355406	0.0149458	0.0186415	0.0260099	0.0300003	0.00216377	0.05958	0.0267412	0.000523032	0.00873493	0.010694	0.0747821	0.00642349	0.0180514	0.0125618	0.0425572	0.0103132	0.040761	0.0555343	0.0233344	0.0201625	0.000201984	0.0448818	0.0687647	0.0924734	0.0211098	0.0909383	0.0412848	0.0185576	0.0705323	0.130492	0.000360591	0.00732423	0.00959134	0.0374399	0.0161326	0.000116932	0.0897355	0.0373465	0.0533671	0.123893	0.00641476	0.00237012	0.00547025	0.0323175	0.0197517	0.0581942	0.0328105	0.00514452	0.0647953	0.0180555	0.027208	0.0689434	0.01503	0.0216614	0.000798351	0.00710293	0.00406876	0.0136212	1.30095e-06	0.00716811	0.00244618	0.0125433	0.00442793	0.00387935	0.00325034	0.00900409	0.000799352	0.00050453	0.0266656	0.00585908	0.0184464	0.00885411	0.0125217	0.0140095	0.00262117	0.0130711	0.0042983	0.00247918	0.0153765	0.0159121	0.0186161	0.0349986	0.0317284	0.0340692	0.00695273	0.00288673	0.00695253	0.0129343	0.00213632	2.04935e-06	0.0139187	0.00186151	0.00075395	0.0110269	0.00429673	0.00950541	0.0110703	0.0046554	0.00580653	0.00810167	0.00934463	0.000673982	0.0185582	0.00832947	0.000162916	0.00272079	0.00333101	0.0232934	0.00200082	0.00562274	0.0039128	0.0132559	0.00321241	0.0126964	0.0172981	0.00726831	0.00628031	6.2915e-05	0.01398	0.0214191	0.028804	0.00657539	0.0283259	0.0128596	0.00578042	0.0219697	0.0406462	0.000112318	0.00228138	0.00298755	0.0116619	0.00502506	3.64224e-05	0.0279512	0.0116328	0.016623	0.0385908	0.0019981	0.000738256	0.0017039	0.0100664	0.00615234	0.0181266	0.01022	0.00160244	0.0201827	0.00562401	0.00847487	0.0214748	0.00468161	3.210433
2160	-153.4499	-324.5788	171.129	0.0314319	0.026062	0.00135127	0.00117538	0.0794357	0.000134156	0.00438249	0.000809974	0.0461762	0.00638364	0.000455253	0.0123798	0.013928	0.000202505	0.0412722	0.0116306	0.000697934	0.00925872	0.00687519	0.0604764	0.00390947	0.0202425	0.0178115	0.0623935	0.00398947	0.00171062	0.00445103	0.00792775	0.0609472	0.0218757	0.124295	0.0321463	0.0134371	0.0419592	0.076873	0.018152	0.000419436	0.034872	0.0155359	0.000298283	0.00300971	0.0164499	0.0135072	0.0846224	0.00796291	0.00452684	0.0817856	0.048141	0.000146155	0.0193169	0.0156215	0.0301473	0.0126188	0.0227573	0.0021047	0.00876812	0.00957648	0.0378736	0.101794	0.0693527	0.0625128	0.0373395	0.0279837	0.0659533	0.00528843	0.0149557	0.051601	0.0214526	0.0635737	0.0679705	0.0306567	0.0315146	0.0281251	0.0344322	0.0152898	0.00312571	0.0166595	0.00953245	0.0181746	0.000295581	0.0127973	0.036894	0.00728389	0.0398984	0.0295258	0.104011	0.049384	0.00359959	0.0109404	0.00237231	0.0385396	0.00385962	0.0347359	0.0201913	0.0191631	0.0408774	0.00549391	0.012212	0.0101257	0.000524998	0.000456661	0.0308626	5.21226e-05	0.0017027	0.000314693	0.0179405	0.00248019	0.000176876	0.00480984	0.00541133	7.86778e-05	0.0160352	0.00451873	0.000271163	0.00359722	0.00267116	0.0234964	0.00151892	0.00786465	0.00692018	0.0242413	0.00155	0.000664614	0.00172933	0.00308011	0.0236794	0.00849918	0.0482915	0.0124896	0.00522061	0.0163021	0.0298669	0.00705247	0.00016296	0.0135485	0.00603603	0.00011589	0.00116934	0.00639114	0.00524784	0.0328777	0.00309377	0.00175878	0.0317755	0.0187039	5.67843e-05	0.00750504	0.00606929	0.0117129	0.00490269	0.00884173	0.000817724	0.00340661	0.00372068	0.0147147	0.0395492	0.0269451	0.0242876	0.0145072	0.0108723	0.0256243	0.00205467	0.00581062	0.0200482	0.0083348	0.0246998	0.0264081	0.0119108	0.0122441	0.0109272	0.0133777	0.00594042	0.00121441	0.0064726	0.00370357	0.00706123	0.00011484	0.00497206	0.0143342	0.00282996	0.0155014	0.0114714	0.0404106	0.0191868	0.00139852	0.00425058	0.000921696	0.0149735	0.00149955	0.0134957	0.00784475	0.0074453	0.0158818	0.00213451	2.573854
2196	-135.5831	-306.3657	170.7826	0.0108361	0.00336226	0.0044826	0.000410211	0.00965915	0.00308134	0.00185822	0.043198	0.03668	0.0132399	0.0100609	0.0135811	0.0101767	0.00527636	0.0172392	0.0137344	0.00203609	0.0686426	0.00804635	0.00343825	0.0335083	0.0358054	0.00656369	0.0657714	0.0187397	0.000149644	0.010109	0.0281767	0.0281589	0.0151462	0.0994036	0.0363027	0.0389876	0.0210971	0.0520315	0.0270652	0.0129479	0.0539067	0.00697184	0.00162721	0.0199048	0.0222315	0.018299	0.168959	0.000406049	0.0569114	0.098516	0.0505642	0.00286887	0.0225708	0.050935	0.0641603	0.0423658	0.0117606	0.118879	0.00608703	0.0534949	0.000939028	0.00532886	0.0237582	0.0278263	0.0388514	0.000495526	0.0523183	0.0463394	0.0819246	0.0117929	0.0352081	0.0327783	0.0620373	0.0218501	0.00689094	0.0335268	0.0305182	0.00549052	0.0316388	0.000502811	0.00930294	0.0375578	0.00555244	0.00156729	0.0191879	0.0228977	0.00338609	0.0231664	0.00768191	0.0299575	0.027867	0.0288702	0.0444508	0.0715553	0.0281543	0.00827165	0.014274	0.0314378	0.0871757	0.0540361	0.00388838	0.0012065	0.00160852	0.000147198	0.00346604	0.00110569	0.000666794	0.015501	0.0131621	0.00475094	0.00361021	0.00487339	0.00365177	0.00189334	0.00618603	0.0049284	0.000730622	0.0246314	0.00288732	0.00123377	0.012024	0.0128483	0.00235529	0.0236011	0.00672447	5.36974e-05	0.00362745	0.0101108	0.0101044	0.00543499	0.0356695	0.0130267	0.0139902	0.0075704	0.0186708	0.00971194	0.00464617	0.0193436	0.00250174	0.000583899	0.00714253	0.00797744	0.00656634	0.0606287	0.000145705	0.0204218	0.035351	0.0181442	0.00102945	0.00809922	0.0182773	0.023023	0.0152023	0.00422012	0.042658	0.00218424	0.0191959	0.000336956	0.00191218	0.00852529	0.00998505	0.0139413	0.000177812	0.0187737	0.0166282	0.0293975	0.00423172	0.0126339	0.011762	0.0222612	0.00784059	0.00247271	0.0120306	0.010951	0.00197019	0.0113531	0.000180426	0.00333822	0.0134771	0.00199241	0.000562399	0.0068853	0.00821652	0.00121505	0.00831294	0.00275654	0.0107498	0.00999966	0.0103597	0.0159505	0.0256766	0.0101028	0.00296816	0.005122	0.011281	0.0312817	0.0193901	2.786792
2232	-151.9596	-322.5612	170.6016	0.0118457	0.00223855	0.0310085	0.0232545	0.00046814	0.0208434	0.015207	0.0490501	0.00764255	0.0358193	0.035593	0.00691558	0.051203	0.0133246	0.00251338	0.0151421	0.018555	0.0284972	0.0325968	0.0133639	0.0120553	0.0094575	0.000652345	0.018752	0.0176177	0.00687118	0.0320468	0.00195117	0.0375415	0.00745864	0.112618	0.0194838	0.0196726	0.0240445	0.0372153	0.0531048	0.00237525	0.0033295	0.0110504	0.000717099	0.0404776	0.00265539	0.0066248	0.0928921	0.0109097	0.0405167	0.0777224	0.0110218	0.00241776	0.0826971	0.076768	0.00947387	0.0471449	0.0714235	0.134984	0.023288	0.0406366	0.00479213	0.013725	0.0151042	0.0956678	0.0472871	0.0487554	0.036941	0.0488249	0.0513593	0.0224599	0.0155297	0.041667	0.0557036	0.00801623	0.026224	0.00350625	0.04513	0.0017328	0.0350429	0.0012811	0.0250944	0.0219673	0.0528488	0.000113316	0.0122109	0.0217108	0.00760857	0.0351192	0.0153633	0.0363984	0.0241056	0.00388056	0.0482982	0.013482	0.0304315	0.0224435	0.047427	0.00299856	0.120086	0.121545	0.00408945	0.000772809	0.010705	0.00802811	0.000161615	0.00719571	0.0052499	0.0169335	0.00263842	0.0123658	0.0122877	0.00238745	0.0176767	0.00460003	0.000867688	0.00522747	0.00640572	0.00983803	0.0112533	0.00461358	0.00416182	0.003265	0.000225208	0.00647371	0.00608212	0.00237213	0.0110635	0.000673598	0.0129604	0.00257493	0.038879	0.00672634	0.00679154	0.00830084	0.0128478	0.0183333	0.000820002	0.00114944	0.0038149	0.000247563	0.013974	0.000916715	0.00228707	0.032069	0.00376634	0.0139875	0.026832	0.00380504	0.000834679	0.0285494	0.0265025	0.00327065	0.0162758	0.0246574	0.0466002	0.00803966	0.0140289	0.00165438	0.00473826	0.00521438	0.0330272	0.0163249	0.0168317	0.0127531	0.0168557	0.0177307	0.00775378	0.0053613	0.0143846	0.0192305	0.00276743	0.00905325	0.00121046	0.0155802	0.000598211	0.0120978	0.000442273	0.0086633	0.00758374	0.0182449	3.91198e-05	0.00421555	0.00749517	0.00262669	0.0121241	0.00530386	0.0125658	0.00832194	0.00133968	0.0166739	0.00465437	0.0105058	0.00774814	0.0163731	0.00103519	0.0414571	0.0419606	2.896635
