Iteration	Posterior	Likelihood	Prior	tree_length
534	-152.4607	-322.9582	170.4975	2.959399
540	-149.7173	-319.8356	170.1183	3.185838
546	-144.5294	-314.6477	170.1183	3.185838
552	-138.4498	-309.261	170.8112	2.769347
558	-136.7917	-307.5488	170.7571	2.802309
564	-133.7955	-304.5574	170.7619	2.799376
570	-148.3853	-319.0161	170.6308	2.878975
576	-141.8197	-311.0974	169.2777	3.677958
582	-133.5939	-303.3947	169.8007	3.3732
588	-136.1611	-306.7911	170.63	2.879424
594	-128.4638	-299.0938	170.63	2.879424
600	-141.543	-311.9383	170.3954	3.020709
606	-134.1645	-304.8658	170.7014	2.836192
612	-134.0986	-305.0874	170.9887	2.660531
618	-138.0718	-309.0729	171.0011	2.65292
624	-128.9445	-298.6325	169.6881	3.439232
630	-129.0059	-299.6916	170.6857	2.845715
636	-134.578	-305.6156	171.0376	2.630416
642	-137.0694	-306.7257	169.6563	3.457831
648	-151.7213	-322.109	170.3877	3.025272
654	-147.8132	-318.201	170.3877	3.025272
660	-148.1376	-318.5179	170.3803	3.029699
666	-134.392	-304.9428	170.5508	2.927257
672	-136.1091	-306.733	170.6238	2.883163
678	-138.5192	-308.8252	170.306	3.074137
684	-143.8193	-314.1253	170.306	3.074137
690	-140.626	-311.2779	170.6519	2.866201
696	-148.0392	-318.9164	170.8772	2.729025
702	-138.4138	-309.4739	171.0601	2.616521
708	-134.6384	-305.0908	170.4525	2.986438
714	-129.0312	-299.9202	170.889	2.721756
720	-133.6524	-305.3196	171.6672	2.233942
726	-133.7694	-304.2868	170.5174	2.947409
732	-135.5624	-306.1092	170.5468	2.929696
738	-152.4028	-321.5159	169.1131	3.773057
744	-150.388	-321.6763	171.2883	2.474517
750	-144.0591	-314.0226	169.9635	3.277396
756	-142.2556	-313.413	171.1574	2.556193
762	-138.8566	-309.0027	170.1462	3.169306
768	-144.241	-314.9488	170.7078	2.832261
774	-135.255	-307.1913	171.9363	2.058459
780	-144.9753	-316.0411	171.0658	2.613007
786	-142.9857	-314.6044	171.6188	2.265062
792	-138.5204	-309.5016	170.9812	2.665161
798	-134.1467	-305.6615	171.5148	2.331488
804	-132.7728	-303.9658	171.193	2.534042
810	-138.8091	-309.5662	170.7571	2.802316
816	-135.5916	-306.7788	171.1872	2.537666
822	-143.8327	-315.0199	171.1872	2.537666
828	-138.7981	-309.0845	170.2864	3.085831
834	-153.6395	-324.7682	171.1288	2.573989
840	-155.2994	-326.5588	171.2594	2.492594
846	-140.0216	-310.6889	170.6673	2.856843
852	-142.2703	-313.4547	171.1844	2.539417
858	-147.4789	-318.9932	171.5144	2.331764
864	-140.577	-311.5824	171.0054	2.650264
870	-149.7612	-320.9364	171.1752	2.545113
876	-131.8672	-302.8784	171.0113	2.64664
882	-139.8236	-311.01	171.1864	2.538157
888	-130.7429	-301.5016	170.7587	2.801362
894	-147.3272	-317.3584	170.0312	3.237439
900	-135.6366	-307.286	171.6494	2.245376
906	-135.0445	-305.146	170.1015	3.195809
912	-127.637	-298.8689	171.2319	2.509807
918	-120.0912	-291.1772	171.0861	2.600448
924	-122.8688	-294.7388	171.87	2.102094
930	-118.7273	-290.1897	171.4624	2.364803
936	-125.5345	-296.8999	171.3654	2.426084
942	-126.7113	-296.8741	170.1628	3.15943
948	-134.7364	-304.9318	170.1955	3.140019
954	-144.7175	-314.2078	169.4903	3.554595
960	-134.9295	-304.0195	169.09	3.786328
966	-138.5491	-309.6349	171.0859	2.600582
972	-134.0523	-305.5005	171.4481	2.373837
978	-135.6936	-306.7345	171.0408	2.62841
984	-136.3679	-307.3349	170.967	2.673906
990	-148.4247	-318.9724	170.5477	2.929174
996	-133.367	-304.007	170.64	2.873383
1002	-132.9225	-303.3507	170.4282	3.001014
1008	-134.9224	-305.8421	170.9198	2.702934
1014	-142.0123	-312.5141	170.5018	2.956802
1020	-140.2665	-311.9026	171.6361	2.253942
1026	-141.3748	-311.9561	170.5814	2.908832
1032	-142.983	-314.4809	171.4979	2.342247
1038	-128.8047	-300.5872	171.7825	2.159291
1044	-148.1241	-319.0909	170.9668	2.674049
1050	-145.4707	-314.743	169.2724	3.681053
1056	-138.7005	-309.5262	170.8258	2.760457
1062	-130.9458	-302.0326	171.0868	2.6
1068	-132.9033	-303.9231	171.0197	2.641451
1074	-136.6056	-307.8981	171.2925	2.471911
1080	-127.446	-298.7385	171.2925	2.471911
1086	-136.2798	-307.0613	170.7816	2.787423
1092	-152.6316	-323.6434	171.0118	2.646322
1098	-156.1581	-325.5442	169.3861	3.615142
1104	-151.8002	-321.9295	170.1293	3.179297
1110	-150.0842	-319.1324	169.0482	3.810434
1116	-138.7962	-308.6916	169.8954	3.317538
1122	-137.2749	-308.5546	171.2797	2.479904
1128	-130.5631	-301.2332	170.6701	2.855153
1134	-141.8087	-312.1143	170.3056	3.074368
1140	-145.33	-314.5515	169.2215	3.710475
1146	-145.6666	-315.9519	170.2853	3.0865
1152	-155.3136	-324.4603	169.1467	3.753676
1158	-143.6385	-314.1593	170.5208	2.945359
1164	-141.0025	-311.5327	170.5302	2.939706
1170	-148.36	-318.8125	170.4525	2.98645
1176	-154.6134	-324.0953	169.4819	3.559486
1182	-160.8851	-330.8026	169.9175	3.304535
1188	-160.2138	-330.7177	170.5039	2.955555
1194	-148.9523	-318.9319	169.9796	3.267898
1200	-144.5154	-315.5402	171.0248	2.638326
1206	-151.7588	-321.963	170.2042	3.134851
1212	-148.6789	-319.1783	170.4994	2.958243
1218	-138.7886	-308.7916	170.003	3.254127
1224	-145.8724	-316.2933	170.4209	3.005371
1230	-132.7475	-303.3084	170.5609	2.921179
1236	-136.9488	-307.5097	170.5609	2.921179
1242	-150.1334	-321.1417	171.0083	2.648459
1248	-143.264	-314.0687	170.8048	2.773268
1254	-147.4176	-318.6059	171.1883	2.536959
1260	-143.8813	-314.0696	170.1883	3.144298
1266	-151.9011	-321.6605	169.7594	3.397447
1272	-152.1066	-321.866	169.7594	3.397447
1278	-141.5199	-311.4089	169.8889	3.321354
1284	-145.798	-317.5011	171.7031	2.21077
1290	-133.4009	-303.8414	170.4404	2.993666
1296	-144.5341	-315.5995	171.0654	2.613228
1302	-138.2717	-308.5408	170.2691	3.09619
1308	-144.29	-315.8945	171.6045	2.274204
1314	-141.154	-311.6089	170.4548	2.985024
1320	-136.656	-308.1004	171.4444	2.376199
1326	-132.5973	-303.2476	170.6503	2.867123
1332	-141.6398	-311.1713	169.5315	3.530611
1338	-133.9245	-304.807	170.8826	2.725729
1344	-142.3095	-313.2737	170.9643	2.6756
1350	-146.695	-318.2526	171.5576	2.304189
1356	-144.8593	-315.9617	171.1024	2.590309
1362	-147.091	-318.1934	171.1024	2.590309
1368	-140.8815	-311.8646	170.9831	2.664
1374	-138.3938	-308.863	170.4692	2.976413
1380	-132.0791	-302.5381	170.459	2.982524
1386	-131.7227	-303.5	171.7772	2.162708
1392	-131.9221	-302.876	170.954	2.681925
1398	-135.9799	-305.1937	169.2137	3.714952
1404	-128.1808	-298.5062	170.3254	3.062566
1410	-135.9108	-306.0222	170.1114	3.189927
1416	-144.056	-314.1674	170.1114	3.189927
1422	-130.479	-301.0699	170.5909	2.903079
1428	-135.6396	-306.2956	170.656	2.8637
1434	-141.9339	-312.5158	170.5819	2.908514
1440	-136.0083	-306.0882	170.08	3.20858
1446	-146.4225	-316.9457	170.5233	2.943876
1452	-140.6706	-310.255	169.5844	3.499796
1458	-143.6408	-315.2105	171.5697	2.296457
1464	-136.1497	-306.8375	170.6877	2.844451
1470	-143.9735	-314.6612	170.6877	2.844451
1476	-144.3986	-315.3896	170.991	2.659154
1482	-148.1106	-319.0576	170.9471	2.686172
1488	-134.2185	-304.7183	170.4998	2.958007
1494	-143.7411	-315.5424	171.8013	2.147047
1500	-141.7668	-312.6201	170.8533	2.743657
1506	-134.4977	-305.0773	170.5796	2.909911
1512	-140.3701	-310.4244	170.0543	3.223784
1518	-141.0698	-311.1714	170.1017	3.195723
1524	-139.3139	-310.0044	170.6905	2.84277
1530	-141.0415	-310.4251	169.3836	3.616596
1536	-135.6842	-307.6946	172.0104	2.009377
1542	-136.1267	-306.6113	170.4846	2.967117
1548	-124.1235	-294.5544	170.4309	2.999368
1554	-128.9288	-298.7989	169.8701	3.332421
1560	-139.4508	-309.6677	170.2169	3.127297
1566	-156.1743	-326.6111	170.4368	2.995838
1572	-149.3099	-320.4136	171.1037	2.589512
1578	-142.4588	-312.6727	170.2139	3.129067
1584	-147.4153	-317.7734	170.358	3.043054
1590	-134.4333	-305.5376	171.1043	2.589155
1596	-138.179	-308.7329	170.5539	2.925424
1602	-133.7665	-305.2932	171.5267	2.323893
1608	-129.4544	-301.2986	171.8442	2.119011
1614	-134.9339	-306.4328	171.4989	2.341637
1620	-125.698	-297.6372	171.9391	2.056595
1626	-139.01	-311.3922	172.3822	1.75607
1632	-123.9433	-295.4107	171.4674	2.361642
1638	-119.9758	-290.257	170.2812	3.08897
1644	-124.2508	-295.5416	171.2908	2.472937
1650	-127.6457	-299.5709	171.9251	2.065838
1656	-130.3417	-301.6695	171.3277	2.449762
1662	-132.4344	-303.7621	171.3277	2.449762
1668	-133.0041	-304.2643	171.2602	2.492097
1674	-141.3447	-312.7868	171.4421	2.377626
1680	-138.937	-310.3792	171.4421	2.377626
1686	-147.3529	-317.2612	169.9083	3.309942
1692	-143.3182	-314.6175	171.2993	2.467606
1698	-146.7158	-318.1297	171.4139	2.395475
1704	-142.9638	-313.7429	170.7791	2.788946
1710	-159.822	-328.9794	169.1575	3.747442
1716	-152.2914	-321.4244	169.133	3.761555
1722	-148.4221	-318.7319	170.3098	3.071886
1728	-150.802	-320.5249	169.7229	3.418859
1734	-152.5336	-322.075	169.5414	3.524887
1740	-132.8519	-303.0193	170.1674	3.156698
1746	-138.7856	-309.997	171.2114	2.522613
1752	-139.659	-310.8704	171.2114	2.522613
1758	-159.4746	-329.1388	169.6641	3.453247
1764	-152.6316	-322.7797	170.1481	3.168196
1770	-140.8533	-310.9009	170.0477	3.227692
1776	-141.7137	-312.1633	170.4496	2.988173
1782	-135.797	-307.0687	171.2717	2.484917
1788	-137.9207	-308.7097	170.7891	2.782844
1794	-132.4583	-303.9923	171.534	2.319263
1800	-122.5371	-293.7846	171.2476	2.500002
1806	-125.5445	-297.1498	171.6053	2.273671
1812	-121.8462	-293.4144	171.5682	2.297454
1818	-128.2711	-298.9395	170.6684	2.856174
1824	-148.0697	-318.5627	170.4931	2.962044
1830	-133.1586	-303.6517	170.4931	2.962044
1836	-132.8326	-304.0072	171.1746	2.545533
1842	-153.1265	-325.1163	171.9899	2.022981
1848	-144.8895	-315.6363	170.7468	2.808568
1854	-143.243	-313.9898	170.7468	2.808568
1860	-144.2231	-315.0466	170.8236	2.761793
1866	-155.0423	-325.8247	170.7824	2.786882
1872	-148.9272	-319.998	171.0708	2.609919
1878	-148.6292	-319.2803	170.6511	2.866682
1884	-159.3584	-330.0094	170.6511	2.866682
1890	-149.4047	-318.6693	169.2646	3.685562
1896	-157.0557	-327.0764	170.0206	3.243676
1902	-157.2029	-327.5787	170.3758	3.032426
1908	-129.9641	-300.0193	170.0552	3.223262
1914	-130.9728	-302.848	171.8752	2.098679
1920	-133.5056	-304.5575	171.0518	2.621613
1926	-133.7265	-304.0346	170.3081	3.072891
1932	-140.5264	-311.2517	170.7253	2.821655
1938	-141.9692	-313.6813	171.7121	2.204918
1944	-156.3116	-326.6291	170.3175	3.067285
1950	-148.0718	-318.3893	170.3175	3.067285
1956	-151.6064	-321.7927	170.1863	3.145465
1962	-139.4138	-309.7851	170.3713	3.035138
1968	-129.6434	-300.1059	170.4624	2.980454
1974	-133.7291	-304.4247	170.6956	2.839693
1980	-142.743	-312.8606	170.1176	3.186255
1986	-148.8632	-319.3834	170.5202	2.945688
1992	-128.9763	-299.7941	170.8178	2.765296
1998	-126.9508	-297.6364	170.6855	2.845786
2004	-125.6182	-296.1807	170.5625	2.920233
2010	-129.6483	-300.5101	170.8618	2.738439
2016	-133.8123	-303.5715	169.7592	3.397584
2022	-135.6628	-305.3201	169.6573	3.457238
2028	-137.1112	-307.3971	170.2859	3.086171
2034	-129.3578	-299.1689	169.8111	3.367117
2040	-147.6096	-317.4933	169.8837	3.324414
2046	-152.8949	-323.5236	170.6287	2.880237
2052	-141.4905	-312.3901	170.8996	2.715318
2058	-136.3893	-306.6016	170.2123	3.130017
2064	-130.7845	-301.9076	171.1231	2.577491
2070	-140.0599	-310.6565	170.5966	2.899615
2076	-145.5482	-315.7033	170.1551	3.163984
2082	-147.5027	-318.5956	171.0929	2.596242
2088	-137.0992	-308.3116	171.2124	2.521973
2094	-149.5648	-319.6716	170.1068	3.19266
2100	-153.2108	-323.5228	170.312	3.070593
2106	-162.9066	-332.9132	170.0066	3.251978
2112	-153.9622	-325.3332	171.371	2.422556
2118	-133.3485	-304.753	171.4045	2.401402
2124	-139.614	-309.6908	170.0768	3.210433
2130	-146.5655	-318.0057	171.4402	2.378834
2136	-152.1498	-322.8763	170.7265	2.820938
2142	-139.227	-311.162	171.9349	2.059387
2148	-136.7788	-309.0286	172.2497	1.847773
2154	-159.0428	-328.4698	169.427	3.591433
2160	-153.4499	-324.5788	171.129	2.573854
2166	-151.0652	-322.3342	171.269	2.486585
2172	-146.6628	-316.1889	169.5261	3.533767
2178	-147.4051	-318.863	171.4578	2.367693
2184	-137.5521	-307.8981	170.346	3.050233
2190	-130.3084	-300.6544	170.346	3.050233
2196	-135.5831	-306.3657	170.7826	2.786792
2202	-145.8801	-315.7909	169.9108	3.308485
2208	-143.9722	-314.4698	170.4976	2.959292
2214	-141.7188	-311.0233	169.3045	3.662455
2220	-156.9059	-328.4455	171.5396	2.315718
2226	-153.0241	-323.7229	170.6989	2.837706
2232	-151.9596	-322.5612	170.6016	2.896635
2238	-164.235	-335.4794	171.2444	2.501971
2244	-145.2569	-316.5013	171.2444	2.501971
2250	-140.6861	-311.6946	171.0086	2.648311
2256	-147.8614	-318.87	171.0086	2.648311
2262	-137.2196	-308.7069	171.4873	2.348991
2268	-138.2576	-308.7074	170.4498	2.988046
2274	-128.6644	-299.1142	170.4498	2.988046
2280	-133.2735	-303.2147	169.9412	3.290583
2286	-140.7561	-312.0979	171.3418	2.440938
2292	-137.2238	-307.2329	170.0091	3.250506
2298	-142.1663	-313.8471	171.6808	2.225175
2304	-139.674	-310.2802	170.6062	2.893818
2310	-143.5081	-314.412	170.9039	2.71267
2316	-137.5714	-308.7283	171.1569	2.55652
2322	-147.0682	-318.0734	171.0052	2.650389
2328	-152.2278	-322.4965	170.2688	3.096363
2334	-141.733	-312.4525	170.7195	2.825164
2340	-141.7711	-312.4906	170.7195	2.825164
2346	-138.4033	-308.53	170.1268	3.180824
2352	-145.5323	-316.9586	171.4263	2.387668
2358	-148.3454	-318.084	169.7386	3.409674
2364	-155.4751	-325.8947	170.4196	3.006175
2370	-159.2073	-330.5573	171.35	2.435771
2376	-154.7385	-325.8022	171.0637	2.614272
2382	-150.9463	-321.4872	170.5408	2.933285
2388	-150.1123	-320.1516	170.0393	3.232631
2394	-143.7111	-314.2145	170.5034	2.955841
2400	-137.2223	-307.0663	169.844	3.347794
2406	-145.6505	-315.8416	170.1911	3.142595
2412	-133.0361	-303.9748	170.9387	2.691299
2418	-138.1969	-308.8073	170.6104	2.891299
2424	-131.8516	-301.9974	170.1458	3.169517
2430	-143.4552	-312.7445	169.2893	3.671274
2436	-143.7962	-314.8059	171.0097	2.647599
2442	-136.0432	-305.5107	169.4675	3.56788
2448	-142.6075	-311.6327	169.0252	3.823639
2454	-148.3267	-317.8567	169.53	3.531528
2460	-141.2369	-311.9473	170.7104	2.830695
2466	-135.8609	-307.2502	171.3893	2.410998
2472	-144.9211	-315.5631	170.6421	2.872133
2478	-150.2291	-320.2892	170.0601	3.220335
2484	-147.1952	-317.7764	170.5812	2.908953
2490	-143.9098	-314.8478	170.9381	2.691691
2496	-148.8976	-318.9565	170.0589	3.221034
2502	-140.4935	-311.0551	170.5616	2.920774
2508	-130.831	-301.9537	171.1227	2.57778
2514	-123.9762	-294.1507	170.1745	3.152481
2520	-127.5549	-297.614	170.0591	3.220931
2526	-123.0686	-294.6754	171.6069	2.272687
2532	-132.8204	-303.6239	170.8035	2.774074
2538	-129.0201	-299.8236	170.8035	2.774074
2544	-127.5369	-298.5797	171.0428	2.627199
2550	-146.901	-316.1616	169.2606	3.687864
2556	-141.837	-313.2504	171.4134	2.395792
2562	-146.1516	-317.159	171.0074	2.649022
2568	-137.9456	-308.6618	170.7162	2.827192
2574	-139.3398	-310.0433	170.7034	2.83494
2580	-139.0457	-309.725	170.6793	2.849597
2586	-133.3723	-304.8827	171.5103	2.334342
2592	-137.9907	-308.8356	170.8448	2.748815
2598	-147.0135	-317.9578	170.9443	2.687884
2604	-151.2936	-322.274	170.9804	2.665698
2610	-137.7933	-307.466	169.6727	3.448215
2616	-138.7443	-308.7363	169.992	3.26061
2622	-143.1187	-313.1107	169.992	3.26061
2628	-159.9967	-331.2576	171.2609	2.491667
2634	-163.1653	-333.2716	170.1063	3.192989
2640	-150.0698	-319.7755	169.7057	3.428922
2646	-159.8359	-329.7246	169.8887	3.321512
2652	-150.7245	-321.1193	170.3948	3.021044
2658	-143.6746	-313.8025	170.1278	3.180196
2664	-161.222	-331.9778	170.7558	2.803101
2670	-154.1289	-325.7386	171.6097	2.270843
2676	-140.9806	-311.9938	171.0132	2.64545
2682	-148.0733	-318.5274	170.4541	2.985485
2688	-151.8751	-323.53	171.6548	2.241872
2694	-154.8813	-325.2922	170.411	3.011341
2700	-157.5555	-329.2501	171.6946	2.216264
2706	-128.3196	-298.7491	170.4295	3.000262
2712	-130.1556	-301.7163	171.5607	2.302216
2718	-142.4493	-313.6155	171.1662	2.550759
2724	-153.0956	-324.2617	171.1662	2.550759
2730	-139.4117	-310.607	171.1953	2.532594
2736	-145.7956	-316.8429	171.0473	2.624411
2742	-150.1861	-321.5236	171.3376	2.443592
2748	-145.0273	-316.2217	171.1943	2.533218
2754	-135.2556	-305.9438	170.6882	2.844177
2760	-133.4937	-304.1368	170.6431	2.871534
2766	-139.0573	-309.3088	170.2515	3.106689
2772	-141.7935	-312.0449	170.2515	3.106689
2778	-149.042	-320.516	171.474	2.357421
2784	-153.0792	-323.0584	169.9792	3.268141
2790	-142.8008	-312.7868	169.986	3.264114
2796	-141.0793	-311.7255	170.6462	2.869625
2802	-143.0842	-314.9222	171.838	2.123055
2808	-149.5525	-319.7681	170.2156	3.12804
2814	-151.7321	-322.7972	171.0651	2.613438
2820	-146.1115	-317.0274	170.9159	2.705286
2826	-139.4965	-310.9087	171.4122	2.396554
2832	-149.4057	-319.2692	169.8635	3.336337
2838	-144.542	-314.9754	170.4333	2.99793
2844	-145.1714	-315.2523	170.0809	3.208015
2850	-144.5079	-314.4412	169.9333	3.295217
2856	-136.5549	-306.7579	170.203	3.135534
2862	-140.1516	-311.5567	171.4051	2.401045
2868	-151.6154	-321.5484	169.933	3.295412
2874	-134.6623	-304.6351	169.9729	3.271894
2880	-137.458	-307.6913	170.2333	3.117484
2886	-142.6845	-313.717	171.0325	2.633582
2892	-153.004	-323.6549	170.6509	2.866805
2898	-139.4887	-310.0132	170.5245	2.943141
2904	-139.3619	-310.608	171.2461	2.500896
2910	-136.1298	-307.9368	171.807	2.143296
2916	-156.6507	-327.6845	171.0339	2.63272
2922	-140.1106	-311.6649	171.5542	2.306361
2928	-143.7587	-315.0542	171.2954	2.470044
2934	-137.7039	-308.0018	170.2978	3.079027
2940	-144.1766	-315.7937	171.6171	2.266126
2946	-136.5284	-307.9816	171.4532	2.370632
2952	-134.0669	-305.0256	170.9587	2.679027
2958	-139.7257	-310.7849	171.0592	2.617067
2964	-149.7612	-320.1455	170.3843	3.027331
2970	-142.858	-313.0181	170.1601	3.161023
2976	-142.5303	-312.3741	169.8438	3.347901
2982	-153.4743	-323.7956	170.3213	3.065
2988	-147.1499	-317.5398	170.3899	3.024001
2994	-152.0267	-322.8514	170.8247	2.761094
3000	-143.9064	-315.0508	171.1444	2.564277
3006	-150.4395	-321.3873	170.9478	2.685719
3012	-142.9841	-314.2053	171.2212	2.516447
3018	-144.7332	-315.687	170.9538	2.682051
3024	-148.4733	-319.427	170.9538	2.682051
3030	-139.1524	-309.201	170.0487	3.227103
3036	-139.6234	-311.1751	171.5517	2.307969
3042	-126.4184	-297.4821	171.0637	2.614316
3048	-129.7263	-301.608	171.8817	2.094444
3054	-144.0104	-315.3081	171.2977	2.46862
3060	-148.77	-318.9257	170.1557	3.163662
3066	-150.6217	-322.5157	171.894	2.086323
3072	-134.7497	-305.9509	171.2013	2.528907
3078	-148.9699	-319.9606	170.9907	2.659304
3084	-141.8355	-312.4732	170.6377	2.874761
3090	-142.6839	-313.3216	170.6377	2.874761
3096	-160.6128	-330.7194	170.1066	3.192815
3102	-152.7396	-323.0215	170.2819	3.088566
3108	-143.5864	-313.693	170.1067	3.192756
3114	-147.6407	-317.3298	169.6891	3.438614
3120	-140.8911	-310.1694	169.2783	3.677601
3126	-151.5275	-321.4626	169.9352	3.294132
3132	-155.5662	-324.4391	168.8728	3.911145
3138	-141.9718	-313.5542	171.5824	2.288372
3144	-148.1282	-319.2034	171.0752	2.607199
3150	-140.65	-311.5305	170.8805	2.727005
3156	-134.4831	-305.4522	170.9692	2.672589
3162	-145.5297	-316.4253	170.8957	2.717697
3168	-138.6815	-309.5357	170.8541	2.743117
3174	-147.4313	-318.4149	170.9837	2.663664
3180	-146.1545	-316.4867	170.3322	3.0585
3186	-152.2697	-322.0279	169.7583	3.398117
3192	-144.2098	-315.6554	171.4456	2.375424
3198	-149.013	-319.6879	170.675	2.852213
3204	-150.6446	-321.3196	170.675	2.852213
3210	-138.8047	-310.1349	171.3301	2.448259
3216	-144.071	-313.9514	169.8805	3.326354
3222	-148.8472	-318.9411	170.0939	3.200296
3228	-133.8327	-305.3973	171.5647	2.299678
3234	-129.6636	-300.2092	170.5455	2.930453
3240	-132.2653	-301.3559	169.0906	3.785968
3246	-134.5842	-305.4367	170.8525	2.744137
3252	-137.6309	-308.4115	170.7806	2.78803
3258	-135.0112	-305.7917	170.7806	2.78803
3264	-140.7959	-311.205	170.409	3.012508
3270	-140.3195	-312.031	171.7115	2.205341
3276	-140.2913	-311.4568	171.1654	2.551207
3282	-131.3074	-302.894	171.5867	2.285619
3288	-141.8231	-313.4684	171.6453	2.247988
3294	-143.7968	-315.0842	171.2874	2.475081
3300	-138.9092	-309.771	170.8618	2.738437
3306	-140.1747	-311.341	171.1663	2.550648
3312	-140.1518	-311.0507	170.8989	2.7157
3318	-139.3006	-308.6653	169.3647	3.627577
3324	-136.5983	-308.0864	171.4881	2.348502
3330	-131.9855	-302.0323	170.0467	3.228246
3336	-132.4769	-302.7705	170.2936	3.081585
3342	-136.5817	-307.32	170.7383	2.813739
3348	-143.9434	-314.6818	170.7383	2.813739
3354	-147.5618	-318.0391	170.4773	2.971534
3360	-143.8237	-315.0268	171.2031	2.527757
3366	-137.4771	-308.4002	170.9231	2.700885
3372	-133.1015	-303.2575	170.1559	3.16351
3378	-144.4056	-314.2352	169.8296	3.356245
3384	-139.1529	-309.4734	170.3205	3.065523
3390	-127.2486	-297.6546	170.4059	3.014374
3396	-129.9875	-301.3813	171.3938	2.408169
3402	-127.0823	-298.0166	170.9343	2.694026
3408	-147.7491	-318.9885	171.2394	2.505111
3414	-138.0887	-308.5576	170.4689	2.976552
3420	-142.2429	-312.1931	169.9502	3.285278
