Iteration	Posterior	Likelihood	Prior	tree_length
312	-151.6667	-321.3184	169.6517	3.46052
318	-154.7611	-324.4127	169.6517	3.46052
324	-143.2923	-313.53	170.2377	3.114874
330	-146.118	-317.1815	171.0635	2.614404
336	-137.0161	-308.0796	171.0635	2.614404
342	-130.4095	-300.934	170.5245	2.943118
348	-142.2854	-313.783	171.4976	2.342412
354	-151.3456	-323.0513	171.7057	2.209059
360	-135.54	-306.2016	170.6616	2.860297
366	-131.2922	-302.4384	171.1461	2.563211
372	-133.3192	-302.8165	169.4973	3.55055
378	-123.8642	-294.6637	170.7995	2.776474
384	-139.5298	-310.128	170.5982	2.898638
390	-143.4573	-314.7449	171.2876	2.474939
396	-144.7173	-315.1473	170.43	2.999956
402	-154.3391	-325.7697	171.4306	2.38493
408	-148.5792	-318.6942	170.115	3.187826
414	-135.7505	-307.0505	171.3001	2.467134
420	-136.9758	-307.4733	170.4976	2.959351
426	-136.7644	-307.7451	170.9806	2.665533
432	-144.9048	-315.4779	170.5731	2.913847
438	-132.7268	-303.5577	170.8309	2.757331
444	-141.6607	-313.0515	171.3908	2.41008
450	-140.9576	-311.624	170.6664	2.857396
456	-125.8331	-296.0203	170.1872	3.144946
462	-133.5108	-303.698	170.1872	3.144946
468	-143.7594	-314.3903	170.6309	2.878918
474	-137.2458	-308.4115	171.1657	2.551015
480	-148.8186	-320.5863	171.7677	2.168878
486	-136.3323	-307.1694	170.8371	2.753543
492	-142.7287	-313.4411	170.7125	2.829456
498	-131.0617	-301.7741	170.7125	2.829456
504	-137.6363	-308.4287	170.7924	2.78084
510	-153.4604	-324.3475	170.8871	2.722925
516	-138.1649	-308.3455	170.1807	3.148821
522	-142.2282	-312.8204	170.5922	2.902302
528	-139.5634	-310.1773	170.6138	2.889212
534	-155.6702	-325.3025	169.6323	3.471834
540	-154.2207	-324.8475	170.6268	2.88136
546	-147.4503	-318.3727	170.9223	2.70136
552	-138.2988	-308.2418	169.943	3.289533
558	-132.997	-304.6096	171.6126	2.269012
564	-132.9038	-302.8726	169.9688	3.274289
570	-137.337	-307.1708	169.8337	3.353823
576	-135.7656	-305.5994	169.8337	3.353823
582	-145.4032	-316.2567	170.8535	2.743508
588	-153.893	-324.8349	170.9419	2.689364
594	-143.767	-314.5629	170.7959	2.77866
600	-142.9871	-312.3417	169.3546	3.633447
606	-138.9858	-310.6076	171.6218	2.263081
612	-141.4609	-312.2467	170.7859	2.784799
618	-140.0436	-311.4161	171.3725	2.421607
624	-130.8501	-301.4094	170.5593	2.922153
630	-131.1541	-301.7134	170.5593	2.922153
636	-118.7693	-289.8596	171.0903	2.59783
642	-122.3717	-293.102	170.7302	2.818646
648	-137.5001	-309.1899	171.6898	2.219343
654	-153.5707	-323.8354	170.2647	3.098801
660	-159.7634	-329.0998	169.3365	3.643936
666	-159.1111	-330.3023	171.1912	2.535145
672	-147.9516	-319.2691	171.3176	2.456166
678	-148.2721	-317.9729	169.7008	3.431795
684	-155.7716	-326.375	170.6033	2.895559
690	-149.2605	-319.7267	170.4662	2.978178
696	-160.4863	-330.1873	169.701	3.431658
702	-155.6163	-326.5248	170.9085	2.70982
708	-150.2204	-320.3711	170.1507	3.166614
714	-149.5574	-320.4527	170.8953	2.717949
720	-155.0857	-325.8775	170.7918	2.781189
726	-154.6777	-326.4125	171.7348	2.190264
732	-152.2401	-322.1996	169.9595	3.279783
738	-149.0425	-320.7354	171.693	2.217288
744	-151.5121	-321.3337	169.8216	3.36095
750	-141.257	-313.1964	171.9394	2.056416
756	-139.4421	-309.8388	170.3967	3.019915
762	-148.6178	-319.1021	170.4843	2.967343
768	-141.4304	-311.5614	170.1311	3.178268
774	-148.759	-318.8901	170.1311	3.178268
780	-152.7815	-322.8397	170.0582	3.221474
786	-151.608	-321.9313	170.3233	3.063805
792	-144.0111	-314.8518	170.8408	2.751301
798	-133.5871	-302.8318	169.2447	3.697077
804	-127.9899	-298.4281	170.4382	2.994991
810	-119.1792	-289.7087	170.5296	2.940073
816	-139.3348	-310.895	171.5601	2.302587
822	-147.719	-318.4496	170.7305	2.818475
828	-156.9228	-327.4015	170.4787	2.970662
834	-144.4117	-314.2597	169.848	3.345417
840	-154.5244	-325.505	170.9806	2.665552
846	-139.634	-310.7373	171.1033	2.589767
852	-143.5322	-313.9706	170.4384	2.994902
858	-137.5338	-307.9722	170.4384	2.994902
864	-153.1205	-323.0695	169.949	3.285991
870	-151.967	-323.2053	171.2383	2.505806
876	-148.7114	-319.6035	170.892	2.719925
882	-154.4493	-325.2321	170.7828	2.786667
888	-149.591	-320.8206	171.2296	2.511213
894	-150.7071	-320.9719	170.2648	3.098738
900	-131.5715	-301.9177	170.3462	3.050156
906	-136.4247	-307.3595	170.9348	2.693714
912	-139.1076	-309.7916	170.684	2.846718
918	-146.0469	-316.9355	170.8886	2.722023
924	-139.7473	-311.1337	171.3863	2.412898
930	-156.2947	-326.9298	170.6351	2.876329
936	-158.3854	-328.8078	170.4225	3.004437
942	-139.8055	-311.6011	171.7956	2.150747
948	-127.9022	-299.278	171.3758	2.419537
954	-129.0805	-300.7861	171.7056	2.209117
960	-128.4975	-299.7748	171.2773	2.4814
966	-139.7696	-309.1951	169.4255	3.59229
972	-144.3022	-316.032	171.7298	2.193468
978	-142.1583	-313.159	171.0007	2.653195
984	-138.2437	-307.733	169.4893	3.55518
990	-151.412	-322.3949	170.9829	2.664116
996	-143.4953	-314.4875	170.9923	2.658363
1002	-137.7767	-308.7436	170.9669	2.673968
1008	-140.8673	-311.8342	170.9669	2.673968
1014	-147.2728	-318.2091	170.9363	2.692777
1020	-141.2739	-312.4701	171.1962	2.532052
1026	-142.3668	-312.7316	170.3648	3.039023
1032	-140.7182	-311.0829	170.3648	3.039023
1038	-147.3653	-316.9106	169.5453	3.522561
1044	-148.32	-319.1117	170.7917	2.781244
1050	-151.5335	-321.9982	170.4647	2.979121
1056	-137.4956	-308.6288	171.1332	2.571236
1062	-145.3342	-314.1178	168.7836	3.962271
1068	-139.3689	-308.2864	168.9174	3.885568
1074	-164.8887	-334.3307	169.442	3.582715
1080	-139.0955	-310.4991	171.4036	2.401997
1086	-134.0529	-305.0094	170.9565	2.680356
1092	-130.4097	-300.8806	170.4709	2.975378
1098	-141.818	-312.9362	171.1182	2.580552
1104	-142.1876	-313.2789	171.0913	2.597227
1110	-146.8835	-317.9867	171.1032	2.589839
1116	-143.8136	-314.4678	170.6542	2.864803
1122	-131.621	-301.4554	169.8344	3.353419
1128	-129.1725	-299.506	170.3335	3.057703
1134	-132.2884	-302.8825	170.5942	2.901106
1140	-140.5791	-311.14	170.5609	2.921189
1146	-137.7382	-308.5388	170.8006	2.775786
1152	-131.1828	-301.8327	170.6499	2.867367
1158	-139.782	-310.7927	171.0107	2.646978
1164	-132.4246	-303.3705	170.9458	2.686917
1170	-126.6895	-297.2788	170.5893	2.904067
1176	-128.6704	-299.4181	170.7477	2.808029
1182	-140.9676	-312.0704	171.1028	2.590069
1188	-133.1691	-302.7305	169.5614	3.513221
1194	-139.631	-309.8944	170.2634	3.099575
1200	-149.0743	-320.1878	171.1135	2.583444
1206	-146.647	-317.0476	170.4006	3.017569
1212	-140.0376	-311.0772	171.0396	2.629171
1218	-147.8436	-317.828	169.9844	3.265081
1224	-145.8144	-316.5273	170.7129	2.829189
1230	-134.4232	-304.941	170.5179	2.94712
1236	-143.0761	-314.372	171.2959	2.469721
1242	-145.6882	-315.4026	169.7144	3.423817
1248	-144.3128	-315.2837	170.9708	2.671562
1254	-151.7518	-322.8271	171.0754	2.607071
1260	-144.3706	-315.212	170.8414	2.750907
1266	-145.7901	-315.1376	169.3475	3.637546
1272	-147.1116	-317.517	170.4054	3.014686
1278	-146.256	-316.3202	170.0642	3.217878
1284	-140.0555	-310.7183	170.6628	2.859576
1290	-150.7154	-320.9844	170.2691	3.096195
1296	-145.1171	-316.4679	171.3509	2.435228
1302	-149.8315	-320.2334	170.4018	3.01682
1308	-135.6984	-306.8151	171.1167	2.581488
1314	-142.4726	-313.1291	170.6565	2.863398
1320	-145.2093	-315.7001	170.4907	2.963442
1326	-144.8889	-315.3797	170.4907	2.963442
1332	-138.9315	-309.4223	170.4907	2.963442
1338	-125.9091	-297.0045	171.0954	2.594663
1344	-125.5352	-295.4722	169.9369	3.293078
1350	-135.1971	-305.5494	170.3523	3.04648
1356	-127.4675	-299.0336	171.5661	2.298784
1362	-141.0097	-310.3063	169.2966	3.667024
1368	-132.7891	-304.0374	171.2483	2.499529
1374	-141.1816	-312.2351	171.0535	2.620561
1380	-143.0044	-312.777	169.7727	3.389665
1386	-144.3211	-315.1415	170.8204	2.763709
1392	-137.7596	-308.1647	170.4051	3.014878
1398	-141.0619	-312.5458	171.4839	2.351124
1404	-139.8911	-310.8919	171.0008	2.653086
1410	-144.1776	-315.1784	171.0008	2.653086
1416	-142.7064	-313.8657	171.1593	2.55503
1422	-145.2038	-315.6414	170.4376	2.995398
1428	-151.0281	-322.0906	171.0625	2.615001
1434	-151.696	-322.5359	170.8399	2.751793
1440	-153.8672	-323.195	169.3278	3.648966
1446	-150.9031	-321.7105	170.8074	2.77167
1452	-153.7989	-324.2785	170.4796	2.970172
1458	-143.8176	-314.1584	170.3408	3.053377
1464	-142.8999	-313.3241	170.4242	3.003422
1470	-133.6996	-305.5768	171.8771	2.097427
1476	-139.042	-310.0993	171.0573	2.618249
1482	-142.4017	-313.5746	171.173	2.546528
1488	-150.5838	-321.8791	171.2953	2.470139
1494	-149.6924	-320.2509	170.5585	2.922642
1500	-169.6989	-340.0988	170.3999	3.018007
1506	-149.1015	-318.7157	169.6142	3.4824
1512	-141.0054	-312.7705	171.7651	2.170612
1518	-135.9041	-307.175	171.2709	2.485389
1524	-131.4366	-302.0659	170.6293	2.879863
1530	-132.6134	-303.2427	170.6293	2.879863
1536	-141.8871	-311.9894	170.1022	3.195378
1542	-150.0428	-320.6082	170.5655	2.918436
1548	-157.806	-326.1457	168.3397	4.215115
1554	-143.3871	-314.2332	170.8462	2.748001
1560	-151.7063	-322.6879	170.9816	2.664954
1566	-147.9717	-317.7859	169.8142	3.365299
1572	-144.4115	-315.5834	171.1719	2.547205
1578	-147.7682	-318.0301	170.262	3.100421
1584	-156.1319	-326.5113	170.3793	3.03031
1590	-151.4395	-322.4536	171.0141	2.644917
1596	-161.7127	-332.4536	170.7409	2.812189
1602	-146.2446	-316.6995	170.4548	2.985023
1608	-147.9187	-317.0506	169.1319	3.762178
1614	-139.7966	-309.5126	169.7159	3.422934
1620	-148.965	-319.3997	170.4347	2.997116
1626	-142.5353	-313.4862	170.9509	2.683803
1632	-150.2323	-320.4981	170.2658	3.098128
1638	-146.7625	-317.0856	170.3231	3.06395
1644	-166.6567	-338.4411	171.7843	2.158077
1650	-149.6461	-320.5056	170.8594	2.739878
1656	-153.6156	-324.485	170.8694	2.733787
1662	-147.8368	-318.0416	170.2048	3.134476
1668	-146.4345	-316.1882	169.7537	3.400788
1674	-133.4386	-305.523	172.0844	1.959908
1680	-139.5629	-310.7472	171.1843	2.539453
1686	-133.651	-305.5138	171.8628	2.106831
1692	-140.5677	-311.3121	170.7444	2.810035
1698	-136.4024	-307.1468	170.7444	2.810035
1704	-141.4259	-311.6255	170.1996	3.137551
1710	-128.1179	-299.4898	171.372	2.421951
1716	-131.1888	-301.7646	170.5759	2.912156
1722	-139.08	-310.9334	171.8534	2.112982
1728	-140.2952	-310.8158	170.5206	2.945472
1734	-129.5298	-300.0504	170.5206	2.945472
1740	-129.0794	-299.0472	169.9678	3.274887
1746	-133.4757	-304.8301	171.3544	2.433001
1752	-137.5973	-308.0215	170.4242	3.003416
1758	-148.9274	-319.9251	170.9977	2.655008
1764	-144.4302	-315.3689	170.9387	2.691299
1770	-136.0711	-307.4518	171.3807	2.416432
1776	-151.6245	-322.7056	171.081	2.603581
1782	-143.6232	-314.2134	170.5902	2.90351
1788	-143.3733	-314.7842	171.4109	2.397382
1794	-131.3652	-301.6739	170.3087	3.072541
1800	-141.4667	-311.833	170.3663	3.038136
1806	-138.7315	-308.436	169.7045	3.429607
1812	-152.1114	-321.3113	169.1999	3.722926
1818	-142.6433	-313.149	170.5057	2.954476
1824	-141.2099	-311.1777	169.9678	3.274903
1830	-145.8087	-317.1916	171.3829	2.415035
1836	-133.5747	-304.3963	170.8216	2.762975
1842	-144.5187	-315.5391	171.0204	2.64104
1848	-137.1017	-307.8583	170.7566	2.802616
1854	-147.0449	-317.2421	170.1971	3.139032
1860	-141.3886	-311.7416	170.353	3.04608
1866	-138.3644	-307.8217	169.4573	3.573824
1872	-147.8759	-317.8172	169.9413	3.290494
1878	-135.6922	-305.1456	169.4534	3.576067
1884	-132.4277	-303.0546	170.6269	2.88132
1890	-124.8837	-295.0682	170.1845	3.146547
1896	-136.9011	-308.5912	171.6902	2.219095
1902	-140.2835	-311.9737	171.6902	2.219095
1908	-151.5486	-322.2987	170.7501	2.806596
1914	-141.3304	-313.5076	172.1771	1.897278
1920	-142.9472	-312.2376	169.2905	3.670579
1926	-130.684	-300.9504	170.2664	3.097763
1932	-143.6973	-314.0219	170.3246	3.063068
1938	-155.8827	-326.2073	170.3246	3.063068
1944	-152.4854	-323.3364	170.8511	2.744999
1950	-143.0013	-314.4813	171.48	2.353626
1956	-143.3032	-314.9968	171.6937	2.216844
1962	-138.475	-309.2918	170.8169	2.765886
1968	-133.9383	-305.2217	171.2834	2.477577
1974	-134.8168	-306.264	171.4472	2.374437
1980	-142.6049	-313.2631	170.6582	2.862365
1986	-146.1263	-317.0587	170.9324	2.695172
1992	-150.7708	-321.0359	170.2651	3.098579
1998	-141.3144	-311.6033	170.289	3.084313
2004	-141.9501	-312.0045	170.0545	3.223674
2010	-149.7247	-320.4207	170.6959	2.839498
2016	-140.6167	-312.2487	171.632	2.256585
2022	-130.5742	-301.9775	171.4033	2.402185
2028	-124.4785	-295.7081	171.2296	2.511223
2034	-139.6561	-310.6792	171.0231	2.63935
2040	-140.2835	-311.3066	171.0231	2.63935
2046	-132.9549	-304.5834	171.6285	2.258787
2052	-134.3685	-306.0329	171.6645	2.235676
2058	-139.0257	-309.6344	170.6087	2.892325
2064	-142.1581	-313.6676	171.5096	2.334824
2070	-131.3653	-302.8749	171.5096	2.334824
2076	-141.7187	-313.1134	171.3947	2.407634
2082	-142.5022	-313.8968	171.3947	2.407634
2088	-148.4717	-319.2337	170.7619	2.799377
2094	-139.8054	-309.9132	170.1078	3.192052
2100	-149.6261	-319.8505	170.2244	3.122799
2106	-155.3419	-326.0466	170.7047	2.834152
2112	-135.3696	-305.574	170.2044	3.134702
2118	-142.9451	-314.0778	171.1326	2.571596
2124	-131.7978	-303.4504	171.6526	2.243323
2130	-139.6485	-309.7058	170.0574	3.221954
2136	-145.017	-316.5037	171.4868	2.349331
2142	-146.6826	-318.1694	171.4868	2.349331
2148	-150.5163	-319.9556	169.4393	3.584276
2154	-148.6701	-319.2482	170.5781	2.910833
2160	-148.445	-318.3244	169.8794	3.327001
2166	-137.0944	-307.4657	170.3714	3.035081
2172	-138.9594	-308.9842	170.0248	3.24124
2178	-125.357	-296.4543	171.0973	2.593477
2184	-135.394	-306.3144	170.9204	2.702535
2190	-143.4327	-314.3411	170.9084	2.709873
2196	-146.7182	-316.0515	169.3333	3.645779
2202	-143.129	-313.4021	170.2731	3.093782
2208	-131.2499	-302.0687	170.8188	2.764708
2214	-151.3763	-321.1191	169.7429	3.407139
2220	-136.0288	-305.6578	169.629	3.473766
2226	-140.024	-310.7047	170.6808	2.848688
2232	-137.9677	-308.4785	170.5108	2.951389
2238	-136.0426	-306.2369	170.1942	3.140749
2244	-143.8456	-314.0541	170.2085	3.13227
2250	-157.0493	-327.314	170.2646	3.098833
2256	-148.1532	-316.6165	168.4633	4.14492
2262	-137.7546	-308.8385	171.0839	2.601775
2268	-134.8815	-306.4766	171.5951	2.280237
2274	-138.5768	-309.048	170.4712	2.975178
2280	-133.3743	-304.4667	171.0923	2.596578
2286	-123.7899	-294.465	170.6752	2.852084
2292	-128.805	-299.4048	170.5999	2.897668
2298	-141.9151	-312.9042	170.9891	2.66032
2304	-138.9584	-309.3812	170.4228	3.004276
2310	-146.3116	-317.188	170.8764	2.729516
2316	-144.6048	-315.4811	170.8764	2.729516
2322	-126.3428	-296.6505	170.3077	3.073155
2328	-149.2916	-320.1931	170.9015	2.71413
2334	-135.307	-306.0386	170.7316	2.817845
2340	-137.1548	-307.8863	170.7316	2.817845
2346	-150.2528	-320.0627	169.8099	3.367807
2352	-140.3551	-311.0028	170.6477	2.868699
2358	-136.4459	-307.7903	171.3444	2.439325
2364	-147.8422	-317.6792	169.8369	3.351962
2370	-140.8211	-311.5188	170.6977	2.838396
2376	-138.0639	-308.7616	170.6977	2.838396
2382	-136.8685	-308.2363	171.3678	2.42456
2388	-129.2404	-300.648	171.4076	2.399475
2394	-130.4764	-301.8438	171.3674	2.424798
2400	-144.3907	-315.84	171.4493	2.3731
2406	-146.7502	-317.8354	171.0852	2.600986
2412	-150.4281	-320.9189	170.4908	2.963424
2418	-161.1982	-332.5408	171.3426	2.440424
2424	-140.3671	-311.3021	170.935	2.693597
2430	-139.2134	-309.7435	170.5302	2.939718
2436	-139.286	-310.1428	170.8568	2.741474
2442	-146.8194	-317.4071	170.5877	2.904984
2448	-141.4437	-312.1215	170.6778	2.850466
2454	-143.823	-315.779	171.9561	2.045399
2460	-135.8776	-306.6166	170.739	2.813337
2466	-148.6627	-318.5816	169.9189	3.303706
2472	-157.6249	-328.8952	171.2702	2.485826
2478	-142.9179	-313.2229	170.305	3.074742
2484	-128.5485	-299.8967	171.3482	2.436896
2490	-131.9331	-303.2813	171.3482	2.436896
2496	-135.9765	-307.4096	171.4331	2.383323
2502	-147.0061	-316.8955	169.8895	3.321056
2508	-131.4492	-302.5932	171.144	2.56455
2514	-129.8528	-301.2639	171.411	2.3973
2520	-131.0582	-302.4608	171.4026	2.402646
2526	-145.9555	-317.9185	171.963	2.040802
2532	-124.5059	-296.001	171.4952	2.343988
2538	-129.5112	-300.6636	171.1523	2.55935
2544	-138.4817	-308.2567	169.7749	3.388349
2550	-129.6581	-300.1166	170.4585	2.982806
2556	-133.2673	-304.0671	170.7998	2.776285
2562	-158.0731	-329.742	171.6689	2.232829
2568	-145.4976	-317.0144	171.5169	2.330172
2574	-140.855	-311.6023	170.7472	2.808318
2580	-141.9296	-311.0038	169.0742	3.795416
2586	-142.3308	-313.4134	171.0826	2.602576
2592	-139.476	-310.5586	171.0826	2.602576
2598	-133.6137	-304.6964	171.0826	2.602576
2604	-133.2346	-304.2743	171.0397	2.629118
2610	-135.5381	-306.5719	171.0337	2.632789
2616	-130.3092	-301.3429	171.0337	2.632789
2622	-133.7507	-304.113	170.3623	3.040484
2628	-135.5427	-307.1067	171.564	2.300147
2634	-140.5533	-311.2551	170.7018	2.835944
2640	-135.5274	-306.2344	170.707	2.83274
2646	-129.6759	-301.0712	171.3953	2.40725
2652	-133.7687	-304.7457	170.9769	2.6678
2658	-135.8126	-306.2678	170.4552	2.984832
2664	-154.5093	-324.0145	169.5052	3.545935
2670	-148.108	-318.86	170.752	2.805417
2676	-153.1534	-323.722	170.5686	2.916532
2682	-147.1886	-317.7718	170.5832	2.907755
2688	-147.0132	-317.5095	170.4963	2.960083
2694	-149.5651	-320.7663	171.2012	2.528946
2700	-143.1446	-313.9173	170.7727	2.792842
2706	-144.9309	-315.489	170.5581	2.92289
2712	-126.5364	-298.5067	171.9703	2.035983
2718	-127.6167	-299.587	171.9703	2.035983
2724	-137.2094	-307.1948	169.9854	3.264512
2730	-136.1029	-306.0883	169.9854	3.264512
2736	-135.9423	-307.0851	171.1428	2.565245
2742	-138.4864	-308.3542	169.8678	3.333805
2748	-147.396	-317.2638	169.8678	3.333805
2754	-145.6391	-316.0245	170.3854	3.026686
2760	-147.0874	-318.4427	171.3552	2.432479
2766	-144.5414	-315.3081	170.7668	2.796439
2772	-139.3565	-310.2366	170.8801	2.727265
2778	-134.7469	-305.4963	170.7494	2.806976
2784	-132.0704	-302.8093	170.739	2.813354
2790	-138.0838	-309.6416	171.5578	2.304055
2796	-146.6337	-317.2301	170.5964	2.899744
2802	-146.0866	-316.9741	170.8875	2.722721
2808	-142.9927	-313.8145	170.8218	2.76285
2814	-134.2962	-305.6075	171.3114	2.460055
2820	-130.4576	-301.6692	171.2117	2.522419
2826	-132.1315	-303.3431	171.2117	2.522419
2832	-142.8443	-313.7226	170.8784	2.728287
2838	-142.5548	-312.7525	170.1977	3.138701
2844	-130.9595	-302.1339	171.1744	2.545653
2850	-133.3454	-304.5198	171.1744	2.545653
2856	-138.577	-308.2661	169.6891	3.438636
2862	-132.9166	-303.6047	170.6881	2.844216
2868	-134.4769	-305.2568	170.7799	2.788451
2874	-130.5611	-301.341	170.7799	2.788451
2880	-121.8674	-292.8366	170.9692	2.672534
2886	-130.1248	-300.3263	170.2015	3.136464
2892	-137.643	-308.3012	170.6582	2.862348
2898	-134.2104	-305.6364	171.426	2.387813
2904	-143.6439	-314.3753	170.7315	2.817909
2910	-136.7667	-308.0043	171.2375	2.506266
2916	-132.5635	-303.5523	170.9888	2.66052
2922	-140.4664	-312.9606	172.4942	1.677074
2928	-139.4392	-310.3478	170.9086	2.70978
2934	-130.2843	-300.8747	170.5903	2.903435
2940	-126.5006	-297.7263	171.2257	2.513681
2946	-133.6119	-304.1593	170.5474	2.929324
2952	-130.4695	-301.4389	170.9694	2.672446
2958	-136.4148	-307.1672	170.7524	2.805179
2964	-146.8021	-317.4667	170.6645	2.85852
2970	-139.2441	-309.9932	170.7491	2.807196
2976	-134.0652	-304.478	170.4127	3.010302
2982	-145.6082	-316.0209	170.4127	3.010302
2988	-141.827	-312.9306	171.1037	2.589559
2994	-126.0444	-297.148	171.1037	2.589559
3000	-138.1405	-309.2442	171.1037	2.589559
3006	-140.478	-311.6555	171.1775	2.543724
3012	-139.0211	-310.1661	171.145	2.563909
3018	-132.5154	-302.8046	170.2892	3.084178
3024	-144.0967	-314.7375	170.6408	2.872927
3030	-148.4998	-318.1067	169.6069	3.486667
3036	-147.3295	-317.9057	170.5762	2.911932
3042	-139.5217	-310.107	170.5853	2.90646
3048	-133.7822	-305.6561	171.8739	2.099576
3054	-135.9031	-307.5705	171.6675	2.233743
3060	-135.5639	-306.0766	170.5128	2.950191
3066	-141.2837	-312.2215	170.9378	2.691845
3072	-148.0257	-318.9635	170.9378	2.691845
3078	-153.2497	-323.4997	170.2499	3.1076
3084	-157.6376	-328.1972	170.5596	2.921987
3090	-162.7603	-331.6223	168.8621	3.917315
3096	-137.7491	-308.6277	170.8785	2.728199
3102	-143.7834	-314.662	170.8785	2.728199
3108	-148.3429	-319.7249	171.382	2.415598
3114	-158.2911	-328.5026	170.2116	3.130449
3120	-165.6412	-336.8248	171.1836	2.539915
3126	-156.5689	-326.1702	169.6012	3.489967
3132	-157.3744	-328.2123	170.8379	2.753054
3138	-156.3525	-325.21	168.8575	3.919913
3144	-138.7643	-309.6473	170.8831	2.725417
3150	-156.1897	-324.9409	168.7512	3.980753
3156	-148.7244	-319.1869	170.4625	2.980445
3162	-140.6469	-310.3527	169.7058	3.428843
3168	-151.0917	-321.9571	170.8653	2.73627
3174	-133.6662	-304.9667	171.3005	2.466885
3180	-137.112	-308.2572	171.1451	2.563828
3186	-139.2591	-308.8023	169.5432	3.52381
3192	-138.8479	-308.997	170.1491	3.167592
3198	-133.5127	-304.6915	171.1787	2.542954
3204	-131.7543	-302.1273	170.3731	3.034062
3210	-133.3127	-304.0331	170.7204	2.824655
3216	-139.2617	-309.683	170.4213	3.005161
3222	-135.3072	-306.2525	170.9453	2.687246
3228	-144.9481	-315.8853	170.9373	2.692178
3234	-142.377	-312.8948	170.5177	2.947199
3240	-145.4742	-316.2538	170.7797	2.788571
3246	-152.0177	-322.5152	170.4975	2.959366
3252	-148.2136	-317.3518	169.1382	3.75855
3258	-146.8359	-317.3142	170.4784	2.970894
3264	-135.6934	-307.2361	171.5427	2.313726
3270	-131.4428	-303.0199	171.5771	2.291745
3276	-136.8468	-306.9173	170.0704	3.214207
3282	-157.2153	-325.2303	168.0149	4.398849
3288	-141.319	-312.7155	171.3966	2.406431
3294	-141.0904	-310.8088	169.7184	3.4215
3300	-140.9544	-310.8814	169.9271	3.298908
3306	-137.8035	-308.6524	170.8488	2.746357
3312	-135.4013	-306.1259	170.7247	2.822037
3318	-136.3284	-306.5786	170.2501	3.107489
3324	-147.5836	-318.3176	170.734	2.816376
3330	-148.5034	-319.2304	170.727	2.820635
3336	-135.4659	-306.8606	171.3947	2.407599
3342	-134.0005	-304.6498	170.6493	2.867739
3348	-142.3279	-313.1011	170.7732	2.792507
3354	-130.0611	-301.661	171.5998	2.277198
3360	-137.2083	-308.2085	171.0002	2.653468
3366	-138.7201	-310.4317	171.7116	2.205244
3372	-151.7448	-319.7718	168.027	4.392039
3378	-136.8555	-307.5979	170.7424	2.811261
3384	-138.8228	-309.7426	170.9198	2.702898
3390	-129.1092	-299.3771	170.2679	3.096871
3396	-125.9999	-296.9037	170.9038	2.712716
3402	-133.1954	-304.5859	171.3904	2.410303
3408	-143.7592	-313.9502	170.191	3.142665
3414	-135.4027	-305.8858	170.4831	2.968038
