Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-154.5093	-324.0145	169.5052	0.0769494	0.0353081	0.0590409	0.000826568	0.0212467	0.0330028	0.022109	0.0224027	0.0095985	0.0975428	0.0342937	0.0819451	0.00758793	0.0160299	0.0713532	0.0939275	0.0036246	0.0583148	0.00626759	0.00341876	0.00573003	0.0081437	0.144185	0.0353096	0.0126638	0.0170852	0.00720221	0.0802311	0.0847926	0.0136776	0.0810436	0.0253324	0.0017244	0.0325323	0.104784	0.0172752	0.0139311	0.143155	0.0121406	0.0097723	0.0162791	0.00461034	0.000173721	0.0741845	0.0454445	0.00162562	0.00116184	0.0409449	0.0328817	0.0354537	0.0189683	0.00558828	0.0481163	0.00645615	0.0200882	0.208634	0.0218522	0.0530135	0.0622077	0.00273867	0.0178428	0.0367289	0.0779551	0.0225763	0.0429172	0.0288153	0.0627552	0.0202054	0.0617684	0.00565616	0.0142234	0.0687442	0.00158858	0.0139252	0.00783169	0.185636	0.00113726	0.0414641	0.0160367	0.156772	0.0353822	0.0040146	0.00832801	0.0385881	0.0200957	0.0445025	0.0284847	0.0463006	0.00393409	0.018635	0.0013031	0.0138537	0.0105075	0.0416766	0.0147507	0.00301377	0.0220605	0.0217007	0.00995735	0.0166503	0.000233103	0.00599184	0.00930721	0.00623504	0.00631785	0.0027069	0.0275083	0.00967127	0.0231096	0.0021399	0.00452063	0.0201225	0.0264888	0.00102219	0.0164455	0.00176754	0.000964134	0.00161594	0.00229663	0.040662	0.00995775	0.00357135	0.00481824	0.00203112	0.0226262	0.0239126	0.00385728	0.0228553	0.00714406	0.000486304	0.00917453	0.0295504	0.00487182	0.00392875	0.0403715	0.00342381	0.00275592	0.00459093	0.00130017	4.89916e-05	0.020921	0.0128159	0.000458446	0.000327655	0.011547	0.00927306	0.0099984	0.0053493	0.00157597	0.0135694	0.00182072	0.00566512	0.0588375	0.0061626	0.0149505	0.0175434	0.00077234	0.00503191	0.010358	0.0219844	0.00636681	0.0121032	0.00812629	0.0176978	0.00569819	0.0174195	0.00159511	0.00401118	0.0193868	0.000448001	0.00392709	0.00220864	0.0523516	0.000320723	0.0116934	0.00452256	0.0442117	0.00997824	0.00113217	0.00234861	0.0108823	0.00566725	0.0125503	0.00803307	0.0130574	0.00110947	0.00525531	0.000367492	0.00390692	0.00296326	0.0117533	0.0041599	0.000849924	0.00622135	3.545935
2700	-143.1446	-313.9173	170.7727	0.0347473	0.0104267	0.0160883	0.00324852	0.0646509	0.0302728	0.027697	0.0332055	0.0331372	0.00712222	0.0358652	0.0642232	0.019866	0.0215151	0.0692322	0.0861976	0.034759	0.034465	0.0263132	0.00412381	0.0189049	0.00872996	0.0544299	0.0227212	0.00205517	0.00957699	0.0500285	0.0396769	0.0288619	0.00951631	0.0818836	0.0632082	0.0141177	0.0120872	0.0150223	0.0364867	0.0114013	0.0850167	0.0456362	0.00373682	0.00499768	0.00458414	0.000118513	0.0841427	0.00315669	0.017023	0.021397	0.0123147	0.0553883	0.00977547	0.00762946	0.00220737	0.0717871	0.0087447	0.00746978	0.0902323	0.0170487	0.0106745	0.0176848	0.0282126	0.027667	0.0501653	0.0421322	0.00523513	0.054778	0.0164626	0.0806801	0.0122759	0.0630488	0.00526584	0.0154071	0.0247614	0.0298643	0.0167016	0.00768163	0.0146445	0.0180972	0.0700828	0.0512585	0.0968994	0.024296	0.0189334	0.00200496	0.0200978	0.0351337	0.00998845	0.0292308	0.0224583	0.0101692	0.00685989	0.0150542	0.031713	0.00189412	0.0799916	0.00583417	0.00907729	0.0221514	0.0124416	0.00373336	0.00576056	0.00116316	0.0231488	0.0108394	0.00991712	0.0118895	0.011865	0.00255017	0.0128418	0.0229956	0.00711318	0.00770365	0.0247892	0.0308638	0.0124457	0.0123405	0.00942165	0.00147656	0.00676906	0.00312583	0.0194891	0.00813553	0.000735869	0.00342912	0.0179131	0.0142066	0.0103343	0.00340739	0.0293191	0.0226322	0.00505496	0.00432793	0.00537887	0.0130644	0.00408235	0.0304409	0.0163404	0.001338	0.00178946	0.00164139	4.24344e-05	0.030128	0.00113028	0.00609521	0.00766136	0.00440938	0.0198322	0.00350019	0.00273179	0.000790369	0.025704	0.00313111	0.00267462	0.0323084	0.00610443	0.00382211	0.00633218	0.0101017	0.0099064	0.0179621	0.0150858	0.00187448	0.0196137	0.00589456	0.0288882	0.0043955	0.0225751	0.00188548	0.00551666	0.00886601	0.0106931	0.00598014	0.00275047	0.00524359	0.00647983	0.0250937	0.0183535	0.0346956	0.00869939	0.00677925	0.000717892	0.00719616	0.0125799	0.00357645	0.0104663	0.00804138	0.00364117	0.00245624	0.00539029	0.0113551	0.000678206	0.0286417	0.00208897	0.0032502	0.00793149	2.792842
2736	-135.9423	-307.0851	171.1428	0.0185495	0.0121265	0.00453472	0.00166213	0.0230565	0.0486217	0.0165779	0.00272623	0.0515782	0.00436013	0.0212876	0.0414229	0.0105801	0.0170077	0.0130106	0.0755206	0.0213278	0.0481324	0.0117436	0.00709004	0.0146135	0.028226	0.00587179	0.0252502	0.000467585	0.0236225	0.0611276	0.00689411	0.0501971	0.032728	0.0452109	0.0244748	0.00572441	0.015459	0.104858	0.0396971	0.012811	0.0657016	0.0340281	0.00340519	0.0274754	0.0402056	0.000183197	0.173682	0.000477469	0.0471424	0.00400971	0.0269464	0.00352253	0.0264291	0.00912743	0.0184214	0.0123457	0.0141254	0.0282169	0.0254976	0.00212517	0.029178	0.0138761	0.0512346	0.00829645	0.00835208	0.00109475	0.004349	0.0135043	0.0199961	0.0274222	0.00737289	0.0465487	0.00132859	0.00630705	0.0864508	0.0235922	0.0331856	0.0156141	0.0132458	0.00647331	0.00785033	0.073913	0.0716349	0.00865796	0.014078	0.00872534	0.0220555	0.0737186	0.05193	0.0626459	0.0349427	0.00952198	0.0223197	0.00716724	0.0460277	0.0148702	0.0432111	0.00442393	0.00938983	0.0495198	0.00723109	0.00472724	0.00176775	0.000647943	0.00898805	0.018954	0.0064625	0.00106276	0.0201065	0.00169969	0.00829845	0.0161477	0.00412438	0.00663006	0.00507189	0.0294399	0.00831414	0.0187633	0.00457795	0.00276388	0.00569674	0.0110032	0.00228898	0.00984321	0.000182277	0.00920868	0.0238291	0.0026875	0.0195682	0.0127582	0.0176244	0.0095409	0.00223152	0.00602633	0.0408764	0.015475	0.00499407	0.0256122	0.0132651	0.00132743	0.0107106	0.0156732	7.14149e-05	0.0677056	0.00018613	0.0183773	0.00156309	0.0105044	0.00137317	0.0103028	0.00355811	0.00718116	0.00481267	0.00550644	0.0109997	0.00993963	0.000828447	0.0113744	0.00540925	0.0199726	0.00323417	0.00325586	0.000426762	0.00169536	0.00526431	0.00779502	0.0106899	0.00287415	0.0181459	0.00051792	0.00245865	0.0337008	0.00919686	0.0129366	0.0060868	0.00516358	0.00252347	0.00306027	0.0288132	0.0279252	0.0033751	0.00548797	0.00340137	0.00859783	0.0287374	0.0202437	0.024421	0.0136216	0.00371192	0.0087008	0.00279398	0.0179428	0.00579681	0.0168448	0.00172456	0.0036604	0.0193041	2.565245
2772	-139.3565	-310.2366	170.8801	0.0249222	0.0173718	0.0153984	0.00106594	0.0480118	0.0643216	0.0237046	0.00255268	0.0633179	0.00605369	0.0216551	0.00608363	0.0500498	0.0169375	0.0533629	0.0156595	0.0339081	0.0515771	0.0327544	0.00859673	0.00388831	0.00383668	0.0297026	0.0157417	0.00300613	0.0106902	0.00200956	0.0129197	0.019108	0.00870324	0.10479	0.015543	0.00498314	0.00868945	0.063215	0.014969	0.000357008	0.115784	0.0204091	0.0143378	0.0309919	0.011079	0.0126829	0.151564	0.000327434	0.0482181	0.00295771	0.0311501	0.00704474	0.0610235	0.00366098	0.0434024	0.0586829	0.0107935	0.0354924	0.110361	0.034999	0.0147581	0.0869647	0.0361227	0.0265581	0.00469441	0.00188146	0.00892927	0.000243716	0.0313531	0.0131332	0.00860048	0.0692455	0.00362821	0.00272284	0.00487733	0.00989894	0.0167086	0.0298305	0.0414835	0.0437715	0.0699958	0.00962443	0.0593804	0.0233343	0.0226534	0.0394376	0.00320574	0.0233403	0.0161178	0.0672389	0.0479103	0.0242212	0.0428326	0.0309687	0.0304146	0.0308737	0.0265614	0.00794469	0.000515172	0.0108672	0.00913818	0.00636967	0.00564611	0.000390846	0.0176044	0.0235847	0.00869171	0.000935985	0.0232166	0.00221969	0.00794023	0.00223067	0.0183516	0.00621045	0.0195665	0.00574182	0.012433	0.0189117	0.01201	0.00315214	0.00142572	0.00140679	0.010891	0.00577197	0.00110225	0.00391976	0.000736843	0.00473723	0.00700629	0.0031912	0.0384229	0.0056991	0.00182716	0.00318614	0.0231789	0.00548866	0.000130903	0.0424543	0.00748337	0.0052572	0.0113637	0.0040623	0.00465039	0.0555736	0.00012006	0.01768	0.0010845	0.0114217	0.00258308	0.0223754	0.00134236	0.0159143	0.0215171	0.00395761	0.0130139	0.0404659	0.012833	0.00541132	0.0318871	0.013245	0.00973801	0.00172129	0.00068987	0.00327408	8.93627e-05	0.0114962	0.00481552	0.00315352	0.0253901	0.00133035	0.000998376	0.00178836	0.00362962	0.00612652	0.0109379	0.0152107	0.0160496	0.0256652	0.00352897	0.0217729	0.00855595	0.00830626	0.0144605	0.00117544	0.00855814	0.00590987	0.0246543	0.0175672	0.00888112	0.0157053	0.0113552	0.0111521	0.0113204	0.00973922	0.00291306	0.000188897	0.00398466	2.727265
2808	-142.9927	-313.8145	170.8218	0.0810302	0.017303	0.0356837	0.0200699	0.0565567	0.0241998	0.0341115	0.010204	0.0426565	0.0109528	0.00240519	0.0163791	0.0120925	0.0115058	0.0285664	0.00189704	0.0379284	0.0549347	0.0347133	0.00213051	0.0203208	0.0217464	0.0257456	0.0129463	0.0515426	0.00465484	0.00214916	0.00855671	0.00397654	0.000867497	0.118445	0.0302595	0.0201052	0.0416075	0.0601189	0.0415606	0.0248857	0.0654916	0.0191982	0.0393929	0.00322537	0.0258201	0.00532257	0.138452	0.00073362	0.0203282	0.0238753	0.0636407	0.0123471	0.064996	0.0553462	0.0362475	0.0393527	0.00620252	0.029907	0.026948	0.026072	0.0132095	0.0926259	0.0127849	0.0349029	0.0353591	0.00276451	0.0472612	0.00262446	0.0322304	0.0136905	0.0142305	0.0234675	0.0247507	0.0277199	0.0457987	0.0154206	0.0175476	0.0461641	0.0181327	0.027135	0.0931438	0.0626853	0.0666193	0.00299008	0.0038299	0.0215508	0.000762634	0.0276385	0.00824315	0.00771158	0.0432477	0.0047096	0.0171616	0.013192	0.0320778	0.00305551	0.0236365	0.0034518	0.0486073	0.00300621	0.0293285	0.00626273	0.0129155	0.00726421	0.0204704	0.00875899	0.0123465	0.0036933	0.0154393	0.00396431	0.000870547	0.00592833	0.00437681	0.00416445	0.0103395	0.000686626	0.013728	0.0198833	0.0125643	0.000771127	0.00735501	0.00787099	0.0093185	0.00468586	0.0186556	0.0016848	0.00077788	0.00309706	0.00143929	0.000313986	0.0428705	0.0109523	0.00727698	0.0150596	0.0217598	0.0150426	0.00900725	0.0237044	0.00694868	0.0142581	0.00116741	0.00934544	0.00192648	0.0501119	0.00026553	0.00735768	0.00864156	0.0230344	0.00446895	0.023525	0.0200323	0.0131196	0.0142435	0.00224497	0.0108247	0.00975369	0.00943664	0.0047811	0.0335255	0.00462742	0.0126329	0.012798	0.0010006	0.017106	0.000949912	0.0116656	0.00495522	0.00515065	0.00849394	0.00895841	0.0100331	0.0165766	0.00558141	0.00635128	0.0167089	0.00656304	0.00982139	0.033713	0.0226886	0.0241125	0.00108225	0.00138621	0.00780022	0.000276031	0.0100036	0.00298357	0.00279117	0.0156533	0.00170462	0.00621154	0.0047748	0.0116104	0.00110593	0.00855511	0.00124936	0.0175932	0.00108808	2.76285
2844	-130.9595	-302.1339	171.1744	0.0522158	0.00499472	0.0143792	0.00157851	0.0744858	0.00944413	0.012155	0.0182208	0.0713909	0.0580188	0.016609	0.0378253	0.00186212	0.0195594	0.00911768	0.00473428	0.00440405	0.0179886	0.0324953	0.0204288	0.00894275	0.029542	0.0550175	0.0149324	0.00665289	0.000354365	0.00933994	0.00997064	0.024987	0.00532643	0.0848674	0.0703673	0.00106091	0.019293	0.0391689	0.0183112	0.00284347	0.0699606	0.00358215	0.047311	0.00336103	0.0311862	0.0033985	0.0840629	0.00124796	0.0391163	0.010741	0.056761	0.0147148	0.0555496	0.0366789	0.0564129	0.0104516	0.0139426	0.0454163	0.0488603	0.046724	0.0216797	0.0270393	0.0211024	0.00345028	0.00569661	0.0432129	0.0617038	0.0381582	0.0312212	0.0153684	0.0254098	0.0111586	0.0102137	0.0416944	0.0446233	0.0156854	0.00719735	0.0172867	0.0439749	0.0285944	0.0170705	0.0437208	0.00196754	0.00536304	0.0143761	0.0125972	0.0128229	0.0621527	0.0363325	0.00267443	0.006708	0.0213471	0.00223318	0.0439925	0.0214441	0.0253889	0.0243958	0.0743856	0.0378247	0.00201831	0.0205118	0.00196206	0.00564852	0.000620082	0.02926	0.00370991	0.00477482	0.00715761	0.0280442	0.0227913	0.00652444	0.0148588	0.000731489	0.00768346	0.00358167	0.00185975	0.00173003	0.00706639	0.012765	0.00802497	0.00351295	0.0116049	0.0216123	0.00586586	0.00261343	0.000139204	0.00366898	0.00391673	0.00981555	0.00209236	0.0333382	0.0276422	0.000416753	0.0075788	0.0153866	0.00719312	0.00111699	0.0274824	0.00140716	0.018585	0.0013203	0.0122508	0.00133502	0.0330222	0.000490231	0.0153659	0.00421935	0.0222972	0.00578037	0.0218213	0.0144084	0.0221605	0.00410565	0.00547701	0.0178407	0.0191936	0.0183544	0.00851636	0.0106218	0.00828958	0.00135536	0.00223778	0.0169752	0.0242389	0.0149895	0.0122645	0.00603712	0.00998163	0.00438339	0.00401219	0.0163786	0.0175292	0.00616166	0.00282731	0.00679067	0.0172745	0.0112326	0.00670575	0.0171747	0.000772903	0.00210674	0.00564733	0.00494853	0.00503719	0.0244152	0.0142724	0.00105059	0.00263508	0.00838571	0.000877252	0.0172814	0.0084238	0.00997342	0.0095833	0.0292206	0.0148585	0.000792845	2.545653
2880	-121.8674	-292.8366	170.9692	0.0543837	0.00294508	0.00841768	0.00732539	0.0278765	0.011732	0.0175353	0.020355	0.0914756	0.024764	0.0078895	0.0133501	0.0177768	0.00461795	0.0230136	0.0367479	0.00250804	0.065971	0.062643	0.0615152	0.00573455	0.00469814	0.0921477	0.0260528	0.000404069	0.00674415	0.0287624	0.0225225	0.0784277	0.00150365	0.149793	0.0481072	0.00134052	0.0146356	0.0295843	0.0509544	0.0218988	0.0815783	0.00631497	0.0251411	0.00554077	0.0246886	0.00543827	0.0695704	0.00221387	0.0142749	0.00230893	0.0481388	0.00619564	0.0556861	0.064416	0.00851233	0.0032914	0.0123468	0.0454751	0.0262974	0.0153927	0.0388667	0.00328429	0.0236465	0.0139898	0.0211134	0.0101206	0.0800925	0.0315797	0.0552685	0.00293529	0.0108638	0.00749424	0.055628	0.0571069	0.0605382	0.00207199	0.02093	0.0158743	0.0362984	0.0111532	0.00801765	0.0789002	0.000273566	0.00305628	0.0195189	0.0418838	0.00965603	0.0064082	0.0549874	0.0142745	0.0104614	0.0432266	0.00376548	0.0178259	0.0235029	0.0129156	0.0144238	0.031437	0.0373225	0.0128434	0.0203491	0.00110198	0.0031497	0.00274099	0.0104307	0.00438985	0.00656129	0.00761636	0.034228	0.00926612	0.00295207	0.00499529	0.00665168	0.00172793	0.00861113	0.0137502	0.000938451	0.0246848	0.0234396	0.0230176	0.00214574	0.00175793	0.0344795	0.00974835	0.000151193	0.0025235	0.0107622	0.00842741	0.0293458	0.000562631	0.0560489	0.0180006	0.000501593	0.0054763	0.0110697	0.019066	0.00819402	0.0305247	0.00236291	0.00940721	0.00207323	0.00923791	0.00203488	0.0260316	0.00082838	0.00534133	0.000863949	0.0180124	0.00231826	0.0208365	0.024103	0.00318512	0.00123157	0.00461989	0.0170157	0.00983989	0.0057596	0.014543	0.0012289	0.00884798	0.00523466	0.00790013	0.0037869	0.0299688	0.0118164	0.0206802	0.00109832	0.00406497	0.00280417	0.0208147	0.0213681	0.022652	0.000775291	0.0078315	0.0059398	0.013582	0.00417327	0.00300002	0.0295226	0.000102362	0.00114359	0.00730351	0.0156719	0.00361306	0.0023978	0.020575	0.0053412	0.0039144	0.0161744	0.00140895	0.00667003	0.00879425	0.00483271	0.00539703	0.011763	0.0139652	0.00480569	2.672534
2916	-132.5635	-303.5523	170.9888	0.00941851	0.00308128	0.0370555	0.0094548	0.0343585	0.00621051	0.0218103	0.0280731	0.0668455	0.00907269	0.00965277	0.0510657	0.00365632	0.0460958	0.0507418	0.0288188	0.0091687	0.0229785	0.0639775	0.018303	0.0279702	0.0145407	0.0483766	0.00624861	0.000162711	0.0110369	0.0071158	0.0188788	0.0794898	0.00632471	0.137931	0.0173379	0.000965186	0.00467961	0.0508127	0.0160529	0.00541658	0.10348	0.0153256	0.0472756	0.00107054	0.047743	0.0123732	0.236103	0.000541102	0.000873202	0.00243991	0.0275773	0.0119752	0.0346243	0.0343755	0.0171323	0.0392452	0.011941	0.00442594	0.0429857	0.0269173	0.00732373	0.00883954	0.00890257	0.0227597	0.000631997	0.00965793	0.0310701	0.0197271	0.0253377	0.0263952	0.00140676	0.0904586	0.0653854	0.0247973	0.0384969	0.00613882	0.00331716	0.0194035	0.0939306	0.0109658	0.0201626	0.0158565	0.0132702	0.00575942	0.00718725	0.00798696	0.037569	0.00629731	0.0490546	0.00422225	0.0149583	0.0211655	0.00497232	0.0206639	0.0847475	0.0115223	0.0491508	0.0384698	0.0208118	0.0101393	0.0035401	0.00115815	0.0139279	0.00355374	0.0129142	0.00233432	0.00819777	0.0105517	0.025125	0.00341012	0.00362815	0.0191939	0.00137429	0.0173259	0.0190721	0.010832	0.00344621	0.00863685	0.024047	0.00687948	0.0105131	0.00546537	0.0181831	0.00234864	6.11576e-05	0.00414838	0.00267459	0.00709592	0.0298775	0.00237725	0.0518437	0.00651675	0.000362781	0.00175891	0.0190988	0.00603375	0.00203591	0.0388948	0.00576038	0.0177693	0.000402381	0.017945	0.00465068	0.0887433	0.000203382	0.000328207	0.00091708	0.0103654	0.00450106	0.0130141	0.0129206	0.00643946	0.014751	0.00448823	0.00166356	0.0161569	0.0101173	0.00275274	0.00332248	0.00334618	0.00855461	0.000237546	0.00363009	0.0116782	0.00741477	0.0095236	0.00992106	0.000528753	0.0340003	0.0245762	0.00932047	0.0144697	0.00230738	0.00124681	0.00729313	0.0353053	0.00412166	0.00757844	0.00595994	0.00498781	0.00216477	0.00270145	0.00300203	0.0141209	0.00236695	0.018438	0.001587	0.00562233	0.00795541	0.00186893	0.00776685	0.0318537	0.00433085	0.0184741	0.0144595	0.00782245	0.00381104	2.66052
2952	-130.4695	-301.4389	170.9694	0.0638281	0.0210859	0.0221554	0.0162073	0.0640536	0.0235277	0.0256876	0.0657041	0.0302066	0.0333423	0.00305277	0.031554	0.0041914	0.00389131	0.0415351	0.0379256	0.0178333	0.0203726	0.0804129	0.00442479	0.0183508	0.0285839	0.0910674	2.78656e-06	0.0193462	0.000723819	0.00619207	0.0140752	0.0134402	0.00360146	0.131358	0.0433371	0.0104089	0.054439	0.0858674	0.0212184	0.00226577	0.0277588	0.0585149	0.0420575	0.0220586	0.00326519	0.0012884	0.0582682	0.00608624	0.00338951	0.00401451	0.0305714	0.022829	0.0876582	0.0666434	0.0171835	0.00631905	0.0140824	0.0667463	0.00378451	0.051546	0.00277885	0.0506706	0.15067	0.00428657	0.0248374	0.00182838	0.0566784	0.00182283	0.072981	0.00249189	0.000532304	0.0032081	0.0563877	0.00930623	0.00607969	0.0372975	0.060332	0.0361336	0.032494	0.0195801	0.0243236	0.00806517	0.0460171	0.00376329	0.00432309	0.0481343	0.00800448	0.0109727	0.0054393	0.0117729	0.00135606	0.0231336	0.00157962	0.00176574	0.00523033	0.0116086	0.0242927	0.0106517	0.041296	0.000981498	0.0238838	0.0078901	0.00829033	0.00606461	0.0239682	0.00880381	0.009612	0.0245857	0.011303	0.0124763	0.00114231	0.0118072	0.00156838	0.00145609	0.015542	0.0141913	0.00667303	0.00762319	0.0300896	0.00165571	0.00686667	0.0106958	0.0340764	1.0427e-06	0.00723913	0.000270845	0.002317	0.00526679	0.00502917	0.00134763	0.0491529	0.0162163	0.0038949	0.0203705	0.0321306	0.00793968	0.000847827	0.0103871	0.0218956	0.0157374	0.00825407	0.0012218	0.000482104	0.0218033	0.0022774	0.00126832	0.00150219	0.0114395	0.00854235	0.0328007	0.0249372	0.00642989	0.00236452	0.00526948	0.0249757	0.00141612	0.0192879	0.00103982	0.0189604	0.0563791	0.00160399	0.00929388	0.00068416	0.0212084	0.000682085	0.0273087	0.000932437	0.000199182	0.00120044	0.0210997	0.00348229	0.00227496	0.0139563	0.0225756	0.0135208	0.0121589	0.00732665	0.00910163	0.0030179	0.0172191	0.00140818	0.00161765	0.0180113	0.00299519	0.00410586	0.00203533	0.00440529	0.000507423	0.00865633	0.000591077	0.000660721	0.00195713	0.00434382	0.00909006	0.00398575	0.0154525	0.000367266	2.672446
2988	-141.827	-312.9306	171.1037	0.0354697	0.00314176	0.0107795	0.00780652	0.0451926	0.0102482	0.0141312	0.0697507	0.0493884	0.00062761	0.019182	0.0304639	0.00871767	0.00269083	0.057179	0.00650639	0.00901701	0.00331524	0.0208678	0.0218007	0.0281593	0.0233583	0.00722123	4.22352e-05	0.0141983	0.0214316	0.0168896	0.0200144	0.0257923	0.00102776	0.0861686	0.0635347	0.00610631	0.0129755	0.0211178	0.0173567	0.0241157	0.0808673	0.00537627	0.00877453	0.000652326	0.00737952	0.0159157	0.12051	0.00710708	0.0166294	0.00312879	0.0406486	0.0114735	0.0458828	0.0321642	0.0326532	0.00177032	0.04213	0.101428	0.0242726	0.0685921	0.00955249	0.00378531	0.0281138	0.00529212	0.0674355	0.022253	0.034766	0.00307952	0.0774759	0.0230511	0.03891	0.00882705	0.0540505	0.0117185	0.0103697	0.0333701	0.0777938	0.0367737	0.0250614	0.0156499	0.0307664	0.0182959	0.0359256	0.000304633	0.00434879	0.0126529	0.0062032	0.025019	0.00609708	0.009384	0.00838845	0.112383	0.0196974	0.016509	0.0202133	0.0234329	0.0470408	0.00803282	0.0621956	0.0521945	0.0136972	0.00121324	0.00416268	0.00301461	0.0174518	0.0039575	0.005457	0.0269354	0.0190721	0.000242362	0.00740742	0.0117641	0.00336647	0.00103911	0.0220806	0.00251255	0.00348206	0.00128023	0.00805845	0.00841871	0.0108742	0.00902018	0.00278859	1.63098e-05	0.00548292	0.00827617	0.00652221	0.0077289	0.00996012	0.000396884	0.0332754	0.024535	0.00235805	0.00501071	0.00815497	0.00670257	0.00931268	0.0312282	0.00207613	0.00338843	0.000251906	0.00284972	0.00614611	0.046537	0.00274452	0.00642169	0.00120823	0.0156971	0.00443068	0.0177184	0.0124207	0.0126096	0.000683636	0.0162692	0.0391682	0.00937325	0.026488	0.00368885	0.00146176	0.0108566	0.00204364	0.0260413	0.00859335	0.0134254	0.00118921	0.0299186	0.00890157	0.0150257	0.00340871	0.0208725	0.00452527	0.00400442	0.0128864	0.0300413	0.0142008	0.00967785	0.00604346	0.0118809	0.00706525	0.0138733	0.000117639	0.00167936	0.00488612	0.00239547	0.00966151	0.00235449	0.00362378	0.00323933	0.0433985	0.00760645	0.00637521	0.00780569	0.009049	0.0181656	0.003102	0.0240178	0.0201557	2.589559
