Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8718	-913.5032	-1076.647	163.1442	1.007588	0.7157958	0.1900792	1.683884	2.024974	3.458161	3.046758
8724	-915.5986	-1082.913	167.3145	0.7627032	1.034292	0.4642138	1.8275	1.357518	0.7585083	2.245321
8730	-909.6298	-1072.253	162.6236	1.081171	1.033391	1.604911	2.329066	2.168721	2.722362	2.219028
8736	-905.0402	-1073.691	168.6509	0.7514841	0.8609554	1.153148	0.03753006	1.349765	0.9451664	2.095705
8742	-908.6385	-1077.955	169.3168	1.276326	0.7292775	0.4491766	0.006574219	1.349765	1.132713	1.753966
8748	-903.4709	-1074.267	170.7957	1.017908	0.8200573	0.3169273	0.03787006	0.4196963	1.054974	1.607963
8754	-901.8964	-1072.49	170.5935	1.364674	1.210287	0.3169273	0.03211304	0.6157	0.6442968	1.375378
8760	-904.9751	-1075.795	170.8202	1.518297	1.049668	0.2472851	0.06793682	0.3442298	0.1713883	1.790578
8766	-906.3402	-1076.411	170.071	1.178794	1.049668	0.5595041	0.583688	0.5136625	0.2499211	1.790578
8772	-906.8477	-1076.73	169.882	1.257093	0.9627229	0.591077	0.3516956	1.167467	0.4326121	1.475191
8778	-899.7391	-1067.21	167.4707	1.190989	1.160893	1.632911	0.4871538	0.8300285	1.760342	1.557569
8784	-910.1804	-1077.168	166.9873	0.9796581	0.7797476	1.372872	0.2977964	1.230039	1.145796	2.702569
8790	-911.6642	-1079.434	167.7694	0.8371151	0.9954973	1.372872	1.284139	0.3937342	0.4919004	2.484276
8796	-906.5105	-1075.372	168.862	0.8616832	0.7279583	0.09635019	1.57614	1.235207	0.1138838	2.276517
8802	-906.1934	-1075.715	169.522	0.6776607	0.7807902	0.4409058	1.047652	0.7820223	0.1286118	2.330865
8808	-914.7771	-1084.584	169.8068	0.5170146	1.127983	0.960389	1.627732	0.2064959	0.01064845	1.725934
8814	-921.8583	-1087.832	165.9736	1.221307	1.055181	1.889564	1.641585	1.718299	0.06495082	2.21906
8820	-908.6244	-1076.844	168.2192	1.011965	1.16773	1.426324	0.5455446	1.310852	0.3486883	1.910594
8826	-916.4621	-1085.707	169.2447	0.8024982	0.6412057	1.44286	0.1143972	1.310852	0.7331949	1.730587
8832	-911.4966	-1082.209	170.7129	1.13523	1.059283	0.6199885	0.2411246	0.6423075	0.3556352	1.380083
8838	-907.4692	-1078.436	170.9663	1.130517	0.7572701	0.3626508	0.2360447	0.6440622	0.7822161	1.289962
8844	-914.1884	-1084.529	170.3409	1.130517	0.6563897	0.6047964	0.3151145	0.9033139	0.6082185	1.537748
8850	-905.1681	-1074.903	169.7344	1.265575	0.9024045	0.8839928	0.2577339	1.06818	0.70456	1.341768
8856	-909.2863	-1078.124	168.8377	1.047026	0.8941542	0.2583471	0.1204321	1.06818	1.557364	2.075606
8862	-920.941	-1088.242	167.3007	1.601183	1.347492	1.417361	0.7993715	0.6415778	1.268868	1.684285
8868	-917.2807	-1080.943	163.6622	1.16354	1.190571	1.610141	2.447657	1.9314	1.758115	2.088827
8874	-908.0691	-1075.825	167.7562	0.7958321	0.9594135	0.7957145	2.261382	1.140071	0.4857566	1.796982
8880	-911.6841	-1079.492	167.8082	1.120411	0.9594135	1.139873	1.318365	1.42512	0.1753711	1.967092
8886	-922.3261	-1089.233	166.9071	1.280286	0.7848383	2.375782	1.49237	1.001333	0.1074098	1.967092
8892	-923.8979	-1091.498	167.5997	0.9166616	0.9906426	1.636991	1.242414	0.9886332	0.2179335	2.199658
8898	-918.4743	-1085.693	167.2191	0.9166616	0.6511423	1.28194	1.992759	0.9886332	0.2685232	2.375136
8904	-922.637	-1088.993	166.3556	0.9881138	0.610408	0.9047425	2.056563	0.5544571	1.732114	2.448886
8910	-928.548	-1089.076	160.5283	0.9195625	0.7160318	2.183877	3.927212	0.7010594	4.442208	2.31191
8916	-915.8675	-1080.159	164.2919	0.9336582	1.141151	3.073389	2.224581	0.09062541	1.813873	2.215083
8922	-914.4496	-1084.04	169.5906	0.9336582	1.224937	0.7211991	0.7421439	0.1106319	0.8147043	1.837212
8928	-905.2601	-1074.657	169.3972	0.7950744	0.8536038	0.799878	0.9419466	0.06049966	1.067772	1.986244
8934	-902.373	-1070.968	168.5945	0.8859119	1.036188	1.307493	0.9419466	0.3673982	1.067772	1.793323
8940	-902.6939	-1071.372	168.6783	1.048964	1.179872	0.0907729	0.9685558	0.9599887	0.8332097	2.091067
8946	-913.2996	-1081.25	167.9507	0.7579289	1.243716	0.4555321	0.9591956	1.315172	1.577595	1.750388
8952	-909.0715	-1073.937	164.8659	0.7579289	0.7548365	1.733445	0.7535373	3.818613	1.577595	1.748956
8958	-922.5657	-1089.087	166.5214	1.228837	0.7960604	1.446999	0.5812392	1.385194	2.307057	1.748956
8964	-920.1452	-1086.939	166.7939	0.8876675	0.6109123	0.50915	0.1884835	2.196025	2.506429	2.134808
8970	-927.3426	-1088.414	161.0714	0.7125832	0.5907135	4.413083	4.32477	1.039286	2.596503	1.389271
8976	-927.1693	-1093.792	166.6228	1.066729	1.087125	2.486428	0.8113408	0.9173662	1.602677	1.51133
8982	-922.7916	-1091.331	168.5399	0.7817368	1.033113	0.530839	1.024951	0.9173662	0.4687247	2.387766
8988	-909.7145	-1078.7	168.986	0.9331532	0.9364204	0.3343846	0.6195662	0.9173662	0.7784703	2.256189
8994	-901.7292	-1071.488	169.7587	1.038338	1.103202	0.3019292	0.4349672	0.2985597	0.7784703	2.12089
9000	-906.4765	-1073.054	166.5771	1.255256	1.099081	1.726347	0.9071378	0.7165007	1.39707	2.145508
9006	-911.1364	-1077.533	166.3962	1.078256	0.9523787	0.9346412	1.587106	0.513035	1.39707	2.662349
9012	-901.9425	-1068.148	166.2054	1.087173	1.167122	0.2393586	2.291541	1.191392	1.759156	1.970726
9018	-916.3645	-1083.219	166.8548	0.6282116	1.092434	0.2929529	1.94854	1.150646	1.759156	2.102817
9024	-911.7627	-1082.703	170.9407	1.078023	1.194126	0.01627779	0.3180677	0.8689894	0.2498123	1.457421
9030	-912.1208	-1083.747	171.6258	0.7505867	1.194126	0.002420757	0.2525556	0.5798617	0.1728278	1.520739
9036	-916.2908	-1087.567	171.2763	1.410187	0.9737945	0.002422004	0.2042765	0.245394	0.2936532	1.654472
9042	-904.0587	-1075.603	171.5444	1.108607	1.098063	0.002346745	0.4801711	0.3943919	0.510035	1.064333
9048	-921.1991	-1092.387	171.188	0.7196022	1.004553	0.08782498	0.4801711	0.3837162	0.2113744	1.876353
9054	-924.2989	-1093.256	168.9567	1.201982	0.9721706	0.1863314	0.7834485	0.5713764	0.4335864	2.509949
9060	-920.5089	-1089.08	168.5712	0.7388823	0.9385857	0.1136754	0.8077358	2.159017	0.9903819	1.707735
9066	-912.5045	-1082.495	169.9909	0.9263412	0.6799108	0.01790809	0.397285	1.388721	1.363518	1.38119
9072	-912.312	-1081.349	169.0366	0.8346961	1.017743	0.3856225	0.397285	1.388721	1.592617	1.466335
9078	-920.4932	-1086.828	166.3343	1.229593	1.382657	0.9770354	0.7783572	1.430521	2.448333	1.522649
9084	-919.0423	-1087.995	168.9529	0.5741582	1.505984	0.4015553	1.479798	0.9782353	0.3300778	1.761245
9090	-911.0535	-1081.168	170.1141	0.45115	1.072791	0.08666158	0.7376014	1.298294	0.4173726	1.761245
9096	-912.7062	-1081.44	168.7335	1.162522	1.161463	0.6981154	0.830169	0.8612163	0.2285267	2.146511
9102	-907.7681	-1076.092	168.3237	1.218769	1.165903	1.972963	0.8636187	0.8612163	0.05541423	1.610111
9108	-910.4098	-1079.381	168.9714	0.8219831	0.9290261	1.473896	0.5160122	1.602357	0.1442817	1.610111
9114	-920.3582	-1087.997	167.6392	0.7053722	0.7784694	1.606805	0.5160122	3.24817	0.1855671	1.442001
9120	-912.3145	-1075.34	163.0256	0.9875878	0.8550474	3.871777	1.587951	4.312937	0.04524544	1.442001
9126	-899.5046	-1067.244	167.7393	0.8928213	0.5653367	2.461752	0.5095623	2.639201	0.08519846	1.278026
9132	-906.4502	-1076.365	169.9151	1.362077	0.7669061	1.752414	0.1675134	1.217503	0.1452943	0.8739491
9138	-894.3348	-1064.448	170.1136	1.03963	0.6352876	1.947539	0.1772773	1.224434	0.1827594	0.8750411
9144	-895.9471	-1064.643	168.6958	1.339509	0.8734516	1.879935	0.1772773	1.763204	0.6426159	0.8179285
9150	-898.532	-1067.261	168.729	1.297996	1.007605	1.879935	0.2330954	1.982705	0.2907224	0.747732
9156	-907.1558	-1076.636	169.4801	0.9978704	0.9138344	1.362157	0.3386153	1.982705	0.2672582	0.8488178
9162	-916.0092	-1083.068	167.0585	1.092619	1.286137	2.075602	0.3223422	1.982705	1.458308	0.9250016
9168	-922.7199	-1088.558	165.8377	1.163852	1.032785	3.593899	0.6625121	2.304202	0.5127798	1.092931
9174	-916.0373	-1083.425	167.3872	1.077597	0.8267341	1.541015	0.6544064	1.736494	1.530616	1.389548
9180	-906.5524	-1074.191	167.6389	0.8508615	1.052565	1.107975	0.504585	1.736494	1.825344	1.417986
9186	-912.6245	-1081.054	168.4299	0.8508615	1.068261	1.840362	0.4065928	1.707481	0.3063023	1.499336
9192	-902.2472	-1070.321	168.0733	0.7648134	1.053074	2.412483	0.2342809	2.0779	0.2617099	1.288485
9198	-919.2344	-1083.055	163.8202	0.6043839	1.053074	0.5165244	3.367055	3.54789	1.228292	1.824575
9204	-913.695	-1081.559	167.8642	1.060037	1.358035	0.5733993	0.3837141	2.342019	1.3576	1.240196
9210	-910.6741	-1078.157	167.4826	0.9061131	0.9376652	0.0255268	0.3329527	4.676975	1.040062	0.7709296
9216	-907.7489	-1073.883	166.1343	1.03929	1.239624	0.2114916	0.03003929	4.713167	1.97802	0.8447626
9222	-898.1144	-1066.912	168.798	0.9544214	0.9519036	0.6328147	0.1340339	1.365897	2.562159	0.7749648
9228	-911.7495	-1079.689	167.9394	1.079472	1.163471	0.8129697	0.4394634	1.213384	2.562159	0.9938284
9234	-902.8084	-1069.808	166.9997	0.8226756	1.163471	0.8129697	0.3404888	2.581195	2.562159	0.9166204
9240	-895.4259	-1059.542	164.1163	1.358332	1.330842	0.8129697	2.946473	3.023517	1.561221	1.05805
9246	-917.247	-1083.607	166.3605	1.13685	1.623112	0.8982607	1.0289	3.023517	0.897313	1.215672
9252	-906.8226	-1076.606	169.7831	0.9318798	0.8647437	0.4656557	0.2163597	1.360038	1.346263	1.215672
9258	-898.6009	-1068.6	169.9987	0.8082582	1.192857	0.4100199	0.4421952	1.343483	0.8639177	1.134845
9264	-893.9491	-1064.257	170.3078	0.8082582	1.107803	0.4100199	0.3118403	0.8147854	1.47858	0.9628174
9270	-885.9808	-1056.414	170.4332	0.7101454	0.9799291	0.230754	0.01805805	0.8147854	1.225601	1.640163
9276	-897.086	-1065.454	168.3675	1.050229	0.6177667	0.2863554	0.02397752	1.453068	2.286324	1.873292
9282	-900.3763	-1068.94	168.5633	0.764951	0.567544	1.847735	0.02928419	1.799327	0.7784296	1.686657
9288	-913.2213	-1082.512	169.2907	0.6311691	0.9451775	2.118805	0.2466479	1.219158	0.2457044	1.422204
9294	-921.9586	-1091.623	169.6643	0.6204118	0.9294058	1.584354	0.09325111	0.4037275	0.9694027	1.737904
9300	-915.9282	-1083.788	167.8596	0.9639345	0.9802168	0.6118306	0.1568927	1.100359	1.743728	2.313039
9306	-910.775	-1074.797	164.0222	0.6785718	1.090019	0.7357421	1.077241	3.327324	2.843025	2.075727
9312	-903.3638	-1063.716	160.3522	0.7957044	0.9947633	1.998292	0.6912283	5.297867	3.962815	1.866819
9318	-904.7132	-1070.979	166.266	1.030494	0.7132785	0.5281225	0.1793347	2.649053	2.708313	1.880567
9324	-909.9904	-1076.001	166.0104	1.46366	0.9909996	1.074164	0.1706624	1.347806	3.129387	1.810328
9330	-911.8018	-1079.898	168.0958	1.155173	1.04042	0.6805184	0.8136474	1.254182	0.9966489	1.906822
9336	-913.282	-1076.774	163.4921	1.155173	0.8388585	2.194874	1.157281	1.254182	3.371041	2.283388
9342	-908.4947	-1078.032	169.537	0.8337731	0.9882478	0.5205307	0.8921481	1.254182	0.1301013	1.824103
9348	-904.1131	-1073.118	169.0048	0.6469191	0.9882478	1.259887	0.8921481	1.158432	0.4404183	1.65117
9354	-916.8452	-1084.188	167.3429	1.042377	1.188511	1.640992	0.9389931	2.356722	0.4518338	1.220554
9360	-908.9509	-1077.556	168.6052	1.0409	1.06286	0.1941251	1.124066	2.356722	0.6618299	1.14841
9366	-905.1279	-1072.645	167.5176	0.9523004	0.8452752	0.1913236	2.596955	2.356722	0.5807888	1.152578
9372	-904.3889	-1070.404	166.0151	1.292758	1.152346	1.982889	2.596955	0.3995693	0.9744648	1.64554
9378	-916.4505	-1078.05	161.5994	0.9350643	0.9362403	4.392103	2.775476	3.512299	0.1906014	1.695415
9384	-925.2374	-1088.392	163.1544	0.986964	0.6963031	2.498715	0.2422384	3.512299	2.736361	2.046475
9390	-921.1764	-1091.29	170.1133	0.654384	1.087126	0.7153566	0.3701718	0.6098795	0.5779426	1.836018
9396	-914.4199	-1082.95	168.5296	0.6930467	1.145347	0.5580994	1.17371	0.584641	0.382229	2.52883
9402	-908.6994	-1076.891	168.1921	0.5319787	1.114146	1.491843	0.8807144	0.6830769	1.249469	1.80865
9408	-908.2675	-1077.009	168.7411	1.066922	1.260586	1.06787	0.7799397	0.4141406	0.6851284	1.92053
9414	-910.4907	-1078.388	167.897	0.8647922	1.250517	0.6259666	1.284037	1.390099	0.6851284	1.932394
9420	-914.4664	-1085.506	171.0395	0.9869323	1.324937	0.551406	0.08048029	0.04182048	0.6293045	1.46619
9426	-911.5033	-1083.529	172.0253	0.6716275	1.04242	0.358396	0.2454326	0.04182048	0.6293045	1.167637
9432	-909.2469	-1081.267	172.02	0.8016832	0.8534994	0.5188357	0.2119076	0.05413797	0.6293045	1.107617
9438	-913.2261	-1084.445	171.2191	0.8192585	0.8553509	1.061523	0.5589832	0.009925336	0.5657138	1.107617
9444	-923.0012	-1093.633	170.6318	1.518645	1.030221	0.7197424	0.5163593	0.1011689	0.8072046	0.8854356
9450	-918.6972	-1088.72	170.0226	1.066803	1.117567	1.271366	1.019208	0.1564246	0.6725838	0.868074
9456	-916.0943	-1086.363	170.2688	1.189402	0.757929	0.9512008	0.4439573	0.0838771	1.148472	1.31923
9462	-920.086	-1085.557	165.4709	0.988217	0.9352218	1.578524	1.762689	0.2791022	3.076635	1.869173
9468	-915.0336	-1082.155	167.1215	1.023979	0.6961137	1.394	1.762689	0.3989459	1.347107	2.101125
9474	-909.8633	-1077.329	167.4656	0.99303	1.184807	0.3894163	0.977936	0.7831749	1.884054	2.144504
9480	-907.907	-1072.405	164.4976	0.8946596	0.8036632	1.223434	1.836558	1.908603	1.985477	2.481348
9486	-913.1676	-1080.651	167.4833	0.7955698	0.9726473	1.123789	1.880814	0.4750652	1.533182	1.748221
9492	-907.4103	-1074.32	166.9099	0.8704829	0.7971379	0.7385121	1.880814	1.125878	1.531609	2.028246
9498	-897.4941	-1066.369	168.8745	0.7486072	0.9316812	1.219191	1.464449	1.271418	0.2145765	1.409613
9504	-913.4779	-1085.849	172.3714	0.7791416	1.042169	0.6104189	0.4723797	0.0378946	0.04769461	0.8227172
9510	-900.0892	-1071.49	171.4013	0.9047533	1.17723	1.164909	0.4362918	0.005887453	0.03270598	1.077974
9516	-901.2686	-1071.831	170.5624	0.9346491	1.218003	1.562172	0.7951192	0.001515775	0.04936703	1.077974
9522	-900.9265	-1071.023	170.0969	0.9797412	0.9803903	1.373595	1.503551	0.0145919	0.1692361	1.082882
9528	-917.23	-1085.427	168.1968	0.5856255	0.9803903	3.363593	1.503551	0.005299525	0.3427757	1.187879
9534	-907.8615	-1074.705	166.8435	1.117657	0.9803903	2.185907	3.016263	0.07126846	1.097038	0.8851937
9540	-909.3103	-1077.054	167.7434	1.117657	0.8237884	2.567585	1.33098	0.03308837	1.547446	1.039583
9546	-912.4892	-1079.912	167.423	1.046451	1.805801	1.969927	2.535396	0.03030165	0.6483023	0.6786355
9552	-914.776	-1080.878	166.1018	0.8198843	0.7792437	2.777365	1.660363	0.1320843	2.962213	0.9694354
9558	-913.8261	-1082.095	168.2687	1.063868	1.071104	0.6637731	1.660363	0.1320843	2.477108	0.8555776
9564	-906.5424	-1073.462	166.9193	0.9461288	0.8538987	0.3676781	2.27392	0.4862592	3.05044	1.274504
9570	-917.5525	-1088.173	170.6205	0.872826	0.8775296	0.2522624	1.128141	0.4967183	0.6467572	1.276566
9576	-909.9924	-1081.011	171.0185	0.8407712	0.966109	0.3017357	0.9728726	0.07100249	0.7232791	1.276566
9582	-902.6119	-1071.651	169.0391	0.8407712	0.8227989	0.3216476	1.487581	0.6148436	1.767573	1.276566
9588	-912.6419	-1081.516	168.8741	1.000252	0.8173959	0.3675076	1.327151	0.06450822	2.679461	1.071286
9594	-905.8899	-1074.257	168.3672	0.7534322	1.056651	0.5072811	1.967227	0.1080035	2.1017	1.301194
9600	-901.3605	-1070.871	169.5105	0.7794852	0.9677229	0.2513682	1.024644	0.6783107	1.7474	1.220898
9606	-907.723	-1076.233	168.51	0.7604926	0.8563428	0.1960705	1.642444	1.586105	1.639794	1.009596
9612	-903.9316	-1071.115	167.1832	0.9114459	1.007629	0.1059313	0.7934801	2.776114	2.641368	0.7456691
9618	-904.5322	-1074.915	170.3829	1.023154	0.8267272	0.07800581	1.428198	1.080759	0.6217976	0.7101452
9624	-911.95	-1081.241	169.2909	0.8157542	1.029178	0.04975746	1.428198	1.080759	1.727225	0.7398564
9630	-908.1252	-1076.247	168.1217	1.195327	1.164276	0.2155805	1.843599	2.596165	0.3591023	0.5954927
9636	-907.0354	-1076.923	169.8872	1.377511	0.915254	0.1498044	1.557712	0.2012238	1.291196	0.8092133
9642	-906.2365	-1075.879	169.6425	1.377511	0.8151996	0.1779667	1.557712	0.2081573	1.669653	0.7081065
9648	-908.9451	-1079.866	170.9212	1.008755	0.6594273	0.03334054	1.407663	0.2078314	1.206611	0.7045441
9654	-912.5434	-1082.735	170.1918	0.8284768	0.9130463	0.1837558	1.399851	0.3787964	1.255767	1.050365
9660	-904.6888	-1075.281	170.5923	1.045704	0.7831198	0.1522613	1.424693	0.06824083	1.04095	1.092752
9666	-904.4257	-1074.43	170.004	0.6907733	0.8489302	0.1451575	2.206588	0.063259	1.464139	0.7281199
9672	-910.5825	-1081.134	170.5519	1.088247	0.7749892	0.2900501	1.312086	0.06218164	1.273297	0.8363764
9678	-915.5198	-1085.097	169.5768	1.008192	0.8760368	0.1534681	1.347245	0.4312663	1.673446	1.12989
9684	-917.0163	-1086.112	169.0959	1.008192	1.188072	0.1789982	1.372213	0.5017653	1.738481	1.114361
9690	-910.5696	-1078.444	167.8746	0.5613498	0.8610143	1.851954	0.3319452	1.753727	0.6079135	2.017859
9696	-924.1569	-1092.527	168.37	0.6124673	0.8987775	1.767465	0.139578	1.973401	0.1004538	2.011755
9702	-920.5458	-1089.519	168.9737	0.816112	0.6727626	1.767465	0.05657542	1.973401	0.1727796	1.628966
9708	-906.0857	-1074.762	168.6761	0.816112	1.008749	0.9823055	0.5833939	1.973401	0.6221297	1.459233
9714	-910.6398	-1077.919	167.279	0.6754516	1.157791	1.070289	1.542559	1.973401	0.6044248	1.716022
9720	-914.1768	-1081.357	167.1804	0.6482317	0.9994827	0.3630711	3.721802	0.03408815	1.964279	1.253082
9726	-901.7529	-1072.627	170.874	1.075464	1.047607	0.0191039	1.120215	0.01240164	0.9356944	1.113666
9732	-915.3214	-1084.389	169.0673	0.9937832	1.200435	0.1885881	1.351091	0.02467709	2.145212	1.213056
9738	-913.5426	-1082.879	169.3363	1.370773	1.200435	0.09775946	1.450763	0.02160392	1.496515	1.215344
9744	-921.2942	-1091.882	170.588	1.186379	0.9040193	1.024903	0.09611764	0.07389585	1.018814	1.279742
9750	-910.3306	-1080.5	170.1697	0.9355581	0.8438161	1.209261	0.03397759	0.1460094	1.377878	1.418865
9756	-914.3198	-1084.342	170.0227	0.9790256	0.8484802	1.059605	0.109999	0.08416919	1.377878	1.594391
9762	-914.7143	-1083.968	169.2533	1.357982	0.9302583	1.595546	0.1558169	0.01791785	1.479188	1.365359
9768	-915.6912	-1084.114	168.4229	1.357982	0.7145023	1.538338	0.3202586	0.001415179	2.09248	1.622727
9774	-909.5467	-1077.342	167.7955	1.230266	0.9295989	1.538338	0.488933	0.0003247242	2.232128	1.785015
9780	-901.9377	-1070.734	168.7967	0.9599125	0.8834218	1.449367	0.2507469	0.01842183	2.049211	1.647912
9786	-902.5008	-1073.646	171.145	0.7607794	0.8319747	0.5405652	0.1489095	0.04857114	0.4036058	2.009775
9792	-912.6114	-1082.983	170.3712	1.343997	0.9554721	0.04053272	0.4774682	0.2130179	0.4855103	2.009775
9798	-901.006	-1070.93	169.9235	0.9930265	0.7789239	0.008903005	1.117503	1.124671	0.7389882	1.442453
9804	-906.901	-1072.251	165.3502	0.9480264	0.8186347	1.852615	2.19066	1.230322	0.9299883	2.37411
9810	-913.6848	-1080.274	166.5893	0.8701917	0.8186347	0.6252009	1.757222	1.618008	0.9299883	2.444475
9816	-907.7805	-1074.914	167.1335	0.8988953	1.125301	0.7872384	1.454593	2.274866	0.3139202	1.938827
9822	-909.5412	-1076.502	166.9609	1.311172	0.9062141	0.1316443	3.380534	1.716706	0.1163602	1.566488
9828	-915.6184	-1081.787	166.1691	0.9436912	0.9443933	2.063664	1.88833	1.75242	0.3381911	1.86335
9834	-905.6864	-1070.894	165.2076	0.9907101	1.279376	2.157324	2.817936	1.698163	0.3952138	1.547082
9840	-899.0738	-1064.754	165.68	0.9907101	1.262169	1.94081	1.411735	1.380257	1.601762	1.747406
9846	-901.8061	-1070.184	168.3783	1.033988	0.9110441	0.5381357	1.614504	0.2002991	1.661875	1.697553
9852	-901.7398	-1069.33	167.5899	0.9550585	0.9662598	0.3130824	2.089028	0.2191879	1.981085	1.853882
9858	-893.9563	-1061.115	167.1583	0.8559483	0.9260338	0.1066513	2.089028	0.213111	2.598561	1.965903
9864	-896.8895	-1064.222	167.3328	1.106036	1.268448	0.4477354	1.936373	0.01789515	1.679	2.072334
9870	-904.2632	-1071.498	167.2346	0.7699517	1.268448	0.494859	2.037494	0.2477046	1.483856	2.234105
9876	-906.1589	-1073.649	167.4898	0.9118364	1.1851	0.3352406	1.589283	1.806243	0.8152527	1.840669
9882	-913.1845	-1083.262	170.077	0.6733837	0.9681737	0.2908863	0.8296098	1.074379	0.7151042	1.478643
9888	-912.3608	-1081.82	169.4589	0.6097455	0.9681737	0.3218409	1.432767	1.113534	0.7151042	1.478643
9894	-904.8418	-1073.863	169.0213	0.868306	0.8021148	0.944332	1.33249	1.167481	0.4322562	1.530488
9900	-908.3584	-1077.114	168.7556	1.111178	0.8282964	1.267984	1.33249	0.9266632	0.3160242	1.553226
9906	-912.7291	-1079.977	167.2482	1.266403	0.7146158	0.1446204	1.81755	3.239731	0.5159055	1.235395
9912	-903.5755	-1071.65	168.0747	1.142238	0.8823559	0.08912562	0.1402286	1.879129	2.388104	1.510545
9918	-904.4698	-1072.632	168.1618	0.5943501	1.033665	0.2285588	0.3151705	1.879129	1.852994	1.872526
9924	-910.8412	-1078.4	167.5589	0.6734161	1.22923	0.955285	0.1205789	2.337174	1.707257	1.513741
9930	-910.667	-1077.723	167.0555	1.423965	1.331696	0.9660783	0.1885953	1.94866	1.635845	1.550057
9936	-905.9096	-1072.869	166.959	1.423965	1.197021	0.9010965	0.04179907	2.468955	1.558542	1.550057
9942	-905.2911	-1072.957	167.6655	0.8142634	0.9411939	0.9010965	0.4617242	2.424935	1.212543	1.637239
9948	-908.9884	-1078.083	169.0942	0.9161888	0.8150901	0.554087	0.3317842	2.048803	0.8231223	1.519575
9954	-916.7113	-1086.634	169.9226	0.8421399	0.8513716	0.5824975	0.55027	1.973309	0.2112257	1.244138
9960	-912.177	-1081.42	169.2431	0.7795472	0.8901359	1.531509	0.02787976	1.951737	0.1134367	1.551886
9966	-902.1111	-1068.229	166.1175	1.369653	1.31066	2.487853	0.06393702	1.721467	1.129417	1.797949
9972	-901.9123	-1068.705	166.7929	0.7256146	1.397731	1.61722	0.4827744	1.270178	2.196866	1.589576
9978	-903.5005	-1073.159	169.6582	0.7768456	1.332427	0.6755247	0.7884704	1.366098	0.2379824	1.322959
9984	-914.0302	-1079.61	165.5796	1.085194	1.292212	0.9595208	1.918117	1.561086	1.983076	1.668704
9990	-904.5069	-1072.32	167.8132	1.101454	1.137896	0.02690376	0.7498892	1.561086	2.213566	1.504277
9996	-890.0582	-1061.669	171.611	0.7882181	1.134115	0.01170236	0.1051067	0.4176352	0.5779131	1.471197
10002	-903.2549	-1072.808	169.5534	0.7882181	0.8720399	0.05770023	0.2102233	1.935544	1.778168	1.006661
10008	-901.2325	-1070.273	169.0404	0.5838466	1.004013	0.0406409	0.2471044	1.909606	2.439209	0.912438
10014	-899.0739	-1067.611	168.537	0.8331618	0.9135891	0.1693138	0.2190721	2.319795	2.289766	0.9178788
10020	-908.1974	-1077.593	169.3955	0.8186732	0.9135891	0.1052216	0.2030409	2.319795	1.645251	0.7705622
10026	-916.2189	-1086.361	170.1421	0.8186732	1.018272	0.1135682	0.2147091	1.618899	1.284347	0.9922813
10032	-917.7032	-1086.419	168.7154	1.170827	0.9448063	2.013348	0.1268424	1.618899	0.6223276	0.9922813
10038	-910.4672	-1078.4	167.933	0.8724583	0.9448063	1.131646	0.05359763	1.618899	1.210827	2.087135
10044	-910.7808	-1081.464	170.6835	0.6617438	0.8828484	0.6167947	0.2001698	0.3400154	0.3699524	2.087135
10050	-905.3162	-1072.046	166.7293	1.150411	0.8500068	1.587528	1.061258	0.9684584	1.2725	2.182889
10056	-907.6102	-1074.537	166.9265	1.096319	1.127616	0.6382797	0.775921	1.220928	2.323022	1.857398
10062	-912.1729	-1079.065	166.8917	0.8604733	0.9373146	0.5680696	1.119657	2.021235	1.16213	2.22034
10068	-922.11	-1089.737	167.6267	0.8961681	1.012372	0.642968	0.3870721	2.421364	0.815537	2.062904
10074	-920.6028	-1087.21	166.6072	1.046846	1.092408	0.4586305	1.301548	1.51972	1.689425	2.119836
10080	-908.2423	-1074.952	166.71	0.7926814	1.20404	0.4014728	1.247272	1.629789	0.6721596	2.784361
10086	-906.299	-1074.801	168.5019	0.9780099	1.115733	1.270926	1.110198	0.868869	0.1545714	1.930947
10092	-904.3541	-1071.951	167.5967	0.8607083	1.107293	1.127583	1.712675	1.022067	0.1530124	2.207737
10098	-899.4919	-1069.231	169.7393	0.8516584	0.7881325	1.043527	0.4560529	0.7679339	0.08833969	2.106873
10104	-911.4295	-1078.355	166.925	0.8890142	0.7732885	0.8531992	1.134129	0.4607136	0.4752555	3.468451
10110	-915.1327	-1082.171	167.0383	0.8155664	0.9206875	0.1800895	1.511834	1.305786	1.832468	2.191226
10116	-918.0617	-1081.866	163.8042	1.097801	1.022836	2.560926	1.549793	2.280116	1.935107	1.759168
10122	-914.1281	-1081.492	167.3637	0.9875891	1.122123	1.556424	0.9966403	1.496045	0.728111	1.759168
10128	-913.6788	-1081.104	167.4254	0.6891036	0.8480123	1.556424	1.865095	1.032662	0.8024181	1.775665
10134	-903.7086	-1070.955	167.2461	1.07536	1.030732	0.8282417	0.9751352	2.224242	0.8024181	1.806757
10140	-909.0343	-1077.572	168.5379	1.07536	1.054886	0.3780909	1.049818	1.931877	0.4932928	1.565584
10146	-917.3165	-1086.004	168.6871	0.9023292	0.97753	1.236753	1.409936	0.6609272	0.4870432	1.680764
10152	-920.9041	-1088.992	168.0876	0.7656645	1.176195	2.651345	0.7035651	1.471324	0.3883924	0.956014
