Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-1533.935	-1705.66	171.7249	1.425822	1.167916
2802	-1533.953	-1705.703	171.7495	1.599535	0.9820469
2808	-1536.187	-1707.862	171.6753	1.687982	0.9674299
2814	-1543.414	-1715.041	171.6267	1.743632	0.9601245
2820	-1537.101	-1708.57	171.4687	1.864999	0.9975924
2826	-1538.011	-1709.524	171.5129	1.835437	0.9828311
2832	-1537.325	-1708.822	171.497	1.742559	1.088097
2838	-1537.808	-1709.373	171.5646	1.742559	1.023823
2844	-1554.164	-1725.457	171.2925	2.172424	0.8545971
2850	-1564.756	-1736.125	171.3692	2.169622	0.7570515
2856	-1556.876	-1728.508	171.6323	1.906591	0.7570515
2862	-1552.814	-1724.452	171.6376	1.767542	0.9229738
2868	-1552.019	-1723.733	171.7143	1.505822	1.10589
2874	-1539.188	-1710.529	171.3417	1.999772	0.9897774
2880	-1545.939	-1717.674	171.7353	1.535085	1.059246
2886	-1547.222	-1718.513	171.2904	1.998706	1.041323
2892	-1537.641	-1708.892	171.2508	1.998706	1.078832
2898	-1528.614	-1700.275	171.6608	1.588692	1.078832
2904	-1535.793	-1707.546	171.7531	1.426545	1.142369
2910	-1536.492	-1708.107	171.6152	1.709412	1.006662
2916	-1542.624	-1714.539	171.9159	1.375242	1.039407
2922	-1543.281	-1714.92	171.6387	1.660547	1.031523
2928	-1522.743	-1694.3	171.5566	1.864432	0.9055067
2934	-1526.244	-1697.899	171.6553	1.788229	0.879875
2940	-1529.663	-1701.301	171.6389	1.677466	1.014805
2946	-1530.442	-1701.953	171.5113	1.401422	1.364787
2952	-1532.181	-1703.994	171.8122	1.142848	1.331157
2958	-1540.712	-1712.232	171.52	1.61267	1.183581
2964	-1546.007	-1717.724	171.7175	1.505344	1.10345
2970	-1542.106	-1713.797	171.6913	1.505344	1.127156
2976	-1522.177	-1693.874	171.6972	1.505344	1.121878
2982	-1523.319	-1694.979	171.6602	1.425781	1.223534
2988	-1523.618	-1695.498	171.8796	1.390249	1.059677
2994	-1534.477	-1705.939	171.4618	1.80805	1.059677
3000	-1534.736	-1706.35	171.6139	1.69448	1.022641
3006	-1543.28	-1715.036	171.7567	1.508336	1.064239
3012	-1541.386	-1713.087	171.7013	1.583713	1.045271
3018	-1546.965	-1718.542	171.5768	1.734491	1.019749
3024	-1541.699	-1713.162	171.4636	1.905641	0.9612462
3030	-1538.424	-1709.796	171.3726	2.053892	0.8993289
3036	-1555.001	-1726.367	171.3657	2.018893	0.9450755
3042	-1539.878	-1711.71	171.8318	1.283908	1.198162
3048	-1550.352	-1722.064	171.7115	1.630126	0.9896506
3054	-1544.76	-1716.424	171.6639	1.506623	1.150417
3060	-1542.077	-1713.661	171.5846	1.506623	1.219093
3066	-1555.954	-1727.528	171.574	1.4911	1.241085
3072	-1542.728	-1714.203	171.4747	1.923254	0.9307765
3078	-1553.465	-1724.751	171.286	2.248475	0.763384
3084	-1542.949	-1714.338	171.3889	2.022285	0.9164051
3090	-1549.246	-1720.486	171.2395	2.198594	0.8861444
3096	-1546.454	-1717.861	171.4066	2.037607	0.8790751
3102	-1545.824	-1717.592	171.7681	1.701492	0.8489625
3108	-1546.378	-1717.846	171.4678	1.964521	0.8927082
3114	-1557.196	-1728.727	171.5312	1.876436	0.9203394
3120	-1555.685	-1727.135	171.45	1.937562	0.9419288
3126	-1551.486	-1722.919	171.4326	1.804472	1.090333
3132	-1544.656	-1716.284	171.6276	1.609508	1.090333
3138	-1554.084	-1725.996	171.9123	1.395321	1.023378
3144	-1541.091	-1713.012	171.9209	1.369568	1.040065
3150	-1545.676	-1717.212	171.536	1.504052	1.261958
3156	-1539.258	-1711.222	171.963	1.099056	1.243602
3162	-1540.193	-1711.71	171.5172	1.099056	1.5891
3168	-1548.378	-1720.078	171.7003	1.285923	1.306018
3174	-1544.264	-1716.024	171.7596	1.311016	1.23642
3180	-1542.096	-1713.571	171.4747	1.423186	1.376485
3186	-1541.075	-1712.93	171.855	1.305003	1.159742
3192	-1547.273	-1718.804	171.5314	1.628636	1.159742
3198	-1553.14	-1724.724	171.5841	1.625874	1.115105
3204	-1548.702	-1720.246	171.5441	1.433126	1.313326
3210	-1540.087	-1711.874	171.7875	1.445199	1.094397
3216	-1536.277	-1707.839	171.5624	1.67028	1.094397
3222	-1538.505	-1710.326	171.8212	1.486653	1.023154
3228	-1540.688	-1712.28	171.5915	1.716325	1.023154
3234	-1535.494	-1707.381	171.8874	1.380525	1.061509
3240	-1527.218	-1698.921	171.7034	1.546379	1.078549
3246	-1537.477	-1709.075	171.5974	1.652355	1.078549
3252	-1543.082	-1714.889	171.8068	1.41276	1.106455
3258	-1548.654	-1720.381	171.7271	1.436379	1.156635
3264	-1537.112	-1708.839	171.7271	1.436379	1.156635
3270	-1545.587	-1717.261	171.6744	1.489111	1.156635
3276	-1554.886	-1726.31	171.4239	1.962852	0.9428028
3282	-1545.416	-1717.302	171.8854	1.510107	0.9334255
3288	-1541.921	-1713.326	171.4047	2.025097	0.895649
3294	-1537.018	-1708.646	171.6282	1.638748	1.062489
3300	-1533.007	-1704.556	171.5487	1.629527	1.143638
3306	-1537.044	-1708.492	171.4479	2.007902	0.8655892
3312	-1543.426	-1714.992	171.5659	1.70598	1.057821
3318	-1539.653	-1711.099	171.4464	2.035923	0.8333064
3324	-1538.452	-1710.177	171.7244	1.749933	0.8432235
3330	-1541.307	-1712.745	171.4381	1.935839	0.9563918
3336	-1544.259	-1715.804	171.5451	1.603691	1.169533
3342	-1539.225	-1711.026	171.8006	1.279132	1.228782
3348	-1530.562	-1702.356	171.7941	1.384852	1.143004
3354	-1536.279	-1708.021	171.7428	1.611451	0.976784
3360	-1546.315	-1717.608	171.2923	1.868253	1.159266
3366	-1541.183	-1712.734	171.5504	1.836218	0.9430271
3372	-1537.191	-1708.7	171.5091	1.836218	0.9858444
3378	-1541.708	-1713.164	171.4558	1.989868	0.8773963
3384	-1530.459	-1702.317	171.8583	1.501063	0.9715291
3390	-1548.22	-1719.768	171.5475	1.614882	1.157676
3396	-1546.341	-1718.049	171.7079	1.653066	0.9698825
3402	-1556.337	-1728.121	171.7842	1.653066	0.8870954
3408	-1546.672	-1718.106	171.4342	1.901658	0.9954336
3414	-1542.413	-1713.98	171.5667	1.578193	1.172975
3420	-1533.559	-1705.269	171.7099	1.510385	1.105779
3426	-1540.632	-1712.184	171.5519	1.773606	1.005714
3432	-1547.337	-1718.809	171.4718	1.92566	0.9313618
3438	-1542.917	-1714.425	171.5072	1.874875	0.9478465
3444	-1536.284	-1707.829	171.5453	1.874875	0.9064114
3450	-1535.362	-1706.809	171.447	1.900183	0.9840171
3456	-1532.051	-1703.528	171.4769	1.859635	0.9947124
3462	-1530.701	-1702.318	171.6168	1.719734	0.9947124
3468	-1527.651	-1699.393	171.742	1.371345	1.200181
3474	-1526.625	-1698.337	171.7116	1.388252	1.211711
3480	-1524.336	-1695.775	171.4383	1.868517	1.0242
3486	-1526.196	-1697.83	171.6336	1.649515	1.047126
3492	-1533.593	-1704.98	171.3868	1.917706	1.026471
3498	-1536.45	-1708.22	171.77	1.44824	1.107633
3504	-1528.733	-1700.509	171.7756	1.353996	1.186227
3510	-1533.402	-1705.277	171.8748	1.353996	1.097967
3516	-1534.558	-1706.147	171.589	1.527987	1.197113
3522	-1529.962	-1701.402	171.4405	1.927422	0.9625986
3528	-1538.991	-1710.479	171.4882	1.66861	1.162571
3534	-1529.752	-1701.408	171.6564	1.644536	1.02986
3540	-1529.764	-1701.495	171.7309	1.508126	1.088583
3546	-1531.071	-1702.285	171.2137	2.249445	0.8567639
3552	-1541.39	-1712.94	171.5504	1.82123	0.9588153
3558	-1533.331	-1705.023	171.6926	1.615006	1.023416
3564	-1526.04	-1697.61	171.5705	1.566941	1.179455
3570	-1524.7	-1696.491	171.7913	1.36308	1.164712
3576	-1538.483	-1710.161	171.6785	1.642564	1.010191
3582	-1534.727	-1706.262	171.5356	1.739101	1.055119
3588	-1536.723	-1708.549	171.8258	1.474296	1.030753
3594	-1545.771	-1717.406	171.6342	1.526143	1.159459
3600	-1541.981	-1713.413	171.4325	1.919919	0.9785829
3606	-1530.16	-1701.605	171.4448	1.888125	0.9983438
3612	-1525.241	-1696.917	171.6762	1.625672	1.02904
3618	-1530.478	-1702.157	171.679	1.393844	1.234589
3624	-1540.254	-1711.839	171.5854	1.69086	1.05361
3630	-1534.75	-1706.383	171.6324	1.69086	1.00795
3636	-1542.768	-1714.105	171.3374	2.046209	0.9461392
3642	-1536.048	-1707.479	171.4314	1.974246	0.922486
3648	-1542.607	-1714.033	171.4264	1.89428	1.010525
3654	-1537.867	-1709.527	171.6605	1.549435	1.115147
3660	-1529.955	-1701.409	171.4535	1.644803	1.213024
3666	-1535.243	-1707.063	171.8201	1.440943	1.068053
3672	-1533.327	-1705.057	171.7294	1.573425	1.028064
3678	-1541.201	-1712.928	171.7268	1.593279	1.011144
3684	-1530.172	-1701.852	171.6799	1.626263	1.024823
3690	-1550.122	-1721.726	171.604	1.58104	1.137526
3696	-1538.523	-1710.121	171.5987	1.491998	1.219498
3702	-1547.312	-1718.873	171.5608	1.493793	1.249868
3708	-1547.822	-1719.563	171.7409	1.438896	1.142202
3714	-1538.229	-1709.82	171.5904	1.690818	1.048942
3720	-1552.123	-1723.527	171.4044	1.904606	1.021998
3726	-1543.105	-1714.518	171.4128	1.901789	1.016601
3732	-1548.116	-1719.664	171.5486	1.78653	0.9961626
3738	-1533.661	-1705.355	171.6942	1.583993	1.051753
3744	-1531.266	-1702.912	171.6457	1.574454	1.105891
3750	-1536.504	-1708.28	171.7755	1.44462	1.105891
3756	-1532.031	-1703.531	171.5001	1.860555	0.97021
3762	-1534.087	-1705.668	171.5806	1.852849	0.8914609
3768	-1534.961	-1706.628	171.6667	1.700777	0.9631416
3774	-1545.987	-1717.492	171.5049	1.660069	1.155401
3780	-1539.866	-1711.652	171.786	1.378913	1.155401
3786	-1539.162	-1710.953	171.7911	1.436424	1.099111
3792	-1541.427	-1712.991	171.5639	1.634808	1.125328
3798	-1534.891	-1706.461	171.5702	1.771209	0.989806
3804	-1540.131	-1711.439	171.3077	1.95864	1.063049
3810	-1543.54	-1715.22	171.6796	1.717547	0.9317318
3816	-1543.407	-1714.785	171.3781	2.019006	0.9317318
3822	-1541.097	-1712.56	171.463	1.866154	1.002081
3828	-1537.967	-1709.771	171.8048	1.524431	1.002081
3834	-1534.093	-1705.554	171.4604	1.880286	0.9905418
3840	-1530.251	-1701.725	171.4737	2.021443	0.8170041
3846	-1524.674	-1695.99	171.3165	2.200663	0.7878254
3852	-1524.666	-1696.103	171.4369	2.080027	0.7881767
3858	-1524.887	-1696.637	171.75	1.572843	1.008395
3864	-1526.631	-1698.164	171.5333	1.789535	1.008395
3870	-1539.332	-1710.852	171.5194	1.789535	1.022096
3876	-1535.284	-1706.991	171.7068	1.639676	0.9847006
3882	-1537.143	-1708.774	171.6315	1.629893	1.06769
3888	-1534.529	-1706.246	171.7178	1.710653	0.8971738
3894	-1530.707	-1702.226	171.5192	1.753993	1.05657
3900	-1539.006	-1710.906	171.9003	1.461736	0.9687779
3906	-1540.573	-1712.158	171.5855	1.819647	0.9229989
3912	-1551.642	-1722.951	171.3085	1.819647	1.187485
3918	-1546.992	-1718.599	171.6073	1.600599	1.117015
3924	-1541.723	-1713.582	171.8588	1.323346	1.140121
3930	-1536.745	-1708.465	171.7203	1.617863	0.9930925
3936	-1547.486	-1718.841	171.3551	1.958139	1.017908
3942	-1527.766	-1699.58	171.8137	1.52374	0.993821
3948	-1536.262	-1707.813	171.5502	1.791385	0.9896806
3954	-1547.254	-1718.712	171.4573	1.816808	1.055633
3960	-1550.147	-1721.771	171.6237	1.699076	1.00845
3966	-1535.44	-1706.888	171.4477	1.693149	1.176505
3972	-1532.874	-1704.574	171.7003	1.598096	1.032387
3978	-1540.677	-1712.349	171.6718	1.335612	1.288764
3984	-1536.855	-1708.449	171.594	1.375961	1.319149
3990	-1537.859	-1709.791	171.932	1.149136	1.22758
3996	-1538.87	-1710.302	171.4316	1.776982	1.116443
4002	-1542.717	-1713.899	171.1819	2.258901	0.883002
4008	-1534.675	-1706.265	171.5904	1.752301	0.9885167
4014	-1545.142	-1716.738	171.5953	1.65551	1.077609
4020	-1535.796	-1707.025	171.2295	2.298362	0.7728544
4026	-1535.148	-1706.331	171.1832	2.344693	0.7728544
4032	-1536.032	-1707.466	171.4343	1.986958	0.9052416
4038	-1555.23	-1726.664	171.4343	1.986958	0.9052416
4044	-1540.372	-1711.865	171.4927	1.855297	0.9831307
4050	-1537.94	-1709.698	171.7576	1.590423	0.9831307
4056	-1541.989	-1713.618	171.6287	1.683509	1.01888
4062	-1548.662	-1720.511	171.849	1.502938	0.9791423
4068	-1552.943	-1724.385	171.4421	1.585965	1.271882
4074	-1544.087	-1715.837	171.75	1.334795	1.22452
4080	-1544.273	-1715.746	171.4731	1.775368	1.079771
4086	-1536.73	-1708.26	171.53	1.933752	0.856113
4092	-1540.378	-1711.801	171.4235	1.995999	0.9071694
4098	-1534.335	-1705.841	171.5061	1.995999	0.808052
4104	-1529.267	-1701.126	171.8596	1.526347	0.9436818
4110	-1548.513	-1720.119	171.6059	1.813322	0.9074744
4116	-1557.569	-1729.068	171.4987	1.813322	1.019071
4122	-1539.319	-1711.124	171.8052	1.63582	0.8827593
4128	-1542.96	-1714.544	171.5832	1.535695	1.19544
4134	-1535.8	-1707.355	171.5547	1.532838	1.222204
4140	-1537.678	-1709.346	171.6677	1.431738	1.21211
4146	-1531.163	-1702.834	171.6711	1.681113	0.9788359
4152	-1527.558	-1699.109	171.5502	1.610134	1.159413
4158	-1542.358	-1714.23	171.872	1.288416	1.159413
4164	-1534.216	-1705.879	171.6634	1.191388	1.410038
4170	-1532.026	-1703.744	171.7185	1.463223	1.140555
4176	-1530.438	-1701.933	171.4958	1.594785	1.219639
4182	-1532.622	-1704.459	171.837	1.323955	1.158857
4188	-1536.299	-1707.938	171.6393	1.525455	1.155553
4194	-1539.977	-1711.523	171.546	1.820186	0.9644912
4200	-1540.143	-1711.756	171.6131	1.725901	0.9922307
4206	-1535.579	-1707.382	171.8027	1.389914	1.130764
4212	-1540.33	-1711.864	171.5344	1.488634	1.275983
4218	-1545.985	-1717.819	171.8337	1.31263	1.171735
4224	-1538.626	-1710.488	171.862	1.418175	1.049939
4230	-1540.094	-1711.846	171.752	1.404878	1.162514
4236	-1550.628	-1722.313	171.6851	1.43657	1.193066
4242	-1542.885	-1714.575	171.6908	1.355739	1.256602
4248	-1551.681	-1723.13	171.4496	1.642452	1.218414
4254	-1533.46	-1705.159	171.6992	1.453664	1.166035
4260	-1532.595	-1704.326	171.7317	1.558334	1.040418
4266	-1531.314	-1702.84	171.526	1.817424	0.9877349
4272	-1545.114	-1716.747	171.6328	1.728882	0.9691642
4278	-1541.068	-1712.469	171.4014	1.960227	0.9691642
4284	-1544.795	-1716.392	171.597	1.818359	0.9117839
4290	-1547.357	-1718.9	171.5429	1.748459	1.039149
4296	-1536.843	-1708.498	171.6543	1.748459	0.925616
4302	-1544.124	-1715.742	171.6179	1.571569	1.13365
4308	-1551.125	-1722.527	171.4017	1.503678	1.370525
4314	-1539.342	-1711.05	171.7085	1.196888	1.370525
4320	-1537.364	-1709.145	171.7806	1.401546	1.14012
4326	-1537.199	-1708.949	171.7504	1.401546	1.166841
4332	-1537.285	-1709.011	171.7261	1.235327	1.326031
4338	-1541.36	-1713.25	171.8902	1.389604	1.050264
4344	-1530.687	-1702.396	171.7089	1.612774	1.009548
4350	-1540.495	-1712.209	171.7143	1.758054	0.8456699
4356	-1538.07	-1709.691	171.621	1.731164	0.9789339
4362	-1534.924	-1705.764	170.8403	2.741435	0.6872297
4368	-1539.371	-1710.313	170.9425	2.679543	0.5951013
4374	-1540.442	-1711.999	171.5571	1.931254	0.8257468
4380	-1548.736	-1720.342	171.6059	1.726243	0.999184
4386	-1531.718	-1703.468	171.751	1.596166	0.984036
4392	-1528.622	-1700.29	171.6682	1.704837	0.9573259
4398	-1523.546	-1694.977	171.4313	2.008386	0.8842933
4404	-1527.471	-1698.822	171.3511	2.008386	0.9713554
4410	-1545.019	-1716.679	171.6599	1.699602	0.9713554
4416	-1545.656	-1717.348	171.6919	1.738043	0.8954723
4422	-1534.037	-1705.322	171.2855	2.144463	0.8954723
4428	-1530.089	-1701.591	171.5025	1.9274	0.8954723
4434	-1542.201	-1713.521	171.3209	2.073799	0.9342907
4440	-1542.632	-1714.287	171.6554	1.801695	0.8639714
4446	-1531.057	-1702.851	171.7939	1.538353	0.9990452
4452	-1527.51	-1699.313	171.8035	1.282221	1.223765
4458	-1527.047	-1698.816	171.7687	1.56351	0.9990958
4464	-1532.263	-1704.027	171.764	1.56351	1.003729
4470	-1533.881	-1705.401	171.52	1.892125	0.9153734
4476	-1531.768	-1703.304	171.5359	1.636567	1.148717
4482	-1533.726	-1705.358	171.6314	1.636567	1.061525
4488	-1529.112	-1700.744	171.6314	1.636567	1.061525
4494	-1538.366	-1710.173	171.8066	1.542396	0.982104
4500	-1539.841	-1711.38	171.539	1.775941	1.016183
4506	-1544.574	-1716.079	171.5052	1.66212	1.153305
4512	-1544.935	-1716.912	171.9773	1.350766	1.00324
4518	-1533.305	-1704.676	171.3703	1.958607	1.002417
4524	-1547.327	-1718.703	171.3753	1.691295	1.239856
4530	-1535.182	-1706.917	171.7348	1.559365	1.036478
4536	-1533.364	-1705.099	171.7348	1.559365	1.036478
4542	-1544.458	-1716.002	171.5441	1.658944	1.12142
4548	-1540.316	-1712.126	171.8093	1.382895	1.131129
4554	-1541.103	-1712.959	171.856	1.320266	1.145404
4560	-1541.098	-1712.656	171.558	1.672096	1.096744
4566	-1551.551	-1723.109	171.558	1.672096	1.096744
4572	-1543.445	-1715.084	171.6392	1.44892	1.221713
4578	-1546.833	-1718.635	171.8021	1.502814	1.026066
4584	-1559.494	-1730.848	171.3538	2.064295	0.9087781
4590	-1541.339	-1712.886	171.5471	1.943234	0.8231984
4596	-1544.137	-1715.515	171.378	2.083024	0.8593225
4602	-1540.15	-1711.561	171.4107	1.824813	1.091767
4608	-1535.046	-1706.634	171.5889	1.824813	0.9136597
4614	-1536.143	-1707.763	171.6202	1.571996	1.131154
4620	-1536.282	-1707.871	171.5889	1.364067	1.332784
4626	-1530.896	-1702.41	171.5137	1.895001	0.9191589
4632	-1525.824	-1697.434	171.6099	1.700205	1.020973
4638	-1533.735	-1705.382	171.6469	1.745053	0.9372586
4644	-1538.154	-1709.704	171.5501	1.78135	0.9997949
4650	-1541.089	-1712.619	171.5299	1.801551	0.9997949
4656	-1545.819	-1717.19	171.3707	2.176831	0.7440752
4662	-1551.258	-1722.82	171.5617	1.870417	0.8929775
4668	-1536.67	-1708.338	171.6677	1.713615	0.9485548
4674	-1540.483	-1712.014	171.5304	1.886439	0.9101375
4680	-1558.014	-1729.964	171.9509	1.252487	1.12109
4686	-1551.673	-1723.411	171.738	1.167437	1.370486
4692	-1550.326	-1721.85	171.5235	1.00444	1.65292
4698	-1542.925	-1714.79	171.8652	1.062361	1.35306
4704	-1537.032	-1708.665	171.6337	1.510197	1.173787
4710	-1533.231	-1704.692	171.4604	2.051042	0.795543
4716	-1542.577	-1714.308	171.731	1.765987	0.8147003
4722	-1536.54	-1708.044	171.5038	1.70303	1.118035
4728	-1545.045	-1716.372	171.3263	2.06655	0.9363024
4734	-1538.21	-1709.483	171.2727	2.226457	0.8118659
4740	-1538.891	-1710.34	171.449	1.914052	0.9676717
4746	-1534.568	-1706.022	171.4545	1.938573	0.9360963
4752	-1541.146	-1712.79	171.6434	1.473446	1.197182
4758	-1540.281	-1711.904	171.6233	1.4936	1.197182
4764	-1547.738	-1719.421	171.6828	1.4936	1.145266
4770	-1547.184	-1718.709	171.5249	1.663682	1.134427
4776	-1543.117	-1714.684	171.5661	1.78528	0.9797332
4782	-1546.002	-1717.552	171.5507	1.78528	0.9952745
4788	-1545.379	-1717.007	171.6285	1.576415	1.119766
4794	-1539.422	-1710.989	171.5675	1.802409	0.9605903
4800	-1535.465	-1706.793	171.3276	2.145838	0.8443298
4806	-1537.154	-1708.309	171.1545	2.364634	0.7850736
4812	-1538.173	-1709.204	171.0304	2.505293	0.7617222
4818	-1535.242	-1706.348	171.1056	2.465396	0.70621
4824	-1539.251	-1710.142	170.8911	2.652315	0.7503458
4830	-1536.008	-1707.326	171.3176	2.236706	0.7335178
4836	-1536.345	-1707.941	171.5955	1.744014	0.991785
4842	-1539.022	-1710.658	171.636	1.744014	0.9500177
4848	-1532.88	-1704.63	171.7497	1.513096	1.066383
4854	-1542.285	-1713.93	171.645	1.513096	1.161403
4860	-1544.98	-1716.751	171.7711	1.479581	1.077757
4866	-1545.428	-1716.643	171.2151	2.111341	1.004811
4872	-1542.844	-1714.233	171.3891	1.922184	1.019847
4878	-1537.251	-1708.66	171.4093	1.922184	0.99978
4884	-1538.068	-1709.813	171.7442	1.507832	1.07644
4890	-1543.737	-1715.481	171.7442	1.507832	1.07644
4896	-1539.455	-1711.259	171.8037	1.446624	1.078071
4902	-1541.495	-1713.014	171.5186	1.735603	1.074411
4908	-1534.711	-1706.378	171.6678	1.58647	1.074411
4914	-1530.283	-1701.946	171.6632	1.525089	1.134651
4920	-1533.295	-1705.137	171.8422	1.525089	0.9633511
4926	-1542.305	-1713.645	171.3403	1.954846	1.035481
4932	-1537.215	-1708.785	171.5695	1.82733	0.9320036
4938	-1540.931	-1712.549	171.6186	1.748903	0.9631226
4944	-1548.639	-1720.255	171.6159	1.750248	0.9644416
4950	-1541.862	-1713.662	171.8	1.46013	1.068871
4956	-1531.1	-1702.857	171.7569	1.399646	1.162781
4962	-1527.627	-1699.007	171.38	1.90799	1.042447
4968	-1533.489	-1704.959	171.4691	2.027432	0.8152988
4974	-1536.248	-1707.748	171.5005	1.916989	0.9094812
4980	-1548.572	-1720.243	171.671	1.766475	0.8869342
4986	-1530.743	-1702.362	171.6196	1.525262	1.172944
4992	-1536.517	-1708.047	171.5296	1.855666	0.9443998
4998	-1525.805	-1697.414	171.6089	1.745976	0.9761448
5004	-1532.841	-1704.38	171.5386	1.816214	0.9761448
5010	-1530.518	-1702.205	171.6875	1.579512	1.062411
5016	-1526.202	-1697.706	171.5042	1.850649	0.9761707
5022	-1532.164	-1703.747	171.5821	1.744807	1.004346
5028	-1538.738	-1710.328	171.5904	1.744807	0.9960824
5034	-1538.122	-1709.584	171.4615	1.937297	0.929876
5040	-1531.095	-1702.615	171.5203	1.681106	1.122899
5046	-1536.071	-1707.508	171.4374	1.737013	1.146988
5052	-1531.208	-1702.852	171.6438	1.792867	0.8878513
5058	-1548.707	-1720.335	171.628	1.841633	0.848964
5064	-1547.25	-1718.623	171.3732	2.088782	0.8581558
5070	-1540.908	-1712.706	171.798	1.406387	1.120182
5076	-1550.915	-1722.73	171.8147	1.316362	1.184947
5082	-1545.434	-1717.34	171.9063	1.154713	1.244499
5088	-1549.002	-1720.505	171.5029	1.873304	0.9540192
5094	-1538.886	-1710.428	171.5422	1.873304	0.91159
5100	-1550.374	-1721.883	171.5091	1.886555	0.9332787
5106	-1547.3	-1718.759	171.4596	1.884053	0.9875895
5112	-1545.242	-1716.851	171.6086	1.78678	0.9335524
5118	-1541.037	-1712.594	171.5572	1.62679	1.138541
5124	-1538.726	-1710.265	171.5386	1.603803	1.1751
5130	-1562.574	-1734.621	172.0477	1.018881	1.239879
5136	-1558.081	-1729.806	171.7242	1.232524	1.329777
5142	-1547.119	-1718.776	171.6573	1.533236	1.132661
5148	-1541.502	-1713.075	171.5725	1.479557	1.252009
5154	-1534.678	-1706.25	171.5725	1.479557	1.252009
5160	-1535.543	-1707.285	171.7419	1.249051	1.302168
5166	-1542.829	-1714.737	171.9079	1.249051	1.162442
5172	-1548.082	-1719.805	171.723	1.538874	1.067209
5178	-1540.103	-1711.789	171.6863	1.471225	1.16191
5184	-1541.69	-1713.492	171.8024	1.522555	1.00627
5190	-1550.145	-1721.847	171.7013	1.598967	1.030545
5196	-1534.21	-1705.911	171.7011	1.518144	1.106731
5202	-1544.85	-1716.772	171.9224	1.392997	1.015795
5208	-1545.757	-1717.394	171.6372	1.682241	1.011792
5214	-1551.549	-1723.237	171.6884	1.709786	0.9306019
5220	-1545.775	-1717.33	171.5551	1.803945	0.9718741
5226	-1544.737	-1716.461	171.7233	1.577081	1.030423
5232	-1536.728	-1708.355	171.6271	1.522452	1.168908
5238	-1540.422	-1712.409	171.9877	1.226485	1.111333
5244	-1534.949	-1706.65	171.7013	1.275494	1.313668
5250	-1540.433	-1712.127	171.6931	1.428741	1.192946
5256	-1535.223	-1706.945	171.7213	1.601996	1.007943
5262	-1530.856	-1702.6	171.7442	1.496688	1.086831
5268	-1539.378	-1710.863	171.4847	1.838478	1.008092
5274	-1543.118	-1714.926	171.808	1.690583	0.8126423
5280	-1535.713	-1707.04	171.3268	2.014932	0.9895217
5286	-1531.058	-1702.816	171.7583	1.599533	0.9731288
5292	-1542.778	-1714.327	171.5494	1.630179	1.142433
5298	-1534.536	-1706.385	171.8491	1.375945	1.101401
5304	-1533.502	-1705.106	171.6041	1.509024	1.200406
5310	-1534.606	-1706.292	171.6857	1.628286	1.017155
5316	-1562.365	-1734.158	171.7938	1.419618	1.112037
5322	-1545.73	-1717.427	171.6967	1.564473	1.067901
5328	-1551.059	-1722.792	171.7329	1.528279	1.067901
5334	-1550.214	-1721.764	171.5508	1.748964	1.031026
5340	-1545.524	-1717.066	171.5422	1.860765	0.9254248
5346	-1539.915	-1711.514	171.5993	1.705471	1.02613
5352	-1545.324	-1716.937	171.6121	1.774973	0.9425234
5358	-1533.401	-1705.073	171.6717	1.477879	1.168909
5364	-1538.568	-1710.142	171.5736	1.874005	0.875141
5370	-1537.067	-1708.575	171.5079	1.898555	0.9216
5376	-1534.774	-1706.253	171.479	1.880093	0.9718053
5382	-1540.413	-1712.038	171.6254	1.730964	0.9745861
5388	-1547.952	-1719.458	171.5063	1.71974	1.100479
5394	-1550.106	-1721.813	171.7069	1.519196	1.100479
5400	-1541.281	-1712.821	171.5405	1.729827	1.059247
5406	-1552.016	-1724.002	171.9859	1.155929	1.175623
5412	-1548.196	-1719.758	171.5618	1.206059	1.47661
5418	-1544.078	-1715.899	171.8209	1.217468	1.263367
5424	-1539.279	-1710.88	171.601	1.536926	1.179004
5430	-1533.812	-1705.442	171.6295	1.628403	1.071014
5436	-1538.314	-1709.867	171.5523	1.830917	0.9465992
5442	-1541.164	-1712.343	171.1795	2.152043	0.9997066
5448	-1530.196	-1701.799	171.6034	1.717923	1.009935
5454	-1536.605	-1708.203	171.5984	1.707797	1.024772
5460	-1531.733	-1703.27	171.5365	1.771577	1.022974
5466	-1538.64	-1709.955	171.3151	2.02281	0.9933944
5472	-1550.798	-1722.369	171.5705	1.738512	1.02199
5478	-1543.714	-1715.205	171.4903	1.956489	0.876123
5484	-1549.715	-1721.08	171.3644	1.931907	1.034367
5490	-1544.388	-1715.67	171.2811	2.15128	0.8926794
5496	-1548.014	-1719.423	171.4087	1.966351	0.9551835
5502	-1549.358	-1720.809	171.4512	1.809571	1.0683
5508	-1547.57	-1719.248	171.6778	1.651631	1.001823
5514	-1554.516	-1725.968	171.4523	1.945872	0.9305834
5520	-1540.981	-1712.395	171.4139	1.98952	0.9248406
5526	-1544.213	-1715.627	171.4142	2.031496	0.8774306
5532	-1543.98	-1715.301	171.3212	2.031496	0.9783429
5538	-1541.509	-1713.077	171.5677	1.762579	1.001041
5544	-1554.139	-1725.606	171.4671	2.081584	0.7423076
5550	-1558.415	-1729.546	171.1313	2.336926	0.8506772
5556	-1559.415	-1730.987	171.5718	1.683549	1.073395
