Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1542.692	-1714.199	171.5074	0.00111847	0.00410802	0.0193467	0.00622881	0.0010544	0.0088865	0.00930553	0.0211662	0.018006	0.00761504	0.0104165	0.000739219	0.0220226	0.0556179	0.00576574	0.00696946	0.0113354	0.0141234	0.0186171	0.0136797	0.00753211	0.00034704	0.0181045	0.00467057	0.000558015	0.00569472	0.00506598	0.00467163	0.0063203	0.0187209	0.00103798	0.0161402	0.00269146	0.0105891	0.0481681	0.000260293	0.0436326	0.0059678	0.000324705	0.0114299	0.0135543	0.00997369	0.00306796	0.00212662	0.00135905	0.0127878	0.0166037	0.00645489	0.0480036	0.00157903	0.00573884	0.00381172	0.0150929	0.0320828	0.00950168	0.00884652	0.00888505	0.00146799	0.00120832	0.00193137	0.000958306	0.000115851	0.0360644	0.00288695	0.0181095	0.00785073	0.010155	0.00349587	0.00421485	0.00564968	0.00300119	0.0101372	0.000589643	0.00307738	0.020204	0.0127188	0.00802176	0.00788141	0.00292369	0.00202459	0.0087131	0.0122588	0.00256159	0.00183313	0.0154184	0.0072519	0.000673052	0.0429313	0.0247778	0.00500955	0.00629977	0.00297233	0.00488559	0.0150971	0.0155914	0.00804553	0.0150341	1.802081	0.00109486	0.00402131	0.0189383	0.00609733	0.00103214	0.00869892	0.0091091	0.0207194	0.0176259	0.0074543	0.0101966	0.000723616	0.0215577	0.0544439	0.00564404	0.00682235	0.0110961	0.0138253	0.0182241	0.0133909	0.00737312	0.000339715	0.0177224	0.00457198	0.000546236	0.00557451	0.00495905	0.00457302	0.00618689	0.0183257	0.00101607	0.0157995	0.00263465	0.0103655	0.0471513	0.000254799	0.0427116	0.00584183	0.000317851	0.0111886	0.0132682	0.00976316	0.0030032	0.00208173	0.00133036	0.0125179	0.0162532	0.00631864	0.0469903	0.0015457	0.0056177	0.00373126	0.0147743	0.0314056	0.00930111	0.00865978	0.0086975	0.001437	0.00118281	0.0018906	0.000938078	0.000113406	0.0353031	0.00282601	0.0177272	0.00768501	0.00994067	0.00342208	0.00412588	0.00553043	0.00293784	0.00992323	0.000577197	0.00301242	0.0197776	0.0124503	0.00785243	0.00771505	0.00286198	0.00198185	0.00852918	0.0120001	0.00250751	0.00179444	0.0150929	0.00709882	0.000658845	0.0420251	0.0242548	0.00490381	0.00616679	0.00290959	0.00478247	0.0147784	0.0152623	0.0078757	0.0147168	1.021564
828	-1532.493	-1704.113	171.6199	0.000459235	0.00322061	0.00444941	0.00294567	0.000373721	0.00689626	0.0130967	0.0126018	0.010816	0.0100185	0.0193878	0.0038625	0.0228891	0.0350762	0.00134611	0.0116026	0.00919105	0.0190803	0.0117146	0.0137767	0.00529645	0.00312617	0.00851465	0.000196668	0.00163035	0.00712742	0.00727697	0.00633194	0.0107171	0.00747338	0.00191074	0.0177264	0.0035168	0.0110816	0.0425911	0.000195552	0.0251752	0.00340584	0.000461003	0.00820028	0.0341186	0.0097942	0.00182586	0.00624177	0.00350084	0.00653918	0.0149732	0.00161572	0.034416	0.0104781	0.00157468	0.0015925	0.00299072	0.0069383	0.0227895	0.00803833	0.0059613	0.0133422	0.00326356	0.000202702	0.00126062	0.0219058	0.00267945	0.0049244	0.00968358	0.0111592	0.0010057	0.00591784	0.00513786	0.0129696	0.00357118	0.00686179	0.0177162	0.00225443	0.0020151	0.00619225	0.00661895	0.00923421	0.00459699	0.00183138	0.00213109	0.0103465	0.0134215	0.00680379	0.00126675	0.00160153	0.0093572	0.00631355	0.0161883	0.00672856	0.00759563	0.017174	0.00358837	0.0165614	0.00698193	0.0129916	0.00329764	1.8449	0.000537215	0.00376749	0.00520495	0.00344585	0.000437181	0.00806728	0.0153205	0.0147416	0.0126526	0.0117197	0.0226799	0.00451837	0.0267757	0.0410323	0.00157468	0.0135728	0.0107517	0.0223202	0.0137038	0.0161161	0.00619582	0.00365701	0.00996048	0.000230063	0.00190719	0.00833769	0.00851263	0.00740713	0.0125369	0.0087424	0.00223519	0.0207364	0.00411397	0.0129633	0.0498233	0.000228757	0.0294501	0.00398417	0.000539283	0.00959273	0.0399121	0.0114573	0.00213591	0.00730166	0.0040953	0.00764956	0.0175158	0.00189008	0.0402599	0.0122573	0.00184206	0.00186291	0.00349856	0.00811645	0.0266592	0.00940328	0.00697356	0.0156078	0.00381773	0.000237122	0.00147468	0.0256255	0.00313444	0.00576059	0.0113279	0.0130541	0.00117648	0.00692272	0.00601029	0.0151719	0.00417758	0.00802696	0.0207245	0.00263725	0.00235727	0.00724372	0.00774287	0.0108022	0.00537758	0.00214236	0.00249296	0.0121034	0.0157006	0.00795911	0.00148185	0.00187348	0.0109461	0.00738563	0.0189371	0.0078711	0.00888541	0.0200903	0.0041977	0.0193736	0.0081675	0.0151977	0.00385759	0.8548437
864	-1532.187	-1703.952	171.7654	0.000673795	0.0053265	0.0136564	0.0051251	0.0108813	0.01465	0.0128089	0.0126078	0.0196389	0.0126429	0.013554	0.00411083	0.0189395	0.0656732	0.00114625	0.0164936	0.01307	0.0139489	0.017454	0.0258617	0.00193159	0.00228342	0.0267362	0.00219422	0.00144992	0.000556224	0.00710342	0.00104152	0.0234072	0.0184395	0.00190464	0.0256752	0.00201521	0.0150067	0.0507039	0.000750457	0.0238536	0.00354733	0.0030673	0.00745628	0.0264818	0.00286841	0.0015046	0.0104623	0.0125323	0.00864273	0.0163073	0.000577133	0.0462649	0.00861098	0.00864959	0.0124516	0.0135689	0.00339922	0.00243947	0.00513771	0.00541103	0.0276373	0.00104213	0.0343745	0.000911853	0.0065188	0.00442942	0.00455847	0.0106731	0.0272697	0.015517	0.0334257	0.0155498	0.0125089	0.00165181	0.0379909	0.00686402	0.0100163	0.00576083	0.000566233	0.00338439	0.00432736	0.00365502	0.0239263	0.0168831	0.0120429	0.0115765	0.0309518	0.000509077	0.0188904	0.012035	0.00973592	0.00154885	0.00139079	0.0361262	0.0173683	0.0132539	0.0268366	0.00601058	0.0157672	0.00126148	1.315943	0.00054894	0.0043395	0.0111259	0.00417542	0.00886502	0.0119353	0.0104354	0.0102716	0.0159998	0.0103002	0.0110424	0.00334909	0.01543	0.053504	0.00093385	0.0134373	0.0106481	0.0113642	0.0142198	0.0210695	0.00157367	0.0018603	0.021782	0.00178763	0.00118125	0.000453155	0.00578715	0.000848528	0.0190698	0.0150226	0.00155171	0.0209175	0.00164179	0.0122259	0.0413085	0.000611397	0.0194336	0.00289001	0.00249893	0.00607463	0.0215747	0.0023369	0.0012258	0.0085236	0.0102101	0.00704123	0.0132855	0.00047019	0.037692	0.00701537	0.00704682	0.0101444	0.0110545	0.00276935	0.00198744	0.0041857	0.00440836	0.0225161	0.00084902	0.0280049	0.000742887	0.00531087	0.00360865	0.00371378	0.00869535	0.0222166	0.0126417	0.0272319	0.0126684	0.010191	0.00134573	0.0309512	0.00559211	0.00816026	0.00469335	0.00046131	0.00275726	0.0035255	0.00297775	0.0194928	0.0137547	0.00981134	0.00943138	0.0252164	0.000414745	0.01539	0.00980495	0.00793185	0.00126185	0.00113308	0.029432	0.01415	0.010798	0.0218638	0.00489682	0.0128455	0.00102773	1.227446
900	-1531.495	-1703.221	171.7257	0.000295298	0.00467907	0.0166757	0.0057696	0.0131411	0.00917246	0.00209464	0.00914633	0.0194126	0.00941638	0.0221388	0.000523756	0.0145094	0.0488239	0.00152807	0.0177673	0.0100226	0.0129154	0.0073712	0.0205451	0.000706491	0.00567982	0.0218092	0.000892732	0.00160625	0.0055347	0.00536627	4.98868e-05	0.0139902	0.0143703	0.00201785	0.0234195	0.000656236	0.00405996	0.0390124	0.000633552	0.0191885	0.00158314	0.00462181	0.00647668	0.0242343	0.00136724	0.00481114	0.00588907	0.00127815	0.00948004	0.0107452	0.00128332	0.0502314	0.00667764	0.0117311	0.015117	0.00438725	0.00978072	0.00698379	0.00448049	0.00547206	0.014878	0.00449517	0.0366685	0.0056401	0.0089822	0.000844479	0.0105924	0.00597914	0.0169733	0.0139795	0.00399018	0.0189237	0.00225008	0.00196982	0.0275058	0.0143119	0.00805734	0.00437718	0.000641348	0.000919765	0.00193891	0.00119289	0.0192469	0.00764898	0.0143022	0.0191628	0.0248984	0.000552015	0.0156026	0.002982	0.0174024	0.0189483	0.00661278	0.0217646	0.0119262	0.0132074	0.0105149	0.0052247	0.0148087	0.0118752	1.571623	0.000285763	0.00452798	0.0161372	0.0055833	0.0127168	0.00887629	0.00202701	0.008851	0.0187858	0.00911233	0.0214239	0.000506844	0.0140409	0.0472474	0.00147873	0.0171936	0.00969901	0.0124984	0.00713318	0.0198817	0.000683679	0.00549643	0.021105	0.000863906	0.00155439	0.00535599	0.005193	4.8276e-05	0.0135385	0.0139063	0.00195269	0.0226633	0.000635046	0.00392886	0.0377527	0.000613095	0.0185689	0.00153202	0.00447258	0.00626756	0.0234517	0.0013231	0.00465579	0.00569892	0.00123688	0.00917393	0.0103982	0.00124189	0.0486094	0.00646203	0.0113523	0.0146289	0.00424558	0.00946491	0.00675829	0.00433582	0.00529537	0.0143976	0.00435003	0.0354845	0.00545799	0.00869217	0.000817211	0.0102504	0.00578608	0.0164252	0.0135281	0.00386134	0.0183127	0.00217743	0.00190621	0.0266176	0.0138498	0.00779717	0.00423585	0.000620639	0.000890067	0.0018763	0.00115437	0.0186255	0.00740199	0.0138404	0.0185441	0.0240944	0.000534191	0.0150988	0.00288571	0.0168405	0.0183364	0.00639925	0.0210618	0.0115411	0.0127809	0.0101753	0.005056	0.0143306	0.0114918	1.033367
936	-1535.337	-1706.99	171.6536	0.00324596	0.00492596	0.00988414	0.0037802	0.00665786	0.00268984	0.00341692	0.00340781	0.0152706	0.00939131	0.0175758	0.00429091	0.0276504	0.040443	0.00104732	0.0181174	0.00633754	0.015766	0.0121478	0.0167101	0.00401769	0.00373001	0.0335948	0.00184586	0.00268974	0.00646197	0.012783	0.0011221	0.0226142	0.026635	0.00511755	0.0301738	0.000920953	0.0145603	0.0464393	0.0013329	0.0389463	0.00371175	0.00282502	0.00296764	0.0120106	0.00427098	0.00314336	0.00537617	0.00216519	0.00298215	0.0163487	0.00519663	0.0505267	0.00295263	0.0110671	0.00607893	0.00644514	0.00524343	0.0075634	0.00427039	0.0210318	0.019807	0.0162731	0.0303299	0.0156924	0.00171336	0.00121035	0.00191401	0.00460169	0.00383058	0.0168587	0.00241876	0.0107427	0.00327305	0.00272487	0.0256728	0.000312984	0.000755547	0.00658231	0.00344624	0.00575546	0.00218277	0.00651989	0.0217102	0.00538484	0.00878903	0.00570744	0.0274897	0.00149046	0.00381618	0.000367745	0.00649588	0.00728988	0.00201581	0.0178423	0.012659	0.0238582	0.00371537	0.0104863	0.0105697	0.0033632	1.670095	0.00322151	0.00488885	0.00980969	0.00375173	0.00660771	0.00266958	0.00339118	0.00338214	0.0151555	0.00932057	0.0174434	0.00425859	0.0274421	0.0401383	0.00103943	0.017981	0.00628981	0.0156472	0.0120563	0.0165842	0.00398743	0.00370191	0.0333417	0.00183196	0.00266948	0.00641329	0.0126867	0.00111364	0.0224439	0.0264344	0.005079	0.0299466	0.000914016	0.0144506	0.0460895	0.00132286	0.0386529	0.00368379	0.00280374	0.00294529	0.0119201	0.00423881	0.00311969	0.00533567	0.00214888	0.00295969	0.0162255	0.00515748	0.0501461	0.00293039	0.0109837	0.00603314	0.00639659	0.00520394	0.00750643	0.00423823	0.0208734	0.0196578	0.0161505	0.0301014	0.0155742	0.00170045	0.00120123	0.00189959	0.00456702	0.00380172	0.0167318	0.00240054	0.0106618	0.00324839	0.00270435	0.0254794	0.000310626	0.000749856	0.00653272	0.00342028	0.0057121	0.00216632	0.00647078	0.0215467	0.00534428	0.00872283	0.00566445	0.0272826	0.00147923	0.00378743	0.000364975	0.00644695	0.00723497	0.00200062	0.0177079	0.0125637	0.0236785	0.00368738	0.0104073	0.0104901	0.00333786	1.00759
972	-1540.046	-1711.608	171.5626	0.00196098	0.00604351	0.00601151	0.00150303	0.00358695	0.00855475	0.00760229	0.0111481	0.0309228	0.00996509	0.0334826	0.00455446	0.0189579	0.0375343	0.000263875	0.013499	0.010579	0.0198641	0.016305	0.0172022	0.00697583	0.00235648	0.020851	0.00451163	0.00723434	0.00527138	0.00575444	0.00185717	0.0130493	0.0156159	0.00458968	0.0242372	0.00489726	0.0110999	0.0722294	0.00676939	0.0294365	0.00430875	0.000387418	0.00395895	0.0200755	0.000264081	0.00572616	0.00371509	0.0070439	0.00600851	0.0150969	0.00292021	0.0305217	0.00768506	0.00598851	0.0282975	0.00303295	0.0116543	0.00666696	0.00163003	0.00465061	0.00655414	0.0406224	0.00565202	0.0050246	0.0037646	0.0228199	0.00158447	0.0125057	0.00196444	0.000916098	0.00947781	0.00175851	0.0202624	0.00669571	0.00771604	0.000735362	0.0115845	0.0112525	0.0140912	0.00187431	0.00445624	0.0323804	0.022943	0.00473074	0.00391615	0.00286568	0.0011624	0.00501572	0.00538098	0.00125982	0.000600941	0.0306888	0.00185849	0.000960665	0.0129371	0.0099725	0.00945855	0.00964568	0.0341753	0.00164921	1.718662	0.00186969	0.00576217	0.00573165	0.00143305	0.00341997	0.00815649	0.00724838	0.0106292	0.0294833	0.00950118	0.0319239	0.00434244	0.0180753	0.035787	0.000251591	0.0128706	0.0100865	0.0189393	0.0155459	0.0164014	0.00665108	0.00224678	0.0198803	0.0043016	0.00689756	0.00502598	0.00548655	0.00177071	0.0124418	0.0148889	0.00437601	0.0231088	0.00466927	0.0105832	0.0688669	0.00645425	0.0280661	0.00410816	0.000369382	0.00377465	0.0191409	0.000251787	0.00545959	0.00354214	0.00671598	0.00572879	0.0143941	0.00278427	0.0291008	0.0073273	0.00570972	0.0269802	0.00289176	0.0111118	0.00635659	0.00155415	0.00443411	0.00624902	0.0387313	0.0053889	0.00479068	0.00358935	0.0217576	0.00151071	0.0119235	0.00187299	0.000873451	0.00903659	0.00167665	0.0193191	0.006384	0.00735684	0.000701128	0.0110452	0.0107287	0.0134352	0.00178705	0.00424878	0.030873	0.021875	0.00451051	0.00373384	0.00273227	0.00110829	0.00478223	0.00513048	0.00120117	0.000572965	0.0292601	0.00177197	0.000915943	0.0123348	0.00950825	0.00901822	0.00919664	0.0325844	0.00157243	1.048827
1008	-1550.24	-1721.997	171.7575	0.00359882	0.00452553	0.00602174	0.00205317	0.00078593	0.0156054	0.00606381	0.00658809	0.012025	0.0211582	0.0152022	0.00413478	0.00939215	0.032879	0.00300924	0.0124093	0.00494928	0.00929704	0.0122947	0.0123914	0.00640735	0.00330197	0.00789681	0.00165456	0.0100244	0.0104257	0.0141668	0.00827597	0.0198907	0.025851	0.00201045	0.0186311	0.000158907	0.0134518	0.0434444	0.00736151	0.0325024	0.00103816	0.00483267	0.0100285	0.0291378	0.00139713	0.00389751	0.005108	0.00577501	0.00813288	0.0172576	2.16616e-05	0.0423519	0.00558407	0.00595332	0.0565058	0.00300897	0.00373996	0.00194616	0.00456242	0.00592071	0.000847332	0.0184069	0.00499495	0.00170224	0.00629684	0.0104859	0.000181486	0.0111352	0.00467043	0.00272396	0.0069974	0.0035648	0.00876363	0.00603048	0.00875942	0.0129527	0.0099965	0.0162548	0.0223739	0.00369565	0.000961216	0.0343083	0.0199305	0.00710035	0.00204026	0.00731604	0.00636151	0.0091495	0.00529507	0.00506956	4.45778e-05	0.0196032	0.00892908	0.0125267	0.00408257	0.0257287	0.0124347	0.0172076	0.0106814	0.00268908	1.565368	0.00356907	0.00448812	0.00597196	0.0020362	0.000779433	0.0154764	0.00601368	0.00653363	0.0119256	0.0209833	0.0150765	0.0041006	0.00931451	0.0326072	0.00298436	0.0123067	0.00490837	0.00922019	0.0121931	0.012289	0.00635438	0.00327468	0.00783153	0.00164088	0.00994151	0.0103395	0.0140497	0.00820756	0.0197262	0.0256373	0.00199383	0.0184771	0.000157593	0.0133406	0.0430853	0.00730066	0.0322338	0.00102957	0.00479272	0.00994563	0.028897	0.00138558	0.00386529	0.00506578	0.00572727	0.00806565	0.0171149	2.14825e-05	0.0420018	0.00553791	0.00590411	0.0560387	0.0029841	0.00370905	0.00193007	0.00452471	0.00587177	0.000840328	0.0182547	0.00495366	0.00168817	0.00624479	0.0103992	0.000179985	0.0110431	0.00463183	0.00270144	0.00693956	0.00353534	0.00869119	0.00598063	0.00868701	0.0128456	0.00991386	0.0161204	0.0221889	0.0036651	0.00095327	0.0340247	0.0197658	0.00704166	0.0020234	0.00725556	0.00630892	0.00907387	0.0052513	0.00502766	4.42093e-05	0.0194412	0.00885527	0.0124232	0.00404883	0.025516	0.0123319	0.0170653	0.0105931	0.00266686	1.008335
1044	-1555.882	-1727.631	171.7496	0.000742585	0.0114426	0.0065909	0.000958935	0.00320815	0.0124663	0.0134952	0.00533818	0.011726	0.00466643	0.0145861	0.0023622	0.00789273	0.0508004	0.00179141	0.0105536	0.00499265	0.0183477	0.0113226	0.0163716	0.00259494	0.00204311	0.0225137	0.000159147	0.0020615	0.00101848	0.00293097	0.0112229	0.0173192	0.0146558	0.00958099	0.0397739	0.011062	0.0101923	0.0302619	0.00313436	0.0275421	0.00121669	0.00784832	0.00222335	0.0268085	0.00210952	0.00179333	0.0137386	0.00113045	0.00976857	0.0142587	0.000224938	0.0292591	0.00153442	0.0140221	0.0308332	0.00786134	0.000724374	0.000215579	0.0019705	0.00362699	0.000536845	0.0214123	0.0031739	0.00325064	0.00679277	0.0175059	0.00102676	0.0110418	0.0110733	0.000900505	0.0103214	0.00420479	0.0129265	0.00280176	0.0179287	0.0052797	0.00885939	0.0141025	0.0164207	0.0041499	0.0154207	0.0403101	0.0173178	0.0119092	0.000775829	0.00707972	0.0112288	0.00621367	0.00846388	0.00294126	0.00298053	0.0191488	0.00643528	0.0108026	0.00132392	0.0139362	0.00964661	0.00603352	0.0291872	0.00670595	1.591203	0.000749734	0.0115528	0.00665436	0.000968168	0.00323904	0.0125864	0.0136252	0.00538958	0.0118389	0.00471135	0.0147265	0.00238494	0.00796872	0.0512895	0.00180866	0.0106552	0.00504072	0.0185243	0.0114316	0.0165292	0.00261992	0.00206278	0.0227305	0.000160679	0.00208134	0.00102829	0.00295919	0.011331	0.0174859	0.0147969	0.00967323	0.0401569	0.0111685	0.0102905	0.0305532	0.00316454	0.0278072	0.00122841	0.00792388	0.00224476	0.0270666	0.00212983	0.0018106	0.0138709	0.00114133	0.00986261	0.014396	0.000227104	0.0295408	0.00154919	0.0141571	0.0311301	0.00793703	0.000731348	0.000217655	0.00198947	0.00366191	0.000542014	0.0216184	0.00320446	0.00328194	0.00685817	0.0176744	0.00103664	0.0111482	0.0111799	0.000909174	0.0104208	0.00424527	0.013051	0.00282873	0.0181013	0.00533053	0.00894469	0.0142383	0.0165788	0.00418986	0.0155692	0.0406982	0.0174846	0.0120239	0.000783299	0.00714788	0.0113369	0.00627349	0.00854537	0.00296958	0.00300923	0.0193332	0.00649723	0.0109066	0.00133667	0.0140704	0.00973949	0.00609161	0.0294682	0.00677051	0.9904642
1080	-1534.598	-1706.211	171.6132	0.00288464	0.00415423	0.0174526	0.00355913	0.00668713	0.00755595	0.00447176	0.0202255	0.0282598	0.0244883	0.0272592	0.00685408	0.0111847	0.0535546	0.0043762	0.0152686	0.00673501	0.00650147	0.00859873	0.0141585	0.00342084	0.00163716	0.01836	0.000493829	0.000296673	0.000779527	0.0138696	0.00486147	0.0093668	0.0234207	0.00526748	0.0138107	0.00136999	0.0100014	0.0403575	0.000197144	0.0284667	0.00159101	0.00279974	0.0128055	0.0218741	0.00194579	0.00428412	0.000472426	0.00204718	0.0119813	0.00954177	0.000179445	0.0391733	0.00475336	0.00864003	0.0401362	0.0124227	0.00625793	6.4896e-05	0.00039187	0.00108893	0.000386026	0.0185074	0.00249077	0.00940967	0.00737374	0.013476	0.00234082	0.0113901	0.00713616	0.00213662	0.00952061	0.0122064	0.0138085	0.012534	0.0116236	0.00211471	0.00160661	0.0123114	0.028596	0.00652111	0.00263292	0.0266858	0.0240362	0.00508312	0.000549346	0.010175	0.0106382	0.0115319	0.00257121	0.00815463	0.00210401	0.0176054	0.00362427	0.0105289	0.00596263	0.0123564	0.00916084	0.00518373	0.0147935	0.0137741	1.702668	0.00284117	0.00409162	0.0171896	0.00350549	0.00658635	0.00744207	0.00440437	0.0199207	0.0278339	0.0241193	0.0268484	0.00675078	0.0110161	0.0527475	0.00431025	0.0150385	0.0066335	0.00640349	0.00846914	0.0139451	0.00336928	0.00161248	0.0180833	0.000486387	0.000292202	0.000767778	0.0136605	0.00478821	0.00922563	0.0230677	0.00518809	0.0136025	0.00134934	0.00985069	0.0397493	0.000194173	0.0280377	0.00156703	0.00275755	0.0126125	0.0215444	0.00191647	0.00421956	0.000465306	0.00201633	0.0118008	0.00939797	0.000176741	0.0385829	0.00468172	0.00850982	0.0395313	0.0122355	0.00616362	6.3918e-05	0.000385964	0.00107252	0.000380208	0.0182285	0.00245323	0.00926785	0.00726261	0.0132729	0.00230554	0.0112185	0.00702861	0.00210441	0.00937713	0.0120225	0.0136004	0.0123451	0.0114484	0.00208284	0.00158239	0.0121258	0.028165	0.00642283	0.00259324	0.0262836	0.023674	0.00500652	0.000541067	0.0100216	0.0104779	0.0113581	0.00253246	0.00803173	0.0020723	0.01734	0.00356965	0.0103703	0.00587277	0.0121701	0.00902278	0.0051056	0.0145705	0.0135665	1.015302
1116	-1540.353	-1712.264	171.9106	0.00132477	0.0110141	0.00848592	0.00462134	0.00514057	0.0126828	0.0084973	0.0131043	0.0201418	0.00442513	0.0256505	0.00189544	0.0345469	0.0580029	0.00110338	0.00825696	0.014484	0.0321553	0.0126786	0.0143583	0.0025554	0.00106225	0.0206121	0.000756265	0.00111354	0.00332851	0.0107411	0.00484273	0.03224	0.0132218	0.00938786	0.0334304	5.12554e-05	0.0158132	0.0283032	0.00212929	0.0161807	0.00377824	0.000245457	0.00375649	0.0204445	0.0056633	0.00285534	0.00749222	0.00138149	0.00903209	0.0134133	0.00245299	0.0552276	0.00649468	0.00526684	0.034939	0.00381818	0.00694332	0.000354202	0.00162174	0.00539794	0.00194111	0.0122371	0.0114321	0.00937339	0.0103382	0.0126666	0.00166259	0.00631326	0.0133907	0.0010473	0.00462375	0.00340848	0.0112319	0.000685855	0.010517	0.00282206	0.00447883	0.00515552	0.0250921	0.00273104	0.00204406	0.0335852	0.0185495	0.00175334	0.00330044	0.00245583	0.00514274	0.00669196	0.00538258	0.00446241	0.0116764	0.0175375	0.000281933	0.0114202	0.00665582	0.0174467	0.010067	0.00530616	0.00785298	0.0044477	1.414564	0.00131671	0.010947	0.00843424	0.00459319	0.00510926	0.0126056	0.00844554	0.0130245	0.0200191	0.00439817	0.0254943	0.0018839	0.0343365	0.0576496	0.00109665	0.00820666	0.0143958	0.0319595	0.0126013	0.0142708	0.00253983	0.00105578	0.0204866	0.000751658	0.00110676	0.00330824	0.0106757	0.00481323	0.0320437	0.0131413	0.00933068	0.0332268	5.09432e-05	0.0157169	0.0281308	0.00211632	0.0160822	0.00375522	0.000243962	0.00373361	0.02032	0.00562881	0.00283794	0.00744659	0.00137307	0.00897707	0.0133316	0.00243805	0.0548913	0.00645513	0.00523476	0.0347262	0.00379493	0.00690103	0.000352044	0.00161186	0.00536506	0.00192929	0.0121626	0.0113625	0.00931629	0.0102752	0.0125895	0.00165247	0.00627481	0.0133091	0.00104093	0.00459559	0.00338772	0.0111635	0.000681678	0.010453	0.00280487	0.00445155	0.00512411	0.0249393	0.00271441	0.00203161	0.0333806	0.0184365	0.00174266	0.00328034	0.00244088	0.00511142	0.0066512	0.00534979	0.00443523	0.0116053	0.0174307	0.000280216	0.0113506	0.00661528	0.0173405	0.0100056	0.00527384	0.00780515	0.00442061	1.006128
