Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1547.999	-1719.561	171.562	0.00147503	0.00946005	0.0109319	0.00629735	0.00308039	0.00698255	0.00384359	0.0157851	0.00785546	0.0156215	0.0125096	0.000278338	0.0237767	0.0450672	0.000321212	0.00870634	0.00526025	0.0169315	0.00959841	0.0233876	0.00148252	0.00765007	0.0144153	0.0034267	0.00287815	0.0040391	0.0136412	0.0011097	0.0102965	0.0119789	0.00594934	0.0190421	0.00439244	0.0059258	0.0476945	0.0010497	0.0192995	0.000993385	0.00135295	0.00388143	0.0203226	0.00513044	0.0111931	0.000107025	0.00932527	0.00508137	0.00784089	0.00236653	0.0300878	0.00791071	0.00918072	0.00166745	0.000511392	0.0176684	0.000115992	0.00177971	0.0238811	0.00808334	0.00452098	0.0217971	0.0128639	0.00204874	0.000183238	0.00394402	0.00240736	0.019979	0.00703099	0.00122849	0.0184203	0.00254253	0.00120437	0.0123875	0.00375	0.00997887	0.00302322	0.010506	0.00462717	0.0109002	0.0060841	0.00520492	0.00337401	0.000975853	0.00641302	0.024865	0.0101988	0.0121947	0.0180134	0.0149971	0.0177398	0.00127099	0.0144528	0.00478426	0.0105295	0.00955528	0.00861598	0.0030816	0.0078178	1.860902	0.00163269	0.0104712	0.0121003	0.00697045	0.00340964	0.00772888	0.00425441	0.0174723	0.0086951	0.0172912	0.0138467	0.000308088	0.026318	0.0498842	0.000355544	0.00963691	0.00582249	0.0187412	0.0106243	0.0258874	0.00164098	0.00846774	0.0159561	0.00379296	0.00318579	0.00447081	0.0150993	0.00122831	0.0113971	0.0132593	0.00658523	0.0210774	0.00486192	0.00655918	0.0527923	0.00116189	0.0213623	0.00109956	0.00149756	0.0042963	0.0224948	0.00567881	0.0123895	0.000118465	0.010322	0.0056245	0.00867897	0.00261947	0.0333038	0.00875625	0.010162	0.00184567	0.000566052	0.0195569	0.00012839	0.00196993	0.0264337	0.00894732	0.0050042	0.0241269	0.0142388	0.00226772	0.000202824	0.00436557	0.00266467	0.0221145	0.0077825	0.0013598	0.0203891	0.00281429	0.0013331	0.0137115	0.00415082	0.0110455	0.00334636	0.011629	0.00512174	0.0120652	0.0067344	0.00576125	0.00373464	0.00108016	0.00709847	0.0275227	0.0112889	0.0134982	0.0199388	0.0166	0.0196359	0.00140684	0.0159976	0.00529562	0.0116549	0.0105766	0.0095369	0.00341097	0.00865341	0.9034363
1908	-1531.973	-1703.555	171.582	0.00121723	0.00457409	0.00784755	0.000538451	0.00201749	0.0253617	0.0102201	0.00598681	0.0220844	0.00836861	0.0201843	4.57416e-05	0.0142154	0.0585772	0.00320305	0.0242524	0.00928218	0.0145981	0.00920907	0.0241379	0.0123314	0.00604518	0.0329129	0.00366833	0.00151869	0.0140789	0.00753138	0.0023041	0.0203844	0.0128201	0.00238627	0.0145633	0.00472438	0.0109637	0.0367801	0.000263445	0.0396148	0.0021999	0.00364565	0.00271846	0.0217839	0.00607395	0.00483465	0.00721752	0.00258393	0.0105327	0.0194261	0.00173787	0.0472654	0.00233138	0.0441819	0.0104523	0.00633468	0.0083686	0.0271468	0.00355809	0.0196007	0.0453404	0.0178332	0.0246319	0.00423271	0.000980361	0.013377	0.0386539	0.00734209	0.0120299	8.23446e-05	0.0217249	0.0057237	0.00719677	0.0017802	0.0038428	0.00244102	0.000550348	0.00246332	0.00353939	0.00787916	0.00571242	0.0164832	0.00783301	0.011913	0.00931778	0.010591	0.0200092	0.00952013	0.00258977	0.00143655	0.0130383	0.0097243	0.01167	0.00985936	0.00293288	0.00418298	0.00359344	0.00908598	0.00438161	0.00196089	1.613387	0.00107883	0.004054	0.00695526	0.000477228	0.0017881	0.0224781	0.00905802	0.0053061	0.0195733	0.00741708	0.0178893	4.05407e-05	0.0125991	0.0519169	0.00283886	0.0214949	0.00822677	0.0129382	0.00816198	0.0213934	0.0109293	0.00535783	0.0291706	0.00325124	0.00134602	0.0124781	0.00667504	0.00204212	0.0180666	0.0113624	0.00211494	0.0129074	0.00418721	0.00971714	0.0325981	0.000233491	0.0351105	0.00194976	0.00323113	0.00240937	0.019307	0.00538333	0.00428494	0.00639687	0.00229014	0.00933509	0.0172173	0.00154027	0.0418912	0.0020663	0.0391583	0.00926384	0.00561441	0.00741707	0.0240602	0.00315353	0.0173721	0.0401851	0.0158055	0.0218312	0.00375144	0.000868892	0.011856	0.0342589	0.00650728	0.010662	7.29818e-05	0.0192547	0.0050729	0.00637848	0.00157778	0.00340587	0.00216347	0.000487772	0.00218324	0.00313695	0.00698328	0.00506291	0.0146091	0.00694238	0.0105584	0.00825833	0.0093868	0.0177341	0.00843767	0.00229531	0.00127321	0.0115559	0.00861862	0.0103431	0.00873833	0.0025994	0.00370737	0.00318486	0.00805289	0.00388342	0.00173793	1.128289
1944	-1557.054	-1728.511	171.4564	7.02632e-05	0.0105665	0.0132571	0.000522284	0.00592472	0.0117562	0.00145494	0.00848701	0.00786412	0.00565281	0.0167804	7.7102e-06	0.0163337	0.0624242	0.000729538	0.0183316	0.01447	0.00983524	0.0144164	0.0153447	0.000722503	0.00702669	0.0147046	0.00397108	0.00136791	0.00503389	0.0137159	0.00160206	0.0223623	0.0120629	0.00413282	0.018545	0.00264236	0.00739018	0.0499905	3.38601e-05	0.0365978	0.00108892	0.00236906	0.0204261	0.0272431	0.00391895	0.00474964	0.0058001	0.00471103	0.0104755	0.014167	0.0094532	0.0359672	0.00400184	0.0467798	0.00311512	0.00413068	0.0111712	0.035375	0.00456081	0.00911879	0.0121457	0.00791349	0.0115557	0.0102356	0.00881373	0.00449985	0.0164105	0.00562467	0.0266519	0.00358585	0.0269116	0.0121279	0.00156376	0.00491151	0.00963267	0.000108338	0.000101934	0.00659223	0.00283248	0.0147495	0.00743448	0.0011966	0.0111625	0.00519347	0.0115296	0.0119701	0.00238971	0.0154514	0.000106251	0.000712641	0.00150271	0.00359909	0.0054629	0.0037597	0.00143674	0.00332458	0.00401542	0.0121404	0.0017614	0.0036174	1.885328	7.10094e-05	0.0106787	0.0133979	0.000527831	0.00598765	0.0118811	0.00147039	0.00857714	0.00794764	0.00571285	0.0169586	7.79209e-06	0.0165072	0.0630872	0.000737286	0.0185263	0.0146237	0.00993969	0.0145695	0.0155077	0.000730177	0.00710131	0.0148607	0.00401326	0.00138244	0.00508735	0.0138616	0.00161907	0.0225998	0.012191	0.00417672	0.018742	0.00267042	0.00746867	0.0505214	3.42197e-05	0.0369865	0.00110049	0.00239422	0.020643	0.0275325	0.00396057	0.00480009	0.0058617	0.00476106	0.0105868	0.0143174	0.0095536	0.0363491	0.00404434	0.0472766	0.00314821	0.00417455	0.0112898	0.0357507	0.00460925	0.00921564	0.0122747	0.00799754	0.0116785	0.0103443	0.00890733	0.00454764	0.0165848	0.0056844	0.026935	0.00362393	0.0271974	0.0122567	0.00158037	0.00496367	0.00973498	0.000109488	0.000103016	0.00666224	0.00286256	0.0149061	0.00751344	0.00120931	0.0112811	0.00524863	0.011652	0.0120973	0.00241509	0.0156155	0.000107379	0.000720209	0.00151867	0.00363731	0.00552092	0.00379963	0.001452	0.00335989	0.00405807	0.0122693	0.00178011	0.00365582	0.989491
1980	-1534.427	-1706.135	171.7078	0.00531139	0.00843887	0.0164816	0.00307657	0.010458	0.0142421	0.00430593	0.0137246	0.0221204	0.00668714	0.018878	0.00215881	0.0183642	0.0573205	0.00194095	0.0141846	0.0107334	0.0153237	0.0271871	0.0230908	0.00139974	0.0053701	0.0196511	0.00319745	0.00184468	0.00737345	0.0053514	0.00217047	0.0090527	0.0192925	0.00851814	0.0103497	0.000678808	0.0119899	0.0370191	0.000709151	0.0269666	0.00439264	0.00102202	0.0217084	0.0262816	0.00758057	0.00655602	0.00805945	0.000153614	0.00882246	0.0210462	0.00607332	0.0445378	0.00633618	0.0225651	0.0144876	0.00697129	0.0289746	0.0305623	0.00374899	0.00154373	0.036603	0.00709518	0.0080792	0.00819652	0.0131421	0.00471487	0.0214816	0.00180873	0.00102438	0.00804288	0.0371374	0.000181825	0.00201047	0.00339223	0.00415655	0.000226749	0.000348157	0.0031708	0.00416641	0.00191699	0.00668153	0.000746971	0.00828335	0.0139446	0.0112141	0.0036949	0.00608845	0.0177235	0.00656094	0.00100647	0.00493802	0.00858942	0.00800752	0.0137094	0.00106466	0.00471349	0.0119608	0.0129711	0.00468115	0.00211215	1.57023	0.00504896	0.00802192	0.0156673	0.00292456	0.0099413	0.0135384	0.00409318	0.0130465	0.0210275	0.00635674	0.0179453	0.00205215	0.0174568	0.0544884	0.00184505	0.0134838	0.0102031	0.0145666	0.0258439	0.0219499	0.00133058	0.00510478	0.0186801	0.00303947	0.00175354	0.00700914	0.00508699	0.00206323	0.00860542	0.0183393	0.00809728	0.00983829	0.00064527	0.0113975	0.03519	0.000674113	0.0256343	0.00417561	0.000971527	0.0206359	0.0249831	0.00720603	0.00623209	0.00766125	0.000146025	0.00838656	0.0200064	0.00577325	0.0423372	0.00602312	0.0214502	0.0137718	0.00662685	0.027543	0.0290523	0.00356376	0.00146746	0.0347945	0.00674462	0.00768002	0.00779154	0.0124928	0.00448191	0.0204202	0.00171936	0.000973764	0.00764549	0.0353025	0.000172842	0.00191114	0.00322463	0.00395118	0.000215546	0.000330955	0.00301413	0.00396056	0.00182227	0.00635141	0.000710065	0.00787408	0.0132557	0.0106601	0.00351234	0.00578763	0.0168478	0.00623678	0.000956746	0.00469405	0.00816503	0.00761189	0.0130321	0.00101206	0.00448061	0.0113698	0.0123302	0.00444987	0.00200779	1.051976
2016	-1542.138	-1713.798	171.6593	0.0035819	0.0147573	0.0138765	0.00215315	0.0104775	0.0136195	0.0070062	0.0118019	0.0169813	0.00779178	0.0118499	0.00226596	0.0208944	0.0564979	0.00126649	0.0113169	0.0192343	0.0156896	0.0356273	0.0327237	0.00192801	0.00363079	0.0209717	0.00136775	0.0022087	0.00185867	0.00943818	0.00312583	0.0149318	0.0193723	0.00283995	0.0287713	0.00145534	0.0279936	0.0655322	0.00404626	0.0387923	0.00344846	0.00211156	0.00181643	0.0220076	0.00114307	0.0103185	0.00648589	0.00739154	0.002209	0.0144113	0.00736671	0.04624	0.00192345	0.0178598	0.0126035	0.00992505	0.021661	0.0329764	0.0080925	0.000837596	0.0468463	0.0164898	0.0104919	0.00485647	0.00232544	0.00715588	0.0303636	0.00744505	9.72316e-05	0.0054659	0.0226712	0.00749944	0.00485687	0.0169236	0.0040407	0.010818	0.0154545	0.00573887	0.00256695	0.00220436	0.0213174	0.000121579	0.000530121	0.00480439	0.00318446	0.0176737	0.00322414	0.0186394	0.00794832	0.0204853	0.00877064	0.014454	0.0146494	0.00921858	0.00352909	0.009998	0.00754907	0.0147582	0.00811326	0.000881959	1.451201	0.00297828	0.0122704	0.0115381	0.0017903	0.0087119	0.0113244	0.00582554	0.00981307	0.0141197	0.00647873	0.00985301	0.00188411	0.0173733	0.046977	0.00105306	0.0094098	0.015993	0.0130456	0.0296235	0.0272092	0.00160311	0.00301894	0.0174376	0.00113726	0.00183649	0.00154545	0.00784769	0.00259907	0.0124156	0.0161078	0.00236137	0.0239228	0.00121009	0.0232762	0.0544889	0.0033644	0.0322551	0.00286734	0.00175573	0.00151033	0.018299	0.000950445	0.00857968	0.0053929	0.00614593	0.00183674	0.0119827	0.00612529	0.0384477	0.00159931	0.0148501	0.0104796	0.00825251	0.0180107	0.0274193	0.00672877	0.000696447	0.0389519	0.013711	0.0087238	0.00403807	0.00193356	0.00594999	0.0252468	0.00619043	8.08464e-05	0.0045448	0.0188507	0.00623566	0.0040384	0.0140717	0.00335977	0.00899497	0.0128501	0.00477177	0.00213437	0.00183289	0.0177251	0.000101091	0.000440787	0.00399477	0.00264782	0.0146954	0.00268082	0.0154984	0.00660889	0.0170332	0.00729264	0.0120182	0.0121807	0.00766509	0.00293438	0.00831316	0.00627692	0.0122712	0.00674604	0.000733334	1.202671
2052	-1531.175	-1702.864	171.689	0.002786	0.00957166	0.0116238	0.000859226	0.00525349	0.019162	0.0110906	0.00752262	0.0231125	0.00664743	0.0302187	0.00263761	0.0297642	0.057647	0.000296738	0.0118515	0.0118252	0.0145458	0.0220193	0.025435	0.00335	0.00167996	0.0215585	0.00312686	0.00041186	0.00375677	0.0115686	0.00553652	0.0175417	0.014252	0.00392788	0.0243126	0.0079103	0.00700683	0.0472771	0.000645099	0.0173078	0.00189459	0.00480387	0.0040547	0.0191978	0.00770968	0.00331784	0.00137611	0.00146146	2.35483e-05	0.0146011	0.00266161	0.0534297	0.00224784	0.0201771	0.0111042	0.014928	0.0203494	0.0337954	0.00627898	0.00900289	0.0369176	0.0144524	0.0163082	0.00735391	0.00701398	0.0062984	0.018622	0.00138195	0.00190109	0.00182667	0.034656	0.00636314	0.00465299	0.000676422	0.00723212	0.00284012	0.00249582	0.0158834	0.00626707	0.00812004	0.00862385	0.000195273	0.00331159	0.0169466	0.00292399	0.00951841	0.00102435	0.0118161	0.0140569	0.00163861	0.0217612	0.0116458	0.0150115	0.00820274	0.00248739	0.0190276	0.00391277	0.00201774	0.0132504	0.000137675	1.541717	0.00254144	0.00873143	0.0106034	0.000783801	0.00479233	0.0174799	0.0101171	0.00686226	0.0210836	0.0060639	0.027566	0.00240608	0.0271515	0.0525866	0.000270689	0.0108111	0.0107871	0.0132689	0.0200864	0.0232023	0.00305593	0.00153249	0.019666	0.00285238	0.000375706	0.00342699	0.0105531	0.0050505	0.0160018	0.0130009	0.00358308	0.0221784	0.00721591	0.00639175	0.043127	0.000588471	0.0157885	0.00172828	0.00438217	0.00369877	0.0175126	0.0070329	0.00302659	0.00125531	0.00133317	2.14812e-05	0.0133194	0.00242797	0.0487395	0.00205052	0.0184059	0.0101294	0.0136175	0.018563	0.0308287	0.0057278	0.00821259	0.0336768	0.0131837	0.0148766	0.00670837	0.00639828	0.00574551	0.0169873	0.00126064	0.00173421	0.00166632	0.0316138	0.00580456	0.00424454	0.000617044	0.00659726	0.00259081	0.00227673	0.0144891	0.00571693	0.00740724	0.00786683	0.000178132	0.00302089	0.015459	0.00266731	0.00868286	0.000934427	0.0107788	0.0128229	0.00149476	0.0198509	0.0106235	0.0136937	0.00748268	0.00226904	0.0173573	0.00356929	0.00184062	0.0120872	0.000125589	1.09623
2088	-1540.445	-1712.154	171.7089	0.00101625	0.0118463	0.0164582	0.00272434	0.00817335	0.0116995	0.00771203	0.0262228	0.021977	0.0134432	0.0304245	0.0041081	0.055364	0.0579331	7.99079e-05	0.0151053	0.0127024	0.00779435	0.0229057	0.0374426	0.0027589	0.007283	0.0388252	0.000711851	0.00372379	0.00398512	0.0135915	0.000619169	0.0172888	0.0198844	0.00937652	0.0522557	0.0034467	0.0185713	0.068095	0.000116428	0.0342066	0.00247689	0.0131561	0.0079706	0.0254003	0.00519934	0.00241291	0.00573563	0.00164103	0.000116998	0.0318322	0.00966106	0.0433205	0.00817557	0.00328698	0.00477745	0.0209591	0.0333567	0.00224262	0.00779103	0.00229331	0.00579011	0.00193709	0.00440742	0.000635921	0.0633267	0.000338629	0.00491713	0.0270578	0.0169992	0.0299095	0.0151758	0.0105203	0.0163648	5.53678e-05	0.00500602	0.0041651	0.00406401	0.0100921	0.0019147	0.00614403	0.0547886	0.0283342	0.00235592	2.68566e-05	0.0122618	0.019864	0.00494456	0.0126383	0.0141948	0.0378129	0.0244735	0.00611579	0.0145401	0.00469897	0.00496457	0.0119204	0.00934748	0.00373223	0.00991008	0.00256029	1.158823	0.000725901	0.00846171	0.011756	0.00194598	0.00583817	0.00835685	0.00550864	0.0187308	0.015698	0.00960239	0.021732	0.00293439	0.0395461	0.0413812	5.70776e-05	0.0107896	0.00907323	0.00556745	0.0163614	0.026745	0.00197066	0.00520219	0.0277326	0.00050847	0.00265988	0.00284655	0.0097083	0.000442268	0.0123492	0.0142033	0.00669758	0.0373259	0.00246195	0.0132653	0.0486397	8.31636e-05	0.0244335	0.00176922	0.00939734	0.00569334	0.0181432	0.00371385	0.00172352	0.00409692	0.00117218	8.35708e-05	0.0227375	0.00690083	0.0309435	0.00583975	0.00234787	0.00341249	0.0149709	0.0238264	0.00160188	0.00556508	0.00163809	0.00413584	0.00138365	0.00314819	0.000454234	0.0452338	0.00024188	0.00351227	0.0193272	0.0121424	0.0213641	0.01084	0.00751457	0.0116893	3.95488e-05	0.00357576	0.0029751	0.00290289	0.0072087	0.00136766	0.00438864	0.0391351	0.0202389	0.00168281	1.91835e-05	0.00875855	0.0141887	0.00353186	0.00902744	0.0101393	0.0270095	0.0174812	0.00436846	0.0103859	0.00335644	0.00354616	0.00851463	0.00667684	0.0026659	0.0070787	0.0018288	1.399986
2124	-1541.796	-1713.783	171.9867	0.000794973	0.00758293	0.00795344	0.00719712	0.00208214	0.0139059	0.00352105	0.00731433	0.0248639	0.00474485	0.0224937	0.00691076	0.0223783	0.0442804	0.000954015	0.00730466	0.0102225	0.0246312	0.032791	0.0273663	0.00431139	0.00337755	0.0139746	0.000693495	0.00233419	0.0245504	0.00488196	0.000668702	0.0219506	0.0163002	0.00197266	0.0187171	0.00548826	0.0203402	0.0365727	0.00160133	0.0303567	0.0023897	0.00184639	0.00734363	0.0178189	0.00141571	0.00727831	0.00241204	0.00777978	0.00530892	0.0212858	0.00424909	0.0660249	0.00759074	0.030056	0.0156842	0.0121582	0.0250062	0.0275306	0.00811441	0.00305312	0.0321519	0.0211421	0.0166467	0.00494093	0.0045764	0.0160047	0.0244347	0.00844214	0.00461381	0.000964767	0.035867	0.00751428	0.0135009	0.0099064	0.000208828	0.0039947	0.00884251	0.0160187	0.00220272	0.00547211	0.00692608	7.41257e-05	0.00426871	0.00586865	0.00229204	0.00346791	0.00461907	0.0134382	0.0130806	0.00459582	0.00867211	0.014458	0.0170438	0.0170472	0.00865263	0.0187881	0.0106693	0.000252151	0.0179725	0.00590409	1.15329	0.000675269	0.00644112	0.00675584	0.0061134	0.00176861	0.011812	0.00299086	0.00621296	0.02112	0.00403039	0.0191067	0.00587016	0.0190086	0.0376128	0.000810363	0.00620475	0.00868322	0.0209223	0.0278535	0.0232456	0.00366219	0.00286897	0.0118703	0.000589071	0.00198272	0.0208537	0.00414685	0.000568011	0.0186453	0.0138457	0.00167562	0.0158987	0.00466185	0.0172774	0.0310657	0.00136021	0.0257857	0.00202986	0.00156837	0.00623785	0.0151358	0.00120254	0.00618237	0.00204884	0.00660833	0.00450952	0.0180806	0.00360927	0.0560831	0.00644775	0.0255303	0.0133225	0.0103275	0.0212409	0.0233851	0.00689257	0.0025934	0.0273106	0.0179586	0.0141401	0.00419694	0.0038873	0.0135947	0.0207554	0.00717095	0.00391908	0.000819496	0.0304662	0.0063828	0.0114679	0.00841473	0.000177383	0.00339319	0.00751103	0.0136066	0.00187104	0.00464813	0.00588317	6.29641e-05	0.00362594	0.00498497	0.00194691	0.00294572	0.00392354	0.0114147	0.011111	0.0039038	0.00736629	0.012281	0.0144774	0.0144803	0.00734975	0.015959	0.00906272	0.000214183	0.0152663	0.00501507	1.177269
2160	-1538.181	-1709.813	171.6315	9.89819e-05	0.00497496	0.00363473	0.00530105	0.00404139	0.0109042	0.0129556	0.00723743	0.0149507	0.00398671	0.0123108	0.000836664	0.0151121	0.0483909	0.00124553	0.010403	0.0125157	0.0113145	0.0213685	0.00785896	0.00142634	0.00190999	0.00841995	0.00117216	0.002345	0.00751586	0.00815509	0.00258949	0.0118664	0.00939949	0.00197178	0.0192304	0.000345354	0.0104413	0.051721	0.00100208	0.0205065	0.00454682	0.00789581	0.00325148	0.0189655	0.0057226	0.00467466	0.00359976	0.00085001	0.00679261	0.0151337	0.00658472	0.0283681	0.0038011	0.0145277	0.0069819	0.00373221	0.00725313	0.0401893	0.0160044	0.00286147	0.0299742	0.017432	0.0141803	0.00498251	0.000532658	0.00634503	0.0253801	0.0107153	0.00762521	0.00296723	0.0180705	0.00122883	0.000953388	0.0149853	0.00304608	0.00686193	0.00264438	0.00388964	0.00605961	0.000537645	0.00688979	6.71858e-05	0.00970925	0.00754343	0.00414346	0.00580637	0.00241234	0.0101675	0.00119287	0.00625816	0.00397153	0.0118269	0.0125219	0.00297549	0.00569563	0.000521319	0.0032756	0.00315383	0.00491683	0.00367505	1.832036	0.000115588	0.0058096	0.00424453	0.0061904	0.0047194	0.0127336	0.0151292	0.00845164	0.0174589	0.00465555	0.0143762	0.00097703	0.0176475	0.0565093	0.00145449	0.0121483	0.0146154	0.0132127	0.0249535	0.00917745	0.00166563	0.00223043	0.00983255	0.00136881	0.00273841	0.00877679	0.00952325	0.00302393	0.0138572	0.0109764	0.00230258	0.0224567	0.000403294	0.012193	0.0603982	0.00117019	0.0239468	0.00530963	0.00922048	0.00379697	0.0221474	0.00668267	0.00545892	0.00420368	0.000992615	0.00793219	0.0176727	0.00768943	0.0331274	0.00443881	0.016965	0.00815325	0.00435835	0.00846998	0.0469318	0.0186895	0.00334153	0.035003	0.0203565	0.0165592	0.00581841	0.000622021	0.00740953	0.029638	0.012513	0.00890448	0.00346503	0.0211021	0.00143499	0.00111334	0.0174994	0.00355712	0.00801315	0.00308802	0.0045422	0.00707622	0.000627844	0.00804568	7.84575e-05	0.0113382	0.00880898	0.00483861	0.0067805	0.00281706	0.0118733	0.00139299	0.00730808	0.00463782	0.0138111	0.0146227	0.00347468	0.00665118	0.00060878	0.00382514	0.00368294	0.00574172	0.00429161	0.8563341
2196	-1541.743	-1713.44	171.6975	0.00285315	0.00814738	0.00788726	0.00284852	0.00624097	0.0152009	0.00959683	0.00739642	0.0144819	0.00743186	0.021854	0.0027034	0.0238746	0.0458659	0.000635891	0.0202642	0.0117318	0.0216339	0.0314294	0.0251086	0.00430497	0.00256317	0.0162735	0.00511023	0.00263487	0.00816984	0.0109671	0.00112334	0.00825846	0.0170142	0.00225476	0.0464765	0.00155159	0.0159189	0.0659702	0.000391308	0.0136901	0.00929882	0.0223906	0.00208682	0.0391485	0.00589916	0.00972255	0.0124898	0.00701319	0.0112397	0.0255597	0.00369104	0.0403162	0.00296622	0.0133494	0.00474301	0.0128155	0.0196943	0.010138	0.00734848	0.00896587	0.00165136	0.0317097	0.0137941	0.00578499	0.00173139	0.00168462	0.00479456	0.00198629	0.0124598	0.0074652	0.00227498	0.031438	0.00513456	0.00236745	0.00138864	0.0207449	0.00556289	0.0171606	0.00656815	0.00790596	0.00120422	0.00712007	0.00260641	0.0153106	0.00144849	0.0131987	0.0395481	0.0173875	0.00270038	0.0062303	0.00574054	0.0357976	0.00175874	0.0259928	0.0015921	0.00737046	0.0218055	0.00999863	0.0203438	0.00178612	1.414643	0.00237508	0.00678221	0.00656567	0.00237123	0.00519524	0.0126539	0.00798879	0.00615708	0.0120553	0.00618658	0.0181922	0.00225042	0.0198742	0.0381807	0.000529342	0.0168688	0.009766	0.018009	0.0261631	0.0209014	0.00358363	0.00213369	0.0135467	0.00425396	0.00219338	0.00680091	0.0091295	0.000935112	0.00687468	0.0141633	0.00187695	0.0386889	0.00129161	0.0132515	0.0549163	0.000325741	0.0113962	0.00774072	0.0186389	0.00173716	0.0325888	0.0049107	0.00809345	0.010397	0.00583807	0.00935639	0.0212769	0.00307257	0.0335609	0.00246921	0.0111126	0.00394828	0.0106681	0.0163944	0.00843931	0.00611718	0.00746356	0.00137466	0.0263964	0.0114828	0.00481567	0.00144128	0.00140234	0.00399119	0.00165347	0.0103721	0.00621434	0.00189379	0.0261703	0.00427422	0.00197076	0.00115596	0.0172689	0.00463077	0.0142852	0.0054676	0.00658124	0.00100244	0.00592704	0.00216969	0.0127452	0.00120578	0.0109871	0.0329215	0.0144741	0.00224791	0.00518635	0.00477866	0.0297994	0.00146405	0.0216375	0.00132533	0.00613547	0.0181518	0.00832327	0.016935	0.00148684	1.201286
