Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1534.99	-1706.814	171.8239	1.279375	1.208854
2796	-1541.212	-1712.809	171.5976	1.657535	1.073608
2802	-1546.694	-1718.436	171.7422	1.52028	1.066639
2808	-1553.417	-1724.993	171.576	1.64602	1.104185
2814	-1539.754	-1711.13	171.3754	2.058347	0.8911344
2820	-1546.153	-1717.697	171.544	1.889792	0.8911344
2826	-1546.056	-1717.584	171.5275	1.889792	0.9096528
2832	-1550.271	-1721.741	171.4692	1.945348	0.9126674
2838	-1542.463	-1714.254	171.7912	1.680094	0.846898
2844	-1549.265	-1720.548	171.2831	2.233359	0.7887736
2850	-1537.697	-1709.266	171.569	1.475349	1.258418
2856	-1538.793	-1710.576	171.783	1.51802	1.029841
2862	-1555.979	-1727.562	171.583	1.788889	0.9585312
2868	-1539.55	-1711.153	171.603	1.662426	1.063903
2874	-1537.215	-1708.957	171.7418	1.523642	1.063903
2880	-1543.95	-1715.53	171.5795	1.785828	0.9653525
2886	-1536.485	-1708.098	171.6131	1.827206	0.8836421
2892	-1541.486	-1712.896	171.4096	2.056394	0.8533041
2898	-1535.437	-1706.701	171.2641	2.056394	1.01075
2904	-1535.614	-1707.166	171.5519	1.780523	0.9988463
2910	-1550.797	-1722.265	171.4679	1.965839	0.8911048
2916	-1537.667	-1709.001	171.334	2.104623	0.8855369
2922	-1553.011	-1724.032	171.0211	2.473467	0.8177608
2928	-1549.355	-1720.728	171.3729	1.939186	1.019009
2934	-1536.759	-1708.475	171.7156	1.449686	1.155077
2940	-1537.498	-1709.301	171.8025	1.401077	1.120929
2946	-1537.64	-1709.425	171.7848	1.476172	1.068133
2952	-1527.835	-1699.64	171.8051	1.47419	1.050746
2958	-1524.963	-1696.598	171.6343	1.662604	1.033822
2964	-1527.013	-1698.756	171.7432	1.401358	1.173214
2970	-1534.394	-1705.98	171.586	1.582805	1.151943
2976	-1527.132	-1698.822	171.6893	1.535681	1.101454
2982	-1525.53	-1697.305	171.7745	1.526922	1.02946
2988	-1540.2	-1711.766	171.5658	1.566064	1.184233
2994	-1545.229	-1716.893	171.6634	1.633376	1.033986
3000	-1550.697	-1722.243	171.546	1.750764	1.033986
3006	-1547.865	-1719.48	171.6156	1.78012	0.9332795
3012	-1544.414	-1715.979	171.5647	1.670762	1.091841
3018	-1549.648	-1721.12	171.4725	1.672191	1.173177
3024	-1532.432	-1704.172	171.7401	1.538692	1.051252
3030	-1534.454	-1706.357	171.9031	1.478392	0.9484519
3036	-1537.063	-1708.787	171.7242	1.418364	1.17502
3042	-1540.006	-1711.637	171.6316	1.581258	1.112522
3048	-1526.889	-1698.592	171.703	1.581258	1.045989
3054	-1534.615	-1705.995	171.3792	2.057889	0.8872861
3060	-1542.074	-1713.73	171.6565	1.56894	1.101013
3066	-1538.753	-1710.533	171.7792	1.570762	0.9811524
3072	-1539.123	-1710.734	171.6112	1.776824	0.9414901
3078	-1534.98	-1706.737	171.7567	1.567786	1.006822
3084	-1539.062	-1710.618	171.5561	1.596691	1.166024
3090	-1542.568	-1713.958	171.3901	2.084699	0.8425912
3096	-1539.604	-1710.971	171.3672	2.084699	0.8702006
3102	-1531.178	-1702.465	171.2864	2.128001	0.9128936
3108	-1527.964	-1699.564	171.6	1.814366	0.9128936
3114	-1528.987	-1700.83	171.843	1.425011	1.061457
3120	-1533.789	-1705.378	171.5888	1.899359	0.8259924
3126	-1535.749	-1707.173	171.4237	2.017328	0.8827567
3132	-1549.575	-1721.248	171.6727	1.774256	0.8758795
3138	-1547.011	-1718.28	171.269	2.142164	0.9164686
3144	-1535.394	-1707.128	171.734	1.520101	1.074521
3150	-1550.614	-1722.406	171.7914	1.462737	1.074521
3156	-1545.41	-1717.171	171.7605	1.493612	1.074521
3162	-1541.547	-1713.226	171.6794	1.559299	1.08881
3168	-1540.171	-1711.845	171.674	1.559299	1.093826
3174	-1546.692	-1718.453	171.7614	1.47192	1.093826
3180	-1537.661	-1709.365	171.7047	1.588411	1.037523
3186	-1541.019	-1712.764	171.745	1.583276	1.003027
3192	-1554.389	-1726.084	171.6946	1.494051	1.134355
3198	-1550.209	-1721.865	171.6554	1.688751	0.98707
3204	-1552.327	-1723.944	171.616	1.547443	1.156686
3210	-1537.11	-1708.725	171.6148	1.589858	1.119969
3216	-1544.276	-1715.725	171.4491	1.834987	1.046136
3222	-1546.339	-1717.766	171.4266	1.929655	0.9747094
3228	-1542.631	-1714.187	171.5557	1.967266	0.7797728
3234	-1554.848	-1726.4	171.5528	1.592108	1.172972
3240	-1536.687	-1708.367	171.6805	1.615121	1.035039
3246	-1529.831	-1701.427	171.5954	1.549034	1.173331
3252	-1534.546	-1706.156	171.6097	1.581583	1.131999
3258	-1546.747	-1718.316	171.5687	1.668707	1.090053
3264	-1548.317	-1719.722	171.4054	2.042469	0.874903
3270	-1552.04	-1723.549	171.509	1.774727	1.046466
3276	-1539.585	-1711.174	171.5887	1.745716	0.9968605
3282	-1557.52	-1729.01	171.4903	1.966101	0.8648369
3288	-1546.056	-1717.377	171.3212	2.125334	0.8764205
3294	-1526.163	-1697.627	171.4638	2.063348	0.77398
3300	-1529.218	-1700.791	171.5731	1.921514	0.8176702
3306	-1541.911	-1713.403	171.4915	1.962133	0.8680524
3312	-1552.329	-1724.084	171.7548	1.4487	1.120987
3318	-1554.488	-1726.13	171.6423	1.6172	1.069445
3324	-1544.718	-1715.987	171.2692	2.185048	0.8674331
3330	-1542.878	-1714.024	171.147	2.307216	0.8674331
3336	-1532.451	-1704.051	171.5999	1.826273	0.8997372
3342	-1542.147	-1713.545	171.3981	2.031405	0.8960083
3348	-1541.4	-1712.861	171.4611	1.968392	0.8960083
3354	-1537.836	-1709.612	171.7758	1.491434	1.062228
3360	-1530.493	-1701.962	171.4689	1.849295	1.013023
3366	-1535.489	-1707.211	171.7215	1.534869	1.072405
3372	-1538.036	-1709.828	171.7923	1.464048	1.072405
3378	-1541.652	-1713.444	171.7917	1.464048	1.072986
3384	-1532.173	-1703.716	171.543	1.542231	1.22419
3390	-1549.412	-1721.005	171.5936	1.574817	1.15236
3396	-1541.545	-1713.332	171.7864	1.382015	1.15236
3402	-1533.763	-1705.569	171.8065	1.361865	1.15236
3408	-1533.774	-1705.408	171.6337	1.555051	1.134288
3414	-1530.775	-1702.277	171.5017	1.680928	1.139747
3420	-1534.805	-1706.418	171.6127	1.503007	1.198219
3426	-1534.683	-1706.363	171.6798	1.539357	1.106806
3432	-1541.999	-1713.484	171.4844	1.808007	1.038195
3438	-1550.355	-1721.955	171.5995	1.286207	1.38596
3444	-1544.112	-1715.598	171.4862	1.439253	1.354734
3450	-1536.908	-1708.608	171.7	1.589696	1.040736
3456	-1550.719	-1722.153	171.4339	1.855835	1.040736
3462	-1533.587	-1705.129	171.5424	1.932111	0.8430134
3468	-1541.364	-1712.907	171.5422	1.931892	0.8435508
3474	-1535.499	-1707.135	171.6357	1.841831	0.8391979
3480	-1534.242	-1705.887	171.6443	1.759505	0.9244918
3486	-1528.212	-1699.709	171.4974	1.938153	0.8890298
3492	-1545.217	-1716.738	171.521	1.919005	0.8840032
3498	-1539.694	-1711.464	171.7696	1.37927	1.169472
3504	-1529.575	-1701.409	171.8345	1.321218	1.163514
3510	-1547.355	-1719.033	171.6786	1.321218	1.294983
3516	-1536.764	-1708.425	171.6609	1.338924	1.294983
3522	-1540.883	-1712.535	171.6521	1.347735	1.294983
3528	-1539.397	-1711.279	171.8819	1.357404	1.088259
3534	-1554.672	-1726.492	171.8194	1.389995	1.115695
3540	-1539.477	-1710.957	171.4805	1.895826	0.9538891
3546	-1541.118	-1712.807	171.6895	1.667218	0.9742323
3552	-1543.76	-1715.141	171.3808	1.936296	1.014058
3558	-1542.167	-1713.351	171.1831	2.222618	0.9223758
3564	-1548.629	-1720.145	171.5158	1.910537	0.8995116
3570	-1555.901	-1727.588	171.6874	1.649157	0.9947399
3576	-1543.58	-1715.092	171.5122	1.783528	1.034961
3582	-1538.339	-1710.047	171.7087	1.678578	0.9422916
3588	-1545.6	-1717.058	171.458	1.795867	1.074716
3594	-1536.964	-1708.394	171.4301	1.950302	0.9495573
3600	-1533.248	-1704.716	171.468	1.912371	0.9495573
3606	-1540.057	-1711.616	171.5589	1.741215	1.030667
3612	-1536.433	-1707.803	171.37	1.98321	0.9777812
3618	-1545.279	-1716.954	171.6744	1.244561	1.359877
3624	-1554.048	-1725.729	171.6807	1.593726	1.055372
3630	-1552.393	-1723.988	171.5952	1.45391	1.254429
3636	-1550.175	-1721.882	171.7067	1.359816	1.239924
3642	-1541.999	-1713.475	171.4764	1.901927	0.951776
3648	-1536.331	-1707.875	171.5438	1.661918	1.118971
3654	-1544.753	-1716.539	171.7856	1.326912	1.200902
3660	-1543.28	-1715.02	171.7402	1.498434	1.088923
3666	-1534.717	-1706.362	171.6452	1.65586	1.029835
3672	-1535.901	-1707.678	171.7762	1.593134	0.961127
3678	-1540.792	-1712.175	171.3822	1.772224	1.164614
3684	-1548.035	-1719.65	171.6158	1.59413	1.115196
3690	-1553.228	-1724.786	171.5581	1.571926	1.185905
3696	-1539.246	-1710.978	171.732	1.571926	1.026961
3702	-1548.815	-1720.811	171.9956	1.156483	1.166652
3708	-1544.231	-1715.842	171.6111	1.406359	1.280596
3714	-1546.873	-1718.624	171.7517	1.185387	1.345434
3720	-1532.047	-1703.657	171.6097	1.343917	1.33227
3726	-1535.209	-1707.284	172.0751	1.234744	1.02119
3732	-1529.58	-1701.311	171.731	1.640289	0.9591112
3738	-1536.673	-1708.051	171.3782	2.058704	0.8874828
3744	-1531.51	-1703.217	171.7075	1.505905	1.112007
3750	-1526.461	-1697.986	171.5249	1.825383	0.9807753
3756	-1529.779	-1701.2	171.4206	1.92795	0.9825341
3762	-1536.965	-1708.509	171.5443	1.689297	1.093604
3768	-1543.043	-1714.236	171.1931	2.162013	0.9759201
3774	-1536.804	-1708.61	171.8064	1.340163	1.171483
3780	-1532.337	-1704.146	171.8088	1.42187	1.096233
3786	-1540.97	-1712.517	171.5474	1.77569	1.008145
3792	-1526.8	-1698.443	171.6431	1.679961	1.008145
3798	-1526.547	-1698.16	171.6124	1.679961	1.038167
3804	-1527.618	-1699.182	171.564	1.854723	0.9080424
3810	-1525.424	-1697.135	171.711	1.65077	0.9690116
3816	-1537.491	-1709.272	171.7803	1.442312	1.103601
3822	-1537.517	-1709.265	171.7475	1.523591	1.05855
3828	-1538.226	-1709.737	171.5106	1.760467	1.05855
3834	-1526.784	-1698.604	171.8204	1.475211	1.035084
3840	-1536.302	-1708.143	171.8404	1.500754	0.9900904
3846	-1537.706	-1709.159	171.4534	1.905011	0.972521
3852	-1538.41	-1709.706	171.2962	2.111876	0.9197735
3858	-1533.134	-1704.911	171.7771	1.441788	1.107071
3864	-1538.186	-1709.772	171.586	1.60752	1.130016
3870	-1536.772	-1708.309	171.5367	1.708659	1.082642
3876	-1527.503	-1699.101	171.5977	1.498961	1.21448
3882	-1544.464	-1716.05	171.5857	1.623311	1.11604
3888	-1544.959	-1716.5	171.5417	1.668496	1.114911
3894	-1526.509	-1698.173	171.6636	1.237828	1.373674
3900	-1538.071	-1709.657	171.5863	1.267037	1.411197
3906	-1539.219	-1710.97	171.7512	1.431977	1.13925
3912	-1549.322	-1721.069	171.7467	1.3781	1.190376
3918	-1536.898	-1708.551	171.6526	1.523344	1.145638
3924	-1540.432	-1711.967	171.5342	1.693809	1.098723
3930	-1526.028	-1697.701	171.6727	1.693809	0.9641394
3936	-1533.307	-1704.88	171.5735	1.825882	0.9292583
3942	-1528.147	-1699.751	171.6046	1.665505	1.059429
3948	-1538.154	-1709.949	171.795	1.528502	1.007705
3954	-1540.739	-1712.32	171.5813	1.762918	0.986936
3960	-1541.935	-1713.787	171.8521	1.331881	1.138489
3966	-1533.221	-1704.884	171.6626	1.435886	1.212909
3972	-1530.624	-1702.557	171.9329	1.183638	1.197452
3978	-1521.149	-1692.939	171.7901	1.572079	0.9686318
3984	-1533.37	-1704.773	171.4032	1.85049	1.074888
3990	-1550.823	-1722.092	171.2685	2.21741	0.8287595
3996	-1546.374	-1717.598	171.224	2.243335	0.851708
4002	-1539.213	-1710.424	171.2106	2.273023	0.8316822
4008	-1538.532	-1709.879	171.3468	1.951447	1.032533
4014	-1547.839	-1719.281	171.4413	1.693116	1.182038
4020	-1538.956	-1710.439	171.4838	1.77933	1.066085
4026	-1542.325	-1713.803	171.4772	1.77933	1.072226
4032	-1532.957	-1704.726	171.7689	1.584989	0.9771623
4038	-1543.339	-1714.623	171.2837	2.125438	0.9185908
4044	-1545.564	-1717.376	171.8124	1.505046	1.013699
4050	-1539.439	-1711.024	171.5852	1.514404	1.211966
4056	-1545.309	-1716.902	171.5932	1.514404	1.205149
4062	-1532.755	-1704.369	171.6132	1.727657	0.9903945
4068	-1536.061	-1707.621	171.5602	1.727657	1.042529
4074	-1540.176	-1711.697	171.521	1.850562	0.9589007
4080	-1541.371	-1713.248	171.8774	1.357743	1.092123
4086	-1535.181	-1706.911	171.7298	1.521338	1.077265
4092	-1532.291	-1703.883	171.592	1.729357	1.009873
4098	-1535.924	-1707.608	171.6846	1.609437	1.03656
4104	-1543.183	-1714.992	171.8088	1.503382	1.018921
4110	-1541.423	-1713.272	171.8484	1.469928	1.012887
4116	-1531.09	-1702.918	171.8284	1.428265	1.072109
4122	-1541.81	-1713.363	171.5537	1.772756	1.004862
4128	-1543.302	-1714.937	171.6347	1.43918	1.233697
4134	-1543.008	-1714.672	171.6643	1.43918	1.208688
4140	-1542.492	-1713.975	171.4828	1.71929	1.122245
4146	-1535.669	-1707.345	171.6758	1.689604	0.9652726
4152	-1545.152	-1716.514	171.3616	2.060467	0.9043338
4158	-1546.68	-1718.407	171.7267	1.649164	0.954373
4164	-1536.077	-1707.471	171.3936	2.050444	0.8792791
4170	-1536.873	-1708.588	171.7148	1.654899	0.9607725
4176	-1536.455	-1708.283	171.8281	1.615591	0.8796885
4182	-1539.285	-1710.729	171.4433	1.91021	0.9775088
4188	-1537.979	-1709.443	171.4642	1.932668	0.9319847
4194	-1540.859	-1712.226	171.3666	1.932668	1.031551
4200	-1537.45	-1709.135	171.6845	1.318162	1.292683
4206	-1543.012	-1714.906	171.8948	1.276893	1.149464
4212	-1529.641	-1701.27	171.6292	1.542455	1.149464
4218	-1527.414	-1699.134	171.7196	1.623212	0.9883698
4224	-1549.371	-1721.001	171.6293	1.632074	1.067733
4230	-1550.711	-1722.066	171.3549	1.862077	1.108785
4236	-1549.145	-1720.852	171.707	1.631897	0.9923117
4242	-1538.151	-1709.807	171.6557	1.631897	1.042747
4248	-1539.287	-1710.968	171.6809	1.662528	0.9877578
4254	-1548.981	-1720.548	171.5668	1.708086	1.054915
4260	-1530.858	-1702.55	171.6919	1.594273	1.044123
4266	-1529.042	-1700.617	171.5758	1.813677	0.9399315
4272	-1529.438	-1701.267	171.8284	1.551761	0.9498088
4278	-1525.738	-1697.251	171.5125	1.927536	0.8839895
4284	-1525.639	-1697.159	171.5197	1.927536	0.8755976
4290	-1524.357	-1696.007	171.6498	1.649673	1.031313
4296	-1533.08	-1704.85	171.7704	1.670144	0.8833129
4302	-1526.556	-1698.344	171.7887	1.616115	0.9233506
4308	-1541.564	-1713.264	171.7002	1.637723	0.9933206
4314	-1540.671	-1712	171.3296	2.011885	0.9897858
4320	-1528.971	-1700.397	171.4256	2.081722	0.8010617
4326	-1526.436	-1697.786	171.3499	2.009202	0.9717781
4332	-1533.486	-1705.07	171.5839	1.580172	1.156129
4338	-1529.774	-1701.484	171.7095	1.580172	1.040845
4344	-1530.904	-1702.518	171.6134	1.78355	0.9318505
4350	-1540.601	-1712.154	171.5528	1.747464	1.030553
4356	-1542.583	-1714.379	171.796	1.528505	1.006741
4362	-1539.546	-1711.089	171.5429	1.464285	1.288986
4368	-1533.405	-1704.968	171.5621	1.267904	1.429205
4374	-1532.76	-1704.43	171.6705	1.461771	1.183921
4380	-1542.224	-1713.995	171.7716	1.475753	1.08079
4386	-1541.436	-1712.949	171.513	1.744989	1.070864
4392	-1553.234	-1724.932	171.6982	1.426032	1.190863
4398	-1540.388	-1711.975	171.5864	1.782012	0.9620999
4404	-1548.138	-1719.814	171.6761	1.788747	0.854779
4410	-1542.133	-1713.94	171.8074	1.585117	0.9366219
4416	-1538.233	-1710.008	171.7743	1.487075	1.06767
4422	-1537.77	-1709.514	171.7445	1.578609	1.008093
4428	-1538.652	-1710.14	171.4881	1.907869	0.9330083
4434	-1541.593	-1713.022	171.4292	2.083614	0.7937852
4440	-1538.16	-1709.8	171.6398	1.754895	0.9343033
4446	-1540.597	-1712.277	171.6803	1.701271	0.9483635
4452	-1534.55	-1706.095	171.5443	1.834405	0.9513851
4458	-1530.568	-1702.24	171.6714	1.643674	1.016126
4464	-1530.545	-1702.254	171.7085	1.595961	1.026442
4470	-1530.388	-1701.903	171.5155	1.864747	0.9497409
4476	-1530.917	-1702.351	171.4345	1.928556	0.9676527
4482	-1531.107	-1702.622	171.5148	1.928556	0.8800787
4488	-1539.124	-1710.391	171.2664	2.120628	0.9425025
4494	-1537.055	-1708.653	171.5982	1.855388	0.8681806
4500	-1537.89	-1709.586	171.6958	1.70584	0.9268264
4506	-1532.972	-1704.881	171.9092	1.30752	1.109014
4512	-1532.792	-1704.322	171.53	1.700496	1.096448
4518	-1538.335	-1710.172	171.8366	1.377899	1.11106
4524	-1534.251	-1706.11	171.859	1.377899	1.090536
4530	-1530.733	-1702.157	171.4238	1.774648	1.125585
4536	-1533.041	-1704.575	171.5338	1.827654	0.9693765
4542	-1528.386	-1700.118	171.7321	1.597625	1.001563
4548	-1520.947	-1692.494	171.5473	1.770085	1.013853
4554	-1534.518	-1706.055	171.5374	1.84303	0.9495206
4560	-1523.056	-1694.874	171.8182	1.449183	1.062055
4566	-1535.395	-1707.326	171.9311	1.196123	1.188271
4572	-1524.821	-1696.649	171.8282	1.387966	1.109538
4578	-1527.774	-1699.351	171.5774	1.651136	1.09825
4584	-1533.673	-1705.481	171.8081	1.420393	1.09825
4590	-1540.784	-1712.653	171.8692	1.253353	1.192306
4596	-1530.301	-1702.239	171.9381	1.342751	1.049295
4602	-1551.951	-1723.603	171.6514	1.607338	1.070189
4608	-1532.844	-1704.476	171.6322	1.647008	1.050829
4614	-1529.936	-1701.62	171.6844	1.531454	1.109773
4620	-1533.688	-1705.345	171.6564	1.559538	1.109773
4626	-1529.824	-1701.319	171.4948	1.647519	1.175239
4632	-1533.867	-1705.639	171.7718	1.370489	1.175239
4638	-1546.827	-1718.251	171.4245	1.71776	1.175239
4644	-1543.456	-1714.68	171.2241	2.129593	0.9773092
4650	-1531.765	-1703.023	171.2584	2.095279	0.9773092
4656	-1541.628	-1713.136	171.5076	1.538263	1.257091
4662	-1533.594	-1705.323	171.7294	1.288009	1.280642
4668	-1544.396	-1715.89	171.4941	1.849161	0.9879319
4674	-1553.794	-1725.586	171.7912	1.474915	1.063242
4680	-1549.509	-1721.084	171.575	1.768082	0.9881742
4686	-1539.128	-1710.733	171.605	1.738016	0.9881742
4692	-1541.977	-1713.4	171.4235	1.919575	0.9881742
4698	-1540.361	-1711.77	171.409	1.934004	0.9881742
4704	-1547.576	-1718.889	171.3136	2.200845	0.7915565
4710	-1553.711	-1724.902	171.1909	2.19714	0.9414694
4716	-1549.76	-1721.235	171.4743	1.878212	0.9785722
4722	-1557.363	-1728.839	171.4757	1.725842	1.12274
4728	-1553.68	-1725.205	171.5251	1.701694	1.099836
4734	-1538.273	-1709.976	171.7027	1.474103	1.144872
4740	-1548.214	-1719.908	171.6949	1.195092	1.382679
4746	-1542.749	-1714.485	171.7356	1.238595	1.315762
4752	-1535.1	-1706.889	171.7894	1.412877	1.122096
4758	-1542.81	-1714.393	171.5827	1.415448	1.296346
4764	-1532.937	-1704.718	171.7809	1.645723	0.8992337
4770	-1532.475	-1704.23	171.755	1.551055	1.024913
4776	-1545.256	-1716.599	171.343	2.13354	0.8405338
4782	-1537.872	-1709.435	171.5624	1.665719	1.098599
4788	-1532.554	-1703.931	171.3778	2.066197	0.8793282
4794	-1537.645	-1709.34	171.6959	1.50265	1.125445
4800	-1543.46	-1715.05	171.5897	1.712807	1.028418
4806	-1538.754	-1710.275	171.5208	1.760999	1.048369
4812	-1539.081	-1710.657	171.576	1.614263	1.132911
4818	-1536.9	-1708.61	171.7099	1.32637	1.265045
4824	-1541.692	-1713.508	171.8163	1.5134	1.00159
4830	-1545.126	-1716.746	171.6196	1.623269	1.085011
4836	-1538.178	-1709.536	171.3577	1.775973	1.182744
4842	-1536.198	-1707.643	171.4456	2.0006	0.8768028
4848	-1536.663	-1708.363	171.6991	1.609034	1.022853
4854	-1540.314	-1711.878	171.5644	1.520962	1.224061
4860	-1531.621	-1703.446	171.8244	1.441967	1.063017
4866	-1524.968	-1696.674	171.706	1.652731	0.9721844
4872	-1530.463	-1702.17	171.707	1.553257	1.068722
4878	-1529.722	-1701.526	171.8035	1.513879	1.013791
4884	-1528.574	-1700.394	171.8196	1.497773	1.013791
4890	-1530.361	-1701.898	171.5374	1.713283	1.077716
4896	-1538.353	-1709.7	171.347	2.025624	0.9577217
4902	-1523.685	-1695.472	171.7878	1.617318	0.9230235
4908	-1526.713	-1698.365	171.6521	1.462355	1.199269
4914	-1541.153	-1712.982	171.829	1.26085	1.22026
4920	-1545.592	-1717.217	171.6251	1.601409	1.10008
4926	-1538.287	-1709.692	171.4055	1.780878	1.136371
4932	-1541.422	-1713.186	171.7636	1.675481	0.8850247
4938	-1532.62	-1704.11	171.4899	1.999493	0.8243455
4944	-1531.061	-1702.851	171.7905	1.615525	0.9220997
4950	-1529.716	-1701.226	171.5094	1.743296	1.07587
4956	-1537.827	-1709.738	171.911	1.341644	1.07587
4962	-1537.913	-1709.43	171.5169	1.735811	1.07587
4968	-1533.207	-1704.913	171.7058	1.742796	0.8740228
4974	-1543.488	-1714.944	171.4567	1.794425	1.077345
4980	-1544.884	-1716.731	171.8468	1.193207	1.261993
4986	-1547.866	-1719.448	171.5818	1.155639	1.499504
4992	-1541.309	-1712.986	171.6768	1.508881	1.137036
4998	-1534.74	-1706.554	171.814	1.393739	1.117208
5004	-1537.183	-1708.964	171.7818	1.296363	1.230098
5010	-1532.715	-1704.28	171.5654	1.512755	1.230098
5016	-1529.485	-1701.002	171.5169	1.382803	1.375015
5022	-1536.31	-1707.834	171.5245	1.644506	1.151762
5028	-1526.128	-1697.661	171.5327	1.586686	1.194998
5034	-1539.652	-1711.238	171.5867	1.800489	0.9424051
5040	-1542.62	-1714.341	171.7206	1.410419	1.184988
5046	-1545.566	-1717.335	171.7687	1.410419	1.14287
5052	-1535.047	-1706.623	171.576	1.580553	1.162802
5058	-1534.988	-1706.615	171.6265	1.410797	1.264234
5064	-1531.459	-1703.278	171.819	1.278266	1.213982
5070	-1544.284	-1715.951	171.6665	1.504716	1.14987
5076	-1524.067	-1695.548	171.4801	1.798761	1.051199
5082	-1524.225	-1695.916	171.6909	1.453068	1.1738
5088	-1533.451	-1705.331	171.8803	1.397784	1.051896
5094	-1527.618	-1699.291	171.6729	1.670558	0.987768
5100	-1532.103	-1703.893	171.7897	1.669021	0.8620453
5106	-1527.386	-1698.776	171.3899	1.972867	0.9679425
5112	-1533.683	-1705.427	171.7439	1.656433	0.9281997
5118	-1533.979	-1705.801	171.8222	1.40789	1.096823
5124	-1543.212	-1714.642	171.4303	1.966427	0.9321905
5130	-1544.091	-1715.598	171.5069	1.469926	1.313588
5136	-1543.263	-1714.933	171.6703	1.561237	1.095466
5142	-1555.545	-1727.203	171.6582	1.359339	1.280514
5148	-1551.274	-1722.892	171.6177	1.29142	1.36763
5154	-1536.554	-1708.121	171.5674	1.479516	1.256257
5160	-1537.59	-1709.343	171.7526	1.531874	1.045805
5166	-1545.149	-1716.815	171.6665	1.621401	1.042507
5172	-1535.039	-1706.616	171.5775	1.635295	1.11261
5178	-1549.132	-1720.897	171.7659	1.315303	1.22756
5184	-1542.377	-1714.11	171.7331	1.125679	1.406999
5190	-1537.74	-1709.569	171.829	1.197802	1.272887
5196	-1547.014	-1718.701	171.6864	1.108541	1.456025
5202	-1537.579	-1709.421	171.8424	1.452298	1.035907
5208	-1524.547	-1696.2	171.6532	1.632266	1.044839
5214	-1543.212	-1714.632	171.4197	1.640033	1.245544
5220	-1547.273	-1718.658	171.3847	1.771424	1.163171
5226	-1542.949	-1714.792	171.8434	1.467191	1.02046
5232	-1537.533	-1709.236	171.7033	1.600116	1.027534
5238	-1547.133	-1718.711	171.5789	1.583613	1.157517
5244	-1539.569	-1711.431	171.8626	1.221202	1.225387
5250	-1540.851	-1712.676	171.825	1.326689	1.167013
5256	-1538.477	-1710.341	171.8633	1.326689	1.133111
5262	-1534.036	-1705.564	171.5277	1.765626	1.037272
5268	-1534.492	-1706.288	171.7958	1.4975	1.037272
5274	-1545.804	-1717.482	171.6781	1.762214	0.8836418
5280	-1547.104	-1718.848	171.7432	1.597575	0.9904491
5286	-1535.266	-1706.899	171.6339	1.719183	0.9779202
5292	-1539.467	-1711.119	171.6527	1.677783	1.000783
5298	-1535.748	-1707.435	171.6866	1.57453	1.067985
5304	-1535.403	-1706.9	171.4973	1.837866	0.9960885
5310	-1549.76	-1721.031	171.2703	2.156071	0.8994544
5316	-1538.315	-1710.057	171.7413	1.625364	0.9639743
5322	-1556.143	-1727.804	171.6605	1.541109	1.122715
5328	-1563.805	-1735.374	171.5687	1.796958	0.9649515
5334	-1554.315	-1725.86	171.5444	1.834017	0.9516589
5340	-1562.146	-1733.604	171.4586	1.81313	1.05791
5346	-1547.724	-1719.155	171.4313	1.81313	1.083565
5352	-1535.179	-1706.915	171.7366	1.596391	0.9983202
5358	-1539.226	-1710.835	171.6088	1.640688	1.07885
5364	-1530.929	-1702.519	171.5896	1.640688	1.096606
5370	-1522.142	-1693.748	171.6058	1.57108	1.14483
5376	-1541.549	-1713.2	171.6517	1.722235	0.9563154
5382	-1537.236	-1708.934	171.6981	1.477534	1.145969
5388	-1544.698	-1716.427	171.7291	1.345759	1.232899
5394	-1552.209	-1723.813	171.6038	1.539062	1.174742
5400	-1543.498	-1715.343	171.8447	1.308813	1.16539
5406	-1532.464	-1704.17	171.7064	1.314986	1.27737
5412	-1536.889	-1708.817	171.9281	1.15886	1.22271
5418	-1533.694	-1705.541	171.8471	1.204614	1.252267
5424	-1535.288	-1707.018	171.7304	1.321331	1.252267
5430	-1536.068	-1707.751	171.6827	1.728706	0.9161964
5436	-1533.47	-1705.092	171.6223	1.627064	1.078954
5442	-1543.149	-1714.968	171.819	1.5028	1.009399
5448	-1535.999	-1707.721	171.7214	1.5028	1.102188
5454	-1534.914	-1706.491	171.5773	1.574812	1.166619
5460	-1530.254	-1701.68	171.4263	1.725869	1.166619
5466	-1530.348	-1702.078	171.73	1.577625	1.023433
5472	-1538.092	-1709.727	171.6356	1.741779	0.9527954
5478	-1530.069	-1701.569	171.5006	1.802593	1.0277
5484	-1537.473	-1708.776	171.3031	2.141914	0.8782256
5490	-1530.243	-1701.865	171.622	1.744401	0.9641921
5496	-1525.999	-1697.636	171.6361	1.523929	1.159724
5502	-1532.998	-1704.612	171.6144	1.650041	1.064864
5508	-1536.39	-1708.061	171.6711	1.599052	1.059456
5514	-1533.225	-1704.655	171.4295	2.00434	0.890994
5520	-1537.06	-1708.828	171.7685	1.543148	1.019477
5526	-1540.672	-1712.308	171.6364	1.75202	0.9410456
5532	-1537.576	-1709.252	171.6763	1.766387	0.8808655
5538	-1556.642	-1728.131	171.4884	1.878196	0.96399
5544	-1549.259	-1720.92	171.6606	1.615535	1.053721
5550	-1537.541	-1709.184	171.6424	1.542968	1.137288
5556	-1539.088	-1710.6	171.5127	1.779164	1.038673
