Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1830.492	-2001.703	171.2105	0.00372876	0.0291448	0.00727056	0.0995814	0.00199096	0.0179338	0.00404381	0.0157246	0.0173143	0.00122274	0.0147107	0.0136315	0.0150548	0.0174383	0.0197025	0.0377949	0.0276161	0.00468251	0.006169	0.0206785	0.0236504	0.0187339	0.0107034	0.000272174	0.0178321	0.00595659	0.0120476	0.00784301	0.0220082	0.00195066	0.0233514	0.0164977	0.00942154	0.00838329	0.0353724	0.0204685	0.000391968	0.0153868	0.0205938	0.0194693	0.016123	0.00519951	0.00378163	0.00414429	0.0268915	0.0269539	0.0098964	0.00899241	0.0106548	0.0711549	0.017616	0.0631925	0.000797371	0.0460793	0.00111197	0.00869703	0.0119872	0.0416339	0.0402453	0.00187973	0.0160587	0.00109769	0.00973293	0.00900266	0.00341045	0.0193149	0.0192802	0.000602682	0.0180624	0.0364778	0.022809	0.0249469	0.0313398	0.000772384	0.0209202	0.00384356	0.0063437	0.0372485	0.0176738	0.030309	0.0106343	0.0197106	0.0017195	0.0408154	0.0480047	0.00366784	0.00303672	0.00394631	0.00928252	0.00243675	0.0116157	0.0508112	0.0121876	0.00331367	0.0214032	0.00117202	0.0525024	1.324739	0.00218272	0.0170606	0.004256	0.0582924	0.00116545	0.010498	0.00236714	0.00920476	0.0101353	0.000715759	0.00861128	0.00797953	0.00881271	0.0102079	0.0115333	0.0221241	0.0161657	0.00274102	0.00361117	0.0121046	0.0138443	0.0109664	0.0062655	0.000159324	0.0104385	0.00348683	0.00705236	0.0045911	0.012883	0.00114186	0.0136693	0.00965733	0.00551512	0.00490736	0.0207061	0.0119818	0.000229448	0.00900706	0.0120551	0.0113968	0.00943798	0.00304366	0.00221367	0.00242596	0.0157416	0.0157781	0.0057931	0.00526392	0.00623706	0.0416522	0.0103119	0.0369912	0.00046676	0.0269736	0.000650917	0.00509102	0.00701701	0.0243714	0.0235585	0.00110034	0.00940035	0.000642558	0.0056974	0.00526992	0.00199639	0.0113064	0.0112861	0.000352795	0.0105732	0.0213531	0.0133518	0.0146033	0.0183455	0.000452133	0.0122461	0.00224992	0.00371344	0.0218043	0.0103458	0.0177421	0.00622506	0.0115381	0.00100655	0.0238923	0.0281007	0.00214706	0.00177762	0.00231007	0.00543374	0.00142641	0.00679951	0.0297435	0.00713432	0.00193974	0.0125289	0.000686067	0.0307335	1.70831
936	-1831.685	-2002.448	170.7633	0.00853738	0.0125872	0.0104489	0.0325061	0.00224589	0.0155639	0.00322914	0.0308103	0.00315635	0.00627146	0.0251978	0.00885544	0.00274184	0.0238953	0.00529987	0.0586711	0.020939	0.00422356	0.00821295	0.0349	0.0596186	0.0105698	0.0135764	0.000582654	0.0353193	0.0228289	0.00489217	0.00813577	0.0124987	0.00236382	0.0326471	0.029966	0.00679438	0.00475277	0.0433213	0.020903	0.00551024	0.0175566	0.0345176	0.0151426	0.0214203	0.0109025	0.00376012	0.00851624	0.0175141	0.0367286	0.0077413	0.0073709	0.0208364	0.0697261	0.0097589	0.0776029	0.00160765	0.035713	0.00828851	0.00992344	0.0220585	0.0400149	0.0212755	0.0055686	0.0161044	0.00823664	0.00588953	0.0100518	0.00236133	0.0102515	0.0332146	0.00723006	0.0232792	0.0398757	0.0213999	0.0284246	0.0453739	0.00193523	0.0413009	0.00838281	0.0232863	0.0380786	0.0297177	0.0168599	0.0200271	0.00902099	0.00032907	0.0190495	0.0395664	0.00727373	0.00931778	0.00820432	0.0109387	0.00775969	0.0206916	0.0383017	0.0271367	0.0045786	0.0281872	0.0058456	0.0111356	1.638311	0.00470447	0.00693608	0.00575781	0.0179123	0.00123758	0.00857637	0.0017794	0.0169778	0.00173929	0.00345585	0.0138851	0.00487973	0.00151088	0.0131673	0.00292046	0.0323303	0.0115383	0.00232737	0.00452569	0.0192314	0.0328525	0.00582445	0.00748116	0.000321068	0.0194625	0.0125797	0.0026958	0.00448317	0.00688731	0.00130257	0.01799	0.0165126	0.003744	0.00261898	0.0238719	0.0115185	0.00303639	0.00967446	0.0190207	0.00834424	0.0118035	0.00600777	0.00207199	0.00469282	0.00965101	0.0202391	0.00426579	0.00406169	0.0114817	0.0384221	0.00537758	0.0427626	0.000885884	0.0196794	0.00456733	0.00546825	0.0121552	0.02205	0.0117237	0.00306854	0.00887422	0.00453875	0.00324539	0.00553895	0.00130119	0.00564902	0.0183027	0.00398408	0.0128279	0.0219733	0.0117923	0.0156632	0.025003	0.0010664	0.0227586	0.0046193	0.0128318	0.020983	0.0163757	0.00929054	0.0110358	0.00497096	0.000181332	0.0104971	0.0218028	0.00400814	0.0051345	0.00452094	0.0060277	0.00427593	0.0114019	0.0211059	0.0149535	0.00252301	0.0155324	0.00322118	0.0061362	1.814738
972	-1823.7	-1994.387	170.6865	0.0115782	0.0204715	0.00991509	0.0604136	0.0104646	0.0189759	0.00238475	0.0503401	0.00546733	0.00169724	0.0374911	0.040816	0.0146476	0.0271354	0.00870539	0.0536522	0.0204882	0.0106315	0.00673242	0.0347686	0.0146409	0.0174805	0.0013262	0.000184097	0.0120807	0.00326772	0.017936	0.0115475	0.0270265	0.00207769	0.027074	0.0144988	0.00670724	0.0105098	0.0176884	0.0286434	0.00085047	0.00886402	0.0213908	0.000952929	0.0247044	0.00844205	0.00707916	0.00712953	0.0442509	0.0457624	0.00632605	0.009458	0.0263303	0.0767098	0.0196334	0.0403224	0.00774174	0.0378519	0.00484234	0.00896537	0.0165966	0.0493472	0.0413757	0.00802015	0.0188484	0.000422437	0.00431581	0.00591312	0.00794871	0.00398134	0.0347048	0.00636431	0.0502722	0.0299937	0.048499	0.0298461	0.0580975	0.0085101	0.0214045	0.000380909	0.0154252	0.0376593	0.0267465	0.0135648	0.00892314	0.0072232	0.00156349	0.0222057	0.0324969	0.022987	0.00444413	0.0139835	0.00252808	0.00667496	0.016175	0.0509857	0.0349521	0.0126036	0.033685	0.00257183	0.0135419	1.597599	0.0061168	0.0108152	0.00523816	0.0319166	0.00552848	0.010025	0.00125987	0.0265948	0.0028884	0.000896655	0.0198066	0.0215632	0.00773837	0.0143357	0.00459907	0.0283445	0.0108239	0.00561666	0.00355675	0.0183683	0.00773479	0.00923497	0.000700636	9.72586e-05	0.00638226	0.00172634	0.00947564	0.00610059	0.0142781	0.00109765	0.0143032	0.00765972	0.00354344	0.00555234	0.00934482	0.0151323	0.000449305	0.00468288	0.0113008	0.000503434	0.0130514	0.00445995	0.00373993	0.00376654	0.0233778	0.0241763	0.00334206	0.00499668	0.0139104	0.0405259	0.0103724	0.0213024	0.00408997	0.0199972	0.00255822	0.00473642	0.00876804	0.0260702	0.0218588	0.00423706	0.00995764	0.000223174	0.00228005	0.00312391	0.00419932	0.00210335	0.0183346	0.00336227	0.0265589	0.0158457	0.0256221	0.0157677	0.030693	0.0044959	0.0113081	0.000201235	0.00814917	0.0198955	0.0141302	0.00716632	0.00471411	0.00381603	0.000825992	0.0117313	0.0171682	0.0121441	0.00234784	0.00738751	0.00133559	0.00352639	0.00854529	0.0269358	0.0184652	0.00665848	0.0177958	0.0013587	0.00715422	1.892858
1008	-1826.668	-1997.246	170.5777	0.0112457	0.0242045	0.00662401	0.0553094	0.0110816	0.0190739	0.00378362	0.0412667	0.00403762	0.000874298	0.0523689	0.00881848	0.0318944	0.00884853	0.00458702	0.028662	0.0197603	0.0116221	0.00114403	0.0332884	0.04183	0.00532448	0.0155977	0.00551859	0.0589697	0.00468823	0.0122103	0.00343479	0.0132228	0.00106215	0.0327039	0.0166061	0.0055721	0.00700686	0.0355078	0.0363532	0.000446177	0.0357566	0.0324086	0.00365231	0.0251024	0.0118585	0.0193275	0.00802881	0.0672859	0.0228446	0.0113684	0.00616915	0.0140798	0.101209	0.0300086	0.0476496	0.00230391	0.0214311	0.00757802	0.0242013	0.0402207	0.0595933	0.0550648	0.00672325	0.0275735	0.00500381	0.0117193	0.0102261	0.00273081	0.00312872	0.0181228	0.0126212	0.0452372	0.0435023	0.0548987	0.0304041	0.0186299	0.0119005	0.0223936	0.0040443	0.0145443	0.0236015	0.0150603	0.0348506	0.0035403	0.0159514	0.0065328	0.0150786	0.0334006	0.00569412	0.00115387	0.0115829	0.000896834	0.00458714	0.0119992	0.0535922	0.0380945	0.00884163	0.046717	0.00581902	0.0170073	1.512212	0.00556968	0.0119878	0.00328067	0.0273931	0.00548838	0.00944673	0.00187391	0.0204382	0.00199971	0.000433014	0.0259368	0.00436753	0.0157963	0.00438242	0.00227182	0.0141954	0.00978668	0.00575609	0.000566605	0.0164868	0.0207172	0.00263706	0.0077251	0.00273319	0.0292059	0.00232194	0.00604739	0.00170115	0.00654887	0.000526053	0.0161973	0.00822451	0.0027597	0.00347029	0.0175859	0.0180047	0.000220978	0.0177092	0.016051	0.00180888	0.0124325	0.00587316	0.00957236	0.00397643	0.0333247	0.0113143	0.00563044	0.00305539	0.0069733	0.0501259	0.0148624	0.0235994	0.00114106	0.0106142	0.00375317	0.0119862	0.0199201	0.0295148	0.027272	0.00332983	0.0136563	0.00247824	0.00580422	0.00506469	0.00135249	0.00154956	0.00897568	0.00625089	0.0224046	0.0215454	0.0271897	0.0150582	0.00922685	0.00589395	0.0110909	0.00200302	0.00720334	0.0116891	0.0074589	0.0172604	0.00175341	0.00790025	0.0032355	0.00746796	0.0165423	0.00282013	0.000571476	0.00573668	0.000444175	0.00227187	0.00594284	0.0265426	0.0188671	0.004379	0.0231375	0.00288199	0.00842322	2.019099
1044	-1822.913	-1993.666	170.7538	0.00408902	0.0257108	0.0100297	0.0499312	0.00546168	0.0249963	0.000738422	0.0326238	0.00196388	0.0017151	0.00512162	0.00517231	0.0295395	0.025631	0.00816661	0.0398493	0.0177541	0.00116778	0.0238315	0.014933	0.0411269	0.0107399	0.0115679	0.00439128	0.0346826	0.0101944	0.0266979	0.00482972	0.0121239	0.000551923	0.0167987	0.0143714	0.00838351	0.00466046	0.0325597	0.0196824	0.00458402	0.00682785	0.0247231	0.00575146	0.0202823	0.00275563	0.00954779	0.00529504	0.0477253	0.0135007	0.00821919	0.00554029	0.0218642	0.0723741	0.0206729	0.0372834	0.00213728	0.0576682	0.00873107	0.0189561	0.0161534	0.0346504	0.0222613	0.00468783	0.0138329	0.003222	0.022775	0.00412542	0.0145204	0.00601222	0.0239406	0.00332756	0.0389534	0.0494617	0.0514873	0.0263946	0.0517878	0.000546652	0.0219008	0.0046467	0.0213208	0.0197772	0.0317739	0.0156507	0.00555389	0.00525816	0.0045111	0.0293726	0.0581061	0.0113603	0.0106998	0.00131307	0.00214232	0.00956805	0.00573295	0.0455622	0.0329911	0.0144546	0.0413713	0.000792604	0.0110865	1.721242	0.00231107	0.0145315	0.0056687	0.0282206	0.00308689	0.0141277	0.000417349	0.0184386	0.00110997	0.000969356	0.00289469	0.00292334	0.0166955	0.0144864	0.00461568	0.0225224	0.0100344	0.000660016	0.0134693	0.00843998	0.0232445	0.00607007	0.00653808	0.00248191	0.0196023	0.00576176	0.0150894	0.00272971	0.0068523	0.000311941	0.00949448	0.00812259	0.00473828	0.00263404	0.0184024	0.0111243	0.00259084	0.00385903	0.0139733	0.00325067	0.0114634	0.00155746	0.00539632	0.00299271	0.0269739	0.00763046	0.00464541	0.00313132	0.0123574	0.0409051	0.0116841	0.0210722	0.00120797	0.0325935	0.00493472	0.0107138	0.00912974	0.0195841	0.0125818	0.00264952	0.00781822	0.00182104	0.0128722	0.00233164	0.00820679	0.00339805	0.013531	0.00188071	0.022016	0.0279553	0.0291001	0.014918	0.02927	0.000308962	0.0123781	0.00262627	0.0120503	0.0111779	0.0179583	0.00884563	0.003139	0.00297186	0.00254963	0.0166011	0.032841	0.0064207	0.00604744	0.000742136	0.00121082	0.00540777	0.00324021	0.0257513	0.0186462	0.00816959	0.0233826	0.000447972	0.00626596	1.769316
1080	-1829.628	-2000.27	170.6419	0.0128363	0.0236912	0.00306415	0.0611062	0.0162729	0.0147949	0.00265804	0.0281129	0.000529524	0.011494	0.0503723	0.0511105	0.0262623	0.0178373	0.0210503	0.0380379	0.04233	0.0125919	0.0133386	0.0218811	0.0313225	0.0129722	0.00882982	0.00621241	0.0269375	0.00992138	0.0243773	0.00450176	0.0233474	0.000445762	0.0301622	0.0147156	0.00260072	0.00931828	0.0145923	0.0392256	0.00931645	0.0195195	0.0308301	0.0155531	0.0235086	0.0054999	0.0103252	0.00153581	0.0189685	0.0185505	0.00435207	0.0139957	0.0251703	0.0754927	0.00677359	0.0471658	0.00110044	0.0389297	0.00779359	0.0147834	0.0398002	0.0885938	0.0254234	0.000978551	0.0255558	0.00437218	0.0122769	0.000425659	0.0175707	0.0213271	0.0272197	0.00481668	0.0393445	0.042711	0.0481348	0.0463865	0.0344186	0.00238666	0.0141813	0.00246473	0.0286103	0.0462883	0.0304732	0.0140426	0.015358	0.0121806	0.012947	0.0332811	0.0334474	0.00578975	0.00278796	0.00977654	0.0109881	0.00436792	0.00890817	0.0489604	0.0255074	0.0100149	0.038779	0.00516091	0.0106353	1.435085	0.0063398	0.011701	0.00151338	0.0301802	0.00803714	0.00730714	0.0013128	0.0138849	0.00026153	0.00567686	0.0248787	0.0252433	0.0129709	0.00880979	0.0103967	0.0187868	0.0209066	0.0062191	0.00658787	0.010807	0.0154701	0.00640691	0.00436102	0.00306829	0.0133043	0.00490014	0.0120399	0.00222341	0.0115312	0.000220161	0.014897	0.00726798	0.00128449	0.00460227	0.00720711	0.0193734	0.00460137	0.00964063	0.0152269	0.00768164	0.0116108	0.00271638	0.00509959	0.00075853	0.0093685	0.00916204	0.00214947	0.00691244	0.0124315	0.0372856	0.00334545	0.023295	0.000543502	0.0192273	0.00384923	0.0073015	0.0196572	0.0437562	0.0125565	0.000483303	0.0126219	0.00215941	0.00606353	0.000210231	0.00867812	0.0105334	0.0134437	0.00237894	0.0194321	0.0210948	0.0237736	0.0229102	0.0169993	0.00117876	0.00700411	0.00121732	0.0141306	0.0228617	0.0150506	0.0069356	0.00758528	0.00601595	0.0063945	0.0164374	0.0165196	0.00285954	0.00137696	0.00482861	0.00542698	0.0021573	0.00439972	0.0241814	0.012598	0.00494632	0.0191528	0.00254896	0.00525275	2.024714
1116	-1826.215	-1996.859	170.644	0.0110387	0.0201645	0.00179735	0.0498541	0.00876933	0.014824	0.00169264	0.027323	0.0018753	0.00425318	0.0205945	0.0210686	0.00602139	0.0166457	0.019363	0.056379	0.0134946	0.0129089	0.00859869	0.0161747	0.0298034	0.0147902	0.0217379	0.00304896	0.0259501	0.0142047	0.0176801	0.00347522	0.0169173	0.00274332	0.0359441	0.0107161	0.00265127	0.00611988	0.0234739	0.0296205	0.000721133	0.0287317	0.0388733	0.000580996	0.0177507	0.0107826	0.0125013	0.00734542	0.0361429	0.027081	0.00214184	0.00614645	0.026834	0.104622	0.0236974	0.0487115	0.00176115	0.0473153	0.00456653	0.0211733	0.0284756	0.0271433	0.0154566	0.0280175	0.0177077	0.00366223	0.010331	0.0048167	0.00349824	0.000777128	0.0232876	0.00701426	0.0350815	0.00745057	0.038045	0.0623159	0.0628676	0.000337895	0.0227378	0.0142317	0.0248586	0.0291905	0.038969	0.0366793	0.00291983	0.00674056	0.00214086	0.0235652	0.0559279	0.0157503	0.00943341	0.0107492	0.00134859	0.000701833	0.0133364	0.0423603	0.0557066	0.00836788	0.0229264	0.00431149	0.0160731	1.641291	0.00582669	0.0106437	0.000948714	0.026315	0.0046288	0.00782469	0.000893444	0.0144222	0.000989857	0.002245	0.0108706	0.0111209	0.00317833	0.00878629	0.0102206	0.0297591	0.00712299	0.00681385	0.00453874	0.00853766	0.0157314	0.00780689	0.0114742	0.00160936	0.0136975	0.00749784	0.00933229	0.00183436	0.00892962	0.00144804	0.0189727	0.00565637	0.00139945	0.00323032	0.0123905	0.0156349	0.000380643	0.0151658	0.0205189	0.000306673	0.00936956	0.00569151	0.0065987	0.00387721	0.0190777	0.0142945	0.00113055	0.00324434	0.014164	0.0552237	0.0125084	0.0257119	0.000929607	0.0249749	0.0024104	0.0111761	0.0150306	0.0143273	0.00815861	0.0147888	0.00934686	0.00193307	0.00545312	0.00254245	0.00184651	0.000410199	0.0122921	0.00370241	0.0185175	0.00393271	0.0200817	0.0328929	0.0331841	0.000178355	0.0120019	0.00751204	0.0131214	0.0154079	0.0205694	0.0193608	0.0015412	0.00355794	0.00113003	0.0124387	0.029521	0.00831362	0.00497934	0.00567384	0.000711839	0.000370456	0.00703947	0.0223595	0.0294042	0.0044169	0.0121015	0.00227578	0.00848402	1.894512
1152	-1835.85	-2006.646	170.7964	0.0141395	0.0367959	0.00441328	0.087107	0.0362241	0.0426328	0.000685037	0.0311668	0.0177463	0.00570206	0.0533607	0.0180016	0.012768	0.0151521	0.00587282	0.0262265	0.018589	0.00540482	0.0174896	0.0196064	0.0332011	0.0350591	0.0102975	0.000957	0.0270204	0.023771	0.0179655	0.0103902	0.0133086	0.00588302	0.0357338	0.00977851	0.00327994	0.0105381	0.0185745	0.0233914	0.00501726	0.044314	0.0273153	0.00102369	0.0211695	0.00507817	0.0165687	0.000848598	0.0292543	0.0307092	0.00170952	0.0217112	0.03086	0.079962	0.0155719	0.0799355	0.00225683	0.0264845	0.00186359	0.0234779	0.0191163	0.0370251	0.0171858	0.0385894	0.0274745	0.00323536	0.025766	0.0110317	0.00350117	0.00767089	0.0436906	0.0107313	0.0280687	0.00900967	0.0375498	0.0169478	0.0643304	0.0101771	0.0133599	0.0141799	0.00396648	0.0597113	0.0195698	0.0300642	0.0114146	0.0161455	0.00243228	0.027701	0.0519734	0.00347762	0.000602348	0.0188518	0.00795441	0.00163359	0.0117142	0.0579615	0.0486917	0.00647312	0.0229013	0.00316001	0.0255629	1.183149	0.00678488	0.0176566	0.00211773	0.0417986	0.0173822	0.0204575	0.000328717	0.0149555	0.00851562	0.00273615	0.0256053	0.0086381	0.00612679	0.00727079	0.00281809	0.0125849	0.00891999	0.00259352	0.00839243	0.00940821	0.0159317	0.0168232	0.00494129	0.000459219	0.0129658	0.0114066	0.00862081	0.00498577	0.0063862	0.00282299	0.017147	0.00469225	0.00157389	0.00505676	0.00891304	0.0112245	0.00240755	0.0212642	0.0131074	0.00049122	0.0101583	0.00243678	0.00795055	0.000407202	0.0140378	0.0147359	0.000820318	0.0104182	0.0148083	0.03837	0.00747224	0.0383573	0.00108295	0.0127087	0.000894249	0.0112659	0.00917302	0.0177666	0.00824664	0.0185172	0.0131837	0.0015525	0.0123639	0.00529359	0.00168005	0.0036809	0.0209651	0.00514946	0.0134689	0.00432332	0.0180184	0.00813248	0.0308691	0.00488351	0.00641081	0.00680426	0.00190333	0.0286527	0.00939062	0.0144264	0.00547732	0.00774746	0.00116714	0.0132924	0.0249396	0.00166875	0.000289039	0.00904612	0.00381695	0.000783883	0.0056211	0.027813	0.0233649	0.00310615	0.0109893	0.00151634	0.0122664	2.08397
1188	-1831.825	-2002.483	170.658	0.00503549	0.00727635	0.00848721	0.0713921	0.00885071	0.0281119	0.000873368	0.0276994	0.00659371	0.0124492	0.0436812	0.0113688	0.0121596	0.0276929	0.00733785	0.0413674	0.0265113	0.00307239	0.0109073	0.0372164	0.0297186	0.00630325	0.00842724	0.000278947	0.0278071	0.0092408	0.0150374	0.0223348	0.0202821	0.00451423	0.0304763	0.0151811	0.00182501	0.0197181	0.046034	0.0472197	0.00105871	0.022509	0.0470501	0.0101917	0.0364281	0.00637345	0.0266869	0.0122617	0.0329443	0.0183003	0.00739907	0.00464706	0.00943713	0.078727	0.0299281	0.0406738	0.000110772	0.0260692	0.004693	0.0163702	0.0149459	0.0400223	0.0181452	0.0542898	0.0300605	0.00175941	0.0176151	0.0169965	0.0290565	0.00312115	0.0150103	0.0120332	0.0239321	0.0120988	0.0384146	0.0281078	0.0435821	0.00908181	0.00985662	0.00147726	0.0182767	0.0459814	0.00915565	0.0198968	0.00823391	0.00778621	0.000317332	0.0181862	0.0531703	0.0128046	0.00224065	0.00738977	0.00785482	0.00637677	0.00664362	0.0521373	0.0498131	0.0164113	0.0426224	0.00133088	0.00898047	1.537651	0.00258289	0.00373231	0.0043534	0.0366196	0.00453985	0.0144196	0.000447982	0.014208	0.00338215	0.00638563	0.0224057	0.00583147	0.00623708	0.0142047	0.00376385	0.0212189	0.0135986	0.00157594	0.00559477	0.0190896	0.0152437	0.00323316	0.00432264	0.000143082	0.0142632	0.00473994	0.00771323	0.0114563	0.0104034	0.00231551	0.0156324	0.00778691	0.000936115	0.0101141	0.0236125	0.0242207	0.000543051	0.0115457	0.0241337	0.0052277	0.0186853	0.00326917	0.0136887	0.00628949	0.0168983	0.00938687	0.00379525	0.00238364	0.00484065	0.0403819	0.0153512	0.0208631	5.68191e-05	0.0133719	0.00240721	0.00839689	0.00766629	0.0205289	0.00930733	0.0278472	0.0154191	0.000902464	0.00903543	0.00871814	0.0149041	0.00160095	0.00769935	0.00617229	0.0122757	0.00620592	0.0197042	0.0144175	0.0223548	0.00465839	0.00505582	0.000757738	0.0093748	0.0235855	0.00469626	0.0102058	0.00422347	0.00399383	0.000162771	0.00932838	0.027273	0.00656792	0.00114931	0.00379048	0.00402902	0.00327088	0.00340775	0.0267431	0.0255509	0.00841794	0.0218626	0.000682657	0.00460641	1.94956
1224	-1837.474	-2008.049	170.5744	0.000759265	0.0495244	0.00619266	0.0866	0.00389033	0.0288977	0.00361157	0.0356114	0.0126736	0.00342568	0.0109028	0.00634655	0.0287294	0.020445	0.0103167	0.0373101	0.037363	0.00553018	0.00148698	0.0256837	0.0417952	0.00910237	0.0131207	0.0027048	0.0501293	0.012785	0.00788427	0.0059009	0.0171731	0.0038111	0.0458859	0.00544131	0.00234147	0.00919221	0.0383542	0.0267242	0.00665259	0.0243582	0.0260919	0.000979523	0.0398716	0.0118855	0.037117	0.00985538	0.0387353	0.0227831	0.003268	0.00423199	0.00931894	0.0884643	0.0159523	0.0457999	1.93434e-05	0.0576929	0.0163769	0.0100619	0.0259752	0.031472	0.0666996	0.0529708	0.0127709	0.00349138	0.0174293	0.0124246	0.0575723	0.0103488	0.0226872	0.0328777	6.85931e-05	0.00721104	0.0346439	0.0127278	0.0654283	0.00608341	0.0401128	0.0036023	0.022538	0.0426642	0.0118557	0.00640717	0.00903641	0.0251179	0.00192342	0.0290833	0.0411416	0.00437926	0.00658051	0.0165286	0.0030503	0.0186622	0.0107063	0.0440758	0.0161117	0.0178308	0.0376017	0.00293773	0.00804787	1.434044	0.000366787	0.0239243	0.00299156	0.0418349	0.00187935	0.01396	0.00174469	0.0172032	0.00612239	0.00165489	0.00526692	0.0030659	0.0138787	0.0098766	0.00498379	0.0180239	0.0180494	0.00267153	0.000718333	0.0124073	0.0201905	0.00439719	0.00633838	0.00130664	0.0242166	0.0061762	0.00380875	0.00285062	0.00829599	0.00184108	0.0221667	0.0026286	0.00113112	0.00444059	0.0185282	0.01291	0.00321374	0.011767	0.0126045	0.00047319	0.0192612	0.00574169	0.0179305	0.00476096	0.0187123	0.0110061	0.00157871	0.0020444	0.00450181	0.0427355	0.00770625	0.0221251	9.34446e-06	0.0278704	0.00791138	0.00486072	0.0125482	0.0152035	0.0322214	0.0255892	0.00616941	0.00168662	0.00841979	0.00600212	0.0278122	0.00499934	0.0109598	0.0158826	3.31361e-05	0.00348352	0.0167359	0.00614856	0.0316072	0.00293878	0.0193778	0.00174021	0.0108877	0.0206103	0.00572729	0.00309519	0.00436533	0.012134	0.000929169	0.0140496	0.0198748	0.00211554	0.00317893	0.00798468	0.00147354	0.00901535	0.00517202	0.0212922	0.00778328	0.00861375	0.0181647	0.00141916	0.00388778	2.070042
