Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1823.263	-1994.433	171.1701	1.408794	1.679667
2832	-1813.35	-1984.278	170.9276	1.411107	1.847456
2838	-1817.892	-1988.559	170.6667	1.634621	1.883245
2844	-1832.899	-2003.406	170.5075	1.518659	2.061637
2850	-1822.786	-1993.604	170.8178	1.597173	1.803078
2856	-1842.418	-2013.266	170.8482	1.631843	1.759902
2862	-1830.615	-2001.771	171.156	1.248618	1.798201
2868	-1819.625	-1990.158	170.5336	1.712517	1.925669
2874	-1841.244	-2012.29	171.046	1.488955	1.713911
2880	-1834.658	-2005.504	170.8453	1.460827	1.871473
2886	-1831.131	-2002.083	170.9519	1.408755	1.832284
2892	-1832.945	-2003.791	170.8461	1.536355	1.822406
2898	-1846.561	-2017.378	170.817	1.689496	1.745126
2904	-1831.7	-2002.128	170.4282	1.586264	2.072566
2910	-1821.357	-1992.003	170.6461	1.513582	1.972648
2916	-1816.265	-1986.882	170.6169	1.550046	1.969415
2922	-1811.285	-1982.152	170.867	1.481363	1.843382
2928	-1814.363	-1985.091	170.7282	1.500137	1.925894
2934	-1817.601	-1988.207	170.6067	1.631427	1.925894
2940	-1804.637	-1975.516	170.8793	1.638698	1.733725
2946	-1811.274	-1982.022	170.7483	1.416279	1.965649
2952	-1811.526	-1982.274	170.7483	1.416279	1.965649
2958	-1825.537	-1996.301	170.7642	1.514866	1.892169
2964	-1819.088	-1989.852	170.7642	1.514866	1.892169
2970	-1824.792	-1995.599	170.807	1.622988	1.794154
2976	-1823.535	-1994.543	171.0086	1.330627	1.844819
2982	-1825.917	-1996.96	171.0434	1.327249	1.823194
2988	-1826.447	-1997.231	170.7842	1.537985	1.863836
2994	-1825.46	-1996.272	170.812	1.654648	1.770683
3000	-1833.473	-2004.198	170.7244	1.50418	1.925861
3006	-1836.663	-2007.389	170.7267	1.330043	2.035154
3012	-1845.041	-2015.555	170.5132	1.845921	1.85923
3018	-1833.658	-2004.286	170.628	1.607217	1.926457
3024	-1840.292	-2011.196	170.9047	1.567443	1.76172
3030	-1829.498	-2000.059	170.5617	1.567443	1.995562
3036	-1821.357	-1992.233	170.876	1.710755	1.689981
3042	-1820.871	-1991.411	170.5407	1.657996	1.954057
3048	-1825.408	-1996.108	170.7007	1.653468	1.848306
3054	-1824.417	-1995.093	170.6757	1.516386	1.95101
3060	-1832.288	-2003.235	170.9473	1.558598	1.737682
3066	-1826.991	-1997.647	170.6563	1.459004	2.000089
3072	-1825.541	-1996.414	170.8722	1.459004	1.854246
3078	-1826.457	-1997.236	170.7785	1.561018	1.853113
3084	-1828.704	-1999.638	170.9342	1.412767	1.841802
3090	-1831.342	-2002.256	170.9139	1.501549	1.798007
3096	-1836.251	-2007.497	171.2465	1.244336	1.738093
3102	-1834.508	-2005.579	171.0704	1.343469	1.793665
3108	-1828.046	-1998.656	170.6103	1.634703	1.921478
3114	-1829.137	-1999.858	170.7207	1.391645	1.999767
3120	-1840.666	-2011.519	170.8535	1.391645	1.910586
3126	-1828.455	-1998.84	170.3852	2.067776	1.816999
3132	-1827.256	-1997.827	170.5706	1.662243	1.931367
3138	-1825.288	-1996.235	170.9472	1.396548	1.843517
3144	-1826.491	-1997.298	170.8066	1.349262	1.969597
3150	-1829.35	-2000.402	171.0517	1.271514	1.854657
3156	-1840.493	-2011.55	171.0577	1.210565	1.891279
3162	-1840.061	-2011.108	171.0474	1.132058	1.950685
3168	-1839.47	-2010.309	170.8394	1.292972	1.98405
3174	-1836.244	-2007.369	171.1245	1.238403	1.826887
3180	-1843.299	-2014.024	170.725	1.519593	1.915695
3186	-1845.414	-2016.732	171.3186	1.396256	1.58125
3192	-1839.962	-2010.78	170.8174	1.305136	1.990855
3198	-1831.672	-2002.458	170.7866	1.452963	1.916387
3204	-1827.44	-1998.147	170.7074	1.537412	1.916387
3210	-1823.048	-1994.177	171.129	1.39115	1.720739
3216	-1817.769	-1988.233	170.4639	1.580541	2.052488
3222	-1817.722	-1988.398	170.6764	1.32129	2.074003
3228	-1827.36	-1998.227	170.8674	1.220509	2.01261
3234	-1821.901	-1992.671	170.7704	1.645941	1.805043
3240	-1826.279	-1996.943	170.664	1.665589	1.865872
3246	-1822.504	-1993.478	170.9741	1.825204	1.54539
3252	-1826.256	-1996.913	170.6571	1.577373	1.925378
3258	-1841.928	-2012.517	170.5885	1.422468	2.067963
3264	-1843.116	-2013.912	170.7958	1.794742	1.693794
3270	-1837.287	-2007.919	170.6316	1.802391	1.804049
3276	-1825.518	-1996.195	170.6772	1.529251	1.94191
3282	-1841.501	-2012.247	170.7459	1.607694	1.845992
3288	-1827.8	-1998.756	170.9569	1.382631	1.845992
3294	-1835.034	-2005.591	170.5572	1.532955	2.019867
3300	-1826.935	-1997.632	170.6971	1.716932	1.811329
3306	-1836.94	-2007.748	170.8082	1.594624	1.811329
3312	-1820.837	-1991.665	170.8277	1.573495	1.811329
3318	-1830.769	-2001.794	171.0257	1.356298	1.816076
3324	-1817.827	-1988.803	170.9756	1.357476	1.849728
3330	-1820.506	-1991.57	171.0645	1.184003	1.904411
3336	-1839.818	-2010.291	170.4736	1.815363	1.904411
3342	-1823.969	-1994.492	170.5223	1.741421	1.915851
3348	-1824.539	-1995.51	170.9705	1.66897	1.649444
3354	-1830.995	-2001.828	170.8327	1.50067	1.85445
3360	-1825.978	-1996.956	170.9778	1.601613	1.688093
3366	-1830.592	-2001.432	170.8405	1.628926	1.767135
3372	-1837.344	-2008.25	170.9061	1.504678	1.801358
3378	-1834.665	-2005.535	170.8698	1.290737	1.965165
3384	-1833.962	-2004.836	170.8737	1.446875	1.861107
3390	-1824.505	-1995.001	170.4963	1.616693	2.00894
3396	-1825.279	-1995.782	170.5032	1.763041	1.915711
3402	-1832.843	-2003.847	171.0038	1.687799	1.613176
3408	-1830.591	-2001.764	171.1728	1.429498	1.663682
3414	-1827.621	-1998.578	170.9578	1.225672	1.948745
3420	-1823.776	-1994.663	170.8875	1.717922	1.677266
3426	-1831.484	-2002.224	170.7395	1.659285	1.817965
3432	-1812.431	-1983.111	170.6791	1.356708	2.049655
3438	-1820.893	-1991.389	170.4962	1.692732	1.962852
3444	-1821.773	-1992.459	170.6861	1.620173	1.879012
3450	-1825.813	-1996.486	170.6726	1.63498	1.879012
3456	-1820.307	-1991.281	170.9739	1.352979	1.853859
3462	-1828.985	-1999.665	170.6799	1.372251	2.039243
3468	-1823.647	-1994.436	170.7891	1.342828	1.985423
3474	-1828.02	-1998.356	170.3368	1.434421	2.224648
3480	-1834.062	-2004.683	170.6212	1.434421	2.038844
3486	-1830.907	-2001.512	170.6052	1.554719	1.97436
3492	-1834.024	-2004.743	170.7188	1.596061	1.871791
3498	-1840.387	-2010.89	170.5031	1.606704	2.010487
3504	-1838.56	-2009.449	170.8895	1.496519	1.818099
3510	-1833.349	-2004.198	170.8488	1.409567	1.902165
3516	-1834.511	-2005.512	171.0014	1.255532	1.899581
3522	-1829.463	-2000.083	170.6202	1.574258	1.952182
3528	-1826.773	-1997.537	170.7643	1.476371	1.916532
3534	-1826.688	-1997.822	171.1336	1.11738	1.902357
3540	-1830.011	-2000.681	170.6702	1.527594	1.947679
3546	-1820.928	-1991.601	170.673	1.42507	2.010372
3552	-1836.773	-2007.197	170.4243	1.51391	2.119206
3558	-1820.98	-1991.605	170.6245	1.51391	1.98685
3564	-1819.602	-1990.42	170.8183	1.27623	2.008995
3570	-1833.109	-2003.761	170.6518	1.597047	1.916696
3576	-1836.146	-2006.962	170.8159	1.752768	1.705945
3582	-1836.48	-2006.986	170.5063	1.686343	1.959901
3588	-1821.496	-1992.352	170.8567	1.312368	1.959901
3594	-1821.156	-1992.12	170.9644	1.481472	1.776041
3600	-1830.255	-2000.94	170.6847	1.46735	1.975855
3606	-1827.028	-1997.764	170.7358	1.448841	1.953301
3612	-1832.234	-2003.223	170.9889	1.38311	1.823695
3618	-1827.256	-1998.168	170.9118	1.476146	1.815942
3624	-1822.973	-1993.609	170.6356	1.38031	2.063411
3630	-1839.339	-2010.472	171.1329	1.469759	1.665
3636	-1822.648	-1993.345	170.6967	1.620131	1.871798
3642	-1824.274	-1995.141	170.8664	1.629766	1.748454
3648	-1813.514	-1984.419	170.9051	1.21111	1.993674
3654	-1824.4	-1995.13	170.7293	1.602398	1.860643
3660	-1825.12	-1995.899	170.7793	1.691585	1.770166
3666	-1824.764	-1995.545	170.781	1.482789	1.901129
3672	-1815.704	-1986.507	170.8032	1.482789	1.886048
3678	-1833.396	-2004.339	170.9423	1.336848	1.886048
3684	-1828.268	-1999.338	171.0694	1.320459	1.809776
3690	-1825.112	-1996.177	171.065	1.228865	1.874043
3696	-1817.382	-1987.967	170.5855	1.64528	1.931663
3702	-1821.469	-1992.462	170.9932	1.21552	1.931663
3708	-1815.342	-1986.123	170.7806	1.583515	1.837383
3714	-1831.122	-2001.868	170.7466	1.671934	1.805171
3720	-1833.3	-2003.979	170.6793	1.427057	2.004887
3726	-1825.286	-1996.29	171.0047	1.327555	1.849564
3732	-1826.252	-1996.949	170.6973	1.455367	1.974944
3738	-1828.001	-1998.768	170.7666	1.244495	2.063855
3744	-1824.227	-1994.863	170.6356	1.574935	1.941367
3750	-1825.968	-1996.88	170.9118	1.517949	1.788853
3756	-1824.987	-1995.642	170.6542	1.510719	1.968962
3762	-1834.097	-2004.723	170.6258	1.541169	1.968962
3768	-1829.928	-2000.801	170.8729	1.626881	1.745785
3774	-1827.102	-1997.838	170.736	1.4585	1.946979
3780	-1822.857	-1993.756	170.8981	1.605803	1.741623
3786	-1822.675	-1993.495	170.8198	1.548557	1.832713
3792	-1835.038	-2006.078	171.0397	1.27433	1.860958
3798	-1832.073	-2002.959	170.8857	1.434418	1.860958
3804	-1837.445	-2007.922	170.4775	1.571873	2.04874
3810	-1825.671	-1996.617	170.9465	1.678935	1.660189
3816	-1823.597	-1994.372	170.7757	1.535003	1.871495
3822	-1830.573	-2001.355	170.7826	1.598001	1.826851
3828	-1828.28	-1998.809	170.5285	1.571926	2.014911
3834	-1816.817	-1987.734	170.9167	1.328315	1.908999
3840	-1825.448	-1996.168	170.7207	1.575193	1.883626
3846	-1820.399	-1991.274	170.8752	1.484779	1.835581
3852	-1827.806	-1998.619	170.8132	1.399682	1.932636
3858	-1825.805	-1996.59	170.7851	1.446612	1.92148
3864	-1828.543	-1999.353	170.8105	1.448899	1.902837
3870	-1829.574	-2000.183	170.6097	1.750275	1.850952
3876	-1831.484	-2002.18	170.6962	1.750275	1.79135
3882	-1840.069	-2010.804	170.735	1.409537	1.978848
3888	-1844.74	-2015.187	170.4475	1.720271	1.978848
3894	-1842.959	-2014.209	171.2504	1.319798	1.683387
3900	-1828.766	-1999.692	170.9261	1.54223	1.763158
3906	-1832.173	-2002.927	170.754	1.507876	1.903517
3912	-1828.331	-1999.204	170.872	1.490092	1.834291
3918	-1831.96	-2002.905	170.945	1.375078	1.859122
3924	-1818.135	-1989.128	170.9932	1.525436	1.727088
3930	-1831.071	-2001.673	170.6024	1.419378	2.060701
3936	-1831.542	-2002.432	170.8901	1.654125	1.716249
3942	-1837.582	-2008.679	171.0975	1.324562	1.787538
3948	-1824.774	-1995.682	170.9085	1.324562	1.916995
3954	-1822.206	-1992.685	170.4782	1.909712	1.845255
3960	-1829.437	-2000.494	171.0569	1.301202	1.831268
3966	-1829.593	-2000.387	170.7935	1.53659	1.858345
3972	-1825.785	-1996.624	170.8389	1.555103	1.815318
3978	-1841.151	-2011.875	170.7239	1.555103	1.894071
3984	-1829.002	-1999.499	170.4977	1.72084	1.94487
3990	-1833.145	-2004.271	171.1265	1.33754	1.75864
3996	-1834.211	-2004.666	170.4555	1.491561	2.112477
4002	-1822.038	-1992.522	170.4841	1.554232	2.055231
4008	-1830.743	-2001.267	170.5246	1.728297	1.922193
4014	-1823.547	-1994.53	170.9838	1.728297	1.601286
4020	-1825.928	-1997.042	171.1138	1.585146	1.601286
4026	-1828.862	-1999.475	170.613	1.638736	1.917102
4032	-1831.353	-2002.383	171.03	1.372708	1.802192
4038	-1829.7	-2000.393	170.6928	1.816276	1.753018
4044	-1843.373	-2014.161	170.788	1.67017	1.777539
4050	-1842.128	-2012.676	170.5481	1.219713	2.222227
4056	-1837.586	-2008.438	170.8514	1.569594	1.797426
4062	-1830.33	-2001.444	171.1139	1.431264	1.70442
4068	-1815.168	-1986.536	171.3678	1.266784	1.636261
4074	-1827.795	-1998.768	170.9739	1.435613	1.799512
4080	-1830.611	-2001.596	170.9854	1.423497	1.799512
4086	-1838.469	-2009.405	170.9361	1.579399	1.73201
4092	-1832.149	-2003.145	170.9957	1.525139	1.725524
4098	-1831.961	-2002.822	170.8615	1.671099	1.725524
4104	-1826.385	-1997.123	170.7378	1.560864	1.880978
4110	-1827.523	-1998.299	170.7756	1.486022	1.902739
4116	-1829.054	-1999.939	170.8851	1.486022	1.827908
4122	-1823.703	-1994.542	170.8383	1.609986	1.780732
4128	-1821.145	-1991.967	170.8217	1.681923	1.746584
4134	-1821.226	-1991.741	170.5152	1.509673	2.062065
4140	-1825.406	-1996.279	170.8727	1.252433	1.988203
4146	-1820.982	-1991.765	170.7832	1.427732	1.934862
4152	-1828.086	-1999.077	170.9915	1.199848	1.943223
4158	-1810.791	-1981.532	170.7412	1.515361	1.907457
4164	-1823.546	-1993.941	170.3954	1.447383	2.178788
4170	-1817.872	-1988.531	170.6593	1.544623	1.944312
4176	-1817.274	-1988.047	170.7731	1.467903	1.916012
4182	-1824.68	-1995.86	171.1801	1.247274	1.782392
4188	-1828.662	-1999.458	170.7951	1.469109	1.900292
4194	-1841.492	-2012.217	170.7244	1.469109	1.948042
4200	-1838.531	-2009.13	170.5984	1.61892	1.939242
4206	-1828.406	-1999.497	171.0907	1.3735	1.759495
4212	-1827.281	-1998.069	170.7884	1.32973	1.994345
4218	-1826.82	-1997.549	170.7292	1.601609	1.8612
4224	-1830.673	-2001.409	170.7361	1.610596	1.85083
4230	-1828.674	-1999.465	170.7906	1.429415	1.928764
4236	-1844.359	-2015.242	170.8839	1.361581	1.909529
4242	-1835.604	-2006.273	170.6693	1.602013	1.901746
4248	-1826.978	-1997.543	170.5658	1.477135	2.048785
4254	-1838.998	-2009.835	170.8374	1.781987	1.672249
4260	-1839.112	-2009.574	170.4624	1.732512	1.961521
4266	-1834.737	-2005.54	170.803	1.639254	1.786662
4272	-1835.041	-2005.982	170.9409	1.460213	1.806236
4278	-1824.047	-1995.029	170.9823	1.468316	1.772165
4284	-1829.783	-2000.794	171.0103	1.557851	1.693664
4290	-1828.058	-1998.879	170.8207	1.4063	1.923329
4296	-1825.471	-1996.439	170.9676	1.373242	1.8448
4302	-1817.552	-1988.305	170.7535	1.374672	1.988746
4308	-1820.767	-1991.858	171.0913	1.298651	1.809255
4314	-1841.752	-2012.502	170.7503	1.551793	1.878178
4320	-1826.437	-1997.385	170.9489	1.341998	1.878178
4326	-1843.606	-2014.487	170.8811	1.440258	1.860291
4332	-1839.8	-2010.583	170.7825	1.709486	1.756661
4338	-1823.737	-1994.599	170.862	1.652133	1.737307
4344	-1821.924	-1992.491	170.5669	1.621371	1.958871
4350	-1821.945	-1992.595	170.6504	1.655409	1.881469
4356	-1827.289	-1998.447	171.157	1.35859	1.722971
4362	-1816.983	-1987.72	170.7377	1.510878	1.912665
4368	-1822.256	-1992.829	170.5735	1.605987	1.963912
4374	-1826.382	-1997.149	170.7668	1.639152	1.811799
4380	-1828.454	-1999.21	170.7562	1.671225	1.798974
4386	-1828.796	-1999.745	170.9492	1.156639	2.000134
4392	-1833.6	-2004.307	170.7069	1.517032	1.929594
4398	-1830.083	-2000.853	170.7709	1.467688	1.917649
4404	-1830.022	-2001.022	170.9996	1.327634	1.853023
4410	-1821.437	-1992.365	170.928	1.479551	1.802546
4416	-1818.51	-1989.484	170.9744	1.331239	1.867826
4422	-1826.871	-1997.499	170.6279	1.57346	1.947457
4428	-1831.351	-2002.34	170.989	1.290597	1.88476
4434	-1828.065	-1998.715	170.6502	1.650274	1.88476
4440	-1830.629	-2001.271	170.6416	1.379356	2.060102
4446	-1826.512	-1997.412	170.8995	1.352307	1.904984
4452	-1822.891	-1993.696	170.8056	1.556758	1.837204
4458	-1843.468	-2014.288	170.8197	1.501523	1.862831
4464	-1834.984	-2005.982	170.9983	1.288511	1.879819
4470	-1834.103	-2005.127	171.0239	1.43517	1.765021
4476	-1837.116	-2007.416	170.3	1.58746	2.155802
4482	-1825.882	-1996.821	170.9384	1.235429	1.955412
4488	-1831.328	-2002.027	170.6993	1.432085	1.988389
4494	-1820.3	-1990.991	170.6913	1.427654	1.996526
4500	-1838.304	-2009.137	170.8328	1.424714	1.903226
4506	-1829.738	-2000.493	170.7547	1.540158	1.88257
4512	-1828.557	-1999.354	170.7962	1.467387	1.90069
4518	-1828.044	-1998.86	170.816	1.467387	1.887247
4524	-1833.797	-2004.366	170.5687	1.548491	2.002628
4530	-1840.018	-2010.795	170.7771	1.324109	2.005487
4536	-1832.843	-2003.702	170.8582	1.517131	1.826387
4542	-1839.718	-2010.59	170.8715	1.750202	1.66809
4548	-1836.253	-2006.821	170.5678	1.6696	1.928707
4554	-1832.711	-2003.466	170.7543	1.644948	1.81674
4560	-1839.953	-2010.966	171.0132	1.342792	1.833607
4566	-1836.688	-2007.638	170.9506	1.479857	1.786653
4572	-1835.134	-2006.155	171.0215	1.441274	1.762661
4578	-1835.07	-2006.07	171.0003	1.107974	1.99825
4584	-1833.784	-2004.8	171.0163	1.446035	1.763127
4590	-1832.777	-2003.615	170.8376	1.446035	1.886266
4596	-1824.08	-1994.914	170.8342	1.633953	1.768305
4602	-1823.7	-1994.364	170.664	1.378793	2.045604
4608	-1822.502	-1993.248	170.746	1.517713	1.902679
4614	-1826.514	-1996.985	170.4711	1.797019	1.917046
4620	-1831.375	-2002.406	171.0302	1.616929	1.640649
4626	-1838.854	-2009.937	171.0828	1.559815	1.640649
4632	-1828.289	-1999.13	170.8415	1.362161	1.937744
4638	-1832.002	-2002.705	170.7021	1.375672	2.02237
4644	-1837.554	-2008.023	170.4692	1.375672	2.175225
4650	-1830.023	-2000.755	170.732	1.592394	1.865094
4656	-1828.451	-1999.318	170.8664	1.307239	1.956681
4662	-1832.834	-2003.583	170.7493	1.607235	1.843934
4668	-1824.267	-1995.351	171.0847	1.511256	1.671618
4674	-1825.913	-1996.654	170.7409	1.578859	1.867568
4680	-1826.174	-1997.19	171.0164	1.478165	1.741898
4686	-1821.305	-1992.071	170.7658	1.379242	1.977586
4692	-1832.863	-2003.55	170.6872	1.345387	2.051524
4698	-1827.06	-1997.858	170.7986	1.366996	1.963483
4704	-1827.704	-1998.607	170.903	1.25324	1.967451
4710	-1827.311	-1998.235	170.9241	1.385557	1.866548
4716	-1821.971	-1992.677	170.7054	1.543752	1.913734
4722	-1827.532	-1998.337	170.8047	1.481067	1.886108
4728	-1828.52	-1999.322	170.802	1.484006	1.886108
4734	-1834.498	-2005.087	170.5887	1.423094	2.067426
4740	-1827.496	-1998.212	170.7161	1.517631	1.922967
4746	-1828.601	-1999.371	170.7699	1.495423	1.900616
4752	-1824.894	-1995.92	171.0266	1.608688	1.648597
4758	-1823.772	-1994.554	170.7822	1.406092	1.949408
4764	-1828.706	-1999.568	170.8621	1.377288	1.914078
4770	-1833.118	-2003.812	170.6941	1.555385	1.914078
4776	-1831.238	-2002.233	170.9956	1.65886	1.638014
4782	-1825.377	-1995.926	170.5498	1.777764	1.875179
4788	-1829.079	-2000.193	171.1144	1.221742	1.845072
4794	-1816.99	-1987.609	170.6192	1.683462	1.885364
4800	-1820.676	-1991.326	170.6497	1.649816	1.885364
4806	-1834.559	-2004.727	170.1687	1.698189	2.175599
4812	-1839.762	-2010.285	170.523	1.319939	2.175146
4818	-1826.2	-1996.84	170.6408	1.672494	1.87744
4824	-1814.828	-1985.548	170.7203	1.63554	1.84602
4830	-1825.074	-1995.848	170.7746	1.550579	1.862406
4836	-1825.354	-1996.166	170.8127	1.344846	1.96836
4842	-1834.107	-2004.996	170.8897	1.445838	1.850836
4848	-1821.806	-1992.568	170.7619	1.600788	1.839323
4854	-1839.81	-2010.258	170.4479	1.600788	2.050742
4860	-1831.85	-2002.356	170.5052	1.507836	2.06979
4866	-1831.76	-2002.401	170.6409	1.482227	1.995715
4872	-1841.968	-2012.547	170.5794	2.250889	1.572621
4878	-1819.597	-1990.327	170.73	1.675445	1.814419
4884	-1820.773	-1991.594	170.8212	1.575674	1.814419
4890	-1821.359	-1992.25	170.8908	1.608781	1.744858
4896	-1823.906	-1994.944	171.0375	1.397831	1.78029
4902	-1829.451	-1999.873	170.4214	1.66502	2.029456
4908	-1830.267	-2001.195	170.9284	1.428497	1.835561
4914	-1828.618	-1999.229	170.6108	1.65867	1.906326
4920	-1832.265	-2003.069	170.8045	1.381772	1.950048
4926	-1828.219	-1999.254	171.0347	1.381772	1.792918
4932	-1823.706	-1994.661	170.9556	1.326046	1.884107
4938	-1828.203	-1999.164	170.9609	1.326046	1.88047
4944	-1828.404	-1999.275	170.871	1.253734	1.988507
4950	-1839.361	-2009.873	170.5116	1.477924	2.084076
4956	-1839.688	-2010.35	170.6625	1.648056	1.87775
4962	-1832.738	-2003.762	171.0238	1.516938	1.711096
4968	-1828.814	-1999.258	170.4442	1.539982	2.090235
4974	-1826.168	-1996.941	170.7727	1.570958	1.850794
4980	-1830.375	-2001.221	170.8465	1.549665	1.813619
4986	-1820.689	-1991.416	170.7265	1.635861	1.841611
4992	-1831.206	-2002.161	170.9549	1.387628	1.844097
4998	-1834.231	-2005.186	170.9549	1.387628	1.844097
5004	-1829.509	-2000.247	170.738	1.520039	1.906611
5010	-1833.845	-2004.842	170.997	1.467495	1.762462
5016	-1825.471	-1995.986	170.5146	1.515567	2.058798
5022	-1831.619	-2002.084	170.4648	1.56918	2.058798
5028	-1834.198	-2004.826	170.6275	1.706053	1.865852
5034	-1839.732	-2010.514	170.7822	1.368058	1.973831
5040	-1833.854	-2004.6	170.7463	1.298746	2.042288
5046	-1845.863	-2016.552	170.6893	1.357745	2.042288
5052	-1843.076	-2014.172	171.096	1.428363	1.718979
5058	-1831.823	-2002.84	171.017	1.322035	1.844809
5064	-1824.204	-1995	170.7958	1.674552	1.769389
5070	-1837.755	-2008.854	171.0991	1.302455	1.801305
5076	-1829.13	-1999.868	170.7376	1.557402	1.883287
5082	-1819.524	-1990.373	170.8487	1.305556	1.969642
5088	-1821.103	-1991.927	170.8243	1.432232	1.904183
5094	-1826.684	-1997.81	171.1266	1.204879	1.848095
5100	-1835.581	-2006.351	170.7696	1.644456	1.806483
5106	-1823.603	-1994.275	170.6717	1.580364	1.913667
5112	-1829.007	-1999.68	170.673	1.559996	1.925453
5118	-1830.336	-2000.987	170.651	1.858991	1.756056
5124	-1832.844	-2003.414	170.5693	1.600584	1.970049
5130	-1827.987	-1998.537	170.5504	1.600584	1.982711
5136	-1829.255	-1999.962	170.7074	1.544722	1.911815
5142	-1821.666	-1992.612	170.9452	1.293913	1.912271
5148	-1826.338	-1997.206	170.8686	1.198632	2.026155
5154	-1821.878	-1992.9	171.0217	1.304386	1.853297
5160	-1838.083	-2008.41	170.3269	1.750206	2.041331
5166	-1838.07	-2008.956	170.8861	1.232164	1.992571
5172	-1822.014	-1992.564	170.5499	1.583349	1.993645
5178	-1828.901	-2000.01	171.1083	1.233095	1.841584
5184	-1832.637	-2003.333	170.696	1.669445	1.841584
5190	-1822.679	-1993.592	170.9122	1.436238	1.841584
5196	-1825.703	-1996.1	170.3971	1.604972	2.08172
5202	-1826.602	-1997.341	170.7388	1.727199	1.776084
5208	-1827.36	-1998.194	170.834	1.621986	1.776084
5214	-1832.442	-2003.528	171.0867	1.417861	1.732595
5220	-1831.254	-2001.908	170.6547	1.543954	1.947817
5226	-1820.931	-1992.032	171.1012	1.417421	1.722675
5232	-1820.249	-1991.047	170.7981	1.746148	1.722675
5238	-1812.635	-1983.508	170.873	1.643417	1.735149
5244	-1815.228	-1985.92	170.6919	1.331211	2.057429
5250	-1830.136	-2001.14	171.0037	1.387809	1.81036
5256	-1839.108	-2009.419	170.3105	1.675981	2.096074
5262	-1823.056	-1994.317	171.2614	1.294762	1.692838
5268	-1822.805	-1993.663	170.8585	1.341291	1.939859
5274	-1830.041	-2001.089	171.048	1.341291	1.810628
5280	-1826.595	-1997.29	170.6947	1.331946	2.05513
5286	-1834.253	-2005.126	170.8726	1.331946	1.936452
5292	-1830.373	-2001.159	170.786	1.42229	1.936452
5298	-1828.524	-1999.327	170.8035	1.417649	1.927632
5304	-1830.171	-2001.169	170.9981	1.200583	1.938238
5310	-1832.548	-2003.273	170.7256	1.708379	1.796957
5316	-1834.772	-2005.78	171.008	1.47286	1.751265
5322	-1829.899	-2000.842	170.9428	1.317738	1.898263
5328	-1834.313	-2005.256	170.9428	1.317738	1.898263
5334	-1826.624	-1997.273	170.6495	1.63424	1.895186
5340	-1831.712	-2002.685	170.9731	1.398388	1.824483
5346	-1836.482	-2007.651	171.169	1.123889	1.873889
5352	-1841.452	-2012.279	170.8276	1.414885	1.913126
5358	-1839.308	-2009.935	170.6271	1.38194	2.068004
5364	-1838.948	-2009.906	170.9583	1.317783	1.887711
5370	-1834.036	-2004.822	170.7867	1.678421	1.773266
5376	-1836.925	-2007.575	170.6506	1.668493	1.873253
5382	-1842.55	-2013.635	171.0844	1.5793	1.626486
5388	-1829.277	-2000.353	171.0758	1.5793	1.632717
5394	-1831.693	-2002.642	170.9484	1.525195	1.758647
5400	-1834.742	-2005.586	170.8447	1.42961	1.892004
5406	-1827.007	-1997.908	170.9018	1.46963	1.827082
5412	-1846.598	-2017.434	170.8363	1.38347	1.927519
5418	-1846.472	-2016.715	170.2424	1.910368	2.00422
5424	-1841.152	-2011.966	170.8139	1.402051	1.930612
5430	-1846.15	-2017.068	170.9184	1.402051	1.859614
5436	-1835.938	-2006.923	170.9851	1.517448	1.737986
5442	-1841.678	-2012.492	170.8142	1.730279	1.721297
5448	-1825.027	-1996.165	171.1377	1.381176	1.721297
5454	-1826.566	-1997.075	170.5089	1.479794	2.084678
5460	-1827.256	-1998.076	170.8208	1.270772	2.010878
5466	-1830.331	-2000.734	170.4035	1.715428	2.011159
5472	-1846.232	-2017.271	171.0391	1.761254	1.539094
5478	-1835.713	-2006.536	170.8227	1.717369	1.723497
5484	-1831.659	-2002.151	170.4922	1.911219	1.834786
5490	-1833.962	-2004.453	170.4916	1.805798	1.897926
5496	-1829.625	-2000.5	170.875	1.618977	1.749402
5502	-1827.408	-1998.092	170.6842	1.650321	1.861577
5508	-1831.799	-2002.809	171.0093	1.497874	1.733852
5514	-1821.529	-1992.521	170.9915	1.536632	1.720904
5520	-1821.191	-1991.902	170.7103	1.62257	1.86101
5526	-1834.716	-2005.78	171.064	1.432343	1.738868
5532	-1820.392	-1991.301	170.9087	1.371391	1.886291
5538	-1818.179	-1988.821	170.6418	1.600045	1.921602
5544	-1830.258	-2001.059	170.8009	1.530613	1.857125
5550	-1827.512	-1998.087	170.5749	1.525437	2.012766
5556	-1840.618	-2011.541	170.9232	1.481457	1.804626
5562	-1835.58	-2006.517	170.9369	1.513465	1.774285
5568	-1830.152	-2000.932	170.7796	1.426586	1.937979
5574	-1832.02	-2003.165	171.1443	1.351152	1.736988
5580	-1818.931	-1989.615	170.6845	1.516189	1.945217
5586	-1821.948	-1992.849	170.9007	1.506349	1.804054
5592	-1823.096	-1993.772	170.6761	1.506349	1.957003
5598	-1826.138	-1996.874	170.7355	1.443327	1.957003
5604	-1832.732	-2003.124	170.3918	1.819785	1.957003
5610	-1837.699	-2008.326	170.6269	1.553898	1.960354
5616	-1840.034	-2010.359	170.3249	1.553898	2.159761
5622	-1826.193	-1996.943	170.7501	1.513934	1.902304
