Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2508	-1842.533	-2013.503	170.9703	1.421865	1.81103
2514	-1835.073	-2005.83	170.7567	1.421865	1.956426
2520	-1831.482	-2001.969	170.4864	1.400634	2.148549
2526	-1834.015	-2004.832	170.817	1.751527	1.705971
2532	-1836.718	-2007.723	171.0052	1.411793	1.793507
2538	-1834.951	-2005.686	170.7342	1.381884	1.997018
2544	-1832.72	-2003.52	170.7999	1.457046	1.904756
2550	-1830.921	-2001.436	170.5151	1.322268	2.178844
2556	-1824.796	-1995.351	170.5555	1.624419	1.964666
2562	-1838.691	-2009.62	170.9287	1.291019	1.925346
2568	-1854.336	-2025.277	170.9412	1.574723	1.731481
2574	-1838.971	-2009.556	170.5855	1.574723	1.975165
2580	-1840.73	-2011.261	170.5304	1.542006	2.032083
2586	-1828.881	-1999.607	170.7263	1.335244	2.032083
2592	-1846.234	-2017.051	170.8169	1.407204	1.925279
2598	-1842.861	-2013.708	170.8474	1.532531	1.823945
2604	-1836.313	-2007.212	170.8991	1.374808	1.890544
2610	-1832.238	-2003.056	170.818	1.590487	1.8072
2616	-1826.108	-1996.817	170.7096	1.401202	2.001104
2622	-1822.087	-1993.179	171.0915	1.322365	1.793156
2628	-1825.375	-1996.308	170.9334	1.48823	1.793156
2634	-1827.386	-1997.692	170.3063	1.662781	2.106695
2640	-1829.92	-2000.95	171.0307	1.510627	1.710403
2646	-1826.305	-1997.387	171.0813	1.569519	1.635258
2652	-1822.846	-1993.329	170.483	1.569519	2.046574
2658	-1820.505	-1990.962	170.4571	1.592121	2.049943
2664	-1822.905	-1993.366	170.4608	1.588034	2.049943
2670	-1834.169	-2004.943	170.7739	1.321389	2.009386
2676	-1829.434	-2000.215	170.7811	1.853444	1.667609
2682	-1832.362	-2003.075	170.7123	1.824421	1.734288
2688	-1844.227	-2014.996	170.7695	1.793912	1.712962
2694	-1833.911	-2004.737	170.8265	1.471256	1.877597
2700	-1851.495	-2021.859	170.3633	1.357387	2.254955
2706	-1842.294	-2012.777	170.4829	1.234254	2.254955
2712	-1847.195	-2018.122	170.9269	1.420115	1.842012
2718	-1837.938	-2008.73	170.7926	1.56327	1.842012
2724	-1842.366	-2012.853	170.4871	1.620635	2.012654
2730	-1846.513	-2017.256	170.7431	1.420301	1.966542
2736	-1831.691	-2002.637	170.946	1.589488	1.718503
2742	-1827.743	-1998.485	170.7424	1.393966	1.98381
2748	-1835.3	-2005.708	170.408	1.557844	2.103099
2754	-1830.21	-2001.078	170.868	1.57523	1.782272
2760	-1830.016	-2000.611	170.5954	1.503453	2.012782
2766	-1822.709	-1993.648	170.939	1.661784	1.676655
2772	-1829.6	-2000.437	170.8374	1.628073	1.769832
2778	-1825.536	-1996.605	171.0692	1.418542	1.744383
2784	-1830.575	-2001.519	170.9445	1.463124	1.801812
2790	-1833.051	-2004.14	171.0886	1.446334	1.712209
2796	-1833.644	-2004.376	170.7323	1.478782	1.936607
2802	-1842.08	-2013.115	171.0352	1.377259	1.795548
2808	-1841.972	-2012.403	170.4311	1.636934	2.039986
2814	-1830.196	-2001.162	170.9658	1.459959	1.789133
2820	-1834.666	-2005.321	170.6547	1.805614	1.786077
2826	-1827.008	-1997.887	170.8797	1.596277	1.760659
