Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1827.945	-1998.71	170.7649	0.0100966	0.0185089	0.0183279	0.0753662	0.0117174	0.0274509	0.00366575	0.0391513	0.00750909	0.00829151	0.0321298	0.0209429	0.0256512	0.0117785	0.00159412	0.0436176	0.0437701	0.00549413	0.0151076	0.0273681	0.0372147	0.0365493	0.00311658	0.0133741	0.0266835	0.00942312	0.00648907	0.00500301	0.0311525	0.0027227	0.0269029	0.0240297	0.00815324	0.011949	0.0459913	0.033893	0.0022349	0.0277855	0.0276948	0.00199546	0.0137058	0.00343028	0.0109708	0.00439544	0.0294331	0.0086494	0.00564475	0.00633973	0.0132079	0.0681333	0.0261586	0.0143727	0.00645535	0.0280404	0.0200657	0.0171019	0.016539	0.0207507	0.0243368	0.0541347	0.0642891	0.00878677	0.0138001	0.0022679	0.0259988	0.00334105	0.0168527	0.00682977	0.00889706	0.00945813	0.0360871	0.0305942	0.00131786	0.0166868	0.00222139	0.0166435	0.0566803	0.00101368	0.0147984	0.015926	0.000227774	0.00557328	0.0497698	0.00346128	0.0245413	0.0154178	0.0242571	0.0125331	0.0135485	0.0291468	0.0115276	0.00693709	0.0313093	0.0058711	0.0172535	0.0496796	0.0488718	1.463702	0.00524721	0.00961908	0.00952503	0.0391679	0.00608955	0.0142663	0.0019051	0.020347	0.00390248	0.00430911	0.0166979	0.0108841	0.013331	0.00612128	0.000828468	0.0226681	0.0227474	0.00285531	0.00785143	0.0142233	0.0193405	0.0189947	0.00161969	0.00695056	0.0138674	0.00489721	0.00337238	0.00260007	0.01619	0.00141499	0.0139815	0.0124883	0.00423725	0.00620992	0.0239018	0.0176142	0.00116148	0.0144402	0.014393	0.00103704	0.00712294	0.00178272	0.00570156	0.00228432	0.0152964	0.0044951	0.00293358	0.00329476	0.00686416	0.035409	0.0135947	0.00746953	0.00335486	0.0145726	0.0104282	0.00888791	0.00859532	0.0107842	0.0126478	0.0281339	0.0334111	0.00456649	0.00717193	0.00117863	0.0135116	0.00173635	0.00875839	0.00354944	0.00462382	0.0049154	0.0187545	0.0158999	0.000684893	0.00867217	0.00115446	0.00864965	0.0294568	0.00052681	0.00769077	0.00827675	0.000118374	0.00289644	0.0258654	0.00179883	0.0127542	0.00801267	0.0126064	0.00651347	0.00704117	0.0151476	0.0059909	0.00360521	0.0162715	0.00305122	0.00896668	0.0258186	0.0253987	1.924182
1872	-1831.153	-2002.061	170.9086	0.00642875	0.0690686	0.0132467	0.0699424	0.000195004	0.0250307	0.000695083	0.0314555	0.00952945	0.00437838	0.0157484	0.0142098	0.00768625	0.00736798	0.00402404	0.0330186	0.0116285	0.00410356	0.0128885	0.0381366	0.0270303	0.0200506	0.00213379	0.00267546	0.0226919	0.0165979	0.0112523	0.00274549	0.00698026	0.00365704	0.0130395	0.0257777	0.00372885	0.0232441	0.0226121	0.0233911	0.000515486	0.015944	0.0109718	0.00333941	0.0129349	0.00286759	0.0145883	0.00834509	0.0327364	0.0117578	0.00458699	0.0114142	0.0304819	0.0732174	0.0289835	0.0166641	0.0113774	0.0113139	0.0335168	0.0165858	0.0104644	0.0292931	0.00732611	0.0385867	0.0531217	0.0306285	0.0118742	0.0194847	0.00749456	0.00191518	0.00407417	0.00426075	0.00502048	0.0112095	0.0441238	0.0418847	0.00736199	0.0109933	0.00339753	0.0231275	0.0637723	4.23233e-05	0.00437627	0.0261942	0.00472486	0.0110703	0.0433	0.000147516	0.000414242	0.0430016	0.0408375	0.00191639	0.00884659	0.0270492	0.00769161	0.00888482	0.0404463	0.00846067	0.0262647	0.0417072	0.0422916	1.541756	0.00362057	0.0388984	0.00746034	0.0393905	0.000109823	0.0140969	0.00039146	0.0177153	0.00536684	0.00246584	0.00886925	0.00800271	0.00432878	0.00414953	0.00226628	0.0185956	0.006549	0.00231106	0.00725859	0.0214779	0.0152231	0.0112922	0.00120172	0.00150678	0.0127797	0.00934766	0.00633712	0.00154622	0.00393117	0.00205959	0.00734367	0.0145176	0.00210003	0.0130907	0.0127348	0.0131735	0.000290314	0.00897943	0.00617915	0.00188071	0.00728474	0.00161499	0.0082159	0.00469982	0.0184366	0.0066218	0.00258332	0.0064283	0.0171669	0.0412349	0.0163231	0.00938497	0.00640758	0.00637181	0.0188761	0.00934088	0.00589341	0.0164974	0.00412595	0.0217314	0.0299173	0.0172495	0.00668737	0.0109735	0.00422082	0.0010786	0.00229451	0.00239959	0.00282746	0.006313	0.0248498	0.0235888	0.00414616	0.00619127	0.00191344	0.0130251	0.0359156	2.38358e-05	0.00246465	0.0147522	0.00266097	0.0062346	0.0243859	8.30785e-05	0.000233295	0.0242178	0.022999	0.00107928	0.00498226	0.0152337	0.0043318	0.00500379	0.0227787	0.00476492	0.0147919	0.0234888	0.023818	1.775617
1908	-1829.948	-2000.917	170.9689	0.0170625	0.0154645	0.00310833	0.0611015	0.00588777	0.0257547	0.000322433	0.0369507	6.87682e-05	0.00802728	0.0139113	0.00632277	0.00948117	0.0319124	0.00417943	0.0283824	0.0277428	0.00915004	0.0345086	0.0317162	0.0303553	0.0117729	0.00411801	0.00405066	0.0259127	0.0160159	0.00992201	0.0206775	0.0125117	0.00563897	0.057582	0.0127905	0.00475412	0.0112595	0.0329605	0.0278964	0.00210764	0.0136999	0.0207026	0.00428275	0.0176703	0.00708684	0.00776727	0.00337286	0.0280857	0.0166254	0.00571179	0.0228714	0.0339861	0.0686373	0.032119	0.00338628	0.0132749	0.00124511	0.0352526	0.0431021	0.0290994	0.0153514	0.0138851	0.0333839	0.00270539	0.00103991	0.0259928	0.0317474	0.0203643	0.000102253	0.00346405	0.00966289	0.0407362	0.0414107	0.01642	0.0096301	0.0365265	0.029861	0.0178173	0.0473112	0.0224705	0.0170555	0.00243305	0.00319279	0.0266006	0.000843405	0.0400255	0.0104829	0.00304994	0.0304185	0.026386	0.00978065	0.0152728	0.00576385	0.0139491	0.00454706	0.0266829	0.020283	0.0403685	0.0105104	0.0538791	1.362827	0.00921913	0.0083557	0.00167948	0.0330141	0.00318125	0.0139157	0.000174215	0.019965	3.71565e-05	0.00433727	0.00751651	0.00341629	0.00512283	0.0172427	0.00225821	0.0153355	0.0149898	0.00494391	0.0186455	0.0171367	0.0164014	0.00636107	0.00222502	0.00218863	0.0140011	0.00865362	0.00536102	0.0111724	0.00676029	0.00304682	0.0311125	0.00691093	0.00256873	0.0060837	0.0178091	0.0150729	0.00113879	0.00740229	0.0111859	0.00231404	0.00954752	0.00382913	0.00419678	0.00182241	0.0151751	0.00898295	0.00308617	0.0123578	0.0183632	0.0370858	0.0173544	0.00182966	0.00717266	0.000672753	0.0190475	0.0232887	0.0157228	0.00829461	0.00750232	0.0180378	0.00146177	0.000561877	0.0140443	0.0171536	0.0110032	5.52488e-05	0.00187168	0.00522101	0.0220104	0.0223749	0.00887198	0.0052033	0.0197358	0.0161344	0.00962696	0.025563	0.0121411	0.00921536	0.00131461	0.00172511	0.0143727	0.000455705	0.0216264	0.00566409	0.00164793	0.0164356	0.0142568	0.00528464	0.00825215	0.0031143	0.00753694	0.00245685	0.0144172	0.0109592	0.0218117	0.00567894	0.0291117	1.85077
1944	-1841.25	-2012.026	170.7763	0.00443614	0.037843	0.0121134	0.0328367	0.00331948	0.0442729	0.0076242	0.0427698	0.00286854	0.00354658	0.0187795	0.0095382	0.00128736	0.0223647	0.00492016	0.0513484	0.0143675	0.00230534	0.00767319	0.0330174	0.0373823	0.0234305	0.00642813	0.00282781	0.044198	0.0304008	0.00291564	0.00493116	0.028268	0.00774202	0.0313559	0.0113162	0.0193291	0.00346573	0.0285318	0.04431	0.000401022	0.00652929	0.044108	0.00447763	0.0115026	0.007768	0.00122087	0.00810952	0.0353539	0.0298021	0.017011	0.00339388	0.0147197	0.0771368	0.0537606	0.00449803	0.0088481	0.05204	0.0334106	0.011345	0.0293105	0.0263698	0.00172853	0.0346251	0.0437321	0.042755	0.0347942	0.00557556	0.00969125	0.0177905	0.00586205	0.00615046	0.00171714	0.0269228	0.0240956	0.0168157	0.00268295	0.0136789	0.000597766	0.0048907	0.0288653	0.0217241	0.0120919	0.000358741	0.0128655	0.00421505	0.0795649	0.00474075	0.0160159	0.0313077	0.0155506	0.000374642	0.00122505	0.0462362	0.0317292	0.00474818	0.03703	0.000667583	0.0328933	0.0265889	0.0356349	1.483703	0.00233025	0.0198785	0.00636302	0.0172487	0.00174368	0.023256	0.0040049	0.0224665	0.00150681	0.00186298	0.00986465	0.0050103	0.000676234	0.0117479	0.0025845	0.0269727	0.00754708	0.00121097	0.00403064	0.0173436	0.0196365	0.0123077	0.00337662	0.00148542	0.0232167	0.0159692	0.00153155	0.00259028	0.0148489	0.00406679	0.0164709	0.00594425	0.0101533	0.00182051	0.0149874	0.0232755	0.000210652	0.00342976	0.0231694	0.00235205	0.00604217	0.00408044	0.000641306	0.00425983	0.018571	0.0156547	0.00893569	0.00178277	0.00773208	0.0405191	0.0282398	0.00236276	0.0046478	0.027336	0.0175502	0.00595938	0.0153965	0.0138517	0.000907974	0.0181882	0.022972	0.0224587	0.018277	0.00292878	0.0050907	0.00934514	0.00307926	0.00323076	0.000901993	0.0141422	0.0126571	0.00883309	0.00140932	0.00718537	0.000313999	0.00256903	0.0151626	0.0114114	0.00635172	0.000188442	0.00675808	0.00221411	0.0417945	0.00249026	0.00841296	0.0164456	0.00816856	0.000196795	0.000643503	0.0242873	0.016667	0.00249416	0.0194514	0.000350673	0.0172784	0.0139669	0.0187186	1.903717
1980	-1833.068	-2003.819	170.7509	0.0133633	0.0127009	0.00764045	0.0640173	0.0173873	0.0222526	0.00145902	0.0390142	0.00173322	0.00215039	0.0208841	0.00576006	0.00896846	0.0172077	0.00512999	0.0265821	0.015335	0.00928991	0.00362895	0.0239382	0.0288463	0.00632268	0.00781428	0.00599195	0.0381938	0.00830614	0.00764794	0.00188948	0.00570261	0.0181054	0.0204472	0.0189031	0.0112386	0.00556164	0.0475597	0.0490499	0.0112425	0.0221141	0.0242629	0.00680612	0.0288336	0.00402975	0.0329906	0.0111957	0.0355378	0.0197098	0.013175	0.0145253	0.00960662	0.0642248	0.000849015	0.00849019	0.0121273	0.0159354	0.0372596	0.0332433	0.0271318	0.0415412	0.0083082	0.0379316	0.0268556	0.00849386	0.0123414	0.0241153	0.0274748	0.00172035	0.00160752	0.00861264	0.0324488	0.02939	0.0053563	0.0419427	0.0131982	0.028385	0.00011687	0.021731	0.0152709	0.00205549	0.00532677	0.00889289	0.0124651	0.0266203	0.050459	0.0130711	0.0018648	0.00607565	0.0178521	0.0180121	0.0615597	0.0296313	0.0135884	0.0585964	0.0057385	0.0121293	0.0400402	0.0347502	0.038797	1.552003	0.00711692	0.00676415	0.00406908	0.0340938	0.00925999	0.0118511	0.000777031	0.0207779	0.000923061	0.00114524	0.0111223	0.00306764	0.00477634	0.00916434	0.00273209	0.0141569	0.00816697	0.00494754	0.00193268	0.0127488	0.0153627	0.00336728	0.00416166	0.00319114	0.0203409	0.00442361	0.00407307	0.00100628	0.00303704	0.00964242	0.0108896	0.0100672	0.00598536	0.00296197	0.0253289	0.0261225	0.00598744	0.0117773	0.0129217	0.00362474	0.0153559	0.00214613	0.0175699	0.00596251	0.0189264	0.0104968	0.00701661	0.00773573	0.00511621	0.0342043	0.000452161	0.00452163	0.00645865	0.00848672	0.0198434	0.0177044	0.0144496	0.0221236	0.0044247	0.0202013	0.0143025	0.00452358	0.00657268	0.0128431	0.0146323	0.000916207	0.000856116	0.00458684	0.0172813	0.0156523	0.00285261	0.0223375	0.007029	0.015117	6.22415e-05	0.0115733	0.00813283	0.00109469	0.00283688	0.0047361	0.00663858	0.0141772	0.026873	0.00696127	0.000993136	0.00323571	0.0095075	0.0095927	0.0327849	0.0157808	0.00723678	0.0312067	0.00305616	0.0064597	0.0213243	0.018507	0.0206621	1.877684
2016	-1829.723	-2000.493	170.7701	0.00786396	0.015353	0.0099754	0.0684561	0.0183208	0.0480441	0.00368067	0.0376868	0.00679519	0.00403564	0.0352439	0.00634344	0.0160711	0.0166928	0.0420866	0.0448629	0.0270909	0.00331337	0.0276074	0.0305816	0.0317564	0.00521763	0.00464279	0.00119789	0.0402443	0.0189217	0.0144915	0.00538875	0.0285041	0.00872672	0.0261851	0.0117238	0.00632926	0.00707247	0.0206772	0.0197655	0.00609768	0.00354989	0.0318147	0.00479053	0.0161728	0.0067269	0.0035294	0.00887714	0.0511337	0.0209552	0.00673671	0.0033975	0.0194848	0.0571178	0.00467504	0.00206531	0.00997376	0.0122007	0.0156174	0.0242875	0.0241591	0.00999039	0.000557259	0.0420563	0.0244567	0.00661883	0.035227	0.0168367	0.0481797	0.0055152	0.0102611	0.00397771	0.0206904	0.0240355	0.00454638	0.034157	0.0145755	0.0219073	0.000128158	0.0291495	0.0260409	0.0146853	0.0104821	0.0167161	0.0105674	0.0253537	0.0750216	0.00254199	0.00205401	0.00582202	0.0345749	0.0133101	0.0546581	0.0453452	0.0128253	0.0241252	0.00130611	0.0202088	0.0493737	0.0235058	0.0198575	1.50317	0.00414863	0.00809949	0.00526252	0.036114	0.00966512	0.0253457	0.00194174	0.0198816	0.0035848	0.002129	0.0185929	0.00334648	0.0084783	0.00880626	0.0222027	0.0236674	0.0142918	0.00174797	0.0145643	0.0161333	0.016753	0.00275256	0.0024493	0.000631944	0.0212309	0.00998211	0.00764498	0.00284283	0.0150373	0.00460378	0.0138139	0.0061849	0.003339	0.00373108	0.0109082	0.0104273	0.00321683	0.00187274	0.0167838	0.00252724	0.00853193	0.00354877	0.00186193	0.00468313	0.0269756	0.0110549	0.00355395	0.00179235	0.0102792	0.0301325	0.00246632	0.00108955	0.00526165	0.00643646	0.00823896	0.0128129	0.0127451	0.00527042	0.000293982	0.0221868	0.0129021	0.00349176	0.018584	0.0088822	0.0254172	0.00290954	0.00541326	0.00209844	0.0109152	0.0126799	0.00239844	0.0180195	0.00768929	0.0115572	6.76098e-05	0.0153778	0.0137378	0.00774724	0.00552984	0.00881857	0.00557485	0.0133753	0.0395776	0.00134102	0.00108359	0.0030714	0.0182399	0.00702172	0.0288348	0.0239218	0.006766	0.0127272	0.000689036	0.0106612	0.0260471	0.0124005	0.0104758	1.895557
2052	-1832.203	-2002.947	170.7438	0.00514918	0.024354	0.00866578	0.050468	0.00237959	0.041858	0.000969999	0.0262625	0.00403103	0.00874638	0.0323667	0.0254867	0.0145548	0.0338159	0.0049244	0.0536941	0.019474	0.00555764	0.0196324	0.0202419	0.0203378	0.0146847	0.00507711	0.000117088	0.0240062	0.00475804	0.026413	0.00718112	0.0235594	0.0030379	0.0330228	0.0198918	0.00479997	0.0100368	0.0213634	0.0375691	0.00840231	0.0163371	0.0387605	0.0029365	0.0209035	0.000748213	0.00662778	0.00770181	0.0356182	0.0169106	0.00725269	0.00125846	0.015779	0.0480672	0.00824184	0.00207477	0.0116131	0.0106969	0.0368464	0.0265646	0.0463611	0.000147308	0.000629431	0.0444454	0.0303508	0.00516042	0.0557007	0.00878327	0.0378792	0.00581817	0.00899773	0.00815167	0.0121375	0.0222912	0.0641837	0.0174095	0.00285699	0.0303479	0.0130347	0.0142319	0.0131026	0.000122403	0.0109861	0.0129858	0.0295405	0.0159105	0.0683569	0.00387951	0.00664224	0.00139737	0.0269717	0.00582323	0.0515852	0.0404672	0.00666381	0.0322394	0.00232914	0.0339597	0.0489139	0.05521	0.0557693	1.471325	0.002663	0.0125951	0.00448167	0.0261004	0.00123065	0.0216476	0.000501653	0.0135821	0.00208472	0.00452335	0.016739	0.0131809	0.0075273	0.0174885	0.00254675	0.0277689	0.0100713	0.00287424	0.0101533	0.0104685	0.0105181	0.00759445	0.00262572	6.0554e-05	0.0124152	0.00246071	0.01366	0.00371385	0.0121842	0.0015711	0.0170783	0.0102874	0.0024824	0.0051907	0.0110485	0.0194295	0.00434541	0.00844903	0.0200457	0.00151867	0.0108107	0.000386952	0.00342768	0.00398313	0.0184206	0.00874562	0.00375086	0.000650838	0.00816039	0.0248588	0.00426242	0.001073	0.00600592	0.00553208	0.0190558	0.0137384	0.0239765	7.6183e-05	0.000325522	0.0229858	0.0156965	0.00266881	0.0288066	0.00454243	0.0195899	0.00300897	0.00465334	0.00421579	0.00627716	0.0115283	0.0331938	0.00900362	0.00147755	0.015695	0.00674111	0.00736027	0.00677624	6.3303e-05	0.00568167	0.00671587	0.0152774	0.0082284	0.0353521	0.00200636	0.00343516	0.000722676	0.0139489	0.00301159	0.0266782	0.0209284	0.00344631	0.0166732	0.00120456	0.0175629	0.0252967	0.0285529	0.0288421	1.933605
2088	-1831.68	-2002.783	171.1036	0.00965755	0.0104553	0.0150509	0.0457087	0.00604218	0.0291557	0.0150824	0.0341122	0.0147347	0.00473026	0.0190625	0.012512	0.0126129	0.0137911	0.000801671	0.026037	0.0337825	0.00753084	0.0112367	0.0247884	0.020212	0.00271522	0.00701729	0.00164472	0.0238304	0.0138665	0.0143111	0.00441762	0.0288658	0.00286724	0.032696	0.0173459	0.0116026	0.00458089	0.04352	0.0191317	0.00106236	0.00640282	0.0369686	0.00617708	0.0108117	0.00484921	0.0108097	0.00506776	0.0606034	0.0112669	0.00367567	0.0147994	0.013066	0.0740381	0.0442576	0.00231771	0.0423922	0.0221853	0.037262	0.0471179	0.0527208	0.0372999	0.0114877	0.00518708	0.0199207	0.0118876	0.0126366	0.0253456	0.0233677	0.00865752	0.00119557	0.0245595	0.000333027	0.0222187	0.0142284	0.0103561	0.0263668	0.0209321	0.016905	0.0226275	0.0362237	0.0425723	0.00739753	0.0110265	0.000560212	0.0170267	0.0204809	0.0219057	0.00742077	0.047804	0.0325771	0.00208789	0.00209151	0.0341667	0.00797169	0.0454029	0.023724	0.00969456	0.0215332	0.00863359	0.00288663	1.266948	0.00530034	0.00573818	0.00826033	0.0250862	0.00331612	0.0160014	0.00827764	0.0187218	0.00808684	0.0025961	0.0104621	0.00686693	0.00692231	0.00756892	0.00043998	0.0142898	0.0185408	0.00413314	0.00616703	0.0136046	0.0110929	0.00149019	0.00385129	0.000902668	0.0130788	0.00761033	0.00785436	0.00242451	0.0158424	0.00157362	0.0179445	0.0095199	0.00636784	0.00251412	0.023885	0.0105	0.000583052	0.00351405	0.0202894	0.00339015	0.00593374	0.00266138	0.00593265	0.00278133	0.0332609	0.0061836	0.00201731	0.00812235	0.00717097	0.0406342	0.0242898	0.00127202	0.023266	0.0121759	0.0204504	0.0258596	0.0289346	0.0204712	0.00630475	0.00284681	0.010933	0.00652427	0.00693534	0.0139104	0.0128249	0.00475149	0.000656163	0.013479	0.000182775	0.0121943	0.00780894	0.00568372	0.0144708	0.0114881	0.00927795	0.0124186	0.0198806	0.0233649	0.00405997	0.00605166	0.00030746	0.00934471	0.0112405	0.0120225	0.00407273	0.0262362	0.0178793	0.00114589	0.00114788	0.0187517	0.00437509	0.0249184	0.0130204	0.00532065	0.011818	0.00473836	0.00158426	1.822064
2124	-1831.798	-2002.502	170.7041	0.0114626	0.0432353	0.00683453	0.0524312	0.00568564	0.0381228	0.00846332	0.0396895	0.024638	0.00161435	0.0303433	0.00704406	0.00616935	0.0192174	0.00999919	0.0482456	0.0543892	0.000327233	0.0133719	0.0217969	0.0369406	0.0224501	0.011747	0.00757055	0.0281612	0.0159978	0.0101095	0.00486923	0.0235118	0.00332934	0.0123398	0.0283749	0.0101691	0.0027615	0.0316696	0.0297288	5.74555e-05	0.0160184	0.0318771	0.00231066	0.013024	0.0205736	0.0100885	0.00914435	0.075428	0.022596	0.00704062	0.0255367	0.0154867	0.0712938	0.0116723	0.00515468	0.00493829	0.0166544	0.0447883	0.0200377	0.0624642	0.0303873	0.00271012	0.000556188	0.0219629	0.0125188	0.0125928	0.0346988	0.0296328	0.0299243	0.0076324	0.0244743	0.00761424	0.0115704	0.0352766	0.0157834	0.0300983	0.0118796	0.00311231	0.0225989	0.0210319	0.0588493	0.00829315	0.0108367	0.00553162	0.00825056	0.0356531	0.0194524	0.035978	0.00956544	0.0375774	0.00565396	0.000991409	0.03101	0.00409653	0.0204266	0.0209904	0.0103948	0.0233106	0.00639797	0.00417156	1.515367	0.00593151	0.0223729	0.00353665	0.0271315	0.00294214	0.0197273	0.0043795	0.020538	0.0127494	0.000835375	0.0157017	0.00364508	0.00319244	0.0099444	0.00517426	0.0249656	0.0281447	0.000169333	0.00691953	0.0112792	0.0191156	0.0116172	0.00607869	0.00391752	0.0145725	0.00827834	0.00523134	0.00251967	0.0121666	0.00172283	0.00638547	0.0146831	0.00526216	0.00142899	0.016388	0.0153837	2.97314e-05	0.00828902	0.0164954	0.00119569	0.0067395	0.0106462	0.00522047	0.00473191	0.0390316	0.0116927	0.0036433	0.0132144	0.00801386	0.0368923	0.00604005	0.00266738	0.00255541	0.00861815	0.0231765	0.0103689	0.0323232	0.0157245	0.0014024	0.000287809	0.0113651	0.0064781	0.00651637	0.0179555	0.0153341	0.0154849	0.00394953	0.0126647	0.00394013	0.00598733	0.0182545	0.00816743	0.0155749	0.00614732	0.00161052	0.0116942	0.0108833	0.0304527	0.00429144	0.00560767	0.00286244	0.0042694	0.0184494	0.010066	0.0186175	0.00494981	0.0194451	0.00292575	0.000513023	0.0160467	0.00211982	0.0105701	0.0108618	0.00537896	0.0120625	0.00331075	0.00215865	1.932486
2160	-1826.858	-1997.387	170.5289	0.0163074	0.0258327	0.00829432	0.063302	0.00376768	0.0388724	0.000283736	0.020798	0.0144883	0.00902365	0.0126033	0.0145211	0.0158098	0.0071749	0.0101534	0.0625065	0.0216506	0.000240447	0.0127392	0.032266	0.0353407	0.00832123	0.00612758	0.00731129	0.0186701	0.00544856	0.020076	0.015001	0.0432604	0.00659599	0.0217912	0.026383	0.00171907	0.0134128	0.0257636	0.0284412	0.000111435	0.0130266	0.02742	0.00669982	0.0202724	0.0296286	0.0111288	0.00675637	0.0697341	0.0141597	0.00629942	0.00427961	0.0251898	0.094447	0.0164184	0.00148248	0.00297766	0.0165032	0.0611659	0.0502965	0.071118	0.0530531	0.000100948	0.00497488	0.0674996	0.00896949	0.0143094	0.0197477	0.0176844	0.013575	0.0110633	0.0354379	0.0298392	0.0128803	0.0261147	0.01049	0.0416055	0.0360218	0.0096183	0.0074615	0.0196397	0.0293458	0.00463665	0.025041	0.00242382	0.0276663	0.0249043	0.0392516	0.00668969	0.0155194	0.0616385	0.0165266	0.00715366	0.0421761	0.0132585	0.015066	0.0227854	0.00858511	0.0267906	0.00289647	0.0124052	1.485045	0.0078846	0.01249	0.00401028	0.0306064	0.00182167	0.0187947	0.000137186	0.0100558	0.00700505	0.00436291	0.00609367	0.00702093	0.00764402	0.00346905	0.00490912	0.0302217	0.010468	0.000116255	0.00615937	0.0156006	0.0170872	0.0040233	0.00296267	0.00353499	0.00902696	0.00263436	0.00970668	0.00725296	0.0209163	0.00318914	0.010536	0.0127561	0.000831168	0.00648508	0.0124566	0.0137513	5.38785e-05	0.00629834	0.0132575	0.00323935	0.00980164	0.0143254	0.00538073	0.00326669	0.0337163	0.00684617	0.00304575	0.00206918	0.0121792	0.0456649	0.00793828	0.000716775	0.00143969	0.00797924	0.0295736	0.0243182	0.0343854	0.025651	4.88083e-05	0.00240535	0.0326359	0.00433673	0.00691858	0.00954798	0.00855037	0.00656348	0.00534906	0.0171341	0.0144272	0.00622759	0.0126264	0.00507188	0.0201162	0.0174165	0.00465043	0.00360762	0.00949577	0.0141886	0.00224181	0.0121073	0.00117191	0.0133766	0.0120412	0.0189781	0.00323445	0.00750358	0.029802	0.00799057	0.00345878	0.0203921	0.00641046	0.00728435	0.0110167	0.00415088	0.0129532	0.00140044	0.00599788	2.068262
