Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-323.5022	-494.8419	171.3397	0.1604486	2.34083
726	-328.7088	-500.61	171.9012	0.6160324	1.660618
732	-343.7914	-514.974	171.1826	0.3168621	2.341265
738	-333.7813	-505.8435	172.0623	0.08373544	1.918373
744	-336.9294	-508.576	171.6465	0.1569203	2.145631
750	-335.8172	-507.4658	171.6486	0.2618469	2.07555
756	-331.6114	-502.3862	170.7748	0.5763802	2.435016
762	-329.3244	-499.3067	169.9824	2.083583	1.972261
768	-333.2923	-505.3323	172.0399	0.02599437	1.972261
774	-325.3502	-496.7154	171.3652	0.8058981	1.901356
780	-312.8041	-484.7584	171.9543	0.207379	1.907769
786	-312.9447	-485.0471	172.1025	0.207379	1.806391
792	-330.9849	-503.0233	172.0383	0.08579813	1.933147
798	-325.6788	-497.7328	172.054	0.01726021	1.96867
804	-328.9766	-500.7731	171.7964	0.08387452	2.095336
810	-331.3369	-502.8142	171.4772	0.6486792	1.931945
816	-338.9374	-511.0404	172.1031	0.02285668	1.931945
822	-330.2907	-501.9675	171.6767	0.08248802	2.174417
828	-326.2785	-498.4096	172.1311	0.01728326	1.916766
834	-322.0693	-493.8168	171.7475	0.1108276	2.109792
840	-334.5708	-507.1105	172.5397	0.02973456	1.623065
846	-333.8894	-506.0205	172.1312	0.6173825	1.491129
852	-335.7857	-507.8419	172.0562	0.7627003	1.43774
858	-329.9516	-502.0624	172.1107	0.37705	1.681623
864	-327.5491	-498.9666	171.4175	0.1381553	2.305428
870	-318.883	-490.5114	171.6284	0.2857188	2.073112
876	-317.9945	-489.7085	171.714	0.1649265	2.096259
882	-330.3649	-502.6389	172.2739	0.1212836	1.746988
888	-331.4303	-503.0668	171.6365	0.3712355	2.011116
894	-336.3308	-507.9943	171.6635	0.1351242	2.148781
900	-329.532	-501.2409	171.709	0.4933473	1.880151
906	-325.4907	-496.7401	171.2494	0.9582222	1.876562
912	-331.029	-502.0867	171.0577	0.3519549	2.398191
918	-328.8925	-500.232	171.3395	0.07007202	2.398191
924	-329.6604	-500.9755	171.3152	0.09445789	2.398191
930	-332.0089	-504.0221	172.0132	0.1084646	1.934794
936	-334.9034	-506.2924	171.389	0.1600082	2.309677
942	-332.826	-504.7504	171.9244	0.06695609	2.022021
948	-325.0183	-497.5252	172.5068	0.04461197	1.636067
954	-322.3696	-493.11	170.7404	1.035617	2.163499
960	-321.3713	-493.5324	172.1611	0.1784093	1.785804
966	-316.0874	-487.2951	171.2077	0.3345638	2.313976
972	-326.5711	-498.8193	172.2482	0.5543067	1.450251
978	-324.5507	-496.2276	171.6769	0.5543067	1.860424
984	-316.7428	-488.6521	171.9094	0.2251081	1.926177
990	-323.0548	-494.6233	171.5685	0.2499496	2.135859
996	-320.6901	-492.1584	171.4683	0.4941468	2.041158
1002	-333.1464	-504.5605	171.4141	0.103553	2.329705
1008	-320.269	-492.16	171.891	0.1678414	1.977015
1014	-319.1666	-488.3671	169.2005	2.268305	2.360694
1020	-324.0813	-492.5059	168.4246	2.437905	2.737987
1026	-330.8032	-502.0955	171.2924	0.5802598	2.100396
1032	-330.653	-502.6485	171.9955	0.1275345	1.933862
1038	-326.4355	-498.7139	172.2784	0.09590805	1.761582
1044	-328.9001	-500.8861	171.986	0.4562342	1.713903
1050	-324.8049	-496.9032	172.0982	0.09109941	1.889007
1056	-330.4742	-502.4428	171.9685	0.5834391	1.635706
1062	-322.7152	-493.7971	171.0819	1.713887	1.455385
1068	-324.2478	-495.0741	170.8263	1.713887	1.64417
1074	-318.9815	-490.8806	171.8992	0.1226975	2.001717
1080	-322.9925	-494.4487	171.4562	0.3363307	2.152734
1086	-327.1584	-498.5772	171.4188	0.6008296	2.0032
1092	-329.1441	-501.3497	172.2056	0.3531134	1.630794
1098	-323.7737	-495.6069	171.8332	0.7468834	1.615374
1104	-327.473	-498.9448	171.4718	0.2715319	2.184734
1110	-324.8556	-496.4355	171.5799	0.4165911	2.018589
1116	-322.7486	-494.9504	172.2018	0.3591352	1.629218
1122	-317.633	-489.0989	171.4659	0.626955	1.954238
1128	-333.2689	-504.9715	171.7027	0.3613019	1.973589
1134	-329.3117	-501.1232	171.8115	1.423591	1.092222
1140	-344.747	-515.8353	171.0883	0.3749872	2.364219
1146	-323.8082	-495.8361	172.0279	0.2295699	1.842436
1152	-320.4511	-493.0741	172.623	0.02423113	1.566413
1158	-320.5144	-492.5235	172.0091	0.1403346	1.916059
1164	-321.0303	-493.1167	172.0863	0.328416	1.733264
1170	-333.1428	-504.6071	171.4643	0.8252324	1.820378
1176	-326.8316	-498.829	171.9974	0.04585604	1.987438
1182	-330.1521	-501.6432	171.4911	0.4554434	2.051678
1188	-325.0785	-497.1158	172.0374	0.3408834	1.758846
1194	-328.0626	-499.636	171.5734	0.2932657	2.104277
1200	-321.9342	-494.6258	172.6916	0.09871006	1.459536
1206	-322.051	-493.6571	171.6061	0.4036132	2.009822
1212	-328.0372	-499.6017	171.5645	0.3797822	2.05321
1218	-319.5656	-491.4655	171.8999	0.1056808	2.012551
1224	-331.5255	-503.4941	171.9686	0.7294707	1.528852
1230	-340.3909	-510.8432	170.4523	1.749862	1.880296
1236	-328.1619	-499.8294	171.6675	0.2916456	2.043344
1242	-324.2835	-495.5094	171.2259	0.7653137	2.022125
1248	-325.4778	-497.1048	171.627	0.3641636	2.022125
1254	-323.1487	-495.0147	171.866	1.008699	1.394616
1260	-326.4248	-498.0219	171.5971	0.7393357	1.787978
1266	-315.9474	-487.8592	171.9118	0.4246249	1.787978
1272	-315.0471	-487.0001	171.953	0.2321515	1.891817
1278	-314.4324	-485.6651	171.2327	0.2537924	2.349523
1284	-311.275	-483.5209	172.2459	0.5393062	1.463418
1290	-320.5947	-491.9042	171.3095	1.475701	1.463418
1296	-321.5616	-493.8689	172.3073	0.5084072	1.440154
1302	-329.0799	-500.2722	171.1923	1.418058	1.593395
1308	-326.5024	-498.5866	172.0842	0.6184496	1.525497
1314	-325.2094	-497.2163	172.0069	0.07601537	1.960888
1320	-325.1273	-497.5766	172.4493	0.07117144	1.65831
1326	-334.9125	-505.7844	170.8718	0.5612069	2.383374
1332	-330.2544	-501.013	170.7586	0.2919629	2.622422
1338	-328.9626	-500.1362	171.1736	0.1412946	2.457843
1344	-338.9153	-510.2246	171.3092	0.08555412	2.407558
1350	-339.4489	-511.3574	171.9084	0.5707419	1.68776
1356	-344.148	-516.2723	172.1242	0.4624279	1.610637
1362	-325.922	-497.5616	171.6396	0.9091726	1.637998
1368	-319.2745	-490.2565	170.9821	1.50879	1.679437
1374	-313.8929	-485.1148	171.222	1.306485	1.652592
1380	-337.7028	-508.8812	171.1784	1.306485	1.683687
1386	-330.716	-502.4774	171.7614	0.319678	1.962127
1392	-325.9079	-497.3369	171.4289	0.2197333	2.245844
1398	-320.089	-492.0181	171.9291	0.7782348	1.522007
1404	-327.0268	-499.2986	172.2718	0.03519319	1.808348
1410	-318.6367	-490.8168	172.1801	0.07859776	1.841599
1416	-319.4677	-491.7027	172.235	0.4901281	1.508667
1422	-313.7033	-485.6504	171.9471	0.3128983	1.840687
1428	-327.4794	-499.2412	171.7618	0.06088646	2.133096
1434	-318.7843	-490.0973	171.313	0.5096214	2.133096
1440	-317.4026	-489.2183	171.8157	0.4533207	1.83453
1446	-316.4459	-487.4459	171	0.8423612	2.120246
1452	-330.0106	-500.6419	170.6313	0.4238475	2.619592
1458	-328.4498	-499.9055	171.4557	0.1545586	2.270523
1464	-320.7024	-492.5767	171.8743	0.5307546	1.740063
1470	-329.5814	-501.0348	171.4534	1.285228	1.498563
1476	-313.8592	-485.9121	172.0529	0.4438962	1.675217
1482	-324.6698	-495.8606	171.1908	1.039872	1.860793
1488	-320.679	-492.5272	171.8481	0.382569	1.860793
1494	-322.9842	-494.8371	171.8529	0.4004122	1.845291
1500	-320.8815	-492.8747	171.9932	0.3346669	1.79394
1506	-324.1953	-495.014	170.8187	1.374031	1.886717
1512	-324.3578	-496.3002	171.9424	1.013512	1.330435
1518	-326.1442	-497.8168	171.6726	1.108107	1.466857
1524	-332.1854	-504.3147	172.1292	0.1950565	1.796391
1530	-322.4954	-493.4584	170.963	0.2627641	2.513604
1536	-325.6798	-493.0082	167.3284	2.481716	3.367724
1542	-329.1036	-498.2148	169.1112	2.268334	2.417175
1548	-337.1516	-506.0436	168.892	2.268334	2.554389
1554	-335.752	-506.8779	171.1259	0.03442252	2.554389
1560	-334.8938	-507.0881	172.1943	0.06714554	1.839744
1566	-329.9044	-502.113	172.2086	0.2655949	1.691322
1572	-323.4497	-495.8528	172.4031	0.1197482	1.656624
1578	-318.7585	-491.2059	172.4474	0.008303482	1.7044
1584	-309.2663	-481.1066	171.8403	0.1188375	2.043343
1590	-323.2854	-495.6271	172.3417	0.3792369	1.511848
1596	-316.5025	-488.6838	172.1814	0.2573346	1.716419
1602	-336.7117	-508.8286	172.117	0.1698012	1.822303
1608	-338.0523	-509.8343	171.782	0.4201704	1.880251
1614	-339.8443	-512.1304	172.2861	0.1736414	1.701569
1620	-336.9829	-508.4424	171.4595	0.4873316	2.051541
1626	-348.1385	-519.6911	171.5526	0.4873316	1.989677
1632	-324.6438	-496.437	171.7932	0.3199725	1.940532
1638	-329.3028	-501.1554	171.8526	0.2650207	1.937511
1644	-334.3603	-505.8292	171.4689	0.6487819	1.937511
1650	-342.6651	-514.4149	171.7498	0.6063363	1.774252
1656	-335.7755	-507.5506	171.7752	0.2909686	1.972134
1662	-347.6065	-519.2121	171.6056	0.1956363	2.147081
1668	-334.9474	-506.8817	171.9344	0.09561036	1.996307
1674	-323.1455	-494.5201	171.3746	0.8965334	1.833056
1680	-329.7615	-501.4641	171.7026	0.1767349	2.095962
1686	-321.8833	-493.7305	171.8472	0.4855289	1.790537
1692	-332.4226	-504.2079	171.7853	0.4771787	1.839016
1698	-322.6637	-494.6232	171.9595	0.3029995	1.839016
1704	-319.3171	-490.8289	171.5119	0.5603451	1.96806
1710	-333.7095	-505.4183	171.7088	0.181125	2.089
1716	-322.3985	-494.1631	171.7646	0.3368814	1.948437
1722	-318.4846	-490.2688	171.7842	0.1524176	2.058266
1728	-327.6152	-499.6984	172.0832	0.08903437	1.900635
1734	-331.0832	-502.5814	171.4981	1.347841	1.416884
1740	-330.7992	-501.7313	170.9321	0.8569747	2.154973
1746	-333.3032	-504.1144	170.8112	1.681015	1.678479
1752	-315.0547	-485.7008	170.6461	0.5781323	2.514576
1758	-326.2838	-497.5474	171.2636	0.5215834	2.157524
1764	-335.0289	-506.59	171.5612	0.06320992	2.261466
1770	-333.3145	-504.7274	171.4129	0.1726321	2.286351
1776	-339.7276	-511.6929	171.9654	0.1440792	1.943031
1782	-334.1478	-506.2068	172.0589	0.3745619	1.720092
1788	-329.2335	-501.4655	172.232	0.2014963	1.720092
1794	-327.1547	-498.9859	171.8312	0.3176687	1.916447
1800	-327.7454	-499.2922	171.5468	0.01878687	2.299119
1806	-329.9495	-501.2377	171.2883	0.01968958	2.462199
1812	-332.4097	-503.0627	170.653	0.3165201	2.672345
1818	-318.9655	-491.0472	172.0817	0.3165201	1.74487
1824	-325.4122	-497.1917	171.7796	1.10458	1.387206
1830	-321.7108	-493.7759	172.065	0.5471971	1.592026
1836	-325.2499	-496.3027	171.0528	1.441007	1.677334
1842	-318.5783	-490.0227	171.4444	1.639595	1.225177
1848	-321.4901	-492.5465	171.0564	1.639595	1.530381
1854	-316.8018	-488.766	171.9642	0.567266	1.650406
1860	-322.2046	-493.6242	171.4196	1.18504	1.597549
1866	-316.1342	-487.7422	171.608	0.2081527	2.13736
1872	-318.1107	-489.9469	171.8362	0.1107294	2.051432
1878	-324.5854	-497.1912	172.6058	0.03467823	1.571409
1884	-330.4103	-502.5353	172.125	0.04026844	1.905315
1890	-320.89	-492.7103	171.8203	0.1100534	2.062406
1896	-312.0558	-483.8063	171.7506	0.07601662	2.130525
1902	-311.4612	-483.2852	171.824	0.5629082	1.75279
1908	-314.7083	-486.4674	171.759	1.025253	1.464125
1914	-317.3595	-489.297	171.9375	0.6174876	1.633517
1920	-314.8692	-487.0729	172.2037	0.4698174	1.547081
1926	-323.7376	-495.7532	172.0156	0.2275326	1.852256
1932	-321.0246	-492.8397	171.8151	0.0113363	2.130658
1938	-332.9474	-504.5104	171.563	0.2634114	2.130658
1944	-324.1828	-495.9785	171.7958	0.5149784	1.805746
1950	-321.6478	-493.3979	171.7501	0.6348899	1.754144
1956	-314.9522	-486.3273	171.3751	0.2570876	2.256465
1962	-326.3455	-497.8848	171.5393	0.7667851	1.808961
1968	-343.034	-513.9662	170.9322	0.7667851	2.213435
1974	-339.8003	-511.8663	172.066	0.2559251	1.798038
1980	-332.3	-503.4677	171.1677	0.2533914	2.390928
1986	-325.3958	-497.0743	171.6784	0.2051425	2.093198
1992	-314.218	-486.4672	172.2492	0.09733103	1.780967
1998	-318.6185	-490.5127	171.8942	0.5224179	1.731974
2004	-305.1183	-477.009	171.8908	0.6125917	1.670532
2010	-315.201	-487.168	171.9669	0.3206364	1.82175
2016	-318.5229	-489.8416	171.3187	0.9037635	1.866389
2022	-312.2593	-483.7945	171.5352	0.1809382	2.202325
2028	-323.144	-495.5301	172.3861	0.3297445	1.515657
2034	-323.1274	-494.7582	171.6308	0.7501569	1.756926
2040	-326.3041	-498.2805	171.9764	0.3318647	1.807477
2046	-320.831	-492.5828	171.7518	0.06483174	2.137025
2052	-326.8422	-498.0189	171.1767	0.3145329	2.346502
2058	-331.4277	-502.8076	171.3799	0.9920671	1.763218
2064	-334.9368	-506.352	171.4152	0.9549644	1.764504
2070	-315.5691	-487.3573	171.7882	0.2025292	2.022443
2076	-319.2603	-488.3409	169.0806	2.39076	2.359091
2082	-330.9877	-502.1165	171.1289	0.2617252	2.410205
2088	-321.2808	-492.6871	171.4063	0.39623	2.146213
2094	-321.6828	-493.1298	171.447	0.6404293	1.957876
2100	-310.1207	-481.4501	171.3294	1.472267	1.450895
2106	-316.4692	-488.291	171.8218	0.2443329	1.972119
2112	-325.2567	-496.3272	171.0705	0.4446195	2.331274
2118	-312.3377	-484.2316	171.8939	0.2467721	1.921958
2124	-321.6799	-493.7143	172.0344	0.5279227	1.628231
2130	-334.8414	-506.5709	171.7295	0.03282842	2.172377
2136	-325.1789	-497.2772	172.0983	0.02021095	1.936943
2142	-330.5233	-502.4888	171.9655	0.5419396	1.667595
2148	-328.6757	-500.0297	171.354	0.3416923	2.215571
2154	-329.2338	-501.1522	171.9184	0.09398468	2.008032
2160	-329.0734	-501.381	172.3076	0.1060952	1.734028
2166	-333.8486	-505.0249	171.1763	0.5984196	2.164338
2172	-332.3815	-503.9481	171.5665	1.569681	1.180491
2178	-322.4652	-493.953	171.4878	1.569681	1.247465
2184	-319.4713	-490.501	171.0298	0.4858403	2.330982
2190	-314.7284	-487.1059	172.3775	0.1938961	1.621675
2196	-317.7719	-490.1959	172.4241	0.132333	1.632507
2202	-308.6067	-480.4195	171.8128	0.322652	1.925497
2208	-319.3433	-491.2502	171.9069	0.2286072	1.925497
2214	-325.6148	-497.6229	172.0081	0.1665901	1.898967
2220	-321.786	-494.1956	172.4097	0.1662143	1.618427
2226	-328.2977	-499.6636	171.3658	0.9916989	1.773287
2232	-332.5065	-503.6775	171.1709	0.2832656	2.369975
2238	-320.8256	-492.0567	171.2312	0.2230573	2.369975
2244	-319.6098	-491.5922	171.9824	0.5094334	1.678741
2250	-327.9051	-499.9128	172.0077	0.5094334	1.660688
2256	-319.1703	-491.5651	172.3948	0.1223315	1.660688
2262	-316.0373	-487.4904	171.4531	0.3645896	2.13633
2268	-327.7303	-499.4339	171.7036	0.2059817	2.076097
2274	-334.9914	-506.2805	171.2891	0.3845881	2.229732
2280	-326.8632	-498.3896	171.5265	0.1476992	2.229426
2286	-324.3232	-496.6171	172.2939	0.1483185	1.71394
2292	-318.4161	-490.0327	171.6166	0.4544275	1.968833
2298	-316.1619	-486.9212	170.7593	1.847721	1.595856
2304	-317.2735	-488.9013	171.6278	0.4526841	1.962516
2310	-318.6781	-490.1722	171.4941	0.9778691	1.692888
2316	-323.8273	-495.2823	171.455	0.9778691	1.720501
2322	-338.0691	-509.8856	171.8165	0.3650543	1.894264
2328	-317.1318	-488.7701	171.6383	0.109106	2.1821
2334	-321.603	-493.1676	171.5646	0.1477845	2.20478
2340	-314.1736	-486.0887	171.915	0.2134239	1.930233
2346	-318.2544	-489.9176	171.6633	0.4051247	1.970623
2352	-324.8849	-496.5844	171.6995	0.4728857	1.900508
2358	-322.2911	-494.1755	171.8844	0.2566411	1.921713
2364	-335.2539	-506.8907	171.6367	0.03256794	2.232559
2370	-329.9262	-501.3479	171.4217	0.005278052	2.387248
2376	-313.962	-485.837	171.8749	0.2371622	1.941255
2382	-320.585	-492.8804	172.2954	0.1519966	1.710259
2388	-324.5369	-496.5791	172.0422	0.4304834	1.692358
2394	-333.8854	-505.2613	171.3759	0.9857112	1.770464
2400	-321.7109	-493.0841	171.3731	0.3217419	2.216063
2406	-323.4264	-495.0971	171.6707	0.6706961	1.784496
2412	-318.0766	-490.2687	172.1921	0.1010228	1.817917
2418	-323.886	-495.4829	171.5969	0.4283789	1.999403
2424	-332.0697	-503.7867	171.717	0.4283789	1.918779
2430	-328.166	-498.766	170.6	0.9402489	2.315261
2436	-326.8107	-498.5875	171.7768	0.4142681	1.887814
2442	-318.03	-489.1345	171.1045	1.090158	1.885364
2448	-329.9885	-499.9185	169.93	1.830692	2.173444
2454	-325.6785	-497.7074	172.029	0.03267765	1.975141
2460	-315.3623	-487.401	172.0387	0.02290862	1.975141
2466	-309.1041	-481.1407	172.0365	0.2488261	1.823279
2472	-314.5619	-485.9685	171.4066	0.4828411	2.089331
2478	-314.8249	-487.3302	172.5053	0.01789674	1.656319
2484	-319.2262	-491.0328	171.8066	0.009180316	2.137587
2490	-320.6898	-493.1964	172.5066	0.02792593	1.648226
2496	-310.6563	-483.0056	172.3493	0.07127521	1.729173
2502	-313.1567	-484.9004	171.7437	0.5600737	1.810575
2508	-316.408	-488.7594	172.3514	0.2210224	1.620937
2514	-310.6937	-482.2288	171.5351	0.7757517	1.8057
2520	-308.8733	-480.9433	172.07	0.2408296	1.8057
2526	-313.5579	-485.5238	171.9659	0.1557904	1.934808
2532	-318.4953	-490.0679	171.5725	0.0747726	2.246724
2538	-324.474	-496.6767	172.2028	0.0747726	1.828669
2544	-320.685	-492.5591	171.8741	0.2105674	1.959698
2550	-318.8266	-490.2826	171.456	0.2853937	2.185992
2556	-321.493	-493.5489	172.0559	0.266666	1.79759
2562	-333.6878	-505.438	171.7502	0.3731972	1.933645
2568	-332.557	-503.5247	170.9677	1.600143	1.62422
2574	-328.1147	-499.9247	171.81	0.807339	1.588271
2580	-325.492	-497.3712	171.8792	0.7985513	1.543928
2586	-329.5426	-501.16	171.6175	1.002308	1.586532
2592	-320.261	-492.0612	171.8002	0.3662644	1.90453
2598	-315.9028	-487.5561	171.6534	0.4755492	1.929909
2604	-310.2436	-481.8337	171.5901	0.2448693	2.125072
2610	-321.4932	-493.1079	171.6147	0.3881315	2.014367
2616	-321.5737	-493.4813	171.9076	0.2736169	1.894497
2622	-341.3759	-511.6836	170.3077	0.3849818	2.841456
2628	-334.8755	-506.4186	171.543	0.3169704	2.108667
2634	-333.499	-503.4989	169.9999	1.148385	2.561854
2640	-330.9473	-502.8319	171.8847	0.319466	1.878935
2646	-318.5687	-490.9016	172.333	0.08817235	1.728789
2652	-323.0401	-494.7209	171.6808	0.09609254	2.162902
2658	-324.7358	-496.8732	172.1374	0.01378233	1.914853
2664	-324.694	-496.5571	171.8631	0.01360617	2.097705
2670	-321.8267	-493.9058	172.0791	0.01130745	1.95585
2676	-324.7999	-496.7051	171.9052	0.01254449	2.070744
2682	-322.5082	-494.8773	172.3691	0.008795544	1.759092
2688	-326.1363	-498.2833	172.147	0.009385949	1.911326
2694	-327.9882	-499.7358	171.7475	0.0609719	2.142329
2700	-332.7233	-504.7315	172.0083	0.1004246	1.943565
2706	-337.4725	-509.3202	171.8478	0.329991	1.896859
2712	-335.9491	-508.3313	172.3822	0.2393274	1.585253
2718	-335.0502	-507.4324	172.3822	0.2393274	1.585253
2724	-325.9054	-498.0179	172.1125	0.5332093	1.567545
2730	-312.1662	-483.9558	171.7895	0.2415986	1.995527
2736	-324.9454	-497.3875	172.4421	0.04783911	1.680073
2742	-323.0431	-494.434	171.3909	0.1660932	2.304593
2748	-315.6052	-487.7082	172.103	0.1961189	1.813794
2754	-314.001	-486.7102	172.7092	0.05455538	1.47969
2760	-317.3809	-489.8215	172.4405	0.2542685	1.531297
2766	-317.2142	-487.9975	170.7833	0.2887315	2.609117
