Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-83.31094	-253.9745	170.6635	0.0197566	0.0131497	0.00905966	0.0188409	0.00572295	0.00410265	0.00218148	0.0257173	0.00424095	0.0132395	0.0106817	0.00694447	0.0140515	0.0421251	0.0518205	0.0243431	0.00574524	0.00689474	0.0252974	0.0265992	0.001786	0.00180372	0.00226003	0.0276862	0.0627339	0.02257	0.0171184	0.0198931	0.0345484	0.00320245	0.00546002	0.00591172	0.0186935	0.0177201	0.0264509	0.0156928	0.00943151	0.00396726	0.0312836	0.015687	0.000103576	0.0182942	0.0257954	0.00246106	0.0651832	0.0131542	0.0206831	0.0245709	0.0384851	0.00775751	0.00550956	0.000244701	0.00242936	0.0338345	0.0777692	0.033047	0.0241358	0.0110106	0.00794074	0.0380756	0.0223532	0.00707699	0.0122566	0.00140609	0.0244114	0.004004	0.00228978	0.0346661	0.0109555	0.0215889	0.0165238	0.0151933	0.0278451	0.0290002	0.0366619	0.0152001	0.0126098	0.00767264	0.00135001	0.0246947	0.0113205	0.0352887	0.0445444	0.0249528	0.0199473	0.0160851	0.02611	0.0167909	0.0379566	0.0190268	0.0119146	0.00164895	0.0252086	0.011331	0.00571494	0.000453968	0.00380299	1.706239	0.0111951	0.00745128	0.00513366	0.0106762	0.00324291	0.00232477	0.00123613	0.0145727	0.00240314	0.00750215	0.00605277	0.00393508	0.00796228	0.0238702	0.0293641	0.013794	0.00325554	0.0039069	0.0143348	0.0150724	0.00101204	0.00102208	0.00128064	0.0156884	0.0355481	0.0127893	0.00970015	0.0112724	0.0195768	0.00181467	0.00309392	0.00334987	0.0105927	0.0100411	0.0149884	0.00889231	0.00534436	0.00224804	0.0177268	0.00888903	5.86911e-05	0.0103664	0.014617	0.00139456	0.036936	0.00745382	0.0117201	0.0139231	0.0218076	0.00439579	0.00312199	0.00013866	0.0013766	0.0191723	0.0440679	0.018726	0.0136765	0.00623913	0.00449962	0.0215755	0.0126664	0.00401018	0.00694521	0.000796762	0.0138327	0.00226887	0.0012975	0.0196436	0.00620796	0.0122333	0.00936321	0.00860928	0.0157784	0.0164329	0.0207745	0.00861311	0.00714533	0.0043477	0.000764981	0.0139932	0.00641476	0.0199963	0.0252411	0.0141395	0.0113031	0.00911464	0.0147952	0.00951453	0.0215081	0.0107816	0.0067514	0.000934378	0.0142845	0.0064207	0.00323837	0.000257241	0.00215496	1.764759
3420	-71.91234	-242.1477	170.2354	0.0120004	0.00689626	0.0124692	0.00469951	0.000564282	0.00122485	0.0083064	0.0019653	0.0150814	0.00406931	0.00119015	0.0351106	0.00102078	0.0256933	0.0254989	0.00772509	0.0368998	0.0105803	0.0115137	0.0572664	0.0153416	0.0146971	0.00909379	0.00326214	0.0130206	0.0124732	0.0137801	0.0210025	0.00666353	0.00021144	0.0104118	0.000785616	0.00155004	0.0081505	0.00957495	0.0253884	0.00556564	0.00844053	0.00693643	0.00695273	0.00322172	0.0114928	0.000303961	0.0064256	0.00881	0.0064681	0.0202174	0.00892225	0.0026128	0.00282805	0.00752357	0.00120437	0.00266841	0.00337101	0.0139699	0.0105802	0.0064576	0.0010505	0.00348348	0.0313067	0.00743434	0.0177479	0.0116545	0.000828	0.0148613	0.00563604	0.0124334	0.00915711	0.00909304	0.000920765	0.00718716	0.00101492	0.00607922	0.00856545	0.0125211	0.0167209	1.52105e-05	0.0124991	0.000411246	0.00842546	0.00443421	0.0058044	0.00253464	0.0314612	0.00501291	0.00451441	0.00584039	0.0208783	0.0277542	0.00787158	0.00722668	0.0127736	0.00931164	0.0114219	2.24444e-05	0.0197349	0.016082	3.113849	0.0122218	0.00702351	0.0126993	0.00478622	0.000574694	0.00124745	0.00845967	0.00200156	0.0153597	0.0041444	0.00121211	0.0357585	0.00103961	0.0261674	0.0259694	0.00786764	0.0375807	0.0107755	0.0117262	0.0583231	0.0156247	0.0149683	0.00926159	0.00332233	0.0132609	0.0127034	0.0140343	0.0213901	0.00678648	0.000215341	0.0106039	0.000800112	0.00157864	0.00830089	0.00975163	0.0258568	0.00566834	0.00859627	0.00706442	0.00708102	0.00328116	0.0117048	0.000309569	0.00654416	0.00897256	0.00658745	0.0205904	0.00908688	0.00266101	0.00288023	0.00766239	0.00122659	0.00271764	0.00343321	0.0142277	0.0107755	0.00657676	0.00106988	0.00354775	0.0318843	0.00757151	0.0180754	0.0118695	0.000843278	0.0151355	0.00574003	0.0126628	0.00932607	0.00926082	0.000937755	0.00731978	0.00103365	0.00619139	0.0087235	0.0127521	0.0170295	1.54912e-05	0.0127297	0.000418834	0.00858092	0.00451603	0.0059115	0.00258141	0.0320417	0.00510541	0.0045977	0.00594816	0.0212635	0.0282663	0.00801683	0.00736002	0.0130093	0.00948345	0.0116327	2.28585e-05	0.0200991	0.0163788	0.9818826
3456	-77.84988	-249.5468	171.697	0.0156616	0.00934986	0.0102608	0.00397102	0.00597099	0.00459255	0.00391052	0.00286541	0.00635548	0.00183686	0.00831146	0.00595607	0.00182226	0.0113301	0.00208211	0.0240074	0.0242946	0.000961938	0.00277047	0.0270924	0.00519622	0.00125665	0.00180493	0.0031114	0.00257417	0.0111142	0.00472373	0.000370664	0.00514554	0.00398857	0.0051749	0.0036166	0.00143385	0.00263469	0.00459513	0.01581	0.00195056	0.0160648	0.0184829	0.0166948	0.00194169	0.0102677	0.00597677	0.00399363	0.0105338	0.0021824	0.0180872	0.0164413	0.00417508	0.00389262	0.00111491	0.0037368	0.00413299	0.00971214	0.00523116	0.00543631	0.0126773	0.00122795	0.0052971	0.0487848	0.000263224	0.00574344	0.00799974	0.00281381	0.0206064	0.00454736	0.000528614	0.0170404	0.00564755	0.00103736	0.00707624	0.00120963	0.0054808	0.0363653	0.00236326	0.0235112	8.17809e-05	0.00263932	0.00171144	0.00500344	0.0100464	0.00140838	0.000572875	0.0145574	0.00243485	0.00227683	0.0049624	0.0104277	0.0120759	0.0102212	0.00665651	0.018879	0.000298976	0.0108855	0.00383417	0.0111815	0.00667653	1.84458	0.0207973	0.0124159	0.0136255	0.00527319	0.00792898	0.00609853	0.00519285	0.00380503	0.00843956	0.0024392	0.0110369	0.00790917	0.00241982	0.0150455	0.00276487	0.0318799	0.0322613	0.00127737	0.00367896	0.0359765	0.00690015	0.00166873	0.00239681	0.00413169	0.00341828	0.0147588	0.00627273	0.000492212	0.00683286	0.0052965	0.00687185	0.00480255	0.00190404	0.00349865	0.00610196	0.0209944	0.00259018	0.0213327	0.0245438	0.0221694	0.0025784	0.0136347	0.00793667	0.00530321	0.013988	0.00289805	0.0240183	0.0218327	0.00554416	0.00516909	0.00148051	0.00496216	0.00548828	0.0128969	0.00694656	0.00721897	0.0168344	0.00163062	0.00703412	0.0647823	0.000349539	0.00762681	0.010623	0.00373652	0.0273636	0.00603852	0.000701956	0.0226282	0.00749948	0.00137753	0.00939667	0.00160629	0.00727805	0.0482902	0.00313822	0.0312209	0.000108598	0.0035048	0.00227266	0.00664416	0.0133408	0.00187021	0.000760731	0.019331	0.00323328	0.00302344	0.00658967	0.0138471	0.0160358	0.0135729	0.0088393	0.0250698	0.000397016	0.0144551	0.00509146	0.0148481	0.00886589	0.7530584
3492	-82.63088	-252.5651	169.9342	0.0156419	0.0203587	0.0065917	0.0124944	0.004054	0.00245268	0.0174296	0.0292526	0.00776478	0.00817231	0.00783716	0.00445359	0.00688616	0.00220323	0.0145452	0.00702552	0.0292493	0.00865985	0.0130435	0.0180271	0.00436585	0.000335301	0.00194553	0.00924717	0.00789412	0.0129925	0.00896231	0.00397577	0.00380977	0.00387417	0.00815264	0.00805607	0.0233035	0.00145188	0.00159191	0.00632831	0.0303066	0.0019274	0.00269293	0.00178979	0.0027699	0.0124963	0.00764333	0.0123448	0.0132445	0.00943511	0.00836819	0.042401	0.00661157	0.00970137	0.00691125	0.00393444	0.00474098	0.0034547	0.0133888	0.010645	0.0122948	0.00706318	0.00126916	0.00321583	0.00217816	0.00434288	0.00036294	0.000612926	0.00224399	0.00581924	0.00517801	0.032601	0.00879641	0.00549975	0.0170626	0.00206622	0.00245946	0.0221109	0.00800078	0.0187701	0.00661212	0.0131313	0.00276993	0.00670626	0.00628446	0.000369399	0.00255959	0.00701714	0.00774942	8.31971e-05	0.0256678	0.00263734	0.0143741	0.00190872	0.00647282	0.00935466	1.97786e-05	0.0079373	0.0158828	0.000207181	0.00161145	3.53575	0.0184339	0.0239925	0.00776825	0.0147245	0.0047776	0.00289046	0.0205406	0.0344739	0.00915071	0.00963099	0.00923602	0.00524852	0.00811527	0.00259648	0.0171414	0.00827951	0.03447	0.0102055	0.0153717	0.0212447	0.00514512	0.000395149	0.00229279	0.0108977	0.00930315	0.0153116	0.010562	0.0046854	0.00448977	0.00456567	0.00960781	0.00949401	0.0274629	0.00171103	0.00187605	0.00745785	0.035716	0.00227142	0.00317359	0.00210925	0.0032643	0.0147268	0.00900759	0.0145482	0.0156085	0.0111192	0.00986183	0.0499692	0.00779167	0.011433	0.00814484	0.0046367	0.0055872	0.00407133	0.0157786	0.0125451	0.0144894	0.00832388	0.00149569	0.00378982	0.00256694	0.00511804	0.000427721	0.000722327	0.00264452	0.00685792	0.00610224	0.0384199	0.0103665	0.00648141	0.0201081	0.00243502	0.00289845	0.0260575	0.00942884	0.0221204	0.00779232	0.0154751	0.00326434	0.00790327	0.00740617	0.000435333	0.00301645	0.00826963	0.00913261	9.8047e-05	0.0302492	0.00310808	0.0169397	0.00224941	0.00762815	0.0110244	2.33089e-05	0.00935403	0.0187177	0.000244161	0.00189908	0.8485433
3528	-89.1804	-259.2995	170.1191	0.014441	0.0079264	0.0102999	0.0123671	0.00066675	0.00318156	0.0141375	0.0111306	0.016461	0.0282783	0.00825198	0.00140819	0.00148455	0.0253421	0.0221145	0.0136609	0.010709	0.0297207	0.0195131	0.0573834	0.0142452	0.00540593	0.00701298	0.0212405	0.0278909	0.0117918	0.00606556	0.0313666	0.00527701	0.0168835	0.010888	0.00620839	0.00856116	0.00148533	0.0104509	0.0177123	0.00566078	0.00304637	0.00431216	0.0141894	0.00672594	0.0363373	0.00137021	0.00545738	0.0455281	0.00370266	0.038511	0.0241349	0.060332	0.00295341	0.00104122	0.0136504	0.0277905	0.01189	0.015177	0.0360567	0.00361369	0.00982273	0.0162134	0.00489314	0.00107082	0.0291916	0.00327443	0.00622354	0.0177741	0.023954	0.0244857	0.0127999	0.0413995	0.00298161	0.0246416	0.0138601	0.0105415	0.0132542	0.0085308	0.028707	0.0224188	0.0200441	0.0310243	0.0020937	0.0158297	0.005995	0.00456907	0.00518484	0.0226724	0.0245585	0.000201828	0.000282666	0.0273234	0.00545331	1.61759e-05	0.00559556	0.000294647	0.00576043	0.00273108	0.00648485	0.0128596	2.764773	0.0104082	0.00571289	0.00742359	0.0089135	0.000480555	0.00229308	0.0101895	0.00802227	0.0118642	0.0203813	0.00594755	0.00101494	0.00106998	0.0182651	0.0159389	0.00984596	0.00771841	0.0214209	0.0140639	0.0413586	0.0102671	0.00389628	0.00505455	0.0153089	0.0201022	0.00849885	0.0043717	0.0226072	0.00380337	0.0121686	0.00784743	0.00447464	0.00617039	0.00107054	0.00753239	0.012766	0.00407996	0.00219564	0.00310795	0.0102269	0.00484766	0.0261898	0.000987569	0.00393336	0.032814	0.00266866	0.0277565	0.017395	0.0434838	0.00212865	0.00075045	0.00983842	0.0200298	0.00856965	0.0109387	0.0259876	0.00260454	0.00707965	0.0116857	0.00352669	0.000771788	0.0210396	0.00236002	0.00448557	0.0128106	0.0172647	0.0176479	0.00922545	0.0298384	0.00214897	0.0177602	0.00998953	0.0075977	0.00955288	0.0061485	0.0206903	0.0161581	0.0144466	0.0223605	0.00150902	0.0114091	0.00432084	0.00329312	0.00373693	0.0163409	0.0177004	0.000145466	0.000203729	0.0196931	0.00393043	1.16586e-05	0.00403295	0.000212364	0.00415178	0.0019684	0.0046739	0.00926843	1.387459
3564	-88.11142	-258.9965	170.8851	0.0253888	0.00341578	0.0016682	0.0539807	0.00972672	0.00354231	0.000950994	0.00467638	0.0162197	0.0081854	0.0510982	0.0125412	0.0380379	0.0118932	0.00916697	0.0110723	0.0239993	0.000266277	0.0197334	0.0385356	0.00754302	0.0032718	0.00156465	0.013417	0.0252164	0.0105508	0.0123468	0.0261159	0.0273401	0.0208553	0.00853819	0.00708104	0.00795495	0.00275725	0.0341745	0.0104193	0.000482115	0.00106047	0.00782902	0.017463	0.00109546	0.0142509	0.00323577	0.00130787	0.0095714	0.00521383	0.0448786	0.0232155	0.0196335	0.00157446	0.0250634	0.00877137	0.0323432	0.0101191	0.00679753	0.0130062	0.0254837	0.00413153	0.0143734	0.0591348	0.0258269	0.00410826	0.00433309	0.0146932	0.0197313	0.00769158	0.0114254	0.023048	0.00317516	0.0109784	0.0111774	0.0047476	0.0207424	0.0181062	0.0267179	0.00538238	0.0174223	0.019038	0.0512715	0.00218126	0.00599699	0.0399731	0.00197723	0.00182647	0.00589495	0.00814096	0.00171897	0.00278848	0.00909462	0.0111301	0.000975464	0.00403644	0.0100365	0.0106922	0.0053539	0.00896163	0.00269114	2.050894	0.0188572	0.00253703	0.00123903	0.0400935	0.00722441	0.00263101	0.000706339	0.00347333	0.012047	0.00607961	0.0379526	0.0093148	0.0282522	0.00883352	0.00680866	0.0082238	0.0178252	0.000197774	0.0146567	0.0286219	0.00560249	0.00243009	0.00116213	0.00996531	0.0187292	0.00783647	0.00917044	0.0193973	0.0203065	0.01549	0.00634164	0.00525936	0.00590844	0.00204792	0.0253827	0.00773883	0.000358085	0.000787652	0.00581491	0.0129704	0.00081364	0.0105847	0.00240333	0.000971406	0.00710904	0.00387251	0.033333	0.0172431	0.0145825	0.00116941	0.0186156	0.00651483	0.0240225	0.00751587	0.00504878	0.0096602	0.0189277	0.00306864	0.0106757	0.0439216	0.0191827	0.00305136	0.00321835	0.0109132	0.0146552	0.00571283	0.00848605	0.0171186	0.00235831	0.00815408	0.00830191	0.00352622	0.0154062	0.0134482	0.0198444	0.0039977	0.0129402	0.0141403	0.0380813	0.00162011	0.00445419	0.0296895	0.00146857	0.00135659	0.0043784	0.0060466	0.00127675	0.00207111	0.00675492	0.00826677	0.000724514	0.00299802	0.00745452	0.00794152	0.00397654	0.00665614	0.00199881	1.34637
3600	-74.90605	-246.1267	171.2206	0.0215107	0.00442761	0.000104526	0.0116515	0.00627391	0.00579489	0.000761171	0.01794	0.0288459	0.00430094	0.0177152	0.027414	0.0296558	0.00281378	0.0170389	0.0236229	0.0109101	0.000250862	0.0113443	0.0240446	0.00401422	0.00495332	0.00816424	0.0204671	0.0170827	0.00467422	0.0151499	0.0110865	0.00405991	0.0174241	0.00261115	0.00177965	0.0131193	0.000274356	0.000959351	0.00840107	0.0112451	0.000816103	0.00552433	0.0159487	0.00403291	0.0108458	0.0132254	0.00216283	0.0231913	0.00504791	0.0388939	0.0103834	0.0098739	0.00778397	0.0268633	0.00154291	0.0194393	0.00374477	0.0079542	0.0248824	0.00965787	0.00167955	0.0214288	0.035211	0.00897807	0.00561689	0.00621919	0.00459208	0.00156241	0.000787083	0.00942571	0.0128908	0.00154784	0.0025061	0.00850483	0.00596897	0.0193289	0.0095648	0.0409648	0.00334539	0.0198874	0.0445367	0.0025692	0.0167551	0.0170907	0.00149464	0.00335188	0.00988033	0.000262474	0.00487611	0.00249366	5.31726e-05	0.0396283	0.00702607	0.00533177	0.0350139	0.00435581	0.011301	0.00477995	0.0139675	0.0349566	1.969057	0.0189783	0.00390635	9.22206e-05	0.0102798	0.00553529	0.00511266	0.000671559	0.015828	0.0254499	0.00379459	0.0156296	0.0241866	0.0261645	0.00248251	0.0150329	0.0208418	0.00962567	0.000221328	0.0100088	0.0212139	0.00354163	0.00437017	0.00720307	0.0180575	0.0150716	0.00412393	0.0133663	0.00978127	0.00358194	0.0153728	0.00230375	0.00157013	0.0115748	0.000242056	0.000846407	0.00741202	0.00992127	0.000720024	0.00487395	0.0140711	0.00355812	0.00956891	0.0116684	0.0019082	0.020461	0.00445362	0.034315	0.00916101	0.00871145	0.00686757	0.0237007	0.00136126	0.0171507	0.0033039	0.00701776	0.021953	0.00852086	0.00148181	0.018906	0.0310657	0.00792109	0.00495562	0.00548701	0.00405146	0.00137847	0.000694421	0.00831603	0.0113731	0.00136561	0.00221106	0.00750357	0.00526625	0.0170533	0.00843874	0.0361421	0.00295154	0.017546	0.0392934	0.00226673	0.0147825	0.0150786	0.00131867	0.00295726	0.00871713	0.000231573	0.00430205	0.00220009	4.69126e-05	0.0349629	0.0061989	0.00470406	0.0308917	0.00384301	0.00997054	0.00421721	0.0123231	0.0308412	1.133439
3636	-82.54233	-254.1111	171.5688	0.0107208	0.000282007	0.000466866	0.00668717	0.0123679	0.00205442	0.000871435	0.00933824	0.0107938	0.00213858	0.00618288	0.0407313	0.00465472	0.0574508	0.0168532	0.0123191	0.00486724	0.000318061	0.0160203	0.00712268	0.00055914	0.00308439	0.0243631	0.0144581	0.0139133	0.00732627	0.0101007	0.0152809	0.00527105	0.00703761	0.00336217	0.00451226	0.00590802	0.00215696	0.00289833	0.00649075	0.0245514	0.000519087	0.00329951	0.011857	0.0105629	0.00389487	0.0224122	0.00317087	0.0270533	0.0197212	0.00533464	0.0123144	0.00683179	0.0173765	0.00419208	0.00242794	0.00146519	0.00232957	0.0510649	0.00944394	0.00222385	0.000568612	0.0229973	0.0373805	0.00854228	0.0043491	0.000568478	0.00445022	0.00068575	0.00226061	0.000828712	0.00723083	0.0158295	0.00785067	0.0151165	0.00671196	0.00205	0.0156107	0.0382898	0.0180533	0.00066227	0.0416284	0.00594679	0.0400777	0.00276201	0.00229139	0.00402515	0.0096181	0.0206631	0.0051993	0.0170201	0.000718506	0.00095205	0.01739	0.017906	0.0328355	0.0322726	0.00262091	0.0148367	0.00947863	0.00593583	1.673851	0.00987881	0.00025986	0.000430201	0.006162	0.0113966	0.00189308	0.000802998	0.00860487	0.00994608	0.00197063	0.00569731	0.0375325	0.00428916	0.052939	0.0155296	0.0113516	0.004485	0.000293082	0.0147622	0.00656331	0.000515229	0.00284216	0.0224497	0.0133227	0.0128206	0.00675091	0.00930749	0.0140808	0.00485709	0.00648492	0.00309813	0.00415789	0.00544404	0.00198757	0.00267071	0.00598101	0.0226233	0.000478321	0.00304039	0.0109258	0.00973331	0.00358899	0.020652	0.00292185	0.0249287	0.0181724	0.00491569	0.0113473	0.00629526	0.0160119	0.00386286	0.00223727	0.00135012	0.00214662	0.0470545	0.00870227	0.0020492	0.000523956	0.0211913	0.0344449	0.00787142	0.00400755	0.000523834	0.00410072	0.000631895	0.00208308	0.00076363	0.00666296	0.0145864	0.00723413	0.0139293	0.00618485	0.00188901	0.0143847	0.0352827	0.0166355	0.000610259	0.0383592	0.00547976	0.0369303	0.0025451	0.00211144	0.00370904	0.00886275	0.0190404	0.00479098	0.0156834	0.000662079	0.000877282	0.0160243	0.0164997	0.0302568	0.0297381	0.00241508	0.0136715	0.00873423	0.00546966	1.085227
3672	-81.49418	-251.1181	169.624	0.0140056	0.0011762	0.00199293	0.00923544	0.00235463	0.0037153	0.000849666	0.00141881	0.00987394	0.0066385	0.00461342	0.0179061	0.0028491	0.00227147	0.0226064	0.00171447	0.0116808	0.00568532	0.0152817	0.0189522	0.00159379	0.00106975	0.0130904	0.0039272	0.00587603	0.0266238	0.00630687	0.0105818	0.0245647	0.00698077	0.00376898	0.00213357	0.00114236	0.00484697	0.00758823	0.00863719	0.0130804	0.00184969	0.00550945	0.00167035	0.0211741	0.0052088	0.00705162	0.000414278	0.0103153	0.00416127	0.0199026	0.0266307	0.00850696	0.00661954	0.000826783	0.00548981	0.00408249	0.000896654	0.00761754	0.00660171	0.00187233	0.00943869	0.00116635	0.00409043	0.0093697	0.00595811	0.000201751	0.00295869	0.00650663	0.000641798	0.000304368	0.00918465	0.0428096	0.00157183	0.00299728	0.00174899	0.00147067	0.00282738	0.0148391	0.023362	0.0414151	0.000315861	0.000975432	0.00563899	0.000855797	0.00322425	0.00358395	0.00432417	0.00277328	0.023507	0.000740798	0.000102221	0.00316291	0.0124739	0.00746983	0.00640565	0.0145916	0.00286877	0.0166515	0.00153921	0.00281255	3.926278	0.0189286	0.00158963	0.00269345	0.0124817	0.00318228	0.00502124	0.00114833	0.00191753	0.0133446	0.00897194	0.00623504	0.0242001	0.00385056	0.0030699	0.0305525	0.00231712	0.0157866	0.00768372	0.0206533	0.025614	0.00215401	0.00144576	0.0176917	0.00530761	0.00794147	0.0359822	0.00852375	0.0143013	0.0331993	0.00943452	0.00509379	0.00288352	0.00154391	0.00655068	0.0102555	0.0116732	0.0176782	0.00249986	0.00744603	0.00225749	0.0286168	0.0070397	0.00953028	0.000559897	0.0139412	0.00562396	0.0268984	0.0359915	0.0114972	0.00894632	0.0011174	0.00741949	0.00551749	0.00121183	0.0102951	0.00892223	0.00253046	0.0127564	0.00157632	0.00552823	0.0126632	0.00805239	0.000272667	0.00399867	0.00879372	0.000867392	0.000411354	0.0124131	0.0578572	0.00212433	0.00405083	0.00236376	0.00198762	0.00382121	0.0200551	0.0315738	0.0559726	0.000426887	0.0013183	0.0076211	0.00115661	0.00435757	0.00484371	0.00584413	0.00374809	0.0317697	0.00100119	0.000138152	0.00427468	0.0168585	0.0100955	0.00865724	0.0197206	0.00387715	0.0225045	0.00208024	0.00380117	0.7399175
3708	-73.73496	-243.872	170.137	0.022079	0.00377815	0.000598327	0.0357358	0.000840774	0.0220831	0.000256784	0.00646365	0.0320976	0.0163666	0.0260299	0.039798	0.0086934	0.00597027	0.0163088	0.0413431	0.01078	0.000482004	0.0211228	0.0479311	0.000645771	0.00470253	0.013496	0.0496878	0.0119809	0.0121668	0.00490357	0.00837896	0.0188585	0.0442649	0.00475697	0.00939199	0.011413	0.0115064	0.00881236	0.0168066	0.00185915	0.00303838	0.00843881	0.0133912	0.00566139	0.00615274	0.00249881	0.00283275	0.0263214	0.00714652	0.0204934	0.0186293	0.0209386	0.00913934	0.00610193	0.0264238	0.00630701	0.00185625	0.0109752	0.0339011	0.0015622	0.023624	0.00329683	0.0241705	0.00623435	0.00779472	0.00482746	0.00156912	0.00907012	0.0162442	0.00624995	0.0126327	0.0308834	0.0132323	0.028087	0.00147106	0.0030214	0.00173886	0.0122127	0.00563679	0.0419233	0.00463801	0.00222702	0.00167201	0.00471767	0.000620293	0.0164247	0.0170198	0.0118299	0.0238486	0.00220559	0.00348234	0.00453898	0.0273911	0.00572305	0.0246764	0.0140462	0.0437037	0.00274746	0.00164343	0.00134995	2.865696	0.0170807	0.00292284	0.000462877	0.0276459	0.000650438	0.0170839	0.000198653	0.00500039	0.0248313	0.0126615	0.0201372	0.0307884	0.00672536	0.0046187	0.0126168	0.0319837	0.00833958	0.000372887	0.016341	0.0370803	0.00049958	0.00363796	0.0104408	0.0384393	0.00926864	0.00941247	0.00379349	0.00648211	0.0145892	0.0342441	0.00368007	0.00726581	0.00882926	0.00890159	0.0068174	0.0130019	0.00143827	0.00235055	0.00652841	0.0103597	0.00437975	0.00475987	0.00193312	0.00219147	0.0203627	0.00552867	0.0158541	0.014412	0.0161984	0.00707036	0.00472056	0.0204419	0.00487921	0.00143603	0.00849058	0.0262265	0.00120855	0.0182759	0.00255049	0.0186988	0.004823	0.00603014	0.00373461	0.0012139	0.0070168	0.0125668	0.00483507	0.00977286	0.0238919	0.0102367	0.0217286	0.00113804	0.00233741	0.00134521	0.00944797	0.00436072	0.0324326	0.00358805	0.00172286	0.0012935	0.00364967	0.000479869	0.0127064	0.0131668	0.0091518	0.0184497	0.00170629	0.002694	0.00351144	0.0211902	0.00442745	0.0190901	0.0108664	0.0338099	0.00212548	0.00127139	0.00104435	1.292628
