Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-110.4432	-279.7746	169.3314	3.797928	1.186438
2820	-94.69068	-262.5563	167.8657	5.700827	0.7138616
2826	-93.73288	-261.669	167.9361	5.700827	0.5251402
2832	-97.68145	-264.3282	166.6467	6.913471	0.7241874
2838	-78.61717	-250.1649	171.5477	1.938011	0.829028
2844	-70.80022	-241.5555	170.7553	2.760469	0.7897618
2850	-61.60448	-232.5614	170.9569	2.099031	1.24871
2856	-67.33457	-238.3714	171.0368	1.543684	1.615101
2862	-66.251	-237.289	171.038	1.937032	1.315091
2868	-63.85126	-235.1687	171.3174	1.657583	1.315091
2874	-68.12729	-239.0976	170.9703	2.238171	1.116465
2880	-77.15586	-248.0729	170.9171	2.238171	1.163932
2886	-84.33798	-255.3188	170.9808	1.825986	1.446996
2892	-88.53767	-258.9431	170.4055	1.564467	2.036229
2898	-75.47376	-246.1556	170.6818	2.152451	1.425921
2904	-80.09966	-250.6575	170.5578	2.126486	1.539096
2910	-83.1761	-254.5913	171.4152	1.414979	1.429082
2916	-83.19142	-254.6655	171.4741	1.757729	1.095227
2922	-78.40757	-249.2541	170.8465	1.482619	1.793034
2928	-82.53168	-252.8912	170.3595	2.680288	1.262175
2934	-83.57691	-254.7601	171.1832	2.051897	1.092218
2940	-67.47251	-238.9159	171.4434	1.740991	1.138165
2946	-76.03633	-247.3406	171.3043	1.880074	1.138165
2952	-71.79762	-241.9434	170.1458	3.198133	0.987241
2958	-73.05731	-243.8887	170.8314	2.326258	1.161834
2964	-82.42863	-253.4935	171.0649	1.735797	1.451637
2970	-80.98848	-250.9718	169.9833	3.411188	0.934509
2976	-71.93021	-242.0007	170.0705	3.509493	0.6903631
2982	-72.02215	-242.1743	170.1522	3.462554	0.6161149
2988	-81.22364	-249.8028	168.5792	5.025651	0.6403296
2994	-82.34941	-252.9006	170.5512	2.738979	1.040304
3000	-75.75609	-246.4113	170.6552	2.738979	0.9348626
3006	-72.80909	-243.8217	171.0126	2.474859	0.8268172
3012	-76.44469	-247.4415	170.9968	2.490621	0.8268753
3018	-58.311	-229.0206	170.7096	2.647706	0.9736274
3024	-65.78604	-236.5299	170.7439	2.488056	1.095071
3030	-66.11414	-237.5122	171.3981	1.961958	0.970783
3036	-70.36375	-240.8634	170.4997	2.646497	1.171853
3042	-76.11689	-246.0698	169.9529	3.245303	1.125746
3048	-80.66288	-251.3951	170.7322	2.466051	1.125746
3054	-83.7349	-254.6219	170.887	2.311275	1.125746
3060	-78.6784	-249.373	170.6946	2.777654	0.8457367
3066	-74.9782	-245.8428	170.8646	2.62525	0.8237841
3072	-77.13585	-249.012	171.8761	1.428438	1.026391
3078	-77.22784	-248.1758	170.9479	2.335462	1.046822
3084	-77.37065	-247.7934	170.4227	2.858507	1.048911
3090	-73.98623	-244.804	170.8178	2.261813	1.228883
3096	-89.51503	-260.4264	170.9113	2.508197	0.9071398
3102	-75.00475	-245.4708	170.4661	2.510912	1.313481
3108	-79.25767	-249.9115	170.6538	2.510912	1.155575
3114	-75.72938	-246.8755	171.1461	2.284167	0.8950507
3120	-82.24632	-252.683	170.4367	2.812725	1.078908
3126	-87.4019	-257.2125	169.8106	3.639371	0.8724079
3132	-74.91872	-245.9599	171.0412	2.511281	0.736509
3138	-73.74966	-245.3098	171.5602	1.702995	1.066015
3144	-71.85899	-242.8024	170.9434	1.685489	1.579875
3150	-64.68401	-235.4131	170.7291	1.759146	1.681307
3156	-76.46477	-247.6745	171.2097	2.102924	1.018496
3162	-72.57877	-243.2975	170.7188	2.386695	1.206953
3168	-76.70786	-246.9924	170.2846	2.513872	1.453356
3174	-75.02825	-246.4445	171.4163	1.825951	1.085571
3180	-79.62605	-250.4351	170.809	2.33184	1.176464
3186	-82.89284	-253.4657	170.5728	2.482455	1.249282
3192	-83.03546	-252.9797	169.9443	3.185653	1.185953
3198	-90.65636	-260.7026	170.0462	2.255702	1.811871
3204	-83.83026	-254.1357	170.3054	3.046783	0.9788265
3210	-76.05753	-246.1823	170.1248	3.123013	1.080399
3216	-81.36815	-251.3787	170.0106	3.459803	0.8480411
3222	-80.16865	-249.7426	169.5739	3.896429	0.8480411
3228	-82.26775	-252.169	169.9013	3.44813	0.9817145
3234	-81.43761	-249.7512	168.3136	5.295278	0.6308322
3240	-89.86718	-258.4265	168.5593	4.764719	1.007243
3246	-91.40098	-259.5582	168.1572	5.480867	0.5070093
3252	-88.51598	-256.6712	168.1552	5.480867	0.532454
3258	-83.04465	-251.4072	168.3626	5.274731	0.4802305
3264	-83.06837	-253.8218	170.7535	1.881232	1.575621
3270	-81.40076	-251.7419	170.3411	2.810963	1.166683
3276	-75.37625	-246.6191	171.2429	2.202964	0.8772491
3282	-100.8369	-269.2838	168.4468	5.141202	0.6753999
3288	-98.52439	-268.6827	170.1583	3.111321	1.059961
3294	-91.45319	-262.235	170.7818	1.978005	1.482676
3300	-90.77734	-262.0494	171.272	1.308438	1.61511
3306	-87.37788	-257.7728	170.3949	2.041127	1.718293
3312	-78.44301	-249.6653	171.2223	1.476162	1.528614
3318	-70.72927	-241.3863	170.657	2.20259	1.40632
3324	-72.13419	-243.3653	171.2311	1.72009	1.334247
3330	-81.95297	-252.9293	170.9763	2.060035	1.264992
3336	-86.87648	-257.7498	170.8733	1.861013	1.501835
3342	-82.23452	-253.2794	171.0449	1.478945	1.655912
3348	-84.21219	-255.081	170.8688	2.514584	0.9464488
3354	-80.45418	-250.7722	170.318	3.148465	0.85277
3360	-79.47101	-250.3664	170.8954	2.286606	1.140314
3366	-79.65322	-250.9807	171.3275	2.127495	0.8664699
3372	-95.52522	-265.3235	169.7983	1.522335	2.454247
3378	-90.37402	-260.6533	170.2793	1.041317	2.454247
3384	-83.31094	-253.9745	170.6635	1.706239	1.764759
3390	-77.33586	-248.7287	171.3928	1.609109	1.293238
3396	-76.3333	-248.0796	171.7463	1.16505	1.36583
3402	-69.46449	-240.5541	171.0896	1.859776	1.335657
3408	-70.80402	-241.5347	170.7307	2.218681	1.335657
3414	-61.17437	-232.6609	171.4866	1.649221	1.180865
3420	-71.91234	-242.1477	170.2354	3.113849	0.9818826
3426	-82.60267	-253.4703	170.8676	2.243315	1.202279
3432	-85.55647	-255.4231	169.8666	3.509299	0.9543215
3438	-79.42886	-249.702	170.2732	3.136241	0.9183508
3444	-88.35897	-258.8867	170.5278	2.565963	1.216949
3450	-80.66255	-250.4487	169.7862	3.610232	0.9324705
3456	-77.84988	-249.5468	171.697	1.84458	0.7530584
3462	-75.88126	-246.4074	170.5261	2.844903	0.9594093
3468	-75.70308	-246.3948	170.6917	1.928049	1.586568
3474	-86.94413	-257.9979	171.0538	1.596856	1.563908
3480	-96.20621	-267.6821	171.4759	1.252832	1.505983
3486	-86.63687	-256.6747	170.0378	3.179874	1.108127
3492	-82.63088	-252.5651	169.9342	3.53575	0.8485433
3498	-81.71463	-251.95	170.2354	3.159666	0.9339845
3504	-73.7657	-244.8605	171.0948	1.388686	1.684723
3510	-78.31408	-249.262	170.9479	1.541514	1.68044
3516	-81.75298	-253.5324	171.7794	1.0698	1.414403
3522	-89.13612	-260.1775	171.0414	1.84246	1.387459
3528	-89.1804	-259.2995	170.1191	2.764773	1.387459
3534	-78.04371	-248.5645	170.5208	2.353658	1.394816
3540	-78.26797	-249.3503	171.0824	1.534617	1.588575
3546	-82.18065	-253.395	171.2143	2.069349	1.046573
3552	-86.37465	-256.6391	170.2645	2.684704	1.335815
3558	-85.71148	-256.3065	170.5951	1.485014	1.962785
3564	-88.11142	-258.9965	170.8851	2.050894	1.34637
3570	-84.56576	-255.6496	171.0839	2.217825	1.029149
3576	-78.57858	-248.9892	170.4106	3.176259	0.6776635
3582	-80.69237	-250.7869	170.0945	3.176259	1.058829
3588	-87.01026	-255.8875	168.8773	4.632172	0.7982599
3594	-87.51328	-256.2865	168.7732	4.72394	0.8144404
3600	-74.90605	-246.1267	171.2206	1.969057	1.133439
3606	-78.62391	-249.6093	170.9854	2.193128	1.143341
3612	-73.66747	-244.9066	171.2392	1.939376	1.143341
3618	-72.47198	-243.2681	170.7961	1.939376	1.500945
3624	-81.18047	-252.3329	171.1525	1.52809	1.541859
3630	-80.72433	-252.5905	171.8662	1.368551	1.092482
3636	-82.54233	-254.1111	171.5688	1.673851	1.085227
3642	-82.37788	-253.0673	170.6894	2.004727	1.53182
3648	-76.60086	-247.069	170.4682	3.078919	0.7447606
3654	-74.91112	-245.4574	170.5463	2.561019	1.205361
3660	-68.7568	-239.5616	170.8048	2.561019	0.9648646
3666	-81.31612	-250.9764	169.6602	3.627094	1.043043
3672	-81.49418	-251.1181	169.624	3.926278	0.7399175
3678	-74.21231	-244.5368	170.3245	3.259472	0.6830346
3684	-73.93104	-244.7746	170.8436	2.186417	1.270268
3690	-75.29658	-246.6429	171.3464	1.742541	1.221037
3696	-89.1534	-260.6714	171.518	1.672449	1.132736
3702	-81.63629	-252.0724	170.4361	2.631896	1.238684
3708	-73.73496	-243.872	170.137	2.865696	1.292628
3714	-85.02423	-255.0104	169.9862	3.42647	0.9147865
3720	-91.43584	-262.6584	171.2226	1.845759	1.238351
3726	-74.63214	-245.2025	170.5703	2.748974	1.011917
3732	-63.80632	-234.7257	170.9194	2.407311	1.004573
3738	-79.87968	-250.4112	170.5315	2.795176	1.004573
3744	-87.86254	-257.4018	169.5393	3.880555	0.9068269
3750	-80.50304	-249.0881	168.5851	4.866072	0.8710455
3756	-80.9682	-250.3468	169.3786	4.145754	0.7778857
3762	-76.68835	-247.185	170.4967	2.657368	1.164947
3768	-81.65872	-252.6031	170.9444	2.475916	0.9063
3774	-80.5693	-251.2857	170.7164	2.405541	1.192854
3780	-79.93761	-250.7643	170.8266	2.295275	1.192854
3786	-71.26781	-242.5201	171.2523	1.774146	1.273201
3792	-70.55583	-241.8713	171.3155	1.710909	1.273201
3798	-84.45355	-255.3077	170.8542	1.555003	1.737176
3804	-84.83892	-256.95	172.1111	1.01781	1.186824
3810	-80.73818	-251.8693	171.1312	1.456448	1.609939
3816	-66.60468	-237.6937	171.089	1.766514	1.40949
3822	-75.32398	-246.5647	171.2408	1.613088	1.410792
3828	-74.80554	-245.4881	170.6826	1.392888	1.965881
3834	-88.86661	-260.0251	171.1585	1.903978	1.243279
3840	-92.45398	-262.6041	170.1501	1.729725	2.095646
3846	-91.81819	-262.319	170.5008	2.280982	1.466
3852	-83.56064	-252.8075	169.2469	4.390673	0.5174051
3858	-91.77949	-260.7454	168.9659	4.639432	0.6392986
3864	-89.41859	-257.801	168.3824	5.237908	0.6005611
3870	-82.60623	-253.4984	170.8922	2.493348	0.9441005
3876	-73.6191	-243.9799	170.3608	2.682694	1.259111
3882	-73.8257	-243.156	169.3303	4.08493	0.9119532
3888	-72.95107	-243.3468	170.3958	3.148316	0.7492699
3894	-73.40424	-243.7831	170.3789	3.148316	0.773892
3900	-71.79889	-241.8342	170.0353	3.294239	1.001722
3906	-82.49765	-254.0413	171.5437	1.885393	0.896476
3912	-81.99589	-252.6561	170.6602	2.42321	1.225685
3918	-79.73927	-251.4428	171.7035	1.636066	0.9916698
3924	-84.67087	-254.9672	170.2963	3.097758	0.9350296
3930	-74.56146	-245.6125	171.051	1.619417	1.549318
3936	-64.5476	-235.3564	170.8088	1.861648	1.549318
3942	-63.62037	-235.0085	171.3882	1.282311	1.549318
3948	-73.13907	-244.0217	170.8826	1.399872	1.825267
3954	-78.41689	-249.2903	170.8734	1.292362	1.905016
3960	-76.35861	-247.1602	170.8016	2.032289	1.426204
3966	-83.02365	-253.168	170.1444	2.477177	1.585235
3972	-72.66237	-244.0336	171.3712	1.432202	1.449583
3978	-68.27008	-239.6596	171.3896	1.321984	1.518843
3984	-69.74205	-241.1451	171.403	1.85826	1.067803
3990	-70.84062	-241.9755	171.1349	1.85826	1.300373
3996	-68.02666	-239.2763	171.2496	2.107736	0.973559
4002	-76.08062	-247.7516	171.6709	1.264293	1.346945
4008	-72.91648	-243.6431	170.7267	2.066995	1.457005
4014	-66.29454	-237.2281	170.9336	2.273853	1.117437
4020	-80.92115	-251.7272	170.806	2.058546	1.402485
4026	-68.48189	-239.6391	171.1572	2.115963	1.056594
4032	-71.73737	-243.5997	171.8624	1.460461	1.008429
4038	-76.89736	-248.0309	171.1335	2.336443	0.8485556
4044	-76.99235	-247.6003	170.608	2.039392	1.56633
4050	-67.33144	-238.7375	171.4061	2.14397	0.7402092
4056	-71.49338	-240.8937	169.4003	3.672091	1.234943
4062	-82.19685	-253.3175	171.1207	2.374957	0.8164197
4068	-85.04909	-255.0069	169.9578	2.944917	1.372654
4074	-67.16148	-237.5184	170.3569	3.16712	0.7783033
4080	-75.8484	-245.6888	169.8404	3.637726	0.8384688
4086	-64.94949	-236.0423	171.0928	2.365532	0.8625343
4092	-78.48586	-248.677	170.1911	3.178913	0.9604409
4098	-78.97699	-249.9315	170.9545	2.110783	1.240923
4104	-82.96732	-253.2213	170.254	2.595478	1.414181
4110	-75.78719	-246.4532	170.666	2.66412	1.001121
4116	-75.22804	-245.0562	169.8282	3.437211	1.063926
4122	-95.34108	-265.5911	170.2501	2.177772	1.724071
4128	-106.404	-277.1501	170.7462	2.409797	1.163289
4134	-94.86325	-264.9877	170.1244	3.004227	1.187063
4140	-88.56387	-258.8005	170.2366	2.315617	1.635512
4146	-83.73691	-254.7676	171.0306	1.972597	1.292191
4152	-82.87173	-253.7055	170.8338	2.20102	1.266267
4158	-74.94211	-246.2913	171.3492	1.630647	1.311218
4164	-73.17593	-244.5897	171.4138	1.644095	1.247137
4170	-84.91524	-256.4323	171.517	1.626227	1.174381
4176	-97.78771	-267.963	170.1753	1.70729	2.093849
4182	-97.02105	-267.617	170.5959	2.166201	1.480902
4188	-92.25815	-262.2742	170.016	3.061056	1.231033
4194	-103.3451	-273.9988	170.6537	2.425458	1.229275
4200	-98.02876	-269.0905	171.0618	2.0174	1.229275
4206	-85.83524	-256.2755	170.4402	2.680346	1.193998
4212	-83.56474	-254.0544	170.4896	2.680346	1.150955
4218	-86.48036	-255.9298	169.4494	3.720525	1.150955
4224	-87.29301	-258.0099	170.7168	2.621211	0.9932002
4230	-79.56662	-250.0216	170.4549	2.429021	1.387367
4236	-79.52282	-250.7262	171.2033	1.702598	1.370123
4242	-81.73916	-252.5774	170.8382	2.382357	1.105478
4248	-102.201	-273.1238	170.9228	1.985679	1.368118
4254	-102.9417	-273.7439	170.8022	2.39198	1.129364
4260	-80.43004	-251.092	170.662	2.073715	1.50078
4266	-78.09201	-248.1237	170.0317	2.704017	1.50078
4272	-80.08924	-251.2377	171.1484	2.186249	0.9966039
4278	-84.87923	-255.7421	170.8629	2.611374	0.8433159
4284	-91.31982	-259.7966	168.4768	5.103766	0.6893959
4290	-92.70691	-262.6727	169.9658	3.387635	0.9776107
4296	-86.378	-257.0587	170.6807	2.261708	1.341222
4302	-105.2772	-275.6059	170.3286	1.471597	2.147737
4308	-95.65524	-266.6011	170.9459	1.228488	1.899168
4314	-101.1522	-271.8599	170.7078	1.735874	1.712903
4320	-100.2116	-270.1984	169.9868	2.127272	1.939906
4326	-88.28646	-259.1773	170.8908	1.436811	1.794076
4332	-89.64132	-260.8747	171.2334	1.094271	1.794076
4338	-92.6342	-263.9604	171.3262	1.185801	1.66433
4344	-86.97418	-257.3753	170.4012	2.595697	1.297394
4350	-91.14064	-261.4296	170.289	2.89977	1.134262
4356	-83.54909	-254.8807	171.3316	1.926564	1.070741
4362	-74.75304	-246.0301	171.2771	1.926564	1.120872
4368	-68.03188	-239.3905	171.3586	1.428561	1.461943
4374	-64.77073	-236.082	171.3113	1.475876	1.461943
4380	-69.62757	-240.4716	170.8441	2.169924	1.283417
4386	-76.66382	-247.2808	170.617	2.722822	0.9914708
4392	-77.95607	-248.6097	170.6536	2.738267	0.9373229
4398	-91.65397	-262.4929	170.8389	2.363732	1.121791
4404	-70.28733	-240.7235	170.4361	3.143082	0.6918161
4410	-65.25729	-236.5854	171.3281	2.251077	0.6918161
4416	-65.887	-236.9168	171.0298	2.301341	1.000129
4422	-66.48988	-237.615	171.1251	1.576277	1.526396
4428	-63.21098	-234.5738	171.3628	1.579603	1.341231
4434	-69.25972	-240.8521	171.5924	1.635108	1.099131
4440	-67.21266	-237.9257	170.713	2.355299	1.238396
4446	-76.05836	-246.7925	170.7342	1.488658	1.866177
4452	-80.86663	-251.5826	170.716	2.629669	0.9855136
4458	-96.34002	-267.6724	171.3324	2.159382	0.8213803
4464	-91.42274	-262.2707	170.848	1.9078	1.485675
4470	-81.87484	-252.5309	170.6561	2.109004	1.478683
4476	-77.91542	-248.8004	170.885	1.880115	1.478683
4482	-81.35973	-252.8997	171.54	1.291814	1.427793
4488	-85.94861	-256.5859	170.6373	2.688105	1.00583
4494	-75.06958	-245.9546	170.885	2.111732	1.297476
4500	-76.13146	-247.7666	171.6351	1.672248	1.023615
4506	-75.17822	-246.3119	171.1337	1.268667	1.741952
4512	-84.99877	-255.2377	170.2389	1.024193	2.490266
4518	-86.75275	-257.816	171.0633	0.9605272	2.000425
4524	-85.07844	-255.6528	170.5744	1.785458	1.771693
4530	-86.07473	-257.1892	171.1144	1.285736	1.743503
4536	-68.09944	-238.923	170.8235	1.991992	1.440296
4542	-64.21981	-235.6162	171.3964	1.758454	1.164222
4548	-72.51169	-243.3662	170.8545	2.032063	1.385314
4554	-71.82429	-242.1732	170.3489	1.055647	2.401373
4560	-79.4908	-250.0552	170.5644	1.602218	1.904443
4566	-71.68196	-242.3741	170.6922	2.68776	0.9500752
4572	-64.55404	-235.2167	170.6627	2.721911	0.9451152
4578	-67.68961	-239.3993	171.7097	1.280351	1.302926
4584	-65.18732	-235.8594	170.6721	2.300943	1.31665
4590	-66.27264	-237.1608	170.8881	2.490864	0.9510652
4596	-72.56024	-243.6409	171.0807	1.814349	1.378698
4602	-75.58341	-245.6844	170.101	3.131039	1.09497
4608	-85.94585	-257.2786	171.3328	1.765507	1.213071
4614	-77.29955	-248.2101	170.9106	1.761264	1.548289
4620	-76.08256	-247.1687	171.0861	1.691087	1.469486
4626	-79.89715	-251.2483	171.3512	1.42605	1.469486
4632	-81.44732	-250.4817	169.0344	3.742829	1.469486
4638	-73.56653	-244.0203	170.4538	2.812947	1.062648
4644	-78.28461	-249.1648	170.8802	2.68431	0.71714
4650	-76.61149	-247.4641	170.8526	2.278585	1.184897
4656	-77.9849	-248.4084	170.4235	2.293661	1.514679
4662	-74.07547	-245.7366	171.6611	1.663515	1.006653
4668	-66.62258	-238.009	171.3865	1.323584	1.519968
4674	-68.33779	-239.4685	171.1307	1.374133	1.669482
4680	-75.63397	-246.5767	170.9428	1.9475	1.382427
4686	-83.88704	-255.2609	171.3738	1.448377	1.435193
4692	-95.54106	-266.7938	171.2527	1.962876	1.110045
4698	-93.11912	-264.3394	171.2203	1.995332	1.110045
4704	-95.43221	-265.7994	170.3672	3.028295	0.9334791
4710	-79.53034	-250.4691	170.9387	0.9949134	2.060218
4716	-85.80997	-257.2659	171.4559	0.9949134	1.707834
4722	-78.34197	-248.9727	170.6307	2.238417	1.398901
4728	-89.51282	-260.0227	170.5099	2.759911	1.059766
4734	-72.60255	-243.372	170.7695	2.63424	0.9245898
4740	-87.59764	-257.6728	170.0752	3.105696	1.141299
4746	-73.62904	-243.4642	169.8352	3.624817	0.8605188
4752	-70.97828	-241.1943	170.216	3.393787	0.6286141
4758	-80.46495	-249.84	169.3751	4.167022	0.7522661
4764	-83.91791	-253.1246	169.2067	4.200937	0.9203327
4770	-70.67199	-241.3684	170.6964	2.833233	0.7703778
4776	-80.4621	-251.2367	170.7746	2.578043	0.9784342
4782	-89.87363	-261.1635	171.2899	1.311413	1.599986
4788	-88.74667	-259.6023	170.8556	1.936375	1.458274
4794	-78.41665	-249.1427	170.726	2.646836	0.957474
4800	-79.95922	-250.3857	170.4264	2.693174	1.194838
4806	-74.40185	-245.1727	170.7709	2.411599	1.139857
4812	-77.31831	-248.5765	171.2582	1.882056	1.177004
4818	-80.53723	-251.228	170.6907	2.340503	1.269216
4824	-70.82103	-241.9853	171.1643	1.866989	1.269216
4830	-69.95657	-240.905	170.9484	2.247525	1.127806
4836	-74.99304	-245.983	170.99	2.205937	1.127806
4842	-81.75676	-252.8911	171.1343	2.22738	0.9691155
4848	-81.01135	-252.2424	171.2311	1.923059	1.164868
4854	-85.95324	-256.4241	170.4709	2.673188	1.173696
4860	-86.58009	-257.583	171.0029	1.690019	1.53269
4866	-79.81859	-250.3282	170.5096	2.187203	1.529816
4872	-86.6969	-257.9277	171.2308	1.682217	1.364546
4878	-86.8909	-257.7091	170.8182	1.406794	1.864722
4884	-89.91488	-260.793	170.8782	2.364032	1.085626
4890	-93.44372	-264.4213	170.9776	1.747545	1.508712
4896	-86.94357	-258.0077	171.0641	2.052022	1.197826
4902	-91.64243	-263.2357	171.5933	1.339595	1.348803
4908	-91.00294	-262.3074	171.3044	1.523741	1.430597
4914	-78.3605	-249.4814	171.1209	1.970231	1.219154
4920	-83.77495	-254.9817	171.2067	1.884406	1.219154
4926	-78.97881	-249.8688	170.89	2.201096	1.219154
4932	-74.30454	-245.5879	171.2834	2.003252	1.04371
4938	-80.81516	-252.5005	171.6853	1.205638	1.381865
4944	-77.97499	-248.7362	170.7612	2.388701	1.168548
4950	-88.88889	-259.898	171.0091	1.620344	1.579449
4956	-92.7248	-263.269	170.5442	1.083151	2.259521
4962	-76.69134	-247.8842	171.1928	1.740896	1.348147
4968	-67.52592	-238.8387	171.3128	1.42901	1.496182
4974	-63.28545	-233.6084	170.323	2.418857	1.496182
4980	-81.50144	-252.6885	171.187	1.869339	1.248393
4986	-76.84024	-246.615	169.7748	3.631053	0.9222564
4992	-77.30807	-247.1906	169.8826	3.631053	0.7926424
4998	-79.28268	-249.7324	170.4498	2.358855	1.445585
5004	-93.98088	-264.2895	170.3086	1.392257	2.21221
5010	-80.93358	-252.2168	171.2833	1.445141	1.506261
5016	-78.77443	-250.2166	171.4422	1.286193	1.506261
5022	-72.00685	-243.5705	171.5636	1.468743	1.268292
5028	-71.72368	-242.8214	171.0977	1.809187	1.369341
5034	-81.75181	-252.7452	170.9934	2.148439	1.175645
5040	-81.56589	-251.9116	170.3457	2.908046	1.074853
5046	-80.97271	-250.9478	169.9751	3.449614	0.9013583
5052	-73.00736	-243.3568	170.3495	3.125226	0.8427644
5058	-82.63306	-251.7222	169.0892	4.440429	0.7704392
5064	-78.21719	-246.8991	168.6819	4.882975	0.7165018
5070	-84.03112	-254.6101	170.579	2.89939	0.8382168
5076	-89.34064	-259.8093	170.4687	2.504202	1.316816
5082	-84.87287	-255.662	170.7891	2.004532	1.457027
5088	-94.98396	-265.2849	170.3009	2.850038	1.167685
5094	-81.8636	-252.182	170.3184	3.25592	0.700494
5100	-72.0006	-241.8295	169.8289	3.760518	0.6726403
5106	-81.77645	-252.1915	170.4151	2.940213	0.9757139
5112	-74.75469	-245.4108	170.6561	2.19106	1.415996
5118	-74.00996	-244.6363	170.6264	2.368987	1.298626
5124	-77.83734	-248.9753	171.1379	2.368987	0.8016254
5130	-69.48518	-239.5612	170.0761	3.423324	0.8115355
5136	-66.43319	-236.7261	170.2929	3.206474	0.8115355
5142	-60.88871	-231.6892	170.8005	2.698918	0.8115355
5148	-69.03363	-239.733	170.6994	2.698918	0.9304321
5154	-61.59631	-232.9848	171.3885	1.653428	1.260368
5160	-63.42105	-234.427	171.006	2.153204	1.160439
5166	-82.17638	-252.6995	170.5231	2.062786	1.611181
5172	-76.34631	-247.3573	171.011	1.818949	1.429273
5178	-82.91681	-253.7225	170.8057	1.75248	1.631194
5184	-74.03594	-245.1311	171.0951	1.826526	1.357704
5190	-73.98206	-244.5774	170.5953	2.810342	0.9224563
5196	-84.40903	-255.3278	170.9188	2.56724	0.8286728
5202	-86.98544	-256.4145	169.429	3.810121	1.088421
5208	-69.78399	-241.088	171.304	1.657353	1.326049
5214	-70.04505	-241.0161	170.9711	1.657353	1.5802
5220	-69.88592	-240.9495	171.0635	1.877824	1.342072
5226	-67.85844	-237.4084	169.55	3.964745	0.7911259
5232	-70.6107	-239.8457	169.235	4.357553	0.6664772
5238	-78.79502	-249.089	170.2939	3.250954	0.7480598
5244	-72.94898	-242.6657	169.7167	3.828535	0.7475242
5250	-77.21718	-247.3979	170.1807	2.625207	1.447638
5256	-89.33571	-260.0997	170.764	2.041903	1.447638
5262	-86.08879	-255.7696	169.6808	3.249893	1.350562
5268	-78.03399	-248.0309	169.9969	3.249893	1.081304
5274	-91.45854	-261.7809	170.3224	3.022695	0.9861063
5280	-91.0189	-261.25	170.2311	3.102037	0.9981211
5286	-85.05834	-255.7522	170.6939	1.393791	1.957705
5292	-75.84492	-246.7199	170.875	1.860026	1.501285
5298	-61.93914	-232.6209	170.6818	1.540142	1.866789
5304	-72.2276	-243.648	171.4204	1.973444	0.9352656
5310	-74.64034	-245.9259	171.2855	1.783601	1.237699
5316	-70.59723	-241.6227	171.0255	2.138726	1.156052
5322	-78.74694	-250.5059	171.759	1.405186	1.156052
5328	-64.30894	-235.29	170.981	2.073219	1.250148
5334	-69.58939	-240.8726	171.2832	1.668894	1.333507
5340	-79.47813	-250.0386	170.5604	2.085435	1.567416
5346	-91.51705	-262.2664	170.7494	1.981608	1.504328
5352	-90.54054	-260.8347	170.2941	2.513288	1.446511
5358	-90.36499	-260.6465	170.2815	2.32999	1.592572
5364	-97.0045	-267.1349	170.1304	3.097355	1.098904
5370	-96.97059	-266.7957	169.8251	3.019146	1.418236
5376	-91.21082	-259.945	168.7341	4.787269	0.7819633
5382	-83.6155	-254.7949	171.1794	1.551239	1.504604
5388	-85.21073	-255.6202	170.4094	1.816962	1.863741
5394	-95.49099	-266.2503	170.7593	1.956397	1.515715
5400	-96.39598	-267.1924	170.7964	2.192444	1.303879
5406	-95.07614	-265.729	170.6529	2.222205	1.394314
5412	-91.19795	-261.4905	170.2926	2.896908	1.133595
5418	-86.87688	-258.0285	171.1516	1.768712	1.35876
5424	-87.14795	-257.5508	170.4028	2.712915	1.198155
5430	-83.19743	-253.8425	170.6451	2.151137	1.45505
5436	-85.99992	-255.5772	169.5773	3.849924	0.8985353
5442	-88.79808	-258.6644	169.8663	3.548062	0.9128574
5448	-94.97726	-263.287	168.3097	5.327236	0.5245146
5454	-88.35005	-258.3186	169.9686	3.488489	0.864031
5460	-91.88475	-261.6779	169.7932	3.659648	0.8690463
5466	-84.74694	-254.2698	169.5229	3.659648	1.139826
5472	-80.82497	-249.7601	168.9352	4.701542	0.5271239
5478	-81.94205	-252.8826	170.9405	2.5586	0.811852
5484	-76.98959	-247.0679	170.0783	3.420832	0.811852
5490	-91.54548	-261.8028	170.2573	3.051012	1.022668
5496	-85.21014	-256.438	171.2278	1.495182	1.510272
5502	-92.76207	-263.9893	171.2273	2.129469	0.9742087
5508	-89.09685	-260.0609	170.964	1.762964	1.507294
5514	-86.58631	-257.5501	170.9638	1.763177	1.507294
5520	-79.45844	-250.8467	171.3882	1.537273	1.354653
5526	-75.05411	-246.0233	170.9692	1.956318	1.354653
5532	-85.17751	-256.4862	171.3087	1.651495	1.327001
5538	-89.23239	-260.2825	171.0501	1.910061	1.327001
5544	-90.41501	-260.6342	170.2192	1.189403	2.39885
5550	-77.72731	-247.7634	170.0361	2.919809	1.330467
5556	-79.72344	-249.9263	170.2029	3.097635	1.030319
5562	-71.17609	-241.6123	170.4363	2.920543	0.9741368
5568	-71.65581	-242.0108	170.355	2.920543	1.054293
5574	-78.21671	-248.8724	170.6557	2.893532	0.7414196
5580	-73.15792	-243.334	170.1761	3.301057	0.8397445
5586	-72.47966	-243.2931	170.8134	2.619965	0.8915425
5592	-74.80948	-245.0343	170.2249	3.197221	0.904318
5598	-80.76102	-249.9476	169.1866	4.230111	0.910282
