Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-91.89062	-258.4382	166.5475	7.0839	0.4443463
2760	-89.24457	-258.7798	169.5352	4.029285	0.7172219
2766	-90.84618	-261.3461	170.4999	2.636492	1.180361
2772	-90.8925	-261.1241	170.2316	2.636492	1.399733
2778	-78.0679	-248.5455	170.4776	2.455328	1.348776
2784	-76.3678	-247.509	171.1412	1.53264	1.546787
2790	-77.97997	-247.3738	169.3939	4.103719	0.8138774
2796	-77.46852	-248.6842	171.2157	1.706691	1.357169
2802	-66.63161	-237.9878	171.3562	2.050546	0.9212909
2808	-91.11969	-259.8874	168.7678	4.865243	0.5523791
