Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-102.4834	-273.6275	171.1441	0.0362547	0.0144369	0.000690677	0.05846	0.00681377	0.0201876	0.0152703	0.00175348	0.00599969	0.00446763	0.0163864	0.0274521	0.0106029	0.0151967	0.00562556	0.0159316	0.000538213	0.000448869	0.00487925	0.0148324	0.00369904	0.00561921	0.0084863	0.0028662	0.00174862	0.0105375	0.0115503	0.0455499	0.0273012	0.0235148	0.000693238	0.0206554	0.0111676	0.00242801	0.00113096	0.0105156	0.0192348	0.0118501	0.00400806	0.0223567	0.0062487	0.0054541	0.0211902	0.0341956	0.0168436	0.0170638	0.00900697	0.00465288	0.0286327	0.0109466	0.0154988	0.0113344	0.00322857	0.0103781	0.00246433	0.00806557	0.0234329	0.00756346	0.00928622	0.00622478	0.00632846	0.00759578	0.0339496	0.00307834	0.00491515	0.000981626	0.0400042	0.011358	0.0409134	0.00293486	0.0119092	0.0020949	0.00831602	0.0171704	0.00534395	0.00804217	0.000390252	0.0192325	0.0262997	0.0114096	0.00539006	0.0238964	0.00246861	0.021889	0.00134763	0.0249854	0.0199402	0.0137561	0.00208918	0.00982984	0.0004323	0.0117178	0.00796497	0.00950097	0.0762288	0.00987438	0.0146942	1.860406	0.0280798	0.0111816	0.000534941	0.0452783	0.00527737	0.0156356	0.0118271	0.0013581	0.00464686	0.00346026	0.0126915	0.0212621	0.00821211	0.0117701	0.00435709	0.0123393	0.000416855	0.000347656	0.00377906	0.0114879	0.00286496	0.00435217	0.00657278	0.00221992	0.00135433	0.00816144	0.00894591	0.0352792	0.0211452	0.0182126	0.000536924	0.015998	0.00864952	0.00188054	0.000875946	0.00814449	0.0148977	0.0091781	0.00310431	0.0173156	0.00483972	0.00422429	0.0164122	0.0264851	0.0130456	0.0132162	0.00697605	0.00360373	0.0221765	0.00847829	0.0120041	0.00877866	0.00250058	0.00803799	0.00190866	0.00624692	0.0181492	0.00585802	0.00719233	0.00482119	0.0049015	0.00588306	0.0262945	0.00238423	0.00380686	0.000760286	0.0309839	0.00879696	0.0316881	0.0022731	0.00922386	0.00162253	0.00644089	0.0132988	0.00413897	0.00622879	0.000302256	0.0148959	0.0203696	0.0088369	0.00417469	0.0185081	0.00191198	0.0169534	0.00104376	0.0193516	0.015444	0.0106543	0.00161811	0.00761337	0.000334824	0.00907565	0.006169	0.00735866	0.0590404	0.00764787	0.0113809	1.291128
1368	-82.09129	-253.0142	170.9229	0.0326518	0.00812178	0.00356838	0.0549782	0.0210965	0.0068636	0.0150223	0.0407419	0.00664602	0.010158	0.00375927	0.0278735	0.00439755	0.00502119	0.0125292	0.0224721	0.0105429	0.00754207	0.0152429	0.0447028	0.0115571	0.00408919	0.0141804	0.022407	0.00801915	0.00225261	0.0177902	0.0460742	0.0202128	0.000542148	0.00442667	0.0205299	0.00556001	0.00495546	0.019688	0.0155783	0.0103727	0.0023597	0.0173328	0.0240453	0.0139398	0.0378375	0.0127247	0.0183315	0.0804304	0.0298808	0.0700683	0.0337777	0.0315163	0.0226112	0.0467141	0.0291962	0.0627622	0.0158033	0.00477043	0.00559823	0.0295654	0.040296	0.00232247	0.00845665	0.00742133	0.00492276	0.0241401	0.0360089	0.000484889	0.00623488	0.0279513	0.00293749	0.000914641	0.0151421	0.0190633	0.00500999	0.00832092	0.00422895	0.00636024	0.0101517	0.0203929	0.00943145	0.0652166	0.0319484	0.00211424	0.0152249	0.00114574	0.00540267	0.00218822	0.0563264	0.00807196	0.0203075	0.00333417	0.0500108	0.0108592	0.00429914	0.00911186	0.0223396	0.0587115	0.00668144	0.0368275	1.335614	0.0177287	0.00440982	0.0019375	0.0298511	0.0114546	0.00372668	0.00815656	0.0221213	0.00360854	0.00551542	0.00204114	0.0151343	0.0023877	0.00272631	0.0068029	0.0122015	0.00572439	0.00409506	0.0082763	0.0242719	0.00627506	0.00222028	0.00769944	0.0121662	0.00435409	0.00122308	0.00965941	0.0250166	0.0109748	0.000294366	0.00240351	0.011147	0.00301887	0.00269063	0.0106898	0.00845845	0.00563196	0.00128123	0.00941104	0.0130557	0.0075688	0.0205443	0.00690904	0.00995333	0.0436707	0.0162242	0.0380444	0.01834	0.0171122	0.012277	0.025364	0.0158524	0.0340775	0.00858059	0.00259016	0.00303963	0.0160529	0.0218792	0.00126101	0.00459164	0.0040295	0.00267287	0.0131072	0.0195515	0.000263276	0.0033853	0.0151765	0.00159495	0.000496616	0.00822159	0.0103506	0.00272023	0.00451794	0.00229616	0.00345337	0.00551198	0.0110726	0.00512092	0.0354101	0.0173468	0.00114795	0.00826657	0.000622096	0.00293345	0.00118812	0.0305831	0.00438277	0.0110262	0.00181033	0.027154	0.00589611	0.00233427	0.0049474	0.0121296	0.0318781	0.00362777	0.019996	1.841749
1404	-75.7193	-246.2116	170.4923	0.0216447	0.00145711	0.00348111	0.0143768	0.00833691	0.000144399	0.011475	0.00124185	0.0176468	0.008411	0.00589884	0.00109455	0.00354376	0.00924225	0.00297403	0.011866	0.00459407	0.00534679	0.0363229	0.0393871	0.0198394	0.0119906	0.0130299	0.014279	0.00500871	0.00213442	0.0165444	0.009765	0.0121609	0.00739487	0.000512848	0.000626688	0.00557457	0.00117439	0.00632941	0.00595777	0.000305787	0.00327787	0.00241734	0.0131898	0.0020603	0.00285585	0.0154411	0.00430227	0.0184114	0.00406755	0.00698326	0.0303788	0.018725	0.00460328	0.00945161	0.0071889	0.0186382	0.000671755	0.000917049	0.00317687	0.00352418	0.0159246	0.00661477	0.00532076	0.00512972	0.0133825	0.000988515	0.00366694	0.000244479	0.00600228	0.00279994	0.00201607	0.00224241	0.0151488	0.00765098	0.00254785	0.0043975	0.00433367	0.00111178	0.00349228	0.0141362	0.00126458	0.00851519	0.00199496	0.0131926	0.00288843	0.000170048	0.0102229	0.0156175	0.0214289	0.00471769	0.0182146	0.0188814	0.00120823	0.00454281	0.000413359	0.00745024	0.00318005	0.0387659	0.000790377	0.0290872	2.991752	0.0260435	0.00175324	0.00418858	0.0172986	0.0100312	0.000173746	0.013807	0.00149423	0.0212332	0.0101204	0.00709767	0.00131699	0.00426396	0.0111206	0.00357844	0.0142776	0.00552772	0.00643342	0.0437048	0.0473917	0.0238714	0.0144274	0.015678	0.017181	0.00602663	0.0025682	0.0199067	0.0117495	0.0146324	0.00889774	0.000617075	0.000754051	0.00670749	0.00141306	0.00761574	0.00716857	0.000367932	0.00394403	0.00290862	0.0158704	0.00247902	0.00343624	0.0185792	0.00517663	0.0221532	0.0048942	0.00840247	0.0365527	0.0225304	0.00553881	0.0113725	0.00864991	0.022426	0.000808276	0.00110342	0.0038225	0.00424041	0.019161	0.00795909	0.0064021	0.00617224	0.0161023	0.00118941	0.00441217	0.000294165	0.00722213	0.00336897	0.0024258	0.00269814	0.0182275	0.00920589	0.00306565	0.00529121	0.0052144	0.00133773	0.00420202	0.0170091	0.00152158	0.0102457	0.00240039	0.0158738	0.00347545	0.000204607	0.0123005	0.0187914	0.0257839	0.00567647	0.0219164	0.0227187	0.00145378	0.00546605	0.000497366	0.00896436	0.00382633	0.0466443	0.000951005	0.0349987	0.8310959
1440	-92.10905	-262.5709	170.4619	0.0362393	0.0106709	0.00142603	0.105646	0.0141796	0.000618625	0.00999177	0.000828135	0.00583484	0.0149534	0.00869483	0.024429	0.000509845	0.0318931	0.0129565	0.0255341	0.0265876	0.0247497	0.00374432	0.026055	0.101283	0.00594131	0.00831625	0.0132933	0.00667626	0.0158113	0.0174021	0.0130597	0.0252501	0.000589039	0.00528939	0.00747655	0.0214503	0.000403919	0.00165339	0.013459	0.0221524	0.00893576	0.0306272	0.00920016	0.00281413	0.00177255	0.00640639	0.0101638	0.0175728	0.0204069	0.00286353	0.0608223	0.0034643	0.0300594	0.0456182	0.0279997	0.0264957	0.0304761	0.00863346	0.00821571	0.00347674	0.0271218	0.005994	0.00614478	0.00298025	0.00730623	0.00332338	0.00301519	0.00261587	0.0104852	0.0160863	0.00185867	0.00471796	0.0271395	0.00758038	0.0139731	0.00365739	0.0106252	0.0247382	0.0106748	0.0184797	0.00159393	0.00705419	0.000784794	0.0162269	0.00860619	0.0184907	0.0136762	0.00354839	0.0305525	0.00284497	0.00216101	0.0165988	0.000413202	0.0173925	0.00489915	0.042716	0.0035178	0.0942038	0.0396497	0.00393453	2.19617	0.0232533	0.00684707	0.000915026	0.0677887	0.00909851	0.000396947	0.00641132	0.000531381	0.00374398	0.00959502	0.00557912	0.0156751	0.000327147	0.0204645	0.00831364	0.0163842	0.0170602	0.0158809	0.00240258	0.0167185	0.0649894	0.0038123	0.00533621	0.00852975	0.00428389	0.0101455	0.0111663	0.00837991	0.016202	0.000377963	0.00339399	0.0047974	0.0137638	0.000259179	0.00106092	0.00863607	0.0142143	0.00573372	0.0196522	0.00590337	0.00180571	0.00113737	0.00411072	0.0065217	0.0112758	0.0130943	0.00183741	0.0390272	0.0022229	0.0192879	0.0292714	0.0179663	0.0170012	0.0195553	0.00553974	0.00527169	0.00223088	0.0174029	0.00384611	0.00394286	0.00191231	0.00468812	0.00213248	0.00193473	0.0016785	0.00672795	0.0103219	0.00119263	0.00302732	0.0174144	0.00486403	0.00896597	0.0023468	0.00681778	0.0158735	0.00684957	0.0118577	0.00102276	0.00452639	0.000503571	0.0104121	0.00552225	0.0118647	0.00877549	0.00227686	0.0196043	0.0018255	0.00138663	0.0106508	0.000265135	0.0111601	0.00314359	0.0274091	0.00225723	0.0604468	0.0254416	0.00252463	1.558458
1476	-74.97124	-244.8684	169.8972	0.0327198	0.00260806	0.000514074	0.00569687	0.00271662	0.000925461	0.00829761	0.0147574	0.00606515	0.00204435	0.000349085	0.00195388	0.000782079	0.0137004	0.00167088	0.0134581	0.021205	0.0113861	0.0177106	0.0293185	0.0298212	0.00540098	0.00779866	0.00685355	0.0247204	0.000895889	0.00740693	0.00589127	0.0217087	0.00256238	0.00274496	0.0101571	0.000479921	0.000575053	1.79833e-05	0.00809064	0.00591148	0.00806453	0.00100234	0.0114404	0.00231983	0.000657777	0.000322529	0.00471605	0.0189551	0.0136611	0.0123388	0.0135694	0.00912364	0.00377217	0.0107772	0.000746773	0.020099	0.000615725	0.0126126	0.000163768	0.00152554	0.00197495	0.00470618	0.0199938	0.00931488	0.00969929	0.00606396	0.0112111	0.00530989	0.00755504	0.00471712	0.00365739	0.00872574	0.0337094	0.000589404	0.0110663	0.00153889	0.00850109	0.0104123	0.00518502	0.0291971	0.015259	0.00418531	0.0210868	0.0165103	0.000953506	0.000775706	0.0103345	0.00329027	0.0268501	0.00527669	0.00669081	0.0167674	0.000126609	0.0113453	0.00319984	0.0290376	0.00394444	0.035883	0.00610621	0.00139371	3.539712	0.0368654	0.0029385	0.000579208	0.00641866	0.00306082	0.00104272	0.00934893	0.0166271	0.00683361	0.00230337	0.000393314	0.00220144	0.000881168	0.0154363	0.00188259	0.0151633	0.0238917	0.0128287	0.0199546	0.0330332	0.0335996	0.00608529	0.00878675	0.0077219	0.0278525	0.0010094	0.00834539	0.00663769	0.0244592	0.00288704	0.00309275	0.011444	0.000540727	0.000647913	2.02617e-05	0.00911572	0.00666047	0.00908631	0.00112934	0.0128899	0.00261375	0.000741118	0.000363394	0.00531358	0.0213568	0.015392	0.0139021	0.0152886	0.0102796	0.00425011	0.0121427	0.000841389	0.0226456	0.000693738	0.0142106	0.000184517	0.00171883	0.00222518	0.00530245	0.022527	0.0104951	0.0109282	0.00683227	0.0126315	0.00598266	0.00851227	0.00531478	0.00412078	0.00983129	0.0379804	0.000664082	0.0124684	0.00173386	0.00957819	0.0117315	0.00584196	0.0328963	0.0171923	0.00471559	0.0237585	0.0186022	0.00107432	0.000873989	0.0116439	0.00370715	0.0302521	0.00594525	0.00753854	0.0188919	0.000142651	0.0127827	0.00360526	0.0327167	0.0044442	0.0404294	0.00687987	0.0015703	0.8875473
1512	-86.91175	-258.7111	171.7993	0.0614363	0.0050066	0.00146104	0.012961	0.00169122	0.0213272	0.00350595	0.008392	0.023483	0.0145872	0.0131514	0.000101719	0.000394112	0.0210834	0.015197	0.0148949	0.0249989	0.0109884	0.00793887	0.015237	0.00141345	0.0166473	0.0284734	0.0218153	0.0399113	0.0298425	0.0181069	0.000762321	0.0116188	0.00752842	0.0034222	0.012643	0.00173749	0.00173743	0.00156169	0.0261734	0.00245696	0.01926	0.00340597	0.00418387	0.00163855	0.016884	0.000596993	0.000703335	0.0205786	0.0228653	0.0537915	0.00783717	0.0163913	0.00206665	0.0451728	0.00351178	0.00806448	0.000216212	0.0640908	0.000658548	0.0219557	0.0042435	0.00796648	0.0311404	0.0314985	0.000452999	0.000139165	0.0474938	0.00578087	0.011746	0.00943243	0.00637817	0.00126527	0.00814123	0.00768722	0.0502369	0.0231378	0.00343828	0.0288943	0.00593489	0.00893153	0.0137903	0.00411778	0.010976	0.00484481	0.000118955	0.00259183	0.0100512	0.00502841	0.0239223	0.0116194	0.000503123	0.0138006	0.000879087	0.0168825	0.000839434	0.0280018	0.00198578	0.0672101	0.0185077	0.00496086	1.129361	0.0454365	0.00370274	0.00108054	0.00958562	0.00125078	0.015773	0.0025929	0.00620649	0.0173673	0.0107883	0.00972644	7.52285e-05	0.000291474	0.0155927	0.0112393	0.0110159	0.0184884	0.00812672	0.00587136	0.0112688	0.00104535	0.0123119	0.0210581	0.016134	0.0295173	0.0220706	0.0133914	0.000563791	0.00859291	0.0055678	0.00253096	0.00935038	0.001285	0.00128495	0.00115498	0.0193571	0.0018171	0.0142442	0.00251896	0.00309427	0.00121182	0.0124869	0.000441519	0.000520166	0.0152193	0.0169105	0.0397826	0.00579615	0.0121225	0.00152843	0.0334085	0.00259721	0.00596426	0.000159904	0.0473997	0.000487043	0.0162378	0.00313837	0.00589178	0.0230305	0.0232954	0.000335025	0.000102923	0.0351251	0.00427536	0.00868703	0.00697596	0.00471711	0.000935757	0.00602102	0.00568525	0.0371538	0.0171121	0.00254285	0.0213694	0.00438928	0.0066055	0.0101989	0.0030454	0.00811756	0.00358308	8.79757e-05	0.00191684	0.00743357	0.00371887	0.0176923	0.00859334	0.000372095	0.0102065	0.000650147	0.0124858	0.000620821	0.0207093	0.00146863	0.0497067	0.0136877	0.00366891	1.352134
1548	-78.07211	-249.0672	170.9951	0.045919	0.00760527	0.00490803	0.0211605	0.00811397	0.00763224	0.00248333	0.00256299	0.0140021	0.04181	0.0168094	0.000937805	0.000134488	0.0230251	0.0327746	0.045214	0.0102337	0.0258489	0.00412623	0.0449011	0.006948	0.00342917	0.00262518	0.0075761	0.0216179	0.01058	0.0585146	0.0201334	0.0398709	0.00229124	0.00369398	0.00466395	0.0111627	0.00615733	0.00500885	0.0149638	0.00854467	0.0363252	0.034587	0.000993512	0.00159889	0.0107245	0.0032275	0.00740984	0.0225541	0.00186192	0.0591282	0.0164117	0.00503842	0.0101885	0.0325242	0.0175783	0.00704855	0.00145513	0.0205977	0.00269516	0.0335096	0.0099039	0.062894	0.00716	0.00984667	0.00192437	0.000792584	0.0126829	0.00420254	0.00109006	0.0135007	0.0633893	0.000218886	0.019972	0.00530738	0.00350896	0.0291356	0.0285814	0.00641719	0.0249811	0.0137698	0.00647778	0.0103092	0.033337	0.0173791	0.0033793	0.0207217	0.00588184	0.0241173	0.0155105	0.0129453	0.00965978	0.00359862	0.0133545	0.04844	1.10467e-05	0.0104295	0.00258572	0.0976286	0.00125332	0.0246599	1.613861	0.0288001	0.00476998	0.00307829	0.0132717	0.00508904	0.0047869	0.00155753	0.00160749	0.00878203	0.026223	0.0105428	0.000588186	8.43503e-05	0.0144412	0.020556	0.028358	0.00641852	0.0162123	0.00258795	0.0281617	0.00435775	0.00215076	0.0016465	0.00475169	0.0135586	0.0066357	0.0367	0.0126275	0.0250068	0.00143706	0.00231685	0.00292521	0.00700117	0.00386184	0.00314153	0.00938519	0.00535917	0.022783	0.0216928	0.000623126	0.00100281	0.00672636	0.00202427	0.00464741	0.0141458	0.00116778	0.0370849	0.0102933	0.00316007	0.00639018	0.020399	0.011025	0.00442081	0.000912647	0.0129187	0.00169039	0.021017	0.00621167	0.0394468	0.00449072	0.00617578	0.00120696	0.000497105	0.00795463	0.00263581	0.000683678	0.00846756	0.0397575	0.000137284	0.0125263	0.00332876	0.0022008	0.0182737	0.0179261	0.00402483	0.015668	0.00863637	0.00406283	0.00646584	0.0209088	0.0109001	0.00211948	0.0129966	0.00368906	0.0151263	0.00972812	0.00811922	0.00605856	0.00225703	0.00837584	0.0303813	6.92843e-06	0.00654132	0.00162175	0.0612322	0.000786074	0.0154666	1.594402
1584	-73.7394	-244.2912	170.5518	0.09433	0.000449185	0.00695973	0.0141665	0.00721945	0.00103714	0.0128844	0.0139	0.00973913	0.00577875	0.015092	0.00175132	0.00484163	0.0189003	0.0219703	0.0339064	0.0366144	0.0113416	0.0329111	0.0367727	0.0196346	0.00377082	0.00120596	0.00301648	0.0158136	0.0153516	0.0296443	0.013892	0.0286224	0.0164211	0.00112286	0.0413242	0.00829179	0.00519196	0.00235428	0.00424075	0.0169025	0.0390871	0.00165702	0.0127327	0.012457	0.00990432	0.00148406	0.00955126	0.0143837	0.0262774	0.0101841	0.0207011	0.0142595	0.00374284	0.0106259	0.0139298	0.0107507	0.0453211	0.00118196	0.00455616	0.0515787	0.0057954	0.0123783	0.00869548	0.0213527	0.00281262	0.00301433	5.63393e-05	0.00712448	0.000467964	0.0328273	0.0316303	0.0105025	0.0401585	0.0303825	0.00139462	0.0286511	0.0249743	0.013176	0.0212014	0.0201527	0.00197488	0.00987177	0.00842274	0.0098746	0.00616707	0.0305414	0.0406576	0.0103725	0.0204531	0.000190663	0.00298334	0.00223936	0.0208979	0.00983519	0.00280116	0.00891878	0.00498657	0.0715803	5.40865e-05	0.0065158	2.174525	0.0625605	0.000297903	0.00461575	0.00939533	0.004788	0.000687838	0.00854504	0.00921858	0.00645908	0.00383252	0.0100092	0.00116149	0.00321101	0.0125348	0.0145709	0.022487	0.024283	0.00752184	0.0218269	0.0243879	0.0130218	0.00250084	0.000799806	0.00200055	0.0104877	0.0101813	0.0196603	0.00921331	0.0189826	0.0108906	0.000744689	0.0274066	0.00549919	0.00344335	0.00156138	0.0028125	0.0112099	0.0259229	0.00109895	0.00844442	0.00826162	0.00656863	0.000984244	0.00633448	0.00953939	0.0174274	0.00675419	0.0137291	0.00945703	0.00248228	0.00704716	0.00923835	0.00712999	0.0300574	0.000783884	0.00302168	0.0342075	0.00384356	0.00820939	0.00576692	0.0141613	0.00186535	0.00199913	3.73647e-05	0.00472502	0.000310358	0.0217714	0.0209775	0.00696537	0.0266335	0.0201499	0.000924923	0.0190017	0.0165632	0.00873842	0.014061	0.0133654	0.00130976	0.00654704	0.00558603	0.00654892	0.00409005	0.0202553	0.0269645	0.00687911	0.0135647	0.00012645	0.00197858	0.00148516	0.0138597	0.00652278	0.00185775	0.00591501	0.00330714	0.0474727	3.58706e-05	0.00432134	1.507821
1620	-63.33333	-233.9076	170.5742	0.0289467	0.00183327	0.0443901	0.0137482	0.00152299	0.00495407	0.0279744	0.00131868	0.00495727	0.0193724	0.0279731	0.00234512	0.00262892	0.018114	0.0165528	0.00127326	0.021089	0.00350422	0.020781	0.0396756	0.000370136	0.00521717	0.00891849	0.00220172	0.00522678	0.00204873	0.0306139	0.0163052	0.00409918	0.0057189	0.00769055	0.0082762	0.0117591	0.00250246	0.0112333	0.0236352	0.00595818	0.00338406	1.62153e-05	0.0185066	0.000513453	0.00582219	0.00171361	0.00502919	0.0168912	0.0150615	0.0158085	0.0190021	0.0266149	0.00395732	0.0321265	0.00266268	0.0110998	0.0173701	0.00128661	0.00311907	0.0201915	0.00718438	0.0373056	0.000290558	0.000292697	0.000935307	0.00904725	0.00133142	0.0150148	0.00740354	0.033488	0.0101265	0.00845354	0.0178376	0.00893883	0.0012607	0.00119154	0.011475	0.00389901	0.0108197	0.000497575	0.00402899	0.0045758	0.00137599	0.00863996	0.0190483	0.00170241	0.0225849	0.0048015	0.00246128	0.000621735	0.0381548	0.0098678	0.0228955	0.00600933	0.000148382	0.00293344	0.00050145	0.0428453	0.000707873	0.00809475	2.691415	0.0272132	0.00172348	0.0417318	0.0129249	0.00143178	0.00465739	0.0262992	0.00123971	0.0046604	0.0182122	0.0262979	0.00220468	0.00247149	0.0170292	0.0155615	0.00119701	0.0198261	0.00329437	0.0195366	0.0372996	0.00034797	0.00490473	0.0083844	0.00206986	0.00491377	0.00192604	0.0287806	0.0153288	0.0038537	0.00537642	0.00722999	0.00778057	0.0110549	0.0023526	0.0105606	0.0222197	0.00560137	0.00318141	1.52442e-05	0.0173983	0.000482704	0.00547352	0.00161099	0.00472802	0.0158797	0.0141595	0.0148618	0.0178642	0.0250211	0.00372033	0.0302026	0.00250322	0.0104351	0.0163299	0.00120956	0.00293228	0.0189823	0.00675414	0.0350715	0.000273157	0.000275168	0.000879296	0.00850545	0.00125168	0.0141157	0.00696018	0.0314825	0.00952007	0.00794729	0.0167694	0.00840352	0.00118521	0.00112019	0.0107878	0.00366552	0.0101717	0.000467778	0.00378771	0.00430178	0.00129359	0.00812255	0.0179076	0.00160046	0.0212324	0.00451396	0.00231389	0.000584502	0.0358699	0.00927686	0.0215244	0.00564945	0.000139496	0.00275777	0.00047142	0.0402795	0.000665481	0.00760998	1.063701
1656	-82.51231	-253.213	170.7007	0.0156153	0.0161683	0.00447543	0.0133467	0.016054	0.000403521	0.0111567	0.00187179	0.00515285	0.00752165	0.0151341	0.00834663	0.00098925	0.00600257	0.012936	0.0146651	0.0292344	0.0133857	0.00672033	0.0496997	0.00573057	0.0306072	0.00307985	0.00216917	0.00332861	0.00136698	0.0108806	0.00770295	0.00740738	0.0165856	0.0492716	0.00265419	0.0100594	0.00576122	0.00276487	0.0184292	0.000835432	0.00649539	0.0109733	0.00379616	0.00844686	0.00285575	0.00722665	0.00773682	0.0309079	0.00478289	0.00507672	0.028842	0.0097484	0.0111268	0.0105979	0.0112156	0.00478298	0.0104844	0.00282838	0.0117256	0.0282671	0.0115485	0.0341989	0.0137974	0.0022231	0.00167425	0.0322621	0.0089428	0.0173109	0.00111404	0.0130094	0.0037433	0.00138377	0.00963583	0.0237923	0.00675861	0.00381853	0.00175974	0.010919	0.0057724	0.00593435	0.000628771	0.00527618	0.00737258	0.0211517	0.0113447	0.020855	0.0136166	0.00296141	0.0128215	0.00502035	0.023957	0.000904172	0.00373753	0.00303668	0.000228539	0.00357888	0.00403675	0.0330223	0.0106409	0.013822	2.576172	0.0148287	0.0153539	0.00424999	0.0126744	0.0152453	0.000383195	0.0105947	0.0017775	0.00489328	0.00714276	0.0143717	0.00792618	0.000939418	0.0057002	0.0122844	0.0139263	0.0277618	0.0127114	0.0063818	0.0471962	0.0054419	0.0290655	0.00292471	0.0020599	0.00316094	0.00129812	0.0103325	0.00731493	0.00703425	0.0157501	0.0467896	0.00252049	0.00955272	0.00547101	0.0026256	0.0175009	0.000793349	0.00616819	0.0104205	0.00360493	0.00802136	0.00271189	0.00686262	0.00734709	0.029351	0.00454196	0.00482099	0.0273891	0.00925735	0.0105663	0.010064	0.0106506	0.00454205	0.00995627	0.00268591	0.0111349	0.0268432	0.0109668	0.0324762	0.0131024	0.00211111	0.00158991	0.030637	0.00849232	0.0164389	0.00105792	0.0123541	0.00355473	0.00131407	0.00915045	0.0225938	0.00641815	0.00362617	0.0016711	0.0103689	0.00548163	0.00563542	0.000597097	0.0050104	0.0070012	0.0200862	0.0107733	0.0198045	0.0129307	0.00281224	0.0121756	0.00476746	0.0227502	0.000858626	0.00354926	0.00288372	0.000217027	0.0033986	0.0038334	0.0313589	0.0101049	0.0131257	1.053045
