Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-890.0502	-1061.761	171.7106	0.03341866	2.184243
564	-894.5162	-1065.991	171.4747	0.2413072	2.202428
570	-890.6786	-1062.222	171.5437	0.4836504	1.998047
576	-883.6345	-1054.989	171.3549	0.04246067	2.405936
582	-889.1779	-1060.309	171.1313	0.4035271	2.318765
588	-887.9832	-1059.662	171.6792	0.03537314	2.20335
594	-904.9199	-1076.353	171.4332	0.4013929	2.125313
600	-905.305	-1075.993	170.6883	0.2998029	2.660931
606	-897.9001	-1069.703	171.8027	0.2365105	1.990154
612	-890.1017	-1061.445	171.3433	0.1264319	2.360128
618	-879.9941	-1051.564	171.5696	0.1025319	2.230723
624	-882.4464	-1053.753	171.3063	0.365861	2.230723
630	-884.6196	-1056.1	171.4807	0.1013856	2.288529
636	-880.8294	-1052.456	171.6269	0.1756897	2.14619
642	-887.5224	-1058.766	171.2439	0.465012	2.207
648	-884.3016	-1055.552	171.2505	0.2544706	2.337761
654	-879.3296	-1050.331	171.0011	0.230543	2.509937
660	-885.4231	-1056.974	171.5504	0.5433196	1.9536
666	-877.6229	-1049.364	171.7412	0.3246018	1.972371
672	-873.0496	-1043.965	170.9158	0.2738136	2.536164
678	-887.4461	-1058.494	171.0477	0.2911125	2.442781
684	-898.865	-1070.299	171.4341	0.4161062	2.115091
690	-898.4236	-1070.483	172.0599	0.002731924	1.974475
696	-902.4981	-1074.094	171.5961	0.1155013	2.205243
702	-901.3567	-1071.851	170.494	1.163556	2.2401
708	-884.969	-1056.677	171.7078	0.2177284	2.065558
714	-888.6357	-1059.843	171.2078	0.6479797	2.111461
720	-898.6441	-1070.078	171.434	0.190776	2.261185
726	-887.8041	-1058.696	170.8916	0.5747795	2.362239
732	-886.7607	-1057.746	170.9851	0.1813105	2.55062
738	-885.1694	-1056.732	171.5629	0.3150033	2.096943
744	-890.074	-1060.985	170.9105	0.3611243	2.484931
750	-892.3636	-1063.23	170.8669	0.4047841	2.484931
756	-890.1198	-1061.899	171.7793	0.07673473	2.111271
762	-890.1187	-1061.659	171.5402	0.01910473	2.303101
768	-889.56	-1060.889	171.3292	0.001533661	2.447874
774	-897.7978	-1069.201	171.4031	0.04160465	2.376016
780	-894.5505	-1066.371	171.8201	0.0005304298	2.134432
786	-897.5694	-1069.464	171.8944	0.006941539	2.081487
792	-902.3354	-1074.303	171.9678	0.02042358	2.0241
798	-894.3914	-1065.913	171.5212	0.1194691	2.250961
804	-885.9134	-1057.459	171.5454	0.09535518	2.250961
810	-904.7062	-1075.873	171.1667	0.301382	2.361204
816	-901.4388	-1072.525	171.0864	0.301382	2.411977
822	-889.8176	-1061.704	171.8865	0.107562	2.020243
828	-889.4009	-1061.083	171.6826	0.2729587	2.045733
834	-892.1599	-1063.168	171.008	0.6444704	2.243409
840	-894.3341	-1066.035	171.701	0.3040027	2.012945
846	-901.7218	-1072.598	170.8765	0.3040027	2.54186
852	-903.9841	-1075.193	171.209	0.808135	2.004876
858	-884.2292	-1055.735	171.5057	0.1338205	2.251759
864	-890.4021	-1061.419	171.017	0.3068614	2.452211
870	-889.1588	-1060.485	171.3265	0.2007548	2.323542
876	-892.974	-1064.314	171.3397	0.0505719	2.410423
882	-900.3093	-1071.941	171.632	0.1709477	2.145957
888	-891.8503	-1063.038	171.188	0.3592407	2.310837
894	-884.0457	-1055.444	171.3984	0.1488105	2.310837
900	-884.0639	-1055.37	171.3062	0.240996	2.310837
906	-891.9107	-1062.694	170.7833	0.9185031	2.211605
912	-895.2058	-1066.073	170.867	0.515492	2.415302
918	-886.0382	-1057.605	171.5664	0.1751235	2.185904
924	-884.9225	-1056.629	171.7065	0.0225285	2.193957
930	-887.9117	-1059.914	172.0025	0.03431477	1.991753
936	-877.7563	-1049.573	171.8168	0.2585963	1.965895
942	-889.9362	-1061.322	171.3858	0.1557446	2.314471
948	-881.0631	-1052.417	171.3542	0.2290904	2.287811
954	-881.6872	-1053.158	171.4711	0.1121976	2.287811
960	-882.0002	-1053.765	171.765	0.1929601	2.044138
966	-884.0392	-1055.378	171.3384	0.1243651	2.364573
972	-882.8301	-1054.625	171.7949	0.02970541	2.131828
978	-888.2038	-1060.061	171.8571	0.1299149	2.024861
984	-887.3759	-1058.319	170.9428	0.2088754	2.559733
990	-894.7945	-1065.949	171.1544	0.566088	2.199541
996	-884.8222	-1056.503	171.6804	0.2753746	2.045589
1002	-882.937	-1054.668	171.7306	0.09912664	2.12846
1008	-888.0071	-1059.679	171.6716	0.1430193	2.138338
1014	-897.166	-1068.738	171.5717	0.4900438	1.975053
1020	-888.825	-1060.187	171.3621	0.1170694	2.354164
1026	-889.6541	-1060.924	171.27	0.2195818	2.347564
1032	-888.7243	-1060.383	171.6586	0.06007498	2.200708
1038	-896.0412	-1067.253	171.2113	0.5589364	2.167222
1044	-900.295	-1071.767	171.4717	0.3090576	2.160391
1050	-894.1901	-1065.764	171.5741	0.005072904	2.290452
1056	-886.4761	-1057.392	170.9157	0.2758339	2.534969
1062	-892.3126	-1063.338	171.0251	0.27358	2.46798
1068	-890.6491	-1061.361	170.7121	0.2995576	2.646416
1074	-893.9237	-1065.816	171.8923	0.02712145	2.069603
1080	-881.301	-1052.417	171.1156	0.5590345	2.229161
1086	-884.531	-1056.12	171.5889	0.1949733	2.158369
1092	-890.802	-1062.077	171.2751	0.4530806	2.194556
1098	-876.4871	-1048.197	171.7103	0.3275658	1.991049
1104	-887.3774	-1058.584	171.2066	0.4456663	2.243512
1110	-890.0493	-1061.62	171.5707	0.4129749	2.027135
1116	-902.8711	-1073.04	170.1691	0.7918777	2.677612
1122	-890.9496	-1062.239	171.2897	0.111836	2.4033
1128	-894.2487	-1065.243	170.9945	0.5795743	2.293667
1134	-884.4993	-1055.51	171.0108	0.5261352	2.317371
1140	-878.9653	-1050.209	171.2433	0.7864136	1.996468
1146	-882.3152	-1054.048	171.7329	0.1717938	2.079344
1152	-879.3635	-1050.969	171.6059	0.1442791	2.180299
1158	-893.362	-1064.607	171.2449	0.5647989	2.141561
1164	-884.0474	-1055.341	171.2935	0.5161783	2.141561
1170	-884.3872	-1055.72	171.3326	0.5161783	2.116017
1176	-887.2989	-1058.798	171.499	0.1080292	2.272587
1182	-881.7902	-1053.851	172.061	0.04629153	1.944464
1188	-884.6092	-1055.637	171.0275	0.1204353	2.562097
1194	-884.8137	-1056.102	171.2881	0.2800485	2.2975
1200	-896.0919	-1067.683	171.5913	0.1125632	2.210274
1206	-889.8094	-1061.15	171.3402	0.1394337	2.35382
1212	-886.4825	-1056.605	170.1225	0.4044174	2.941674
1218	-895.7074	-1067.284	171.5761	0.2730094	2.115788
1224	-881.7775	-1052.869	171.0912	0.4859795	2.291691
1230	-886.916	-1057.702	170.7855	0.4558638	2.503875
1236	-890.3227	-1062.13	171.8078	0.3715457	1.89581
1242	-878.7199	-1050.153	171.4335	0.1117554	2.312073
1248	-884.436	-1055.61	171.1744	0.239056	2.395737
1254	-884.194	-1055.697	171.5026	0.2461228	2.181216
1260	-876.5081	-1047.663	171.1544	0.2872322	2.377912
1266	-881.7064	-1053.313	171.6067	0.03336854	2.251384
1272	-908.5959	-1080.532	171.9364	0.006149545	2.054344
1278	-903.6084	-1075.005	171.3969	0.005037796	2.403018
1284	-905.1176	-1076.651	171.5337	0.2900421	2.132412
1290	-893.0625	-1064.524	171.4615	0.1421581	2.274754
1296	-879.205	-1050.107	170.9017	0.5013274	2.402369
1302	-883.4999	-1055.118	171.618	0.249904	2.103492
1308	-880.6398	-1052.078	171.4377	0.3757628	2.139081
1314	-889.1893	-1060.942	171.7525	0.1050664	2.110292
1320	-877.9925	-1049.149	171.1561	0.05108532	2.525221
1326	-880.7968	-1052.114	171.317	0.1379496	2.369518
1332	-884.1977	-1055.345	171.1475	0.568745	2.202264
1338	-879.1266	-1050.959	171.8328	0.004862805	2.123312
1344	-889.1064	-1060.664	171.558	0.01345554	2.295368
1350	-891.537	-1062.628	171.0914	0.5016986	2.281488
1356	-880.7938	-1052.629	171.8351	0.3310597	1.904716
1362	-888.0661	-1059.429	171.3629	0.2725986	2.254304
1368	-890.3602	-1062.213	171.8524	0.02602408	2.096592
1374	-892.6718	-1064.32	171.6487	0.01907779	2.23355
1380	-885.0395	-1056.467	171.4279	0.2399195	2.23355
1386	-880.1897	-1051.583	171.3932	0.6309327	2.00023
1392	-890.9415	-1062.333	171.3916	0.2975308	2.219784
1398	-896.6807	-1067.965	171.2839	0.05955939	2.439877
1404	-901.8284	-1073.103	171.2742	0.0547745	2.448992
1410	-887.8179	-1059.292	171.4743	0.04882469	2.326196
1416	-892.6538	-1064.345	171.6913	0.02390044	2.202944
1422	-898.1687	-1069.696	171.5276	0.2943104	2.133571
1428	-908.4324	-1079.144	170.7112	0.4370187	2.561903
1434	-899.3083	-1070.823	171.5145	0.3174888	2.127008
1440	-889.6303	-1060.937	171.307	0.2166001	2.325924
1446	-900.3631	-1071.613	171.2495	0.1826112	2.383958
1452	-903.6919	-1075.118	171.4266	0.2664742	2.217256
1458	-904.9579	-1076.104	171.1463	0.1184922	2.489225
1464	-904.6928	-1076.569	171.8765	0.0461572	2.067449
1470	-901.949	-1073.007	171.0584	0.1526266	2.522787
1476	-890.9378	-1062.516	171.5778	0.2165495	2.151593
1482	-884.3542	-1055.541	171.1866	0.3900151	2.292075
1488	-880.9501	-1052.26	171.31	0.09082534	2.403766
1494	-888.9223	-1060.891	171.9685	0.03635549	2.013005
1500	-883.5796	-1055.519	171.9393	0.07694768	2.005445
1506	-882.289	-1053.69	171.4009	0.4035684	2.144952
1512	-895.8214	-1067.013	171.1913	0.2239685	2.39465
1518	-897.2822	-1068.431	171.1491	0.5031496	2.243514
1524	-890.5042	-1061.797	171.2923	0.09515453	2.412159
1530	-905.1539	-1077.177	172.0233	0.1451998	1.903126
1536	-890.6901	-1061.922	171.232	0.6839075	2.071928
1542	-890.0954	-1060.844	170.749	0.6123194	2.428659
1548	-897.4486	-1068.838	171.3897	0.6123194	2.014905
1554	-897.4688	-1068.922	171.453	0.2178826	2.231541
1560	-896.679	-1068.301	171.6225	0.2609825	2.09327
1566	-884.3229	-1055.79	171.4668	0.02892544	2.343608
1572	-883.287	-1055.108	171.8211	0.2010506	2.001528
1578	-887.7005	-1058.998	171.2974	0.0830486	2.416604
1584	-877.9956	-1049.108	171.1127	0.04361611	2.556884
1590	-883.0903	-1054.025	170.9345	0.09696093	2.634178
1596	-886.6243	-1058.572	171.9481	0.03206081	2.029433
1602	-901.6519	-1072.353	170.7008	0.6813016	2.415551
1608	-896.4522	-1068.228	171.7761	0.3205272	1.95166
1614	-907.0544	-1078.736	171.6813	0.2477529	2.063289
1620	-902.2903	-1073.813	171.5231	0.3481747	2.10129
1626	-889.7031	-1060.66	170.9566	0.02678606	2.663859
1632	-890.9534	-1062.548	171.595	0.184838	2.160999
1638	-884.4816	-1055.544	171.0621	0.2070267	2.486507
1644	-884.9629	-1056.634	171.6712	0.1323846	2.145554
1650	-880.8679	-1052.466	171.5977	0.1380429	2.189653
1656	-882.2139	-1053.289	171.0751	0.2781253	2.43372
1662	-885.154	-1056.22	171.0657	0.27288	2.442964
1668	-890.2698	-1061.289	171.0191	0.3289961	2.436986
1674	-886.3519	-1058.04	171.6881	0.1793212	2.103833
1680	-889.9682	-1061.622	171.6534	0.2108282	2.105912
1686	-897.9369	-1069.296	171.359	1.096443	1.704601
1692	-896.9387	-1068.05	171.111	0.08345689	2.533151
1698	-893.363	-1064.677	171.3138	0.4544036	2.168605
1704	-899.8065	-1070.71	170.9032	0.04082911	2.688037
1710	-888.6937	-1060.159	171.4657	0.03181901	2.342486
1716	-888.5534	-1060.041	171.4876	0.00997221	2.342486
1722	-887.3807	-1058.802	171.421	0.1176102	2.31631
1728	-887.9691	-1059.13	171.1612	0.3294523	2.346849
1734	-886.9776	-1058.24	171.262	0.2841144	2.311549
1740	-884.6063	-1056.09	171.4841	0.2406902	2.196748
1746	-888.5009	-1060.283	171.7819	0.2341514	2.005554
1752	-885.8262	-1057.68	171.8536	0.1856752	1.990113
1758	-885.1761	-1056.126	170.9497	0.364286	2.458418
1764	-893.1164	-1064.909	171.7924	0.05723691	2.115453
1770	-887.828	-1059.406	171.5783	0.3411691	2.069578
1776	-885.5679	-1056.777	171.2091	0.6327624	2.120541
1782	-898.2232	-1068.997	170.7738	0.6353945	2.398444
1788	-897.9324	-1069.32	171.3871	0.2395821	2.259964
1794	-886.8821	-1058.041	171.1588	0.07299375	2.509851
1800	-899.9451	-1071.426	171.4805	0.7742003	1.844365
1806	-900.2689	-1071.433	171.1641	0.1981251	2.428052
1812	-892.463	-1063.433	170.9697	0.4084024	2.418068
1818	-896.9864	-1068.136	171.1493	0.4084024	2.304117
1824	-907.0995	-1078.378	171.2785	0.1403692	2.392335
1830	-908.9601	-1080.063	171.1029	0.7336391	2.124025
1836	-894.0934	-1065.701	171.6075	0.09714332	2.209734
1842	-896.4817	-1067.892	171.4106	0.5155333	2.065159
1848	-892.9501	-1064.652	171.7014	0.02200124	2.197624
1854	-885.5271	-1057.185	171.6584	0.03653459	2.216044
1860	-887.4302	-1058.979	171.5486	0.1973691	2.183024
1866	-885.951	-1057.354	171.403	0.4109739	2.138798
1872	-890.6397	-1062	171.3606	0.2434284	2.27448
1878	-888.112	-1059.169	171.0566	0.4057754	2.364788
1884	-884.0519	-1055.588	171.5362	0.2493823	2.157265
1890	-890.552	-1061.516	170.9643	0.395626	2.429506
1896	-898.0399	-1069.427	171.3868	0.2675839	2.242176
1902	-884.5849	-1056.158	171.573	0.0139716	2.285463
1908	-892.0946	-1063.65	171.555	0.01836318	2.294148
1914	-893.4197	-1064.971	171.551	0.02237168	2.294148
1920	-896.4408	-1067.988	171.5476	0.05682258	2.274239
1926	-889.5448	-1061.086	171.5412	0.3011515	2.120254
1932	-895.2942	-1067.286	171.9915	0.1100423	1.948361
1938	-888.9572	-1060.007	171.0498	0.6281691	2.226955
1944	-883.7427	-1055.66	171.9176	0.2008589	1.936979
1950	-884.2399	-1055.618	171.378	0.1932105	2.29554
1956	-884.5706	-1055.83	171.2596	0.1304743	2.4105
1962	-886.0916	-1057.439	171.3478	0.2087119	2.304915
1968	-890.8698	-1062.344	171.4742	0.1512122	2.260777
1974	-892.501	-1064.135	171.6339	0.11007	2.184322
1980	-884.6964	-1056.089	171.3926	0.2986004	2.218465
1986	-886.0135	-1057.943	171.9291	0.1291237	1.9774
1992	-888.5406	-1059.647	171.106	0.1196914	2.513692
1998	-903.3033	-1075.094	171.7911	0.6459774	1.717583
2004	-889.8865	-1061.687	171.8009	0.4456841	1.849949
2010	-889.0869	-1060.708	171.6214	0.2572638	2.0964
2016	-889.6128	-1060.693	171.0802	0.6680875	2.18153
2022	-889.1618	-1060.789	171.6273	0.1649981	2.152929
2028	-885.4413	-1057.198	171.7565	0.0357161	2.152929
2034	-890.3324	-1061.731	171.3984	0.3737398	2.165999
2040	-889.6337	-1061.125	171.4917	0.1973987	2.219777
2046	-891.7696	-1062.695	170.9254	0.4834057	2.398679
2052	-892.5652	-1063.994	171.4283	0.2252139	2.242712
2058	-884.0449	-1054.958	170.9135	0.7034015	2.266253
2064	-878.0518	-1049.095	171.0431	0.7805071	2.132502
2070	-871.5145	-1042.924	171.4097	0.1887765	2.278041
2076	-877.7945	-1049.113	171.3183	0.5783607	2.084577
2082	-888.0773	-1059.609	171.5318	0.1653972	2.214586
2088	-897.7428	-1067.082	169.3393	2.043938	2.414834
2094	-892.6349	-1063.475	170.8399	0.5727404	2.396306
2100	-889.3083	-1060.272	170.9633	0.5727404	2.317952
2106	-888.0263	-1059.439	171.4126	0.1674746	2.289837
2112	-880.341	-1051.915	171.5742	0.1843832	2.174812
2118	-885.595	-1056.689	171.0935	0.5179577	2.269715
2124	-895.4672	-1066.579	171.1119	0.304204	2.394066
2130	-900.3397	-1072.029	171.6892	0.03095439	2.199737
2136	-900.0516	-1072.056	172.0049	0.02612391	1.995583
2142	-888.1948	-1059.458	171.2635	0.2062888	2.360124
2148	-897.6163	-1068.822	171.2053	0.3488284	2.306424
2154	-898.5427	-1069.844	171.3018	0.08101349	2.415135
2160	-894.0276	-1065.558	171.5309	0.2851559	2.137442
2166	-889.8367	-1060.961	171.1245	0.1974546	2.453371
2172	-886.271	-1058.277	172.0064	0.007845353	2.006775
2178	-893.2205	-1064.512	171.2916	0.0750872	2.425254
2184	-905.5051	-1076.921	171.4159	0.04997027	2.362592
2190	-894.4789	-1065.834	171.3556	0.2407063	2.279456
2196	-904.7936	-1076.251	171.4569	0.02596943	2.351767
2202	-892.9401	-1063.807	170.8672	0.4891733	2.431767
2208	-897.2056	-1069.08	171.8743	0.4891733	1.76913
2214	-890.3045	-1061.384	171.0796	0.2930399	2.421504
2220	-890.8385	-1062.004	171.1656	0.2241366	2.410751
2226	-883.2576	-1054.882	171.6247	0.04120403	2.234758
2232	-890.7794	-1062.631	171.8516	0.05699523	2.076773
2238	-888.4503	-1059.601	171.1507	0.3084907	2.366805
2244	-878.9996	-1050.349	171.3493	0.4376101	2.156413
2250	-879.0358	-1049.785	170.7494	0.3407007	2.597945
2256	-883.6546	-1054.624	170.9694	0.1207607	2.597945
2262	-890.8236	-1062.427	171.6032	0.03717814	2.251209
2268	-887.2074	-1058.351	171.144	0.02910766	2.546415
2274	-898.9759	-1071.046	172.0705	0.018139	1.957067
2280	-884.1334	-1055.215	171.0815	0.1465631	2.512204
2286	-886.3941	-1058.178	171.7843	0.04120278	2.131234
2292	-891.9809	-1063.37	171.3892	0.1285723	2.329579
2298	-888.0176	-1059.401	171.383	0.1348307	2.329579
2304	-886.3161	-1057.871	171.5549	0.1259912	2.225099
2310	-877.81	-1049.12	171.3101	0.3399757	2.244964
2316	-891.0431	-1062.003	170.9595	0.3513791	2.460333
2322	-899.693	-1071.046	171.3527	0.07791735	2.384895
2328	-893.5664	-1064.313	170.7467	0.3758408	2.577868
2334	-898.0627	-1069.059	170.9966	0.2116687	2.524551
2340	-899.0933	-1069.698	170.6051	0.225337	2.75761
2346	-890.7127	-1061.411	170.6987	0.131715	2.75761
2352	-885.3871	-1056.61	171.2233	0.4285229	2.243801
2358	-891.4976	-1062.783	171.2854	0.3673632	2.243187
2364	-892.6604	-1063.979	171.3184	0.6460449	2.039879
2370	-883.6012	-1055.19	171.5891	0.2449555	2.125678
2376	-882.4257	-1054.256	171.8299	0.004160288	2.125678
2382	-881.5627	-1053.019	171.4564	0.03625661	2.345589
2388	-883.2697	-1054.605	171.3354	0.1572081	2.345589
2394	-890.3476	-1062.151	171.8032	0.05153318	2.112119
2400	-884.062	-1055.313	171.251	0.03568967	2.475492
2406	-900.3071	-1071.281	170.9741	0.06992338	2.626452
2412	-887.1381	-1057.973	170.8351	0.1347346	2.672169
2418	-886.4171	-1057.776	171.3593	0.3481177	2.207938
2424	-879.5226	-1050.966	171.4429	0.2742104	2.20168
2430	-885.9487	-1057.494	171.5454	0.1816802	2.195268
2436	-893.9286	-1065.636	171.7073	0.1933124	2.082017
2442	-889.2456	-1060.753	171.5078	0.3928088	2.082017
2448	-888.2767	-1059.57	171.2931	0.3568381	2.245012
2454	-889.433	-1061.043	171.6098	0.5020946	1.941385
2460	-893.6846	-1065.015	171.3305	0.5020946	2.1266
2466	-893.0095	-1063.585	170.5759	0.4072605	2.663945
2472	-887.0336	-1058.731	171.6971	0.2150339	2.074392
2478	-881.387	-1052.921	171.5342	0.05487126	2.284083
2484	-890.0688	-1061.436	171.3674	0.3871876	2.177439
2490	-882.348	-1053.967	171.6187	0.3339872	2.047652
2496	-896.4868	-1068.157	171.6706	0.374712	1.98606
2502	-896.6314	-1067.664	171.0329	0.5154488	2.310126
2508	-884.7066	-1055.677	170.9701	0.6365729	2.272802
2514	-890.8245	-1062.506	171.6815	0.3663068	1.984367
2520	-883.8731	-1055.447	171.5735	0.2377716	2.140509
2526	-882.1218	-1053.825	171.7032	0.3967577	1.949404
2532	-890.1543	-1061.563	171.4086	0.1496658	2.303784
2538	-892.2035	-1063.66	171.456	0.2627441	2.20063
2544	-884.0146	-1055.471	171.456	0.2627441	2.20063
2550	-889.7107	-1061.171	171.4604	0.04593606	2.336865
2556	-882.0267	-1053.851	171.8242	0.0168931	2.12107
2562	-890.0764	-1061.749	171.6727	0.1213321	2.15179
2568	-888.5888	-1059.75	171.1614	0.2973014	2.367128
2574	-882.4523	-1053.963	171.5105	0.3093293	2.134966
2580	-880.8335	-1052.04	171.2068	0.3747285	2.288928
2586	-878.9069	-1050.438	171.5311	0.5147158	1.985754
2592	-884.6925	-1056.178	171.485	0.0666654	2.307969
2598	-889.6654	-1061.326	171.6606	0.2642992	2.065991
2604	-882.2023	-1053.423	171.2208	0.3788056	2.277311
2610	-876.721	-1048.057	171.3355	0.101719	2.380739
2616	-890.4766	-1062.387	171.9106	0.101719	2.008062
2622	-894.0499	-1065.246	171.1966	0.1569505	2.43353
2628	-894.1649	-1065.638	171.4729	0.1300168	2.27522
2634	-892.9124	-1064.144	171.2316	0.302077	2.319468
2640	-890.0064	-1060.704	170.6976	0.5114029	2.524109
2646	-897.3444	-1068.81	171.4659	0.4436293	2.076132
2652	-895.0909	-1066.279	171.1879	0.1382572	2.450745
2658	-887.4772	-1058.284	170.8066	0.5195643	2.450745
2664	-895.3519	-1066.893	171.5407	0.2707823	2.140426
2670	-893.7857	-1065.689	171.9038	0.1117634	2.005926
2676	-884.5865	-1055.839	171.2521	0.2570125	2.335125
2682	-885.9877	-1057.591	171.6029	0.0371754	2.251352
2688	-873.1494	-1044.367	171.2176	0.1261176	2.439733
2694	-883.6086	-1055.219	171.6104	0.2202412	2.127915
2700	-882.8912	-1054.594	171.7031	0.0403452	2.184616
2706	-876.7705	-1048.477	171.7066	0.03692645	2.184616
2712	-868.6856	-1040.066	171.3807	0.1911385	2.295124
2718	-889.3509	-1060.505	171.1546	0.245991	2.403919
2724	-883.0323	-1054.16	171.1273	0.5305327	2.239939
2730	-886.2807	-1057.314	171.0333	0.6245863	2.239939
2736	-885.315	-1056.967	171.6524	0.3032724	2.045649
2742	-889.9637	-1061.569	171.6049	0.094037	2.213447
2748	-896.4016	-1067.633	171.2313	0.4345722	2.234804
