Iteration	Posterior	Likelihood	Prior	tree_length
3366	-209.2857	-382.7649	173.4792	0.8371534
3372	-218.8401	-392.0586	173.2184	1.107468
3378	-208.2717	-381.7757	173.504	0.8054899
3384	-209.1843	-382.0382	172.8539	1.410744
3390	-213.2885	-386.6662	173.3776	0.9524766
3396	-207.6978	-381.3018	173.604	0.6422554
3402	-215.0732	-388.5914	173.5181	0.786466
3408	-219.0549	-392.1603	173.1054	1.206993
3414	-212.3103	-385.4847	173.1744	1.147013
3420	-219.922	-393.0392	173.1171	1.196961
3426	-219.4618	-392.6715	173.2098	1.115343
3432	-219.5002	-392.8486	173.3484	0.9827414
3438	-203.9692	-377.2078	173.2386	1.088987
3444	-213.9904	-387.2455	173.2551	1.07358
3450	-204.1409	-377.396	173.2551	1.07358
3456	-204.7287	-378.0979	173.3693	0.9612272
3462	-214.6369	-387.7863	173.1493	1.169082
3468	-212.6636	-386.1653	173.5017	0.8084569
3474	-210.3282	-383.8284	173.5002	0.810478
3480	-220.0484	-393.2922	173.2439	1.084055
3486	-218.553	-391.4796	172.9265	1.353857
3492	-213.5894	-387.0075	173.4181	0.9087622
3498	-214.2172	-387.5346	173.3175	1.013725
3504	-217.0878	-390.5223	173.4345	0.8902947
3510	-212.3094	-385.713	173.4036	0.9247149
3516	-209.184	-382.4953	173.3113	1.019808
3522	-216.2089	-389.0245	172.8156	1.440234
3528	-214.1577	-387.2369	173.0791	1.229307
3534	-215.7525	-389.0132	173.2607	1.068376
3540	-219.8013	-393.2288	173.4275	0.8982779
3546	-217.4281	-390.8556	173.4275	0.8982779
3552	-216.6989	-390.115	173.4161	0.9109874
3558	-208.1659	-381.5305	173.3646	0.9660451
3564	-213.1666	-386.6024	173.4358	0.8888472
3570	-239.8741	-413.3485	173.4744	0.843177
3576	-216.7559	-390.0829	173.327	1.004227
3582	-210.7172	-384.0445	173.3274	1.003917
3588	-217.3052	-390.5886	173.2834	1.046845
3594	-213.9792	-387.2493	173.2701	1.059501
3600	-212.6131	-386.1195	173.5064	0.8023087
3606	-211.672	-385.0293	173.3573	0.9736465
3612	-218.4929	-391.8502	173.3573	0.9736465
3618	-226.8323	-400.2344	173.4021	0.9262935
3624	-217.3712	-390.7826	173.4115	0.9160948
3630	-226.8547	-400.2969	173.4422	0.8814555
3636	-221.8098	-395.0009	173.1911	1.132188
3642	-230.051	-403.4382	173.3872	0.9423636
3648	-222.3359	-395.2128	172.8768	1.392946
3654	-231.1034	-404.1055	173.0021	1.293119
3660	-223.8909	-397.3432	173.4522	0.869739
3666	-222.8287	-396.2349	173.4062	0.9218349
3672	-231.9367	-404.9731	173.0364	1.26494
3678	-218.3067	-391.842	173.5353	0.7622234
3684	-223.4803	-396.799	173.3188	1.012417
3690	-216.5404	-389.9185	173.3781	0.951952
3696	-211.316	-384.7902	173.4742	0.8433679
3702	-216.1307	-389.7498	173.6192	0.6038295
3708	-228.9498	-401.7719	172.8222	1.435225
3714	-224.005	-396.8272	172.8222	1.435225
3720	-211.8778	-385.0714	173.1936	1.129936
3726	-225.463	-398.5773	173.1143	1.19939
3732	-221.3863	-394.8	173.4137	0.9135964
3738	-219.0656	-392.4718	173.4062	0.9218149
3744	-218.6687	-391.9909	173.3222	1.009025
3750	-216.7566	-389.835	173.0785	1.229855
3756	-212.1716	-385.7438	173.5721	0.7042929
3762	-207.0832	-380.2866	173.2034	1.121073
3768	-207.8604	-381.3538	173.4934	0.8192096
3774	-215.9261	-389.1156	173.1895	1.133567
3780	-218.4687	-391.5855	173.1168	1.197227
3786	-218.9373	-392.2649	173.3276	1.003659
3792	-222.7931	-396.2201	173.427	0.8987545
3798	-212.1631	-385.5901	173.427	0.8987545
3804	-219.2703	-392.4507	173.1804	1.141698
3810	-219.1737	-392.5546	173.3808	0.9490957
3816	-203.0246	-376.4055	173.3808	0.9490957
3822	-209.8929	-382.9564	173.0635	1.242401
3828	-211.4621	-384.9329	173.4708	0.8474856
3834	-208.4065	-381.7112	173.3047	1.02629
3840	-204.6943	-378.0491	173.3548	0.97617
3846	-208.6353	-381.9901	173.3548	0.97617
3852	-207.0788	-380.4601	173.3813	0.9486098
3858	-207.5771	-381.1925	173.6153	0.6144994
3864	-205.2803	-378.8078	173.5275	0.773444
3870	-213.8089	-386.9788	173.1699	1.151034
3876	-212.1447	-385.4225	173.2778	1.052201
3882	-213.0469	-386.5199	173.473	0.8448265
3888	-217.3632	-390.9894	173.6263	0.5810527
3894	-211.3637	-384.7073	173.3436	0.9876512
3900	-212.248	-385.5696	173.3216	1.009637
3906	-221.1	-394.0287	172.9287	1.352114
3912	-208.3639	-381.7572	173.3932	0.9358871
3918	-213.6752	-387.1632	173.488	0.8261465
3924	-207.1826	-380.5164	173.3338	0.9974995
3930	-213.6894	-386.872	173.1826	1.139744
3936	-226.18	-399.2779	173.0979	1.213429
3942	-216.1369	-389.4697	173.3328	0.9985232
3948	-210.0153	-383.4887	173.4734	0.84437
3954	-213.1419	-386.4199	173.278	1.051965
3960	-220.2304	-393.3422	173.1118	1.201555
3966	-215.6985	-388.9217	173.2232	1.103074
3972	-208.4119	-381.658	173.2461	1.081986
3978	-219.7563	-392.928	173.1717	1.149447
3984	-218.5106	-391.8965	173.3859	0.9437353
3990	-223.9355	-397.2397	173.3041	1.02679
3996	-215.5655	-388.8186	173.2531	1.075451
4002	-212.5521	-386.0034	173.4513	0.8708614
4008	-205.9088	-379.3387	173.4299	0.8955297
4014	-210.788	-384.1826	173.3946	0.9344229
4020	-223.1204	-396.4561	173.3357	0.9955708
4026	-210.0302	-382.9987	172.9686	1.320267
4032	-206.5808	-379.8575	173.2767	1.053192
4038	-201.4557	-374.8901	173.4343	0.8904637
4044	-207.5704	-381.0634	173.493	0.81975
4050	-206.5715	-380.0646	173.493	0.81975
4056	-209.6644	-383.2189	173.5545	0.733345
4062	-211.6757	-384.937	173.2612	1.06784
4068	-211.1289	-384.3901	173.2612	1.06784
4074	-217.0121	-390.3484	173.3363	0.9950109
4080	-217.1436	-390.4747	173.3311	1.000134
4086	-219.5506	-392.9984	173.4478	0.8749395
4092	-229.0178	-402.5439	173.526	0.7755188
4098	-226.9369	-400.4629	173.526	0.7755188
4104	-217.2649	-390.4002	173.1352	1.181363
4110	-221.5958	-394.8282	173.2324	1.094628
4116	-215.5961	-388.8286	173.2324	1.094628
4122	-219.2061	-392.5853	173.3792	0.950855
4128	-221.3041	-394.7606	173.4565	0.8646856
4134	-217.3713	-390.812	173.4407	0.8832095
4140	-209.3985	-382.7859	173.3874	0.9421526
4146	-211.8826	-385.1471	173.2645	1.064776
4152	-212.344	-385.6106	173.2666	1.062769
4158	-223.3751	-396.6865	173.3114	1.019664
4164	-223.1437	-396.5355	173.3918	0.9374735
4170	-210.3001	-383.6901	173.39	0.9393343
4176	-215.2486	-388.5519	173.3033	1.027616
4182	-206.6258	-379.6882	173.0625	1.243286
4188	-217.4516	-390.6259	173.1743	1.14712
4194	-211.6506	-384.9706	173.32	1.011246
4200	-202.9131	-376.2331	173.32	1.011246
4206	-206.7547	-379.8109	173.0562	1.248553
4212	-227.884	-400.9402	173.0562	1.248553
4218	-221.8415	-394.7966	172.9551	1.331097
4224	-225.5156	-398.7616	173.2459	1.082148
4230	-224.8544	-398.0988	173.2444	1.083559
4236	-220.5705	-393.9592	173.3887	0.9407742
4242	-206.7915	-380.272	173.4805	0.8355405
4248	-206.4979	-379.7241	173.2261	1.100419
4254	-209.5948	-382.9556	173.3608	0.9699831
4260	-210.5526	-384.0079	173.4553	0.8661501
4266	-217.4741	-390.8799	173.4058	0.9222955
4272	-213.3228	-386.6828	173.36	0.9708601
4278	-208.3928	-381.6131	173.2203	1.10579
4284	-209.9571	-383.1431	173.186	1.13671
4290	-216.2901	-389.5484	173.2583	1.070608
4296	-217.7935	-391.2288	173.4353	0.8893542
4302	-225.7278	-398.4261	172.6983	1.528669
4308	-226.7679	-399.8585	173.0907	1.219552
4314	-225.1738	-398.4455	173.2717	1.057934
4320	-219.5537	-392.8655	173.3118	1.019321
4326	-220.2135	-393.2799	173.0664	1.24002
4332	-216.9039	-390.395	173.491	0.8223058
4338	-221.0007	-394.3604	173.3597	0.9711856
4344	-221.7948	-395.0208	173.2259	1.100613
4350	-221.9892	-395.2162	173.227	1.09966
4356	-230.3704	-403.6615	173.2911	1.0394
4362	-222.4914	-395.9187	173.4273	0.8984695
4368	-218.7904	-392.1093	173.3189	1.01228
4374	-217.009	-390.2721	173.2631	1.066045
4380	-228.935	-401.9389	173.0039	1.291662
4386	-227.5869	-400.5885	173.0015	1.293605
4392	-209.3591	-382.667	173.3079	1.023113
4398	-207.7927	-381.1006	173.3079	1.023113
4404	-203.1752	-376.3473	173.1721	1.149076
4410	-226.3605	-399.5598	173.1994	1.124735
4416	-209.5975	-382.9717	173.3743	0.9560265
4422	-210.5013	-383.5002	172.9989	1.295745
4428	-205.1221	-378.4255	173.3034	1.027484
4434	-213.9843	-387.2952	173.311	1.020112
4440	-218.2606	-391.7922	173.5316	0.7675549
4446	-221.5317	-394.4807	172.9489	1.336023
4452	-214.4401	-387.9522	173.5121	0.7947
4458	-211.6278	-385.0529	173.4251	0.9009375
4464	-215.941	-389.2882	173.3472	0.9839289
4470	-221.5849	-395.0697	173.4848	0.8301818
4476	-205.2681	-378.7287	173.4606	0.8598551
4482	-214.624	-388.0846	173.4606	0.8598551
4488	-222.2601	-395.8107	173.5506	0.7392775
4494	-224.4362	-397.7686	173.3324	0.9988623
4500	-210.8331	-384.1824	173.3493	0.9818153
4506	-206.4253	-379.892	173.4667	0.8524787
4512	-212.1857	-385.6856	173.4999	0.8108468
4518	-220.1814	-393.4842	173.3028	1.028053
4524	-209.453	-382.8453	173.3924	0.9368167
4530	-216.2771	-389.3877	173.1107	1.202506
4536	-209.5316	-383.0747	173.5431	0.7507823
4542	-222.2873	-395.2771	172.9898	1.303148
4548	-220.0531	-393.4769	173.4238	0.9024091
4554	-223.6482	-397.1758	173.5276	0.7733312
4560	-217.4803	-390.8824	173.4021	0.9263275
4566	-213.5016	-386.7626	173.2609	1.068125
4572	-215.0447	-388.5649	173.5201	0.7837056
4578	-211.0608	-384.417	173.3563	0.974707
4584	-211.1329	-384.4058	173.2729	1.056848
4590	-213.7696	-387.1481	173.3785	0.9515878
4596	-215.4658	-388.4931	173.0273	1.272438
4602	-214.2928	-387.4051	173.1123	1.201083
4608	-212.1283	-385.7351	173.6068	0.6357266
4614	-207.8867	-381.4936	173.6068	0.6357266
4620	-211.6632	-385.1667	173.5035	0.8061784
4626	-209.6535	-383.0633	173.4099	0.9178487
4632	-207.2259	-380.2467	173.0208	1.277827
4638	-207.987	-381.2701	173.2831	1.047065
4644	-208.9785	-382.3835	173.405	0.923196
4650	-218.57	-392.0606	173.4907	0.8227605
4656	-220.4252	-393.5103	173.0851	1.224243
4662	-215.9561	-389.3822	173.4261	0.8998518
4668	-222.6895	-396.0949	173.4053	0.9228089
4674	-219.8281	-393.2334	173.4053	0.9228089
4680	-216.7151	-390.0811	173.3661	0.9645729
4686	-213.8145	-387.2464	173.4318	0.8933019
4692	-209.169	-382.2025	173.0334	1.26742
4698	-216.0773	-389.5747	173.4974	0.8141321
4704	-221.9343	-395.4938	173.5595	0.7253857
4710	-215.6736	-389.1868	173.5131	0.7933116
4716	-215.8808	-389.1383	173.2575	1.071378
4722	-218.5373	-391.7447	173.2074	1.117489
4728	-218.3939	-391.6013	173.2074	1.117489
4734	-212.0529	-385.2049	173.152	1.166721
4740	-231.3932	-404.4181	173.0249	1.274425
4746	-217.2726	-390.5159	173.2433	1.084555
4752	-219.9257	-393.0551	173.1295	1.186338
4758	-219.395	-392.1956	172.8006	1.45172
4764	-216.3583	-389.8142	173.456	0.8653525
4770	-205.2296	-378.2831	173.0535	1.250746
4776	-210.0123	-383.443	173.4306	0.8946686
4782	-209.0796	-382.0757	172.9962	1.297954
4788	-216.8927	-390.3552	173.4625	0.8575624
4794	-211.1428	-384.6053	173.4625	0.8575624
4800	-218.7588	-392.0942	173.3353	0.9959355
4806	-214.8034	-388.1388	173.3353	0.9959355
4812	-213.5582	-386.9045	173.3463	0.9848686
4818	-208.6036	-382.0373	173.4337	0.8911453
4824	-211.2584	-384.8233	173.5649	0.7164352
4830	-220.2649	-393.5376	173.2727	1.057028
4836	-212.8584	-386.4069	173.5485	0.7425579
4842	-218.8555	-392.1353	173.2798	1.050264
4848	-215.8312	-389.231	173.3997	0.9288787
4854	-212.8954	-386.2735	173.3781	0.9519912
4860	-216.3631	-389.847	173.4838	0.8314151
4866	-233.2563	-406.5623	173.306	1.024952
4872	-224.5125	-397.8803	173.3679	0.962689
4878	-211.0982	-384.6103	173.5121	0.794716
4884	-217.3347	-390.571	173.2363	1.09111
4890	-222.762	-396.1924	173.4303	0.8950211
4896	-223.703	-397.012	173.309	1.02204
4902	-220.5842	-393.8247	173.2405	1.087217
4908	-212.2409	-385.647	173.4061	0.9220071
4914	-218.7494	-391.9086	173.1592	1.160433
4920	-223.8948	-397.3952	173.5004	0.8102213
4926	-222.7867	-396.222	173.4353	0.8893775
4932	-223.1923	-396.2484	173.0561	1.248598
4938	-232.4414	-405.0288	172.5874	1.61007
4944	-237.2561	-410.0662	172.8101	1.444444
4950	-229.5441	-402.6203	173.0762	1.231766
4956	-222.0721	-395.098	173.0259	1.273623
4962	-222.5732	-395.6376	173.0644	1.241683
4968	-217.7021	-391.1076	173.4055	0.9225989
4974	-217.7736	-390.993	173.2194	1.106605
4980	-216.5466	-389.766	173.2194	1.106605
4986	-217.4016	-390.7443	173.3428	0.9884483
4992	-209.9381	-383.2809	173.3428	0.9884483
4998	-218.7303	-392.1026	173.3722	0.9581671
5004	-229.7324	-402.8282	173.0958	1.215154
5010	-225.0957	-398.3555	173.2598	1.069213
5016	-230.5844	-403.8393	173.2548	1.07386
5022	-224.4585	-397.714	173.2555	1.073214
5028	-219.9993	-393.3367	173.3373	0.9939365
5034	-216.2061	-389.4507	173.2446	1.083379
5040	-223.2428	-396.2135	172.9707	1.318548
5046	-220.9598	-394.3486	173.3888	0.9406102
5052	-211.6636	-385.2398	173.5762	0.6971539
5058	-211.0906	-384.5777	173.4872	0.8272007
5064	-204.7653	-378.1225	173.3572	0.9737018
5070	-212.9865	-386.4088	173.4224	0.903962
5076	-217.8759	-391.417	173.5411	0.7536944
5082	-223.6797	-397.0094	173.3297	1.001555
5088	-210.3506	-383.6803	173.3297	1.001555
5094	-222.0736	-395.4903	173.4167	0.9102642
5100	-223.0793	-396.2548	173.1755	1.146053
5106	-215.2765	-388.0798	172.8033	1.449645
5112	-217.0306	-390.2722	173.2416	1.08617
5118	-225.5318	-398.7579	173.2261	1.100407
5124	-217.6507	-390.9149	173.2642	1.065027
5130	-217.8827	-391.3014	173.4188	0.9079891
5136	-232.3833	-405.6243	173.241	1.0867
5142	-236.4327	-409.4539	173.0212	1.277511
5148	-225.0822	-398.0999	173.0177	1.280361
5154	-219.4442	-392.5142	173.07	1.237018
5160	-214.7698	-388.0039	173.2341	1.093089
5166	-223.1845	-395.8764	172.6919	1.533486
5172	-212.8967	-386.2207	173.324	1.007252
5178	-219.0948	-391.9519	172.8571	1.408261
5184	-211.6001	-385.0616	173.4615	0.8588
5190	-201.5728	-374.8995	173.3266	1.004635
5196	-211.9359	-385.1672	173.2313	1.09565
5202	-211.0086	-384.3888	173.3802	0.9497793
5208	-219.1367	-392.5169	173.3802	0.9497793
5214	-227.1587	-400.306	173.1473	1.17088
5220	-225.0413	-397.9618	172.9205	1.358622
5226	-231.4166	-404.755	173.3384	0.9928889
5232	-219.8295	-393.0534	173.2239	1.102482
5238	-208.7466	-382.1346	173.388	0.9415394
5244	-211.8388	-385.3624	173.5237	0.7788404
5250	-208.9563	-381.8994	172.9431	1.340682
5256	-218.3158	-391.3793	173.0635	1.242416
5262	-209.4633	-383.0178	173.5546	0.733172
5268	-213.2179	-386.4163	173.1984	1.125619
5274	-210.7686	-384.0081	173.2395	1.088118
5280	-208.1106	-381.2802	173.1697	1.151221
5286	-212.6399	-385.8489	173.2089	1.116091
5292	-224.0344	-397.5104	173.476	0.8411981
5298	-220.2665	-393.7425	173.476	0.8411981
5304	-223.5936	-397.044	173.4504	0.871912
5310	-218.2295	-391.4403	173.2108	1.114385
5316	-223.4156	-396.2012	172.7856	1.463113
5322	-215.8111	-389.0725	173.2615	1.067633
5328	-208.5889	-381.8397	173.2509	1.077537
5334	-201.841	-375.3347	173.4937	0.8188639
5340	-207.349	-380.8452	173.4962	0.8156685
5346	-214.1459	-387.1502	173.0043	1.29134
5352	-211.0039	-384.42	173.4161	0.9109823
5358	-225.596	-398.7952	173.1991	1.124936
5364	-211.5626	-384.7013	173.1386	1.178404
5370	-207.7132	-381.1173	173.4042	0.9240838
5376	-206.6057	-379.5235	172.9178	1.360782
5382	-219.5094	-392.8047	173.2953	1.035391
5388	-208.5884	-381.9867	173.3983	0.9304423
5394	-215.0244	-388.4687	173.4443	0.8790029
5400	-218.2171	-391.5312	173.3141	1.017019
5406	-207.2156	-380.6018	173.3862	0.9433943
5412	-206.2567	-379.8177	173.561	0.7229382
5418	-210.811	-383.7753	172.9643	1.323715
5424	-215.7976	-389.3123	173.5147	0.7911566
5430	-210.0639	-383.5928	173.5289	0.771455
5436	-221.9198	-395.4275	173.5077	0.8005822
5442	-226.9716	-400.2271	173.2556	1.07317
5448	-218.4014	-391.657	173.2556	1.07317
5454	-225.9855	-398.9853	172.9998	1.294982
5460	-221.1834	-394.1832	172.9998	1.294982
5466	-222.639	-395.7672	173.1282	1.187431
5472	-214.1674	-387.6532	173.4858	0.8289616
5478	-213.6219	-386.9309	173.309	1.022028
5484	-207.6882	-380.9375	173.2493	1.078972
5490	-208.5837	-382.0659	173.4822	0.8335129
5496	-213.9297	-387.0546	173.1249	1.190267
5502	-206.2252	-379.6126	173.3875	0.942063
5508	-207.442	-380.8699	173.4279	0.897735
5514	-216.9817	-390.289	173.3073	1.023731
5520	-217.7886	-391.3136	173.525	0.7769168
5526	-220.0934	-393.3284	173.235	1.092259
5532	-225.7676	-399.0211	173.2535	1.075053
5538	-232.6338	-405.8036	173.1698	1.151057
5544	-226.4523	-399.6681	173.2157	1.109905
5550	-214.4781	-388.085	173.6069	0.6356648
5556	-218.9934	-392.2998	173.3064	1.024547
5562	-215.4134	-388.5617	173.1482	1.17004
5568	-216.4341	-389.7104	173.2763	1.053628
5574	-215.0991	-388.5557	173.4566	0.8646267
5580	-209.4848	-382.5844	173.0996	1.211989
5586	-215.8999	-389.1462	173.2463	1.081782
5592	-214.8325	-387.8631	173.0306	1.269757
5598	-217.6294	-390.5535	172.9242	1.355732
5604	-221.4536	-394.494	173.0404	1.261651
5610	-219.0226	-392.4727	173.4501	0.8722622
5616	-214.8606	-388.067	173.2064	1.118354
5622	-223.9885	-397.2764	173.2879	1.042457
5628	-217.5054	-390.9578	173.4524	0.8695442
5634	-219.1511	-392.6202	173.4691	0.8496246
5640	-217.8983	-391.5003	173.602	0.6467961
5646	-212.3347	-385.7987	173.464	0.855791
5652	-211.2088	-384.5885	173.3797	0.9502765
5658	-210.775	-384.0398	173.2648	1.064444
5664	-213.0073	-386.5149	173.5075	0.8007907
5670	-211.7719	-385.2662	173.4943	0.818081
5676	-208.2399	-381.549	173.3091	1.021945
5682	-209.9584	-383.4625	173.5041	0.8054103
5688	-220.1029	-393.2978	173.1949	1.128739
5694	-219.4792	-392.824	173.3448	0.9864159
5700	-218.1931	-391.7124	173.5193	0.7848746
5706	-229.2361	-402.4678	173.2317	1.095327
5712	-224.696	-397.4186	172.7227	1.510547
5718	-222.4443	-395.9971	173.5528	0.7359793
5724	-220.8866	-394.0612	173.1746	1.146857
5730	-211.7479	-385.0289	173.281	1.049131
5736	-202.329	-375.853	173.524	0.7783462
5742	-202.0526	-375.5984	173.5458	0.7466355
5748	-207.4565	-380.8653	173.4088	0.9190211
5754	-202.5883	-375.9971	173.4088	0.9190211
5760	-200.4175	-373.7915	173.374	0.9562542
5766	-210.3358	-383.6915	173.3558	0.9751776
5772	-203.3805	-376.5187	173.1382	1.178753
5778	-210.7324	-384.1286	173.3962	0.9327037
5784	-220.8733	-394.3786	173.5053	0.8037644
5790	-217.7239	-390.846	173.1221	1.192741
5796	-222.3248	-395.5671	173.2424	1.085447
5802	-215.841	-389.4214	173.5804	0.6895878
5808	-218.1674	-391.4514	173.284	1.046208
5814	-211.8348	-385.2015	173.3667	0.9639251
5820	-214.0612	-387.5013	173.4401	0.8839166
5826	-211.5912	-384.8362	173.2451	1.082965
5832	-210.7021	-384.0983	173.3962	0.9327482
5838	-219.1596	-392.7663	173.6066	0.6362138
5844	-212.535	-386.0358	173.5008	0.8096912
5850	-224.9386	-398.4394	173.5008	0.8096912
5856	-217.0913	-390.5921	173.5008	0.8096912
5862	-202.935	-376.0926	173.1576	1.161837
5868	-204.3953	-377.5529	173.1576	1.161837
5874	-206.113	-379.1148	173.0018	1.293377
5880	-195.7257	-369.1185	173.3928	0.9363622
5886	-204.6757	-378.0368	173.3611	0.9697013
5892	-210.0767	-383.2127	173.1359	1.180743
5898	-211.2025	-384.7401	173.5376	0.7588785
5904	-216.3265	-389.5609	173.2344	1.092828
5910	-220.6195	-394.1467	173.5272	0.7739005
5916	-212.8339	-386.045	173.211	1.114207
5922	-208.6221	-382.0946	173.4725	0.8454814
5928	-208.7415	-382.3428	173.6012	0.6483994
5934	-220.9572	-394.3427	173.3855	0.9441541
5940	-220.6298	-394.2454	173.6156	0.6138313
5946	-221.6593	-395.2506	173.5913	0.6690507
5952	-227.3887	-400.554	173.1652	1.155123
5958	-218.975	-392.5546	173.5796	0.6910858
5964	-219.493	-392.9577	173.4648	0.8548493
5970	-218.5137	-391.9751	173.4614	0.8589182
5976	-221.8184	-395.0871	173.2687	1.060793
5982	-235.4053	-408.674	173.2687	1.060793
5988	-224.9914	-398.3211	173.3297	1.001546
5994	-229.4993	-402.9403	173.441	0.8827985
6000	-217.3513	-390.6063	173.255	1.073683
6006	-218.153	-391.2388	173.0857	1.223735
6012	-222.7164	-395.7772	173.0608	1.244685
6018	-212.6045	-385.7512	173.1467	1.171356
6024	-208.3201	-381.8361	173.516	0.7894348
6030	-198.6048	-372.0579	173.4531	0.868728
6036	-214.9663	-388.4558	173.4895	0.8242885
6042	-216.1101	-389.3057	173.1956	1.128098
6048	-213.7336	-386.9465	173.2129	1.112477
6054	-215.2876	-388.7251	173.4376	0.8867905
6060	-209.8083	-383.1394	173.3311	1.0002
6066	-212.0409	-385.2933	173.2524	1.076146
6072	-212.8014	-386.3142	173.5129	0.7936455
6078	-206.8673	-380.185	173.3176	1.01357
6084	-209.0399	-382.6086	173.5687	0.7101394
6090	-219.9072	-392.7656	172.8584	1.407298
6096	-214.2626	-387.8451	173.5825	0.6857828
6102	-213.5685	-386.9378	173.3693	0.9612305
6108	-220.4895	-393.9116	173.422	0.904393
6114	-221.7502	-395.2954	173.5452	0.7475689
6120	-225.2631	-398.7458	173.4827	0.8328293
6126	-219.1109	-392.3875	173.2766	1.053263
6132	-217.2803	-390.5602	173.2798	1.050224
6138	-229.1846	-402.4916	173.3071	1.023925
6144	-216.2658	-389.7171	173.4513	0.8708561
6150	-225.5441	-398.4895	172.9454	1.33886
6156	-220.0191	-393.5531	173.534	0.7640956
6162	-208.9411	-382.1705	173.2293	1.097471
6168	-211.9196	-385.1489	173.2293	1.097471
6174	-212.1117	-385.6301	173.5183	0.7861979
6180	-208.5901	-381.4302	172.8401	1.4214
6186	-210.2981	-383.525	173.2269	1.099744
6192	-214.544	-387.694	173.15	1.168534
6198	-210.0085	-383.3968	173.3883	0.9411597
6204	-221.1511	-394.2635	173.1124	1.201059
6210	-220.5189	-393.5696	173.0507	1.253111
6216	-218.9245	-391.8748	172.9503	1.334958
6222	-216.4534	-389.3445	172.891	1.381834
6228	-213.6885	-387.1922	173.5037	0.8059164
6234	-221.3928	-394.5183	173.1255	1.18975
6240	-221.884	-395.0468	173.1628	1.15727
6246	-229.2941	-402.6329	173.3388	0.9924565
6252	-220.7294	-393.988	173.2586	1.070322
6258	-213.056	-386.1613	173.1053	1.207087
6264	-213.8648	-387.3501	173.4854	0.8294962
6270	-209.9427	-383.3514	173.4087	0.9191404
6276	-219.7983	-393.207	173.4087	0.9191404
6282	-224.3045	-397.6963	173.3919	0.9373863
6288	-221.8628	-395.0329	173.1701	1.150832
6294	-216.1895	-389.555	173.3655	0.9651868
6300	-224.7855	-398.3224	173.5369	0.7599803
6306	-216.3863	-389.9231	173.5369	0.7599803
6312	-218.7122	-392.249	173.5369	0.7599803
6318	-213.4383	-386.6137	173.1754	1.146136
6324	-217.647	-391.0372	173.3902	0.939138
6330	-215.1386	-388.5289	173.3902	0.939138
6336	-216.5391	-389.713	173.174	1.147387
6342	-220.0095	-393.0782	173.0687	1.23805
6348	-220.8546	-394.0844	173.2298	1.097072
6354	-227.2831	-400.6164	173.3332	0.9980419
6360	-234.2266	-407.5598	173.3332	0.9980419
6366	-227.615	-400.9833	173.3682	0.9623367
6372	-224.7824	-398.2188	173.4364	0.8881124
6378	-220.2741	-393.6643	173.3902	0.939141
6384	-225.5111	-398.4785	172.9674	1.321214
6390	-208.2405	-381.5972	173.3567	0.9742551
6396	-216.2964	-389.5718	173.2754	1.054454
6402	-222.6148	-396.0669	173.452	0.8700042
6408	-210.9341	-384.3861	173.452	0.8700042
6414	-224.8609	-397.9242	173.0633	1.24261
6420	-225.6166	-398.4125	172.7959	1.455315
6426	-217.2982	-390.7738	173.4757	0.84155
6432	-215.2518	-388.5833	173.3315	0.9997357
6438	-211.8967	-385.0808	173.1841	1.138432
6444	-215.0305	-388.5066	173.4761	0.840984
6450	-218.7974	-392.213	173.4157	0.9114636
6456	-210.8476	-384.015	173.1673	1.153287
6462	-208.9958	-382.4613	173.4655	0.8538968
6468	-209.5526	-382.9047	173.3522	0.9789031
6474	-216.1519	-389.0779	172.926	1.354262
6480	-218.7247	-392.0222	173.2975	1.033244
6486	-211.8824	-385.1799	173.2975	1.033244
6492	-220.5557	-393.9972	173.4415	0.8822484
6498	-213.7163	-386.887	173.1707	1.150283
6504	-210.5443	-383.8625	173.3182	1.013024
6510	-203.4097	-376.9493	173.5396	0.7559098
6516	-206.2801	-379.7698	173.4897	0.8240447
6522	-206.46	-379.943	173.483	0.8324523
6528	-200.0701	-373.5932	173.5232	0.7795171
6534	-205.5365	-378.8537	173.3172	1.013981
6540	-213.4069	-386.7241	173.3172	1.013981
6546	-219.0194	-392.1885	173.1692	1.151651
6552	-224.652	-397.4619	172.81	1.444565
6558	-225.4588	-398.9292	173.4704	0.848069
6564	-219.3744	-392.7027	173.3283	1.002941
6570	-212.0126	-385.3836	173.3709	0.9595104
6576	-210.3384	-383.7723	173.4339	0.890962
6582	-207.972	-381.504	173.532	0.7669815
6588	-213.4636	-386.6562	173.1926	1.130792
6594	-207.8172	-380.9962	173.179	1.142949
6600	-219.4044	-392.5834	173.179	1.142949
6606	-224.2221	-397.5231	173.3009	1.029913
6612	-221.5508	-394.8518	173.3009	1.029913
6618	-216.7103	-390.0178	173.3075	1.023486
6624	-207.9737	-381.2127	173.239	1.088597
6630	-211.9021	-385.1411	173.239	1.088597
6636	-204.6594	-377.9306	173.2712	1.058431
6642	-217.1328	-390.0977	172.9649	1.323245
6648	-215.7256	-389.2055	173.4798	0.8363819
6654	-214.0561	-387.2565	173.2004	1.123776
6660	-209.8354	-383.0262	173.1908	1.13246
6666	-212.6227	-385.7084	173.0857	1.22372
6672	-214.7904	-388.1481	173.3577	0.9732548
6678	-219.1754	-392.6267	173.4513	0.870843
6684	-213.8668	-387.4398	173.573	0.7027405
6690	-207.8981	-381.1907	173.2926	1.037992
6696	-212.8173	-386.1632	173.3459	0.9852588
