Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-217.2965	-390.6176	173.3211	0.00680925	0.0273105	0.0171692	0.0184638	0.011273	0.0194742	0.0128894	0.0134971	0.000606831	0.000474521	0.000238288	0.00595843	0.0206845	0.00529314	0.0046457	0.00482858	0.00373859	0.0043874	0.00794943	0.00405403	0.0161122	0.00810649	0.000622787	0.00253631	0.0120183	0.000993153	0.0226238	0.0177432	0.00503431	0.00909365	0.0148549	0.051476	0.00472873	0.000678014	0.0317331	0.00302519	0.00371318	0.00556879	0.000168178	0.000431068	0.00125621	0.00268023	0.00500955	0.00605276	0.0133185	0.0323051	0.0201353	0.0139528	0.00714712	0.000431243	0.00342195	0.00177921	0.0075198	0.000339783	0.000470102	0.00218598	0.0179406	0.0296033	0.0329612	0.0189452	0.0167994	0.0246574	0.0027342	0.0252407	0.0158051	0.00633277	0.000662848	0.0230678	0.00785158	0.0138735	0.0184653	0.00788164	0.00968183	0.0157626	0.00844352	0.00867063	0.00298355	0.00374371	0.00386168	0.0077535	0.00972093	0.0127099	0.00729709	0.0126897	0.000773306	0.00180563	0.0169338	0.0285352	0.00819403	0.000472962	0.0187306	0.00110633	0.0268149	0.0048045	0.0125617	0.000386579	0.00382687	0.00674116	0.0270375	0.0169975	0.0182791	0.0111603	0.0192795	0.0127605	0.0133621	0.000600764	0.000469776	0.000235905	0.00589885	0.0204777	0.00524021	0.00459924	0.00478029	0.00370121	0.00434353	0.00786994	0.00401349	0.0159511	0.00802543	0.000616559	0.00251095	0.0118981	0.000983222	0.0223976	0.0175658	0.00498397	0.00900272	0.0147064	0.0509613	0.00468145	0.000671234	0.0314158	0.00299494	0.00367605	0.0055131	0.000166496	0.000426758	0.00124365	0.00265343	0.00495946	0.00599223	0.0131853	0.0319821	0.019934	0.0138132	0.00707565	0.000426931	0.00338774	0.00176142	0.00744461	0.000336386	0.000465402	0.00216413	0.0177612	0.0293072	0.0326316	0.0187557	0.0166314	0.0244109	0.00270685	0.0249883	0.0156471	0.00626944	0.00065622	0.0228371	0.00777307	0.0137347	0.0182807	0.00780283	0.00958502	0.015605	0.00835909	0.00858393	0.00295372	0.00370627	0.00382306	0.00767597	0.00962373	0.0125828	0.00722413	0.0125628	0.000765573	0.00178758	0.0167645	0.0282499	0.0081121	0.000468233	0.0185433	0.00109527	0.0265467	0.00475646	0.0124361	0.000382714	0.0037886	1.0101
2160	-215.8406	-389.3287	173.4881	0.0127523	0.0331577	0.0014084	0.0261477	0.00689494	0.00882414	0.0124891	0.00198161	0.0014341	0.0068283	0.0010927	0.0116821	0.0133728	0.0147995	0.00193309	0.00466958	0.00862629	0.00562682	0.0136696	0.000806167	0.00899851	0.0111844	0.000507819	0.00196962	0.0399393	0.0076308	0.00316174	0.00559317	0.00822009	0.00599452	0.00171758	0.0270552	0.00187775	0.0102978	0.0118299	0.00995207	0.00670072	0.00695525	0.000851004	0.00219081	0.00391756	0.0121541	0.00528947	0.00921563	0.0249607	0.00644078	0.00143902	0.0245694	0.00275023	0.00231319	0.00815247	0.000180684	0.00924861	0.00998738	0.00659669	0.00219936	0.000739707	0.00321722	0.00911133	0.00051608	0.00703747	0.00580668	0.0069625	0.0063121	0.0146846	0.00157571	0.00502495	0.000414446	0.0213484	0.0147565	0.00133315	0.00593395	0.0128005	0.0177213	0.00655596	0.00427078	0.021929	0.0160525	0.00534235	0.00077823	0.0132933	0.00516776	0.00221022	0.0157821	0.00222405	0.00746022	0.0041469	0.0143704	0.00670783	0.00138893	0.005633	0.00721557	0.00536764	0.00164419	0.0179196	0.000635229	0.034359	0.0154388	0.0401429	0.0017051	0.0316562	0.00834747	0.0106831	0.0151201	0.00239907	0.00173622	0.00826679	0.0013229	0.0141431	0.01619	0.0179173	0.00234032	0.0056533	0.0104436	0.0068122	0.0165493	0.000975999	0.0108942	0.0135405	0.000614799	0.00238455	0.0483531	0.00923835	0.00382781	0.00677146	0.00995179	0.00725736	0.00207941	0.0327548	0.00227333	0.0124671	0.014322	0.0120486	0.00811233	0.00842049	0.00103028	0.00265234	0.00474285	0.0147146	0.00640379	0.0111571	0.0302191	0.00779763	0.00174217	0.0297454	0.00332962	0.0028005	0.00986992	0.000218748	0.011197	0.0120914	0.00798639	0.0026627	0.000895538	0.00389498	0.0110308	0.0006248	0.00852003	0.00702996	0.00842926	0.00764185	0.0177782	0.00190766	0.00608354	0.000501755	0.0258458	0.0178652	0.001614	0.00718403	0.0154971	0.0214546	0.00793708	0.00517049	0.0265486	0.0194342	0.0064678	0.000942176	0.0160937	0.00625644	0.00267584	0.0191068	0.00269258	0.00903184	0.00502051	0.0173978	0.00812094	0.00168153	0.00681968	0.00873564	0.00649842	0.00199057	0.0216946	0.000769051	0.0415972	0.8259915
2196	-208.7658	-381.9498	173.184	0.0123235	0.0994606	0.00156034	0.0282144	0.0156737	0.0287137	0.0349878	0.00688956	0.00580222	0.000497839	0.00176163	0.00153852	0.00183225	0.0132098	0.00414279	0.00298838	0.00503013	0.00347113	0.00864328	0.0169908	0.0280251	0.0283746	0.0117718	0.00137372	0.0656638	0.0102976	0.0174869	0.00570598	0.0197506	0.00916546	0.0235753	0.0255166	0.00247084	0.00408992	0.00359896	0.00942526	0.00427843	0.00518092	0.00110719	0.00992354	0.0096511	0.0153801	0.00521959	0.00448506	0.0160625	0.0368281	0.00147996	0.0199691	0.0242217	0.00727754	0.00802708	0.000101634	0.0250242	0.0150132	0.00394749	0.00840451	0.00401734	0.00172674	0.0248222	0.0013203	0.0140306	0.00258653	0.0124685	0.0024786	0.0215143	0.00341368	0.00410346	0.00236393	0.00345544	0.00582378	0.00170106	0.0082198	0.024104	0.00569871	0.00125346	0.019332	0.0172403	0.02074	0.00480674	0.000907976	0.00132789	0.0113878	0.00271207	0.0257096	0.00449582	0.00556878	5.98889e-05	0.00868011	0.00678889	0.000141875	0.00847437	0.00854179	0.033412	0.00191153	0.00353539	0.00121387	0.0247966	0.0108244	0.0873615	0.00137053	0.0247822	0.013767	0.0252207	0.0307316	0.00605146	0.00509639	0.000437278	0.00154733	0.00135136	0.00160936	0.0116028	0.00363883	0.00262485	0.00441822	0.00304888	0.00759184	0.0149239	0.0246159	0.0249229	0.0103398	0.00120661	0.0576759	0.00904492	0.0153597	0.00501186	0.0173479	0.0080505	0.0207074	0.0224126	0.00217027	0.00359239	0.00316116	0.0082787	0.00375797	0.00455067	0.000972501	0.00871636	0.00847706	0.0135091	0.00458464	0.00393946	0.0141085	0.032348	0.00129992	0.0175399	0.0212752	0.00639224	0.0070506	8.92703e-05	0.02198	0.0131869	0.00346728	0.00738212	0.00352864	0.00151669	0.0218026	0.00115969	0.0123238	0.00227188	0.0109517	0.00217708	0.0188972	0.00299841	0.00360428	0.00207637	0.00303509	0.00511533	0.00149413	0.00721988	0.0211718	0.00500548	0.00110098	0.0169803	0.0151431	0.018217	0.00422201	0.000797522	0.00116636	0.0100025	0.00238215	0.0225821	0.00394892	0.00489135	5.26035e-05	0.00762419	0.00596304	0.000124616	0.00744348	0.0075027	0.0293475	0.001679	0.00310531	0.00106621	0.0217802	1.138495
2232	-211.963	-385.1707	173.2077	0.0105093	0.0303908	0.0018474	0.0242178	0.0193477	0.029271	0.0193706	0.0258191	0.00861242	0.00515688	0.0195474	0.00281899	0.00436941	0.0133284	0.00117202	0.00173591	0.0112259	0.00110117	0.0113044	0.00938519	0.0513264	0.0102545	0.00225965	0.0046293	0.0497907	0.00729529	0.00708301	0.00462953	0.00613567	0.00631844	0.00776058	0.0175215	0.0021643	0.00339717	0.0400519	0.00268716	0.00263495	0.00100099	0.0144547	0.00707246	0.0165843	0.00384622	0.00137447	0.0111894	0.0307118	0.00458407	0.00070085	0.00126128	0.00905928	0.00367983	0.0178817	0.0123901	0.00866321	0.00630772	0.00219161	0.00783849	0.0028378	0.00931538	0.00417281	0.0151851	0.0262685	0.00132547	0.00675453	0.0135954	0.00614942	0.0056804	0.000102206	0.00517321	0.0168789	0.0132741	0.0116211	0.0259992	0.00226485	0.0104039	0.0216623	0.00263923	0.00301293	0.0138477	0.00391222	0.00263195	0.00604558	0.0321605	0.0367105	0.00259602	0.00503757	0.007593	0.000214626	0.0140321	0.0200097	0.0375332	0.0199331	0.00134381	0.0101741	0.00796725	0.0185044	0.0166466	0.0187471	0.00940665	0.0272021	0.00165356	0.0216768	0.0173177	0.0261998	0.0173382	0.0231101	0.00770878	0.00461581	0.0174965	0.00252322	0.00391095	0.01193	0.00104904	0.00155377	0.010048	0.00098563	0.0101183	0.00840047	0.0459411	0.00917854	0.00202256	0.00414358	0.0445665	0.00652985	0.00633984	0.00414378	0.0054919	0.00565549	0.00694632	0.0156831	0.00193721	0.00304073	0.0358495	0.00240521	0.00235848	0.000895966	0.012938	0.0063304	0.0148443	0.00344266	0.00123026	0.0100154	0.0274895	0.00410309	0.000627315	0.00112895	0.00810875	0.00329373	0.0160055	0.0110901	0.00775424	0.0056459	0.00196166	0.00701606	0.00254005	0.00833798	0.00373499	0.0135918	0.0235123	0.0011864	0.00604582	0.012169	0.0055042	0.0050844	9.14826e-05	0.00463042	0.0151079	0.0118813	0.0104018	0.0232713	0.00202722	0.00931229	0.0193894	0.00236232	0.0026968	0.0123948	0.00350174	0.00235579	0.00541126	0.0287862	0.0328587	0.00232363	0.00450902	0.00679632	0.000192107	0.0125598	0.0179102	0.0335951	0.0178416	0.00120281	0.00910663	0.00713131	0.0165629	0.0149	0.0167801	1.117222
2268	-212.4435	-385.9567	173.5132	0.00238625	0.01877	0.00239861	0.017939	0.0202148	0.0367056	0.0229094	0.00947936	0.000962041	0.0121613	0.00253945	0.0021539	0.00155241	0.0125817	0.0164578	0.0121194	0.0119488	0.00966571	0.00503096	0.00228265	0.0263747	0.00699405	0.0069749	0.00321898	0.0217974	0.0139844	0.00920093	0.00266202	0.00852615	0.000446934	0.000640499	0.0157152	0.00417297	0.000760511	0.00407045	0.0209462	0.0031857	0.00231622	0.00269396	0.00244182	0.00771407	0.0088646	0.00172377	0.00711155	0.00137419	0.0165968	0.00533183	0.000523428	0.00304024	0.0085198	0.000655782	0.00367447	0.00830945	0.00378028	0.0011578	0.0120583	0.00254406	0.00495751	0.00327564	0.0125811	0.0230325	0.00138969	0.0108831	0.00610709	0.00602754	0.0186986	0.000970462	0.00246567	0.00437993	0.00193351	0.0038375	0.0120499	0.00210723	0.0056722	0.00106866	0.0114091	0.000806168	0.00769857	0.00724922	0.00547455	0.00657543	0.0217738	0.0129203	0.00741237	0.00147267	0.00149195	0.00515663	0.00612632	0.0108467	0.0205574	0.0323063	0.00266743	0.00793556	0.00608832	0.0067118	0.00470228	0.0139663	0.00300857	0.0236652	0.00302416	0.0226174	0.0254867	0.0462782	0.0288841	0.0119515	0.00121294	0.0153328	0.00320173	0.00271562	0.00195727	0.0158629	0.0207499	0.0152801	0.015065	0.0121865	0.00634302	0.00287796	0.0332531	0.00881806	0.00879392	0.00405847	0.027482	0.0176314	0.0116005	0.00335626	0.0107497	0.000563492	0.000807538	0.0198136	0.00526126	0.000958848	0.005132	0.0264088	0.00401651	0.00292028	0.00339653	0.00307864	0.00972586	0.0111764	0.00217332	0.0089662	0.00173258	0.0209252	0.00672234	0.000659935	0.00383312	0.0107417	0.000826807	0.00463275	0.0104765	0.00476615	0.00145974	0.015203	0.00320753	0.00625041	0.00412992	0.0158622	0.0290393	0.00175211	0.0137213	0.00769979	0.00759949	0.0235752	0.00122355	0.00310871	0.00552219	0.00243776	0.0048383	0.0151924	0.00265678	0.00715148	0.00134736	0.0143845	0.00101641	0.00970632	0.00913978	0.00690228	0.00829027	0.0274523	0.0162899	0.00934547	0.00185674	0.00188105	0.00650146	0.00772403	0.0136755	0.0259187	0.0407316	0.00336308	0.0100051	0.00767612	0.0084622	0.00592861	0.0176086	0.7931504
2304	-226.851	-400.0414	173.1904	0.0255839	0.060383	0.012145	0.00493822	0.0126909	0.00802737	0.00832096	0.0039797	0.0112353	0.0195347	0.00235866	0.00108811	0.0147662	0.00592741	0.0113813	0.00306502	0.0117133	0.00166027	0.00489078	0.00345879	0.0253062	0.00316399	0.00651723	0.00493145	0.0159234	0.000453902	0.0142576	0.00417029	0.00424142	0.00539555	0.00567325	0.0192478	0.01335	0.000975513	0.0142538	0.0120678	0.00292332	0.0136698	0.00726636	0.0115903	0.0196367	0.0113571	0.000982643	0.00769445	0.0239309	0.0352738	0.00100607	0.00528335	0.0210782	0.00565717	0.000170076	0.0122654	0.00713212	0.00686595	0.00883194	0.00331046	0.00487993	0.00849697	0.00444564	0.0167403	0.0343193	0.00971679	0.0369294	0.0088613	0.00102642	0.0160763	0.00286474	0.0109255	0.0103731	0.0109169	0.00295772	0.00164753	0.0130343	0.0129448	0.00675612	0.00668308	0.0088905	0.0268606	0.00591438	0.00373651	0.0228108	0.0208245	0.0347711	0.00962447	0.0269899	0.0145149	0.0134214	0.0208461	0.00600598	0.0447607	0.0256836	0.000862543	0.00371405	0.00794754	0.000666127	0.0160307	0.0143455	0.0225842	0.0533032	0.0107211	0.00435922	0.0112029	0.00708617	0.00734534	0.00351309	0.00991796	0.0172443	0.00208211	0.000960528	0.0130349	0.00523243	0.0100469	0.00270565	0.0103399	0.00146561	0.00431734	0.00305325	0.0223391	0.00279302	0.0057531	0.00435324	0.0140564	0.000400683	0.0125859	0.00368133	0.00374412	0.00476292	0.00500807	0.016991	0.0117847	0.000861135	0.0125826	0.0106528	0.00258057	0.012067	0.00641438	0.0102313	0.0173344	0.0100255	0.000867429	0.00679229	0.021125	0.031138	0.000888105	0.00466389	0.0186068	0.00499388	0.000150135	0.0108273	0.00629589	0.00606093	0.00779641	0.00292232	0.00430776	0.00750071	0.00392439	0.0147775	0.0302954	0.00857751	0.0325994	0.00782232	0.000906075	0.0141913	0.00252885	0.00964451	0.00915688	0.00963688	0.00261093	0.00145436	0.0115061	0.0114271	0.00596397	0.0058995	0.0078481	0.0237112	0.00522093	0.00329841	0.0201362	0.0183829	0.0306942	0.00849601	0.0238254	0.012813	0.0118477	0.0184019	0.00530178	0.0395126	0.0226722	0.000761411	0.00327858	0.0070157	0.000588024	0.0141511	0.0126635	1.132822
2340	-213.0912	-386.3227	173.2314	0.00244411	0.0554503	0.00297816	0.0285543	0.00729032	0.00561525	0.0130233	0.0139322	0.00326318	0.000856733	0.00856504	0.0206347	0.0146868	0.000517306	0.0159969	0.0124467	0.00623209	0.00585766	0.0137153	0.00380148	0.0234859	0.0118072	0.00568422	0.00240425	0.0693533	0.00240788	0.00889541	0.00217997	0.00730861	0.0058827	0.00518347	0.0270323	0.000457742	0.000264064	0.0060049	0.0149576	8.36412e-05	0.00724413	0.0055607	0.0103691	0.0362685	0.00893881	0.00101594	0.0103537	0.0307054	0.0205065	0.00314526	0.00608928	0.00580325	0.00445005	0.000218953	0.00117213	0.00248665	0.000895494	0.00572308	0.0132731	0.00189801	0.0124543	0.0408321	0.0153743	0.0423737	0.00159115	0.0457866	0.0100459	0.00127839	0.00190449	0.00203278	0.00438185	0.00643472	0.00132037	0.0106001	0.00426004	0.0155675	0.00369191	0.0106462	0.0122097	0.00058078	0.0154979	0.0251603	0.00174957	0.00212198	0.00431927	0.0148212	0.01374	0.0136708	0.00524901	0.0112907	0.0195259	0.0256653	0.0305595	0.00972982	0.015131	0.0108324	0.0106242	0.00262048	0.00976066	0.00473707	0.00223095	0.0506143	0.00271843	0.026064	0.0066545	0.00512552	0.0118875	0.0127171	0.00297859	0.000782014	0.00781805	0.0188351	0.0134059	0.000472189	0.0146017	0.0113611	0.00568856	0.00534679	0.0125192	0.00346994	0.0214376	0.0107774	0.00518848	0.00219456	0.0633047	0.00219788	0.00811961	0.00198984	0.0066712	0.00536964	0.00473139	0.0246747	0.000417821	0.000241034	0.00548119	0.0136531	7.63465e-05	0.00661234	0.00507573	0.00946473	0.0331054	0.00815922	0.000927336	0.00945069	0.0280275	0.018718	0.00287095	0.00555821	0.00529712	0.00406194	0.000199857	0.00106991	0.00226978	0.000817395	0.00522395	0.0121155	0.00173248	0.0113681	0.037271	0.0140334	0.0386781	0.00145238	0.0417934	0.00916975	0.0011669	0.00173839	0.00185549	0.00399969	0.00587352	0.00120521	0.00967565	0.00388851	0.0142098	0.00336992	0.00971771	0.0111449	0.000530128	0.0141462	0.022966	0.00159699	0.00193691	0.00394256	0.0135286	0.0125416	0.0124785	0.00479123	0.010306	0.0178229	0.0234269	0.0278943	0.00888124	0.0138114	0.0098877	0.00969766	0.00239193	0.0089094	0.00432393	1.095547
2376	-210.0944	-383.4606	173.3662	0.00890177	0.0290784	0.000591063	0.0156607	0.0144363	0.0312142	0.0180833	0.010195	0.00761843	0.00456604	0.00462648	0.000840771	0.00479295	0.00223242	0.00407486	0.00636633	0.00723993	0.0064258	0.0146022	0.000184813	0.0461673	0.0170862	0.010046	0.00534389	0.0150327	0.00574222	0.00170547	0.00666825	0.0102993	0.00792586	0.00886184	0.0521875	0.013881	0.00436872	0.0033572	0.00485598	0.000434698	0.00123242	0.00943456	0.0143521	0.0021069	0.0148022	0.00248381	0.0104304	0.0239245	0.0315257	0.0122333	0.0156542	0.00836635	0.00619533	0.000119037	0.00721763	0.00246132	0.00427683	0.00167696	0.00170628	0.0187415	0.000838078	0.0100811	0.0127218	0.00472577	0.0039701	0.00883431	0.0158529	0.00260654	0.0168184	0.00197825	0.000894523	0.0164201	0.00205986	0.0126115	0.00719151	0.00696394	0.00305812	0.00692154	0.00356751	0.00867932	0.00539003	0.00270153	0.00135283	0.003717	0.0125078	0.0228837	0.00316168	0.00654135	0.0196959	0.00673097	0.00734165	0.0271247	0.0205861	0.00897802	0.0116617	0.0248881	0.00182376	0.0018875	0.0215061	0.0125497	0.00922977	0.0301499	0.000612842	0.0162378	0.0149682	0.0323643	0.0187497	0.0105706	0.00789915	0.00473428	0.00479695	0.000871751	0.00496956	0.00231468	0.004225	0.00660091	0.0075067	0.00666257	0.0151402	0.000191622	0.0478685	0.0177157	0.0104162	0.0055408	0.0155866	0.0059538	0.00176831	0.00691395	0.0106788	0.0082179	0.00918837	0.0541104	0.0143925	0.0045297	0.0034809	0.00503491	0.000450715	0.00127783	0.0097822	0.0148809	0.00218454	0.0153476	0.00257533	0.0108147	0.024806	0.0326873	0.0126841	0.016231	0.00867463	0.00642361	0.000123423	0.00748357	0.00255201	0.00443441	0.00173875	0.00176915	0.019432	0.000868959	0.0104526	0.0131905	0.0048999	0.00411638	0.00915983	0.0164371	0.00270258	0.0174381	0.00205114	0.000927484	0.0170252	0.00213576	0.0130762	0.00745649	0.00722054	0.0031708	0.00717658	0.00369896	0.00899913	0.00558863	0.00280107	0.00140268	0.00385396	0.0129687	0.0237269	0.00327818	0.00678238	0.0204216	0.00697898	0.00761217	0.0281242	0.0213446	0.00930883	0.0120914	0.0258051	0.00189096	0.00195705	0.0222985	0.0130122	0.9644625
2412	-220.5959	-394.1377	173.5418	0.00684079	0.0103586	0.00284056	0.0119076	0.0126297	0.00126	0.0059651	0.023447	0.000874774	0.00248349	0.00962804	0.000372768	0.000621528	0.00162527	0.0138875	0.00165385	0.00467622	0.000109968	0.00609588	0.000264246	0.0209024	0.0142315	0.000285789	0.0175823	0.0151885	0.00362261	0.016105	0.0104146	0.00291307	0.00262881	0.00209043	0.0252364	0.016301	0.0091298	0.0231741	0.0148269	0.000223041	0.00228116	0.00056445	0.00647349	0.0209955	0.0187186	0.00234243	0.00147346	0.0255913	0.0172003	0.00202727	0.000634392	0.00359818	0.0104134	6.67262e-05	0.00036231	0.0102748	0.00519896	0.00343532	0.000996019	0.0079561	0.00171069	0.00193635	0.00822278	0.00289399	0.0133305	0.012359	0.0191752	0.000500023	0.0041001	0.0013255	0.0117935	0.0220537	0.00368994	0.0127568	0.00372928	0.00110564	0.0249281	0.0020916	0.00686333	0.000618151	0.00211515	0.000169025	0.000586889	0.000132881	0.013348	0.00791837	0.00845131	0.0065953	0.0168585	0.00359828	0.0018652	0.0124059	0.00785703	0.00302811	0.00370401	0.0283368	0.000597214	0.00507161	0.00984577	0.0119459	0.00908932	0.0137634	0.00377424	0.0158216	0.016781	0.00167416	0.00792579	0.0311539	0.00116231	0.0032998	0.0127927	0.000495295	0.000825821	0.00215949	0.0184522	0.00219745	0.00621326	0.000146113	0.00809956	0.000351103	0.0277729	0.0189093	0.000379726	0.0233615	0.0201809	0.00481334	0.0213986	0.0138378	0.00387058	0.00349288	0.00277754	0.0335315	0.021659	0.0121307	0.0307912	0.0197004	0.000296353	0.00303096	0.000749981	0.00860128	0.0278965	0.0248713	0.00311237	0.00195778	0.034003	0.0228539	0.00269363	0.000842913	0.00478087	0.0138362	8.86586e-05	0.000481399	0.0136521	0.00690783	0.00456449	0.0013234	0.0105712	0.00227298	0.00257282	0.0109256	0.00384522	0.0177122	0.0164214	0.025478	0.000664377	0.00544778	0.00176118	0.01567	0.0293026	0.0049028	0.0169499	0.00495507	0.00146906	0.0331218	0.00277909	0.00911927	0.000821333	0.00281039	0.000224582	0.000779796	0.000176559	0.0177354	0.0105211	0.0112292	0.00876314	0.0223998	0.00478102	0.00247828	0.0164836	0.0104396	0.00402343	0.00492149	0.0376509	0.000793514	0.00673862	0.013082	0.0158725	0.7526187
2448	-203.0626	-376.3675	173.3049	0.0183469	0.03258	0.00912211	0.0282314	0.00389503	0.0199945	0.0238797	0.00986422	0.00327042	0.00464734	0.00185471	0.000591884	9.3158e-05	0.00160493	0.0127075	0.00198993	0.0341121	0.00087166	0.00591445	0.00327387	0.0154094	0.00843698	0.000250474	0.00202075	0.0283656	0.00172919	0.0263503	0.0125493	0.0187981	0.0110417	0.000587233	0.025777	0.0148393	0.01152	0.0258393	0.0164592	0.000916983	0.00861813	0.00120028	0.0287743	0.00289459	0.0104194	0.00245219	0.0030397	0.0248924	0.0131179	0.00733074	0.00172614	0.011548	0.00915965	3.91824e-05	0.0117362	0.0138853	0.00616966	0.00176346	0.00483263	0.0053983	0.00357183	0.012911	0.0229942	0.0305709	0.00333463	0.00620563	0.00147929	0.00607457	0.00776349	0.00321055	0.00225535	0.0315963	0.011709	0.00410592	0.0135817	0.0183132	0.00199786	0.0042	0.0114896	0.00309835	0.00296565	0.00018439	0.0174323	0.00216709	0.0147459	0.0339252	0.0136997	0.00068355	0.00942967	0.00661326	0.012628	0.0442216	0.0144883	0.00132845	0.00334849	0.0154801	0.00584195	0.00661984	0.00450646	0.00854023	0.0178811	0.0317529	0.00889053	0.0275147	0.00379615	0.0194869	0.0232735	0.0096138	0.00318739	0.00452936	0.00180762	0.000576858	9.0793e-05	0.00156419	0.0123849	0.00193941	0.0332461	0.000849531	0.00576431	0.00319076	0.0150182	0.00822279	0.000244115	0.00196945	0.0276455	0.00168529	0.0256814	0.0122307	0.0183209	0.0107614	0.000572325	0.0251226	0.0144626	0.0112276	0.0251833	0.0160414	0.000893704	0.00839934	0.00116981	0.0280438	0.00282111	0.0101549	0.00238994	0.00296253	0.0242604	0.0127849	0.00714463	0.00168232	0.0112548	0.00892712	3.81877e-05	0.0114382	0.0135328	0.00601303	0.00171869	0.00470995	0.00526126	0.00348115	0.0125833	0.0224105	0.0297948	0.00324997	0.00604809	0.00144173	0.00592036	0.0075664	0.00312904	0.00219809	0.0307942	0.0114118	0.00400169	0.0132369	0.0178483	0.00194714	0.00409338	0.0111979	0.00301969	0.00289036	0.000179708	0.0169897	0.00211208	0.0143715	0.0330639	0.013352	0.000666197	0.00919028	0.00644537	0.0123074	0.0430989	0.0141205	0.00129472	0.00326349	0.0150871	0.00569364	0.00645178	0.00439206	0.00832342	1.026048
