Iteration	Posterior	Likelihood	Prior	tree_length
1206	-215.381	-388.5727	173.1917	1.131641
1212	-210.8444	-384.3598	173.5154	0.7901506
1218	-218.8475	-392.4315	173.5839	0.6831404
1224	-214.3075	-387.7028	173.3953	0.9336782
1230	-217.847	-391.0918	173.2447	1.08325
1236	-221.1223	-394.3534	173.2311	1.095857
1242	-212.4982	-385.3368	172.8386	1.422589
1248	-210.6783	-383.7941	173.1158	1.198114
1254	-210.5484	-383.9946	173.4462	0.8767594
1260	-203.4877	-377.008	173.5203	0.7834374
1266	-204.9942	-378.3878	173.3936	0.9354619
1272	-201.3742	-374.7859	173.4117	0.9158225
1278	-204.9821	-378.2608	173.2786	1.051373
1284	-210.5026	-383.9121	173.4094	0.9183049
1290	-203.1466	-376.4567	173.3101	1.020977
1296	-207.7881	-381.197	173.4089	0.9188873
1302	-213.0729	-386.3934	173.3205	1.010726
1308	-223.3685	-396.5082	173.1397	1.177458
1314	-222.572	-395.8557	173.2837	1.046518
1320	-218.1271	-391.6122	173.4851	0.8298571
1326	-219.9034	-393.3884	173.4851	0.8298571
1332	-216.6818	-389.9378	173.256	1.072742
1338	-223.2314	-396.0919	172.8605	1.405609
1344	-211.3666	-384.6695	173.303	1.027913
1350	-212.6199	-385.8038	173.1839	1.138581
1356	-206.3029	-379.6945	173.3915	0.9377175
1362	-206.7668	-380.0538	173.2869	1.04346
1368	-217.8718	-391.1406	173.2688	1.06071
1374	-216.9175	-390.3823	173.4648	0.8547778
1380	-216.5261	-389.9562	173.4301	0.8952419
1386	-213.2213	-386.4197	173.1985	1.125551
1392	-214.0843	-387.5115	173.4272	0.8985814
1398	-209.6874	-383.1098	173.4224	0.9039309
1404	-209.3463	-382.6686	173.3223	1.00895
1410	-211.4263	-385.0331	173.6068	0.6358124
1416	-218.8375	-392.207	173.3695	0.9609952
1422	-225.3938	-398.8143	173.4205	0.906047
1428	-216.2384	-389.6022	173.3639	0.9668437
1434	-222.1599	-395.5413	173.3814	0.9484951
1440	-222.3881	-395.7695	173.3814	0.9484951
1446	-217.4245	-390.7942	173.3698	0.9607225
1452	-214.1188	-387.3889	173.2701	1.059445
1458	-217.9451	-391.0509	173.1058	1.206656
1464	-205.3783	-378.7414	173.363	0.9676999
1470	-215.1156	-388.4125	173.2969	1.033841
1476	-213.4454	-386.7259	173.2805	1.049547
1482	-209.4939	-382.8343	173.3404	0.9907974
1488	-208.7435	-382.2808	173.5373	0.759392
1494	-222.7678	-396.0895	173.3218	1.009465
1500	-216.8424	-390.3543	173.5119	0.7950055
1506	-219.6171	-392.8364	173.2193	1.106696
1512	-223.7219	-397.0447	173.3228	1.008422
1518	-214.0416	-387.3644	173.3228	1.008422
1524	-216.6807	-390.0036	173.3228	1.008422
1530	-222.5675	-395.6988	173.1313	1.184776
1536	-211.754	-385.1907	173.4367	0.8878258
1542	-220.9002	-393.7648	172.8646	1.402439
1548	-221.4288	-394.6582	173.2293	1.097472
1554	-216.8875	-390.2752	173.3877	0.9417815
1560	-212.0813	-385.4691	173.3877	0.9417815
1566	-202.5286	-375.9782	173.4496	0.8728427
1572	-215.3089	-388.5168	173.2078	1.117073
1578	-217.8558	-391.1864	173.3306	1.000731
1584	-213.0947	-386.2671	173.1724	1.14884
1590	-225.8512	-399.0321	173.1809	1.141214
1596	-206.9365	-380.1175	173.1809	1.141214
1602	-221.1799	-394.3608	173.1809	1.141214
1608	-216.2292	-389.7124	173.4832	0.8321687
1614	-203.8012	-377.1152	173.3141	1.017081
1620	-201.8106	-375.3757	173.5651	0.7162355
1626	-204.2956	-377.6871	173.3915	0.9377188
1632	-205.867	-379.2586	173.3915	0.9377188
1638	-211.1017	-384.4623	173.3606	0.9702398
1644	-206.0474	-379.3392	173.2918	1.038749
1650	-213.3743	-386.4303	173.056	1.248714
1656	-213.6792	-387.0795	173.4003	0.9282686
1662	-208.1999	-381.5072	173.3073	1.023732
1668	-217.903	-391.4189	173.5159	0.7895903
1674	-222.1812	-395.697	173.5159	0.7895903
1680	-215.8765	-388.9907	173.1142	1.199475
1686	-213.721	-387.1283	173.4073	0.9207108
1692	-211.3952	-384.7906	173.3954	0.9336253
1698	-210.612	-384.0927	173.4808	0.8352585
1704	-204.4982	-377.7793	173.2811	1.048974
1710	-211.2415	-384.808	173.5664	0.7139684
1716	-213.311	-386.8236	173.5126	0.7939971
1722	-215.1924	-388.4054	173.213	1.112417
1728	-215.8412	-389.0684	173.2272	1.099481
1734	-222.0517	-395.6243	173.5727	0.7033578
1740	-219.5913	-393.0756	173.4843	0.8308011
1746	-213.9825	-387.5575	173.575	0.699301
1752	-214.4094	-387.7603	173.3509	0.9801781
1758	-223.1756	-396.7297	173.5541	0.7338825
1764	-218.9948	-392.4146	173.4198	0.9068452
1770	-223.3878	-396.6868	173.299	1.031755
1776	-226.128	-399.4402	173.3122	1.018884
1782	-225.8694	-399.0507	173.1813	1.140891
1788	-225.2235	-398.6655	173.4421	0.8816169
1794	-214.9616	-388.5864	173.6248	0.5862858
1800	-204.9023	-378.3956	173.4932	0.8194669
1806	-214.4132	-387.9064	173.4932	0.8194669
1812	-212.0279	-385.5572	173.5293	0.770901
1818	-220.7856	-393.8052	173.0197	1.278742
1824	-213.5684	-386.994	173.4256	0.9004086
1830	-217.356	-390.7516	173.3956	0.9333713
1836	-214.4541	-387.6242	173.1701	1.150877
1842	-218.5375	-391.8675	173.33	1.001316
1848	-217.1821	-390.5157	173.3336	0.997729
1854	-211.6782	-384.5011	172.8229	1.434655
1860	-209.745	-383.273	173.528	0.7727596
1866	-206.9604	-380.2872	173.3267	1.004541
1872	-211.2157	-384.3831	173.1674	1.153208
1878	-208.267	-381.6849	173.4179	0.9089728
1884	-207.7231	-381.141	173.4179	0.9089728
1890	-209.8967	-383.3649	173.4681	0.8507888
1896	-201.2724	-374.4864	173.214	1.111488
1902	-215.8672	-389.2195	173.3524	0.9786865
1908	-216.0234	-389.4706	173.4472	0.8756836
1914	-210.9611	-384.4427	173.4816	0.834243
1920	-209.9617	-383.3818	173.4201	0.9065102
1926	-211.4477	-384.9926	173.5449	0.7479906
1932	-209.8739	-383.0207	173.1468	1.171266
1938	-211.5444	-384.9879	173.4435	0.8799883
1944	-214.3194	-387.5624	173.243	1.084881
1950	-209.9465	-383.3932	173.4467	0.8762706
1956	-207.3255	-380.6998	173.3743	0.9559874
1962	-223.3668	-396.5142	173.1474	1.170789
1968	-225.3385	-398.2468	172.9083	1.368242
1974	-225.2493	-398.0403	172.7909	1.45908
1980	-219.9844	-393.2631	173.2787	1.051324
1986	-223.2233	-396.5084	173.2852	1.045128
1992	-225.5832	-399.1205	173.5373	0.7593242
1998	-223.8964	-397.2492	173.3528	0.9782254
2004	-227.2574	-400.0671	172.8097	1.44475
2010	-220.6336	-393.9392	173.3056	1.025329
2016	-209.2796	-382.8522	173.5726	0.7034973
2022	-209.3831	-382.6419	173.2588	1.070096
2028	-210.3556	-383.8245	173.469	0.8497342
2034	-219.2676	-392.2407	172.973	1.316671
2040	-208.8443	-381.6082	172.7638	1.479625
2046	-215.8213	-389.3312	173.5099	0.7976196
2052	-222.1884	-395.6895	173.5011	0.809353
2058	-218.8399	-392.1577	173.3178	1.013351
2064	-214.213	-387.6171	173.4041	0.9241293
2070	-217.4446	-390.857	173.4124	0.9150445
2076	-215.5667	-388.9084	173.3417	0.9895664
2082	-211.7453	-385.2762	173.5309	0.7685613
2088	-215.0424	-388.5086	173.4662	0.8530926
2094	-214.331	-387.8928	173.5618	0.7216134
2100	-209.2754	-382.6174	173.342	0.9892591
2106	-210.3982	-383.7401	173.342	0.9892591
2112	-206.2713	-379.5531	173.2819	1.048277
2118	-210.3437	-383.7843	173.4407	0.8832283
2124	-214.0572	-387.3092	173.252	1.076485
2130	-213.3551	-386.4478	173.0926	1.21787
2136	-209.7135	-382.869	173.1555	1.163702
2142	-207.9906	-381.3957	173.405	0.9231168
2148	-211.5469	-384.8971	173.3502	0.9809018
2154	-223.4975	-396.7866	173.2891	1.041395
2160	-221.0718	-394.3609	173.2891	1.041395
2166	-222.8153	-396.1044	173.2891	1.041395
2172	-219.2279	-392.545	173.3172	1.014029
2178	-212.4284	-385.7007	173.2722	1.05746
2184	-207.5173	-380.5889	173.0715	1.235675
2190	-219.0398	-392.4726	173.4328	0.8922522
2196	-211.2984	-384.5892	173.2908	1.039717
2202	-210.6485	-384.0741	173.4255	0.9004278
2208	-215.2934	-388.6004	173.3069	1.024052
2214	-205.2111	-378.6759	173.4648	0.8547874
2220	-214.3435	-387.5976	173.2541	1.074568
2226	-215.3838	-388.5112	173.1274	1.188151
2232	-215.1966	-388.324	173.1274	1.188151
2238	-214.3554	-387.4875	173.1321	1.184081
2244	-221.3236	-394.4557	173.1321	1.184081
2250	-214.9458	-388.0779	173.1321	1.184081
2256	-218.6096	-392.1096	173.5	0.8107306
2262	-215.2627	-388.546	173.2833	1.046872
2268	-211.4113	-384.4134	173.0022	1.293072
2274	-206.6733	-380.063	173.3897	0.9397352
2280	-211.7793	-385.0136	173.2343	1.092914
2286	-217.7965	-391.1927	173.3962	0.9327015
2292	-227.4867	-401.0257	173.539	0.7568673
2298	-217.8174	-391.1669	173.3495	0.9816388
2304	-210.8416	-384.1758	173.3342	0.9971157
2310	-212.4939	-385.8253	173.3315	0.9997837
2316	-214.9541	-388.2608	173.3067	1.024283
2322	-220.1466	-393.4533	173.3067	1.024283
2328	-220.9369	-393.8605	172.9237	1.356133
2334	-218.1849	-391.5289	173.344	0.9872426
2340	-217.4401	-390.7515	173.3114	1.019681
2346	-215.4407	-388.6395	173.1988	1.125272
2352	-223.0462	-396.4196	173.3734	0.9569302
2358	-227.8138	-401.2923	173.4785	0.8380646
2364	-206.9129	-379.8684	172.9555	1.330762
2370	-212.36	-385.833	173.473	0.844822
2376	-207.163	-380.5029	173.3399	0.9913326
2382	-218.1485	-391.6065	173.458	0.8629162
2388	-208.5334	-381.9914	173.458	0.8629162
2394	-216.7503	-390.0531	173.3028	1.02809
2400	-216.5381	-389.7866	173.2485	1.079746
2406	-215.2182	-388.6256	173.4074	0.9205816
2412	-213.6818	-387.1293	173.4475	0.8752912
2418	-216.281	-389.5532	173.2722	1.057464
2424	-214.9951	-388.3593	173.3642	0.9665476
2430	-220.5942	-394.048	173.4538	0.8679533
2436	-222.5403	-395.8722	173.3319	0.9993419
2442	-207.4231	-380.7802	173.3571	0.9738145
2448	-209.0922	-382.579	173.4868	0.8276353
2454	-208.8443	-382.1721	173.3278	1.003466
2460	-219.8053	-393.1331	173.3278	1.003466
2466	-215.372	-388.828	173.456	0.8652781
2472	-218.9863	-392.45	173.4636	0.8562174
2478	-218.9036	-392.0562	173.1526	1.166249
2484	-207.9206	-381.2394	173.3188	1.012399
2490	-209.4411	-382.9716	173.5305	0.7691554
2496	-207.9887	-381.5906	173.602	0.6467783
2502	-214.9791	-388.1731	173.1939	1.129598
2508	-210.9551	-384.4748	173.5197	0.7843117
2514	-234.8519	-408.1008	173.2489	1.079426
2520	-225.7736	-399.0225	173.2489	1.079426
2526	-228.082	-401.0613	172.9793	1.311606
2532	-216.7389	-389.9735	173.2346	1.092613
2538	-210.1698	-383.5634	173.3936	0.9355029
2544	-210.2566	-383.453	173.1964	1.127398
2550	-218.4008	-391.7835	173.3827	0.9471072
2556	-211.8748	-385.3607	173.4859	0.8288001
2562	-213.0222	-386.5081	173.4859	0.8288001
2568	-210.849	-384.1099	173.2609	1.068159
2574	-222.5081	-395.9433	173.4352	0.8895339
2580	-214.5004	-387.9902	173.4898	0.8238824
2586	-203.8076	-377.1083	173.3007	1.030177
2592	-197.2923	-370.593	173.3007	1.030177
2598	-217.1715	-390.3935	173.2221	1.10414
2604	-216.9575	-390.2181	173.2607	1.068367
2610	-205.614	-378.8747	173.2607	1.068367
2616	-204.9673	-378.3287	173.3614	0.9693934
2622	-211.7072	-384.4577	172.7505	1.489664
2628	-211.4249	-384.733	173.3081	1.022918
2634	-211.318	-384.6382	173.3203	1.010965
2640	-216.02	-389.5813	173.5613	0.7223818
2646	-209.9966	-383.3902	173.3936	0.9355167
2652	-223.6944	-397.1416	173.4472	0.8755999
2658	-204.0509	-377.2428	173.1919	1.131448
2664	-217.2837	-390.5651	173.2814	1.048731
2670	-212.8899	-386.0783	173.1884	1.134543
2676	-211.9444	-385.2749	173.3306	1.000726
2682	-201.6954	-375.2393	173.544	0.7494694
2688	-209.38	-382.8458	173.4659	0.8534886
2694	-212.9906	-386.3552	173.3646	0.9660901
2700	-231.8015	-405.2532	173.4517	0.8703186
2706	-220.3068	-393.7332	173.4264	0.8994461
2712	-216.9447	-390.441	173.4963	0.8155367
2718	-217.4954	-391.0631	173.5676	0.7119277
2724	-212.194	-385.4449	173.2509	1.077534
2730	-218.7074	-391.8878	173.1804	1.141694
2736	-211.539	-384.9239	173.3849	0.9447987
2742	-225.1508	-398.5547	173.4039	0.9243518
2748	-215.9374	-389.321	173.3836	0.9461691
2754	-213.2826	-386.794	173.5114	0.7956073
2760	-211.8366	-385.1943	173.3576	0.9732706
2766	-217.9453	-391.2536	173.3083	1.022725
2772	-221.428	-394.8558	173.4279	0.8978165
2778	-224.3244	-397.8894	173.5651	0.7161945
2784	-227.0988	-400.1734	173.0747	1.23306
2790	-228.9335	-402.1045	173.1711	1.14998
2796	-219.1614	-392.476	173.3146	1.016504
2802	-212.0618	-385.4343	173.3725	0.957885
2808	-212.759	-386.19	173.431	0.8942363
2814	-210.9573	-384.3365	173.3792	0.950852
2820	-221.9622	-395.1216	173.1593	1.160328
2826	-220.1306	-393.2031	173.0725	1.234844
2832	-222.1625	-395.235	173.0725	1.234844
2838	-222.8699	-396.0993	173.2294	1.097421
2844	-216.9108	-389.9697	173.0589	1.246237
2850	-220.2057	-393.6661	173.4604	0.8600568
2856	-220.9374	-394.1105	173.1731	1.148176
2862	-229.8552	-402.8762	173.021	1.277691
2868	-222.4685	-395.5011	173.0326	1.268122
2874	-219.9568	-392.9802	173.0233	1.275729
2880	-205.3644	-378.8393	173.4749	0.842536
2886	-214.3594	-387.6699	173.3106	1.020521
2892	-209.6911	-382.9125	173.2214	1.104735
2898	-214.1746	-387.5027	173.3281	1.003185
2904	-216.1436	-389.4633	173.3197	1.01151
2910	-210.6846	-384.2087	173.5242	0.7781377
2916	-212.7719	-386.29	173.5181	0.7864907
2922	-219.9384	-393.0418	173.1034	1.208719
2928	-222.7846	-396.2576	173.473	0.8448305
2934	-217.1301	-390.1839	173.0538	1.250511
2940	-213.4982	-386.735	173.2368	1.090601
2946	-215.7867	-388.6978	172.9111	1.366019
2952	-212.4436	-385.8148	173.3712	0.9591795
2958	-218.2256	-391.4042	173.1787	1.143223
2964	-219.4762	-392.909	173.4329	0.8921568
2970	-229.9616	-403.3388	173.3771	0.9529973
2976	-227.056	-400.4331	173.3771	0.9529973
2982	-229.1696	-402.1703	173.0007	1.294228
2988	-222.5738	-395.7767	173.203	1.121489
2994	-222.7669	-396.0011	173.2342	1.09305
3000	-225.1797	-398.4548	173.2751	1.054713
3006	-210.9651	-384.1483	173.1832	1.139199
3012	-219.3609	-392.0493	172.6884	1.536047
3018	-218.9651	-391.508	172.5429	1.642195
3024	-206.9659	-380.359	173.3931	0.9360908
3030	-221.1933	-394.4438	173.2505	1.07793
3036	-214.4367	-387.8992	173.4625	0.8575244
3042	-205.5882	-379.1157	173.5275	0.7733981
3048	-213.273	-386.6931	173.42	0.9066051
3054	-211.7216	-385.1298	173.4083	0.9195966
3060	-226.3108	-399.536	173.2252	1.101247
3066	-225.7943	-399.2519	173.4575	0.8634878
3072	-216.1485	-389.3304	173.1819	1.140405
3078	-218.2025	-391.4576	173.255	1.073672
3084	-225.7267	-398.4647	172.7381	1.499017
3090	-218.3259	-391.8312	173.5053	0.8037298
3096	-223.6786	-396.8764	173.1979	1.12606
3102	-222.8651	-395.9488	173.0837	1.225406
3108	-215.2225	-388.3031	173.0806	1.228045
3114	-216.1071	-389.5466	173.4395	0.8845914
3120	-217.5676	-391.0071	173.4395	0.8845914
3126	-210.5473	-383.8427	173.2954	1.035262
3132	-213.7736	-386.9578	173.1842	1.13831
3138	-218.688	-391.8127	173.1247	1.190489
3144	-217.6165	-391.0395	173.4229	0.9033393
3150	-211.2337	-384.6627	173.429	0.89653
3156	-211.2245	-384.7294	173.5049	0.8042795
3162	-212.0335	-384.8667	172.8332	1.426745
3168	-212.108	-385.5271	173.4192	0.9075695
3174	-208.2724	-381.6916	173.4192	0.9075695
3180	-206.3768	-379.934	173.5572	0.7290057
3186	-211.3815	-384.4696	173.0881	1.221701
3192	-201.889	-375.2897	173.4006	0.9279249
3198	-200.3482	-373.6817	173.3335	0.9978209
3204	-202.64	-376.1511	173.5111	0.7960004
3210	-216.3035	-389.2491	172.9456	1.338668
3216	-220.3781	-393.6295	173.2514	1.07705
3222	-223.4471	-396.7133	173.2662	1.063159
3228	-214.6588	-388.0546	173.3958	0.9331449
3234	-219.064	-392.4598	173.3958	0.9331449
3240	-216.8341	-390.0546	173.2205	1.105598
3246	-222.1756	-395.3533	173.1777	1.144138
3252	-217.8863	-390.8509	172.9647	1.323418
3258	-217.252	-390.4664	173.2144	1.111146
3264	-220.5	-393.7264	173.2265	1.100114
3270	-227.0756	-399.7011	172.6255	1.582346
3276	-215.3634	-388.6658	173.3024	1.028524
3282	-216.4734	-389.4296	172.9562	1.330177
3288	-211.9137	-385.511	173.5973	0.6567115
3294	-208.9181	-382.0936	173.1755	1.146061
3300	-206.1912	-379.606	173.4147	0.9124803
3306	-215.3983	-388.6833	173.285	1.045276
3312	-210.5973	-383.8095	173.2122	1.113165
3318	-229.1842	-402.3074	173.1231	1.191805
3324	-229.8243	-403.0057	173.1814	1.140811
3330	-221.8238	-395.3567	173.5329	0.7656956
3336	-219.0113	-392.3472	173.3359	0.9954089
3342	-229.6492	-402.9231	173.2739	1.055845
3348	-221.0557	-394.4113	173.3556	0.9753601
3354	-218.5734	-392.114	173.5406	0.7544111
