Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-93.36784	-264.5258	171.1579	0.0819704	0.0357808	0.000549985	0.0328117	0.0468395	0.0301441	0.101875	0.00399756	0.011948	0.0126898	0.00969545	0.0297004	0.001509	0.008622	0.0125972	0.0520536	0.0178991	0.00536429	0.00819465	0.00388906	0.00272941	0.00481643	0.0194428	0.0146565	0.0247194	0.00377074	0.0264084	0.00726393	0.0359443	0.00680722	0.0110638	0.0355683	0.00764115	0.0357252	0.00841439	0.0279967	0.0517573	0.00357082	0.0101585	0.0116806	0.0319609	0.0111146	0.00145049	0.0140531	0.00983668	0.0672948	0.0686606	0.0691083	0.116965	0.0139163	0.00529072	0.0428503	0.023452	0.0753685	0.0218324	0.0120893	0.00696561	0.00163514	0.010324	0.00359388	0.00117012	0.00482542	0.0179196	0.0138732	0.00967343	0.0378884	0.0226303	0.0252691	0.00769587	0.0708937	0.0143966	0.00053363	0.0510092	0.0483169	0.00974896	0.0363059	0.0260389	0.00212569	0.00878437	0.0419249	0.0148881	0.0250732	0.070008	0.00570778	0.013684	0.133616	0.00723777	0.0469436	0.00146802	0.0262913	0.0328055	0.0365483	0.0863957	0.0311258	0.0176415	0.061623	0.027753	0.0320715	0.0139995	0.000215186	0.0128378	0.0183263	0.0117941	0.0398591	0.00156407	0.00467474	0.00496499	0.00379341	0.0116205	0.000590408	0.00337342	0.00492875	0.0203663	0.00700315	0.00209882	0.00320622	0.00152162	0.0010679	0.00188446	0.00760711	0.00573447	0.00967165	0.00147533	0.0103325	0.00284206	0.0140635	0.00266337	0.00432879	0.0139164	0.00298965	0.0139777	0.00329219	0.0109539	0.0202504	0.00139711	0.0039746	0.00457012	0.0125049	0.00434868	0.000567514	0.00549838	0.00384867	0.0263296	0.026864	0.0270391	0.0457632	0.00544484	0.00207003	0.0167655	0.00917575	0.0294884	0.00854208	0.00473002	0.00272535	0.000639759	0.00403934	0.00140613	0.000457818	0.00188798	0.00701116	0.00542797	0.0037848	0.0148241	0.00885426	0.00988672	0.00301106	0.0277377	0.00563278	0.000208787	0.0199577	0.0189043	0.00381435	0.0142049	0.0101879	0.000831693	0.00343695	0.0164034	0.00582508	0.00981008	0.0273911	0.00223321	0.00535395	0.0522784	0.00283183	0.018367	0.000574375	0.0102866	0.0128354	0.0142998	0.0338029	0.0121782	0.00690235	0.0241104	0.0108586	2.555864
1836	-117.7602	-288.991	171.2307	0.0484409	0.051148	0.00553224	0.0330269	0.0433437	0.0174663	0.0700584	0.00560148	0.012729	0.0216369	0.0149893	0.0312974	0.00383885	0.0327228	0.0209039	0.0105276	0.0120207	0.0384397	0.0129048	0.0118865	0.00157244	0.00658516	0.0192082	0.0316648	0.0167495	0.0268669	0.0100841	0.0604823	0.0315708	0.00262409	0.060361	0.00247264	0.00365704	0.0245257	0.0112249	0.0102339	0.0551002	0.0577101	0.00108548	0.00647466	0.0463522	0.0101666	0.0015093	0.0194665	0.00576626	0.0487172	0.0150588	0.0481667	0.115035	0.0103944	0.0191645	0.0548128	0.00600292	0.0395615	0.0131557	0.0111905	0.0244916	0.0401239	0.00068694	0.0690856	0.0144933	0.00946619	0.0256038	0.0390451	0.00226303	0.00564662	0.04478	0.0176783	0.0310482	0.0887468	0.000309558	0.00338551	0.00176854	0.0276458	0.00710619	0.0710166	0.105595	0.0369002	0.0203248	0.0218726	0.0269517	0.000284425	0.0036256	0.0027997	0.0285718	0.0434347	0.0711943	0.0382444	0.00620974	0.0291009	0.00188327	0.0100095	0.0512105	0.0155672	0.000158616	0.0429693	0.0259286	0.0192952	0.0203735	0.00220362	0.0131554	0.0172648	0.00695727	0.027906	0.00223121	0.00507027	0.0086185	0.00597058	0.0124665	0.00152911	0.0130343	0.00832652	0.00419339	0.00478814	0.0153115	0.00514031	0.00473468	0.000626341	0.00262303	0.00765108	0.0126128	0.00667174	0.0107017	0.00401675	0.0240916	0.0125754	0.00104524	0.0240433	0.000984914	0.00145669	0.00976916	0.00447115	0.00407641	0.0219478	0.0229873	0.000432374	0.00257901	0.0184632	0.00404958	0.00060119	0.00775397	0.00229684	0.0194052	0.00599829	0.019186	0.0458213	0.00414033	0.00763368	0.0218332	0.00239111	0.0157583	0.00524022	0.00445746	0.00975559	0.0159823	0.000273625	0.0275185	0.00577303	0.00377061	0.0101986	0.0155526	0.00090142	0.00224918	0.017837	0.00704171	0.0123672	0.03535	0.000123304	0.00134853	0.000704451	0.011012	0.00283057	0.0282876	0.0420609	0.0146982	0.00809585	0.0087124	0.0107355	0.000113293	0.00144416	0.00111519	0.0113808	0.0173011	0.0283584	0.0152337	0.00247349	0.0115916	0.000750153	0.00398702	0.0203984	0.00620081	6.31806e-05	0.0171157	0.010328	2.510518
1872	-91.12179	-263.0837	171.9619	0.140637	0.0418339	0.0121866	0.0480458	0.0215131	0.0202105	0.0797011	0.0081791	0.0167653	0.0133214	0.00941565	0.0258896	0.00718942	0.0350063	0.0114899	0.00291737	0.00146241	0.00953983	0.0269677	0.0134189	0.00212093	0.0222366	0.0122658	0.0229893	0.0191451	0.00126069	0.0256327	0.000805681	0.0412158	0.00261015	0.0408782	0.0171026	0.0112072	0.00166882	0.0381418	0.0150404	0.0679863	0.0383925	0.000127776	0.0238711	0.00123223	0.0320774	0.0016141	0.000515494	0.00493928	0.0348883	0.0845945	0.0185569	0.0728789	0.00549318	0.0112157	0.0330325	0.00514006	0.0209918	0.0110493	0.0195668	0.00358909	0.0200085	0.0121984	0.103362	0.00320211	0.0270077	0.0253611	0.00549606	0.00102491	0.000625638	0.0198306	0.00594033	0.0328419	0.0545842	0.00558949	0.0128316	0.019312	0.00400518	0.0201691	0.0526178	0.0346346	0.0152196	0.00911085	0.0240004	0.0280235	0.0146122	0.00217441	0.0151562	0.0100731	0.0161848	0.00859022	0.0593283	0.00224504	0.0122136	0.0116127	0.00153794	0.00887661	0.00258725	6.99396e-05	0.0253067	0.00219458	0.0688882	0.0204915	0.00596935	0.0235342	0.0105377	0.00989969	0.03904	0.00400636	0.00821215	0.00652521	0.00461206	0.0126815	0.00352159	0.0171471	0.00562807	0.00142901	0.000716329	0.00467289	0.0132096	0.00657296	0.00103889	0.0108921	0.00600817	0.0112608	0.00937783	0.000617523	0.0125556	0.000394646	0.0201887	0.00127853	0.0200233	0.00837733	0.00548961	0.000817437	0.018683	0.00736721	0.0333017	0.0188058	6.25886e-05	0.0116927	0.000603584	0.0157125	0.000790632	0.000252504	0.0024194	0.0170893	0.0414369	0.0090897	0.0356982	0.00269072	0.00549379	0.0161803	0.00251775	0.0102824	0.0054123	0.00958438	0.00175804	0.00980073	0.00597513	0.0506299	0.00156849	0.0132291	0.0124226	0.00269213	0.000502029	0.000306456	0.00971361	0.00290975	0.0160869	0.0267369	0.0027379	0.00628528	0.00945957	0.00196186	0.00987942	0.0257738	0.016965	0.00745502	0.00446276	0.0117561	0.0137267	0.00715749	0.00106509	0.00742393	0.00493411	0.00792778	0.00420774	0.0290607	0.00109968	0.00598258	0.00568826	0.000753328	0.00434802	0.00126731	3.42585e-05	0.012396	0.00107497	2.041527
1908	-96.46991	-268.7543	172.2844	0.141063	0.023701	0.00352021	0.0542926	0.0166662	0.00394863	0.0242597	0.00988592	0.0261431	0.0146229	0.00703556	0.0307227	0.0163125	0.0336952	0.00485002	0.00714983	0.0322828	0.00596979	0.0032418	0.00128868	0.0338861	0.0268225	0.0337924	0.00714942	0.0532458	0.00224605	0.000897233	0.00599399	0.0204499	0.0192713	0.0335078	0.00213254	0.0147145	0.00863559	0.000528395	0.0220003	0.0112748	0.00212097	0.000134966	0.0505112	0.000444915	0.0201254	0.00240736	0.00286592	0.000551559	0.057599	0.0415782	0.0038021	0.0317863	0.0169668	0.017371	0.0356084	0.0133009	0.0151095	0.0513464	0.00780661	0.00915141	0.0407128	0.0232882	0.0490836	0.0173726	0.0211437	0.021649	0.00176638	0.00641982	0.0038021	0.00954944	0.0222063	0.00169745	0.0147046	0.0216046	0.0294808	0.00351512	0.00479351	0.0103	0.0138214	0.0138611	0.00717394	0.00484898	0.0123123	0.0263717	0.0173632	0.00953402	0.0338661	0.00374858	0.0576051	0.00173893	0.0176642	0.00116114	0.0281164	0.012043	0.00173262	0.02716	0.0104859	0.000274623	0.0393314	0.0428303	0.0773404	0.0129945	0.00193002	0.0297669	0.00913756	0.00216491	0.0133008	0.00542014	0.0143334	0.00801728	0.00385738	0.0168443	0.0089436	0.018474	0.00265911	0.00392002	0.0176996	0.00327305	0.00177738	0.000706541	0.0185787	0.0147059	0.0185273	0.0039198	0.029193	0.00123144	0.000491924	0.00328631	0.011212	0.0105658	0.0183713	0.0011692	0.00806747	0.00473462	0.000289702	0.0120621	0.00618159	0.00116286	7.39976e-05	0.0276937	0.000243933	0.0110341	0.00131988	0.00157129	0.000302402	0.0315797	0.022796	0.00208457	0.0174274	0.00930236	0.00952397	0.019523	0.00729247	0.00828405	0.0281516	0.00428011	0.00501743	0.0223215	0.0127682	0.026911	0.00952483	0.0115924	0.0118695	0.000968448	0.00351978	0.00208457	0.00523565	0.012175	0.000930656	0.00806207	0.0118451	0.0161634	0.00192723	0.00262813	0.00564718	0.00757784	0.00759962	0.00393324	0.00265854	0.00675046	0.0144588	0.00951969	0.0052272	0.0185677	0.00205523	0.031583	0.000953397	0.00968475	0.000636618	0.0154153	0.0066028	0.000949938	0.014891	0.00574907	0.000150567	0.0215641	0.0234825	1.823925
1944	-97.28217	-269.0389	171.7568	0.0781907	0.0612618	0.000528785	0.0241082	0.00491619	0.000979594	0.10516	0.0253608	0.0261289	0.015561	0.00707196	0.0607617	0.0106399	0.00552132	0.000498341	0.000398049	0.0170078	0.00210463	0.00331147	0.0236742	0.0317369	0.00179934	0.0195265	0.0015803	0.00879309	0.00565587	0.0428249	0.0163817	0.0135025	0.0078806	0.0176768	0.00155661	0.0312536	0.00446907	0.0027645	0.0239046	0.0289018	0.0110009	0.0339388	0.0109085	0.0556561	0.00491302	0.000329002	0.0778806	0.0457953	0.0320097	0.102287	0.0124524	0.122031	0.00730262	0.0182594	0.00454659	0.0248355	0.0328174	0.0192156	0.00846421	0.0371724	0.00415908	0.0340919	0.0189062	0.0576273	0.00982548	0.00797495	0.0249317	0.0253494	0.00900033	0.0463542	0.0127205	0.0102369	0.0253283	0.00765659	0.00549852	0.0410031	0.00150217	0.00843527	0.00526159	0.0190408	0.00428677	0.00576909	0.00892968	0.0204985	0.0175014	0.0196107	0.0349148	0.0374609	0.0307137	0.0047561	0.0401775	0.0160709	0.02738	0.013081	0.0345557	0.0234147	0.00296186	0.00118811	0.0172738	0.0453336	0.0359333	0.0281535	0.000243009	0.0110792	0.00225929	0.000450182	0.0483272	0.0116548	0.0120078	0.00715122	0.00324999	0.0279237	0.00488966	0.00253738	0.000229018	0.000182928	0.00781612	0.000967204	0.00152182	0.0108797	0.014585	0.000826903	0.00897362	0.000726245	0.00404095	0.00259921	0.0196806	0.00752836	0.00620519	0.00362161	0.00812357	0.000715356	0.0143629	0.00205381	0.00127045	0.0109856	0.0132821	0.00505556	0.0155969	0.00501312	0.0255773	0.00225783	0.000151196	0.0357908	0.0210457	0.0147104	0.0470072	0.00572265	0.0560806	0.003356	0.00839131	0.00208943	0.0114134	0.0150816	0.00883071	0.00388982	0.0170829	0.00191135	0.0156673	0.00868854	0.0264832	0.0045154	0.00366497	0.0114576	0.0116496	0.00413619	0.0213025	0.00584583	0.00470445	0.0116399	0.00351866	0.0025269	0.0188434	0.000690337	0.00387652	0.00241802	0.0087504	0.00197003	0.00265124	0.00410372	0.0094203	0.00804295	0.00901229	0.0160455	0.0172155	0.0141148	0.00218571	0.018464	0.00738555	0.0125827	0.00601152	0.0158804	0.0107604	0.00136115	0.00054601	0.00793836	0.0208335	2.175994
1980	-94.62228	-266.5577	171.9354	0.0931109	0.0321691	0.000374451	0.019704	0.0143381	0.000102736	0.0808518	0.0347416	0.0299777	0.0108293	0.00728924	0.00853428	0.0274591	0.0148669	5.30901e-05	0.00211244	0.00119771	0.0084876	0.00676321	0.0275776	0.00821471	0.00316169	0.00493048	0.0170238	0.0412567	0.0120546	0.00262841	0.00523578	0.020355	0.00417237	0.0685704	0.0122017	0.0106297	0.0342254	0.00881029	0.0674176	0.0699117	0.0150436	0.00930552	0.0567188	0.0390015	0.00286205	0.0026966	0.00167153	0.00573609	0.0195847	0.0506128	0.0330049	0.0398625	0.0333049	0.0289898	0.0440329	0.0843695	0.0525206	0.00799251	0.0136001	0.0277978	0.00838702	0.0471478	0.00375849	0.00391597	0.00591153	0.0173045	0.0311445	0.0257555	0.0309802	0.0390174	0.00430044	0.00572066	0.0473948	0.0726527	0.011783	0.000326596	0.00186174	0.00118316	0.00284518	0.00698122	0.00327779	0.0141222	0.00441717	0.0104927	0.00332766	0.0124481	0.0219877	0.0108043	0.0387533	0.00894508	0.0494345	0.0168201	0.00185717	0.0267921	0.0363631	0.00877997	0.00113725	0.000614932	0.0262929	0.0139854	0.0452198	0.0156231	0.000181854	0.00956935	0.00696338	4.98942e-05	0.0392661	0.0168724	0.0145588	0.00525928	0.00354005	0.00414471	0.0133356	0.0072202	2.57834e-05	0.00102591	0.000581673	0.00412204	0.00328458	0.0133932	0.00398951	0.00153549	0.00239451	0.0082677	0.0200365	0.00585436	0.0012765	0.00254278	0.00988552	0.00202633	0.0333015	0.0059258	0.00516238	0.0166217	0.00427876	0.0327417	0.033953	0.00730601	0.00451927	0.0275458	0.0189413	0.00138997	0.00130961	0.000811785	0.00278576	0.00951141	0.0245804	0.016029	0.0193594	0.0161747	0.014079	0.0213848	0.0409745	0.0255069	0.0038816	0.00660496	0.0135001	0.0040732	0.0228976	0.00182533	0.00190181	0.00287096	0.00840401	0.0151255	0.0125083	0.0150457	0.018949	0.00208853	0.00277827	0.0230175	0.0352841	0.00572246	0.000158613	0.000904163	0.000574607	0.00138177	0.00339046	0.00159187	0.00685852	0.00214522	0.00509585	0.0016161	0.00604548	0.0106784	0.00524716	0.0188207	0.00434422	0.0240081	0.00816878	0.000901942	0.0130117	0.0176599	0.00426403	0.000552311	0.000298645	0.0127693	0.00679207	2.059076
2016	-120.2173	-291.0289	170.8115	0.072286	0.0144605	0.0173402	0.0628083	0.0311783	0.0282933	0.0513437	0.0306756	0.0251293	0.0301041	0.0190955	0.0776485	0.00308471	0.0643597	0.0217151	0.0158734	0.0109582	0.0142699	0.0334617	0.0503243	0.0214296	0.00314465	0.0348063	0.0367757	0.0190142	0.0563589	0.00510106	0.000771339	0.0644307	0.00308221	0.125443	0.0150718	0.0275168	0.0312424	0.00640198	0.00613984	0.0154079	0.0168605	0.0142475	0.0260143	0.0773206	0.0353065	0.0252189	0.0122094	0.00353116	0.100998	0.0280782	0.00671552	0.102747	0.0809943	0.0294959	0.0326988	0.0135175	0.0165679	0.00519275	0.00658856	0.0315108	0.0763705	0.00345714	0.0246263	0.00234725	0.0121196	0.0434381	0.0564877	0.0100017	0.0112299	0.0292459	0.0279065	0.0388391	0.00357675	0.010226	0.037833	0.0156391	0.0152159	0.0126035	0.00827996	0.0203898	0.0264357	0.0268011	0.00733334	0.0176853	0.0311533	0.00130581	0.0191526	0.0106159	0.00803831	0.0565724	0.00623458	0.022359	0.00478935	0.0572887	0.0246157	0.0531589	0.0200143	0.00529989	0.073674	0.0244139	0.0261041	0.00522203	0.00626194	0.0226815	0.0112592	0.0102174	0.0185414	0.0110777	0.00907478	0.0108713	0.00689582	0.0280407	0.00111396	0.0232418	0.00784182	0.00573226	0.00395727	0.0051532	0.0120838	0.0181733	0.00773872	0.00113561	0.0125693	0.0132806	0.00686645	0.0203525	0.00184211	0.000278548	0.0232674	0.00111306	0.0453002	0.00544278	0.00993696	0.0112823	0.0023119	0.00221724	0.00556416	0.00608871	0.0051451	0.00939437	0.0279222	0.01275	0.00910713	0.00440911	0.00127518	0.0364728	0.0101397	0.00242513	0.0371044	0.0292489	0.0106516	0.0118083	0.00488147	0.00598306	0.00187522	0.00237928	0.0113793	0.0275791	0.00124845	0.00889314	0.000847647	0.00437667	0.0156865	0.020399	0.00361186	0.00405536	0.0105614	0.0100777	0.0140257	0.00129165	0.00369284	0.0136624	0.00564765	0.00549482	0.0045514	0.00299008	0.00736322	0.00954655	0.00967851	0.00264824	0.00638657	0.0112502	0.000471559	0.00691646	0.00383365	0.00290282	0.0204296	0.00225145	0.00807434	0.00172955	0.0206883	0.0088893	0.0191969	0.00722763	0.00191391	0.0266054	0.00881642	2.769139
2052	-98.4097	-270.6914	172.2817	0.0164856	0.0030956	0.0271733	0.0128845	0.0119249	0.0141748	0.0190036	0.0467615	0.00935961	0.0339903	0.0039612	0.0147429	0.0305017	0.0308264	0.0124992	0.00841828	0.00169878	0.0214599	0.00906358	0.0388089	0.00190962	0.002327	0.00955999	0.0090263	0.0183716	0.024677	0.00102239	0.0139629	0.0101714	0.00146244	0.0316983	0.0810609	0.00533203	0.029198	0.0233551	0.0181643	0.0326433	0.0143572	0.0360449	0.0168585	0.0159743	0.00132795	0.0267552	0.0199877	0.0325252	0.0256048	0.027388	0.00182016	0.0311931	0.00507239	0.00923363	0.0227224	0.0148638	0.00663003	0.0159728	0.00418606	0.011827	0.00948804	0.0357239	0.0195815	0.0226276	0.0014738	0.0162501	0.0026405	0.0195936	0.00538907	0.0176088	0.0551302	0.00209106	0.0388727	0.0145815	0.0092599	0.00980709	0.0125867	0.029096	0.0203843	0.0252462	0.00718124	0.01303	0.0155423	0.00638304	0.0261357	0.0245201	0.0240817	0.00455377	0.0335557	0.0085176	0.03062	0.00962735	0.043812	0.0595082	0.00684272	0.0368637	0.0500994	0.00107403	0.0151713	0.0201502	0.00902914	0.00169545	0.0148828	0.00705681	0.00653122	0.00776352	0.0104082	0.0256112	0.00512624	0.0186164	0.00216954	0.00807467	0.0167057	0.0168835	0.00684578	0.00461067	0.000930419	0.0117535	0.0049641	0.0212556	0.0010459	0.00127449	0.00523599	0.00494368	0.0100621	0.0135155	0.000559963	0.00764747	0.00557088	0.000800973	0.0173611	0.0443969	0.00292034	0.0159917	0.0127915	0.00994853	0.0178786	0.0078634	0.0197417	0.00923334	0.00874911	0.000727313	0.0146538	0.0109472	0.017814	0.0140237	0.0150004	0.000996899	0.0170844	0.00277813	0.00505724	0.012445	0.00814084	0.00363125	0.00874827	0.0022927	0.0064776	0.00519658	0.0195659	0.0107247	0.0123931	0.000807198	0.00890013	0.0014462	0.0107314	0.00295158	0.00964432	0.0301947	0.00114527	0.0212905	0.00798624	0.00507162	0.00537132	0.00689371	0.0159358	0.0111644	0.0138273	0.00393315	0.0071365	0.00851246	0.00349598	0.0143145	0.0134296	0.0131895	0.00249409	0.0183784	0.00466507	0.0167705	0.00527288	0.0239957	0.0325925	0.00374774	0.0201901	0.0274393	0.000588246	0.00830928	0.0110362	1.825825
2088	-99.49661	-271.8347	172.3381	0.0604722	0.0108252	0.0106088	0.00792817	0.0291801	0.014401	0.0162993	0.00829116	0.0148533	0.0204826	0.0179499	0.0181226	0.0419505	0.0247468	0.0120511	0.00340309	0.0104441	0.0058258	0.0167043	0.0223914	0.00169542	0.00552077	0.0242146	0.00899433	0.0593527	0.0129264	0.0086621	0.00723067	0.0080334	0.000101126	0.00734725	0.0234552	0.00892124	0.0206088	0.0160933	0.0153809	0.037656	0.0200258	0.0127234	0.0128328	0.0138901	0.0039363	0.00685359	0.0142086	0.0107859	0.0478449	0.02659	0.0497572	0.0630526	0.00471064	0.00574537	0.0243372	0.0175646	0.0691423	0.025736	0.0016436	0.000741644	0.00145854	0.0403622	0.00719158	0.0231364	0.0106051	0.041701	0.013617	0.0134399	0.0319335	0.0267336	0.031455	0.028574	0.0173608	0.0106714	0.0320737	0.00977236	0.00956909	0.00778453	0.0241995	0.0424872	0.0303583	0.0130349	0.0165579	0.00498196	0.00330079	0.00529453	0.006595	0.0212951	0.00123132	0.0256339	0.0299043	0.00311543	0.00800081	0.0171854	0.00265403	0.045811	0.0505522	0.00180109	0.00836279	0.00178687	0.0338433	0.00605834	0.00593723	0.004437	0.0163306	0.00805952	0.00912189	0.00464014	0.00831264	0.0114631	0.0100457	0.0101423	0.0234776	0.0138495	0.00674439	0.00190454	0.00584503	0.00326041	0.00934853	0.0125313	0.000948844	0.00308969	0.0135517	0.00503368	0.0332167	0.00723425	0.00484774	0.00404664	0.00449589	5.6595e-05	0.00411188	0.0131267	0.00499277	0.0115337	0.00900663	0.00860794	0.0210742	0.0112074	0.00712063	0.00718186	0.00777361	0.00220295	0.00383561	0.00795182	0.00603634	0.0267764	0.0148811	0.0278466	0.0352874	0.00263631	0.0032154	0.0136203	0.00983004	0.0386955	0.0144031	0.000919839	0.000415061	0.000816274	0.0225887	0.00402477	0.0129483	0.00593516	0.023338	0.00762077	0.00752161	0.0178716	0.0149615	0.0176038	0.0159914	0.00971596	0.00597223	0.01795	0.0054691	0.00535534	0.00435661	0.0135433	0.0237779	0.01699	0.00729497	0.0092666	0.00278815	0.00184729	0.00296308	0.00369089	0.0119178	0.000689108	0.014346	0.0167359	0.00174355	0.00447765	0.00961778	0.00148533	0.0256381	0.0282915	0.00100798	0.00468023	0.00100002	1.786832
2124	-90.31173	-262.3688	172.0571	0.026287	0.00230488	0.0156274	0.0152487	0.0583278	0.0129079	0.0632834	0.0147494	0.00175449	0.0148845	0.0127511	0.0219489	0.0308598	0.0622775	0.0139994	0.0211372	0.014198	0.0036009	0.00840054	0.0191773	0.00318544	0.00840842	0.0214871	0.013063	0.0767005	0.00508896	0.00279749	0.00158905	0.0123619	0.00573858	0.0196863	0.0367175	0.0178109	0.0182762	0.0109202	0.0369875	0.0481438	0.0205464	0.00702905	0.0265623	0.0130525	0.0238452	0.0193532	0.00548504	0.0143443	0.0242999	0.0458718	0.0141896	0.0903704	0.0219854	0.0201299	0.0285584	0.00497086	0.0571845	0.0133945	0.0323425	0.000391225	0.0159871	0.00612568	0.0236118	0.00274989	0.00754469	0.0604895	0.0143976	0.00966686	0.0369573	0.015966	0.0240594	0.0131683	0.0117177	0.00886464	0.017797	0.00116754	0.00240186	0.0109687	0.00854703	0.00997056	0.0228146	0.0120824	0.0262943	0.00108252	0.00107888	0.0309543	0.0233527	0.0394855	0.041572	0.0125808	0.0142928	0.00944743	0.0176125	0.0114215	0.0225017	0.064284	0.0254876	0.0115541	0.0251679	0.00636844	0.0132884	0.00116515	0.00789985	0.00770842	0.0294854	0.00652511	0.0319905	0.00745603	0.000886914	0.0075243	0.00644582	0.0110954	0.0156	0.0314821	0.00707685	0.0106851	0.00717728	0.0018203	0.00424657	0.00969439	0.00161028	0.00425056	0.010862	0.00660353	0.038773	0.00257253	0.00141417	0.000803284	0.0062491	0.00290092	0.00995169	0.0185611	0.00900362	0.00923884	0.00552028	0.0186976	0.0243373	0.0103864	0.00355327	0.0134276	0.00659819	0.012054	0.00978328	0.00277276	0.00725122	0.0122839	0.0231888	0.00717301	0.0456833	0.0111139	0.0101759	0.0144366	0.00251283	0.0289075	0.00677109	0.0163495	0.000197769	0.00808168	0.00309661	0.011936	0.00139011	0.00381393	0.0305782	0.00727817	0.00488672	0.0186824	0.008071	0.0121623	0.00665673	0.00592345	0.00448118	0.00899661	0.000590204	0.00121417	0.0055448	0.00432063	0.00504024	0.0115331	0.00610781	0.0132921	0.000547225	0.000545385	0.0156478	0.0118051	0.0199604	0.0210152	0.00635976	0.0072252	0.00477579	0.00890333	0.00577371	0.0113749	0.0324963	0.0128843	0.00584074	0.0127227	0.00321933	1.978191
