Iteration	Posterior	Likelihood	Prior	tree_length
1314	-93.55258	-265.3842	171.8316	2.127251
1320	-84.97249	-257.1319	172.1594	1.909325
1326	-103.722	-274.8278	171.1058	2.588211
1332	-107.6787	-278.9795	171.3008	2.466677
1338	-101.8474	-272.7994	170.9519	2.683171
1344	-95.23583	-266.6967	171.4609	2.365742
1350	-93.37126	-264.8729	171.5017	2.339858
1356	-91.27982	-263.3969	172.1171	1.937916
1362	-99.36783	-271.216	171.8482	2.116401
1368	-84.47669	-255.7874	171.3107	2.46045
1374	-95.98545	-268.3735	172.3881	1.751989
1380	-92.76803	-264.8666	172.0986	1.95034
1386	-80.28515	-251.7621	171.477	2.355551
1392	-83.77243	-255.8621	172.0897	1.956337
1398	-82.92536	-255.0007	172.0754	1.965936
1404	-89.04951	-260.8425	171.793	2.152433
1410	-91.36244	-263.297	171.9346	2.059614
1416	-93.62732	-265.489	171.8617	2.107549
1422	-94.26971	-266.3003	172.0305	1.995923
1428	-97.67977	-269.5443	171.8645	2.105723
1434	-103.7079	-275.4939	171.786	2.156986
1440	-104.6499	-276.4359	171.786	2.156986
1446	-103.2998	-275.4767	172.1768	1.897492
1452	-103.2231	-274.9552	171.7321	2.192002
1458	-106.8052	-278.0493	171.2441	2.502167
1464	-95.0355	-267.0144	171.9789	2.030261
1470	-99.20827	-271.0142	171.8059	2.144014
1476	-99.79125	-271.556	171.7647	2.170835
1482	-93.71338	-264.1615	170.4481	2.989052
1488	-99.51631	-270.8547	171.3384	2.443089
1494	-93.31102	-265.3787	172.0677	1.971076
1500	-101.3766	-273.6166	172.24	1.854463
1506	-97.83902	-269.7325	171.8935	2.086676
1512	-101.7367	-273.8615	172.1249	1.932654
1518	-100.9405	-272.1381	171.1975	2.531224
1524	-119.6856	-290.8832	171.1975	2.531224
1530	-112.6197	-283.546	170.9263	2.698902
1536	-102.4037	-274.3428	171.9391	2.05663
1542	-105.1469	-276.665	171.5181	2.329406
1548	-103.8501	-275.0644	171.2143	2.520766
1554	-109.8847	-281.3206	171.4359	2.38156
1560	-114.6748	-285.9391	171.2643	2.489549
1566	-104.5151	-276.0193	171.5041	2.33829
1572	-104.779	-276.6033	171.8243	2.132051
1578	-97.91664	-269.5478	171.6312	2.257085
1584	-99.37668	-271.488	172.1113	1.941773
1590	-109.4198	-280.9999	171.5801	2.289829
1596	-105.6191	-277.8097	172.1906	1.888109
1602	-104.8543	-275.6645	170.8103	2.769925
1608	-111.3934	-282.3326	170.9392	2.691004
1614	-103.8218	-274.761	170.9392	2.691004
1620	-97.06423	-269.0657	172.0015	2.015271
1626	-104.762	-276.7635	172.0015	2.015271
1632	-98.93733	-270.9388	172.0015	2.015271
1638	-104.3541	-276.2009	171.8468	2.117345
1644	-100.7405	-272.3984	171.6579	2.23988
1650	-98.51151	-269.4126	170.9011	2.714367
1656	-92.94537	-265.3346	172.3892	1.751196
1662	-80.87829	-253.2675	172.3892	1.751196
1668	-75.12818	-247.5174	172.3892	1.751196
1674	-83.86011	-256.0867	172.2266	1.863579
1680	-90.57453	-261.6116	171.037	2.630752
1686	-85.43313	-257.2831	171.8499	2.115261
1692	-95.68495	-267.4064	171.7215	2.198876
1698	-99.93692	-271.9523	172.0154	2.006003
1704	-87.20969	-258.5838	171.3741	2.420568
1710	-92.8913	-265.5169	172.6256	1.582261
1716	-86.32116	-258.4535	172.1323	1.927606
1722	-96.41124	-268.2285	171.8173	2.136614
1728	-92.48953	-264.3382	171.8486	2.116106
1734	-101.8325	-273.6178	171.7853	2.157464
1740	-98.37243	-270.254	171.8816	2.094508
1746	-95.37541	-267.7661	172.3907	1.750151
1752	-94.27749	-266.5481	172.2706	1.833428
1758	-94.53178	-267.0347	172.5029	1.670867
1764	-95.34011	-267.843	172.5029	1.670867
1770	-101.5674	-273.7927	172.2253	1.86446
1776	-89.85482	-261.4177	171.5629	2.30082
1782	-93.63375	-265.4401	171.8064	2.143713
1788	-100.3309	-272.1373	171.8064	2.143713
1794	-92.34114	-265.0359	172.6947	1.531363
1800	-93.36784	-264.5258	171.1579	2.555864
1806	-91.66056	-263.5523	171.8918	2.08781
1812	-104.181	-276.2275	172.0465	1.98524
1818	-112.754	-283.14	170.386	3.026295
1824	-107.7517	-279.4275	171.6758	2.228387
1830	-108.244	-279.272	171.0281	2.6363
1836	-117.7602	-288.991	171.2307	2.510518
1842	-103.4877	-274.1961	170.7084	2.831936
1848	-105.9071	-277.4935	171.5863	2.285833
1854	-108.0087	-279.5029	171.4942	2.344612
1860	-104.8757	-276.3699	171.4942	2.344612
1866	-95.2215	-266.6273	171.4058	2.400603
1872	-91.12179	-263.0837	171.9619	2.041527
1878	-92.6222	-263.2425	170.6203	2.885303
1884	-91.58458	-263.8224	172.2378	1.855923
1890	-99.32221	-271.6523	172.3301	1.792346
1896	-90.3937	-262.197	171.8033	2.145743
1902	-95.66442	-267.6902	172.0258	1.999081
1908	-96.46991	-268.7543	172.2844	1.823925
1914	-99.95225	-271.4148	171.4625	2.364697
1920	-90.0606	-262.1577	172.0971	1.951324
1926	-94.65706	-267.3973	172.7402	1.497377
1932	-100.697	-271.2033	170.5063	2.95406
1938	-99.32267	-270.7022	171.3795	2.417168
1944	-97.28217	-269.0389	171.7568	2.175994
1950	-104.6481	-276.6542	172.0062	2.012166
1956	-95.40095	-266.0331	170.6321	2.878156
1962	-99.39801	-269.7276	170.3296	3.060083
1968	-100.8429	-270.6223	169.7794	3.385705
1974	-88.9272	-259.855	170.9278	2.698006
1980	-94.62228	-266.5577	171.9354	2.059076
1986	-87.41771	-260.0996	172.6819	1.540867
1992	-106.1606	-278.3489	172.1883	1.889723
1998	-104.298	-275.7039	171.4059	2.400534
2004	-105.899	-276.3637	170.4646	2.979148
2010	-112.4272	-284.2252	171.7981	2.149127
2016	-120.2173	-291.0289	170.8115	2.769139
2022	-96.76057	-268.6153	171.8548	2.112106
2028	-100.5051	-272.5396	172.0345	1.993274
2034	-96.99797	-267.9636	170.9656	2.674764
2040	-114.4765	-285.6621	171.1856	2.538654
2046	-102.6281	-274.4897	171.8616	2.107619
2052	-98.4097	-270.6914	172.2817	1.825825
2058	-91.31137	-263.593	172.2817	1.825825
2064	-98.87266	-271.0313	172.1587	1.909817
2070	-98.43805	-270.4856	172.0476	1.984566
2076	-96.21905	-268.1101	171.8911	2.088286
2082	-103.8755	-276.6795	172.804	1.449082
2088	-99.49661	-271.8347	172.3381	1.786832
2094	-94.85501	-267.5158	172.6607	1.556485
2100	-88.50748	-260.4278	171.9203	2.069045
2106	-85.79525	-258.3015	172.5062	1.668471
2112	-94.37236	-265.8606	171.4882	2.348409
2118	-96.33372	-268.7267	172.393	1.748541
2124	-90.31173	-262.3688	172.0571	1.978191
2130	-86.77056	-258.767	171.9964	2.018646
2136	-85.58082	-257.6884	172.1076	1.944319
2142	-92.1615	-264.7541	172.5926	1.606308
2148	-85.8261	-256.7883	170.9622	2.676891
2154	-92.30803	-263.0867	170.7787	2.789165
2160	-82.87156	-254.4223	171.5507	2.308592
2166	-108.7218	-280.2533	171.5315	2.320852
2172	-116.1888	-287.2451	171.0564	2.618825
2178	-101.6824	-273.9566	172.2742	1.830995
2184	-100.2277	-270.9409	170.7132	2.829001
2190	-114.8661	-286.4351	171.569	2.296924
2196	-96.25725	-268.1406	171.8834	2.093348
2202	-97.4961	-268.6173	171.1212	2.578652
2208	-103.462	-274.1883	170.7262	2.821078
2214	-110.1396	-282.4137	172.2741	1.831058
2220	-99.57582	-270.9077	171.3319	2.447173
2226	-108.6738	-279.7963	171.1226	2.577833
2232	-119.4614	-289.844	170.3826	3.028373
2238	-124.6413	-295.2132	170.5718	2.914583
2244	-105.6877	-277.3476	171.6599	2.238608
2250	-105.0105	-276.8048	171.7943	2.151592
2256	-108.9025	-280.8417	171.9391	2.056604
2262	-110.9205	-282.3315	171.411	2.397332
2268	-112.1338	-283.7162	171.5824	2.288366
2274	-110.1457	-281.8369	171.6911	2.218479
2280	-93.95149	-266.127	172.1755	1.898402
2286	-80.04419	-251.9276	171.8835	2.093279
2292	-85.50628	-257.3691	171.8629	2.106799
2298	-94.96161	-266.5703	171.6087	2.271514
2304	-95.45122	-267.4849	172.0337	1.993831
2310	-97.39429	-269.7827	172.3884	1.751723
2316	-94.58121	-266.0083	171.4271	2.387153
2322	-93.27381	-264.7009	171.4271	2.387153
2328	-98.01733	-269.1782	171.1608	2.55407
2334	-101.9397	-273.9086	171.9689	2.036921
2340	-95.45594	-266.8805	171.4246	2.388731
2346	-90.12401	-262.003	171.879	2.096182
2352	-95.23225	-266.8331	171.6008	2.276573
2358	-105.688	-275.9398	170.2518	3.106491
2364	-93.29009	-264.9158	171.6257	2.260619
2370	-101.3981	-273.1776	171.7796	2.161172
2376	-97.65286	-269.222	171.5691	2.296866
2382	-96.97336	-268.5425	171.5691	2.296866
2388	-87.16511	-259.5847	172.4196	1.729852
2394	-91.07083	-262.605	171.5341	2.319179
2400	-105.0389	-277.0122	171.9733	2.033987
2406	-94.407	-266.361	171.9541	2.046739
2412	-95.56225	-267.5163	171.9541	2.046739
2418	-95.19511	-266.7127	171.5176	2.329734
2424	-97.72609	-270.0003	172.2742	1.830941
2430	-98.68545	-271.0225	172.337	1.787549
2436	-95.18113	-266.8397	171.6586	2.239459
2442	-86.13855	-257.8704	171.7318	2.192183
2448	-98.18967	-271.0163	172.8267	1.431768
2454	-96.96057	-268.8408	171.8803	2.095377
2460	-95.21513	-267.0954	171.8803	2.095377
2466	-84.90531	-256.7856	171.8803	2.095377
2472	-82.57723	-254.2678	171.6906	2.218859
2478	-97.87643	-269.5809	171.7045	2.209878
2484	-95.92057	-267.0369	171.1163	2.581704
2490	-99.88879	-271.6546	171.7658	2.170135
2496	-100.7361	-273.0984	172.3623	1.769941
2502	-107.5073	-279.6832	172.1758	1.898184
2508	-93.89133	-265.8447	171.9534	2.047164
2514	-89.57433	-261.3508	171.7765	2.16319
2520	-94.89617	-266.52	171.6239	2.261788
2526	-86.51283	-258.6377	172.1249	1.932632
2532	-85.37763	-257.6078	172.2302	1.861163
2538	-87.35088	-258.5485	171.1976	2.531189
2544	-93.83392	-265.584	171.75	2.180363
2550	-104.364	-276.554	172.19	1.888545
2556	-87.98804	-260.4615	172.4735	1.691782
2562	-87.94339	-260.14	172.1966	1.884059
2568	-87.69113	-260.1259	172.4347	1.719206
2574	-90.22015	-262.109	171.8888	2.089765
2580	-79.96905	-252.285	172.3159	1.802185
2586	-82.25037	-254.0213	171.7709	2.166809
2592	-85.52717	-257.6069	172.0798	1.962985
2598	-88.91577	-260.8057	171.8899	2.089029
2604	-89.83253	-261.7225	171.8899	2.089029
2610	-85.75171	-258.0244	172.2727	1.832025
2616	-87.67308	-260.1154	172.4423	1.71385
2622	-93.00767	-264.0769	171.0692	2.610871
2628	-94.57492	-266.7259	172.1509	1.915038
2634	-84.85347	-256.7076	171.8541	2.112536
2640	-94.5362	-267.1358	172.5996	1.601191
2646	-91.8666	-264.4613	172.5947	1.6048
2652	-96.43464	-268.6347	172.2	1.881712
2658	-93.13945	-265.3395	172.2	1.881712
2664	-98.46892	-269.8029	171.334	2.445841
2670	-86.28902	-258.3598	172.0708	1.969037
2676	-96.79323	-268.4701	171.6769	2.227688
2682	-95.27833	-267.0703	171.7919	2.153138
2688	-90.99572	-263.1953	172.1996	1.881997
2694	-90.29903	-262.1959	171.8968	2.084476
2700	-95.56008	-267.3279	171.7678	2.168814
2706	-84.56407	-257.123	172.5589	1.630691
2712	-88.72191	-261.2808	172.5589	1.630691
2718	-94.61917	-266.882	172.2628	1.838776
2724	-89.83736	-262.1046	172.2672	1.835764
2730	-88.74266	-261.0429	172.3003	1.812998
2736	-85.27792	-257.5782	172.3003	1.812998
2742	-86.3336	-258.4632	172.1296	1.92946
2748	-94.03094	-265.128	171.0971	2.593638
2754	-93.59556	-265.6427	172.0472	1.98482
2760	-111.8148	-283.4029	171.5882	2.284661
2766	-96.56054	-268.0887	171.5282	2.322966
2772	-92.05752	-263.5678	171.5103	2.334362
2778	-103.0538	-274.3932	171.3394	2.442409
2784	-97.0897	-268.7326	171.6429	2.249529
2790	-109.3585	-280.4564	171.0978	2.593166
2796	-100.7098	-272.6399	171.9301	2.062565
2802	-105.6364	-277.5051	171.8687	2.102961
2808	-97.81568	-269.2857	171.47	2.359973
2814	-96.43307	-268.0313	171.5982	2.278239
2820	-95.57549	-267.8363	172.2608	1.840165
2826	-101.8469	-274.1152	172.2683	1.834991
2832	-91.82409	-263.3701	171.546	2.311596
2838	-89.98038	-261.5264	171.546	2.311596
2844	-91.46409	-262.8463	171.3822	2.415473
2850	-92.74662	-264.7524	172.0057	2.012444
2856	-91.3021	-264.3318	173.0297	1.270463
2862	-88.1263	-260.626	172.4997	1.673129
2868	-89.85432	-261.8173	171.963	2.040832
2874	-91.72458	-262.8569	171.1323	2.571769
2880	-90.17761	-261.5527	171.3751	2.419982
2886	-101.9867	-273.357	171.3703	2.423007
2892	-91.89406	-263.2643	171.3703	2.423007
2898	-88.77614	-260.1775	171.4014	2.403385
2904	-86.77368	-258.5666	171.793	2.152473
2910	-92.17485	-264.7084	172.5336	1.648923
2916	-82.83782	-254.3952	171.5574	2.304361
2922	-88.45693	-259.4661	171.0091	2.647978
2928	-93.34872	-264.8308	171.4821	2.352271
2934	-87.40751	-258.716	171.3085	2.461863
2940	-104.6119	-276.057	171.4451	2.375718
2946	-99.44164	-270.4529	171.0112	2.646685
2952	-81.25397	-252.9236	171.6697	2.23233
2958	-88.03118	-259.4512	171.42	2.391601
2964	-88.05188	-259.7271	171.6753	2.228727
2970	-94.1843	-265.8596	171.6753	2.228727
2976	-89.79187	-261.7665	171.9747	2.033096
2982	-85.30669	-257.531	172.2244	1.865131
2988	-84.05227	-256.147	172.0947	1.952944
2994	-83.963	-255.5989	171.6359	2.254031
3000	-87.91693	-259.9969	172.08	1.962839
3006	-95.98926	-268.1118	172.1225	1.934224
3012	-87.09967	-259.0528	171.9531	2.047368
3018	-96.49862	-268.8524	172.3538	1.775879
3024	-95.16776	-267.163	171.9953	2.019408
3030	-101.67	-273.3582	171.6882	2.220393
3036	-88.61496	-261.1626	172.5476	1.638804
3042	-85.88106	-257.3828	171.5017	2.33981
3048	-74.00504	-246.3964	172.3914	1.749679
3054	-85.28321	-257.2244	171.9412	2.055225
3060	-86.59666	-258.2597	171.663	2.236619
3066	-90.7063	-261.9107	171.2044	2.526966
3072	-111.7138	-283.3349	171.6211	2.263564
3078	-111.7128	-283.3339	171.6211	2.263564
3084	-100.5336	-272.8959	172.3624	1.769935
3090	-89.97648	-261.6266	171.6501	2.244944
3096	-93.77486	-266.031	172.2561	1.843373
3102	-97.74529	-270.2447	172.4994	1.673358
3108	-97.78594	-269.927	172.1411	1.921693
3114	-97.49392	-269.6778	172.1838	1.892733
3120	-97.49069	-269.6745	172.1838	1.892733
3126	-106.5669	-278.8855	172.3186	1.8003
3132	-98.03571	-269.6885	171.6528	2.24318
3138	-92.52253	-263.7086	171.186	2.538394
3144	-88.28557	-260.6975	172.4119	1.735289
3150	-90.24225	-262.6695	172.4272	1.724496
3156	-94.38789	-265.8344	171.4465	2.374864
3162	-91.83309	-263.3934	171.5603	2.302511
3168	-80.0935	-252.048	171.9545	2.046431
3174	-86.74548	-258.9152	172.1697	1.902332
3180	-94.82378	-265.7757	170.952	2.683164
3186	-93.59369	-265.824	172.2304	1.861029
3192	-85.1158	-256.2948	171.179	2.542796
3198	-80.43014	-251.916	171.4859	2.349869
3204	-87.77224	-260.3609	172.5886	1.609194
3210	-84.22539	-256.436	172.2106	1.874511
3216	-87.50033	-259.5486	172.0482	1.984104
3222	-88.07051	-260.1604	172.0899	1.956201
3228	-87.75331	-259.8432	172.0899	1.956201
3234	-90.56046	-262.6503	172.0899	1.956201
3240	-85.50122	-256.3084	170.8071	2.771828
3246	-87.2872	-258.8838	171.5966	2.279245
3252	-85.63425	-257.5629	171.9286	2.063533
3258	-99.46231	-272.0779	172.6156	1.589552
3264	-88.66867	-259.3159	170.6472	2.869034
3270	-120.3684	-291.2551	170.8867	2.723216
3276	-109.9819	-280.649	170.6671	2.856966
3282	-107.6668	-280.1779	172.511	1.665053
3288	-122.4608	-294.9718	172.511	1.665053
3294	-107.4007	-279.6233	172.2226	1.866306
3300	-96.67741	-267.9509	171.2734	2.483818
3306	-90.56499	-261.4497	170.8847	2.724431
3312	-103.6274	-274.428	170.8006	2.775826
3318	-102.3134	-274.1368	171.8234	2.132636
3324	-96.50799	-268.3314	171.8234	2.132636
3330	-100.7444	-272.9719	172.2275	1.862954
3336	-97.98582	-269.1987	171.2129	2.52163
3342	-90.58421	-262.6907	172.1064	1.945066
3348	-89.18259	-261.4513	172.2687	1.834735
3354	-78.47646	-249.7876	171.3112	2.460179
3360	-80.33914	-252.203	171.8638	2.106165
3366	-81.94775	-254.337	172.3893	1.751126
3372	-89.4448	-260.8079	171.363	2.42756
3378	-88.92318	-261.0895	172.1664	1.904602
3384	-88.05954	-260.2259	172.1664	1.904602
3390	-95.63008	-267.3742	171.7441	2.184213
3396	-102.6623	-274.7249	172.0627	1.974464
3402	-101.3949	-273.5005	172.1056	1.945608
3408	-92.37205	-264.3137	171.9416	2.054972
3414	-94.84323	-266.99	172.1468	1.91785
