Iteration	Posterior	Likelihood	Prior	tree_length
606	-100.4847	-272.1001	171.6154	2.267233
612	-97.85679	-269.1163	171.2595	2.492518
618	-98.59856	-270.8698	172.2712	1.83302
624	-97.72181	-268.8328	171.111	2.584987
630	-86.56946	-258.1265	171.557	2.304563
636	-84.50096	-256.7118	172.2109	1.874326
642	-81.12685	-253.1883	172.0615	1.975246
648	-82.23621	-254.2666	172.0304	1.995993
654	-104.83	-275.7965	170.9664	2.674269
660	-83.09822	-255.0801	171.9819	2.028302
666	-99.46448	-270.7901	171.3256	2.451087
672	-106.0611	-277.7329	171.6719	2.230916
678	-94.47842	-266.4141	171.9356	2.058906
684	-89.22816	-260.9523	171.7241	2.197177
690	-85.39594	-257.12	171.7241	2.197177
696	-89.7095	-262.6616	172.9521	1.333481
702	-95.13619	-267.9623	172.8261	1.432166
708	-90.59027	-262.1064	171.5161	2.330638
714	-96.23203	-267.8614	171.6294	2.258234
720	-101.6237	-273.2531	171.6294	2.258234
726	-98.7672	-271.0835	172.3163	1.801933
732	-96.28559	-267.6813	171.3958	2.406945
738	-102.6719	-274.231	171.5591	2.303278
744	-107.2432	-279.3157	172.0725	1.967882
750	-95.65792	-266.4833	170.8254	2.760678
756	-95.79363	-267.1776	171.3839	2.41439
762	-91.21034	-263.3109	172.1006	1.949005
768	-85.227	-257.358	172.131	1.928539
774	-89.71394	-261.9156	172.2016	1.880627
780	-91.7636	-263.8948	172.1312	1.928361
786	-94.94473	-266.4213	171.4766	2.355786
792	-101.6624	-273.5766	171.9142	2.073063
798	-108.9115	-280.5576	171.6461	2.247489
804	-112.3701	-284.2449	171.8747	2.099015
810	-103.9642	-274.991	171.0267	2.637126
816	-96.04575	-267.9324	171.8867	2.091165
822	-94.97895	-266.9854	172.0064	2.011979
828	-107.001	-279.0074	172.0064	2.011979
834	-108.9659	-281.1013	172.1354	1.925517
840	-112.4351	-284.8437	172.4086	1.737597
846	-104.824	-277.045	172.221	1.867388
852	-108.5084	-280.2561	171.7477	2.181894
858	-103.6056	-275.0505	171.4448	2.375918
864	-97.76237	-270.1014	172.339	1.786157
870	-90.67494	-262.7285	172.0536	1.980531
876	-103.1605	-275.911	172.7505	1.489693
882	-105.8456	-276.6812	170.8356	2.754445
888	-98.37186	-269.9316	171.5597	2.302862
894	-101.1832	-272.7423	171.5592	2.303209
900	-87.8795	-259.3415	171.462	2.36506
906	-83.95634	-255.147	171.1906	2.535532
912	-92.64676	-263.8786	171.2318	2.509849
918	-92.01687	-263.2487	171.2318	2.509849
924	-88.39858	-260.048	171.6494	2.245372
930	-92.23905	-263.7984	171.5593	2.303115
936	-92.51231	-264.0395	171.5272	2.323582
942	-88.26803	-259.7953	171.5272	2.323582
948	-86.55785	-258.0851	171.5272	2.323582
954	-106.3482	-277.7971	171.4489	2.373316
960	-97.6155	-269.6519	172.0364	1.991988
966	-103.8934	-275.4203	171.5269	2.323787
972	-101.912	-272.8327	170.9207	2.702336
978	-105.3494	-276.6967	171.3473	2.437502
984	-109.2245	-279.6757	170.4512	2.987202
990	-91.03562	-262.9717	171.9361	2.0586
996	-89.37797	-262.2115	172.8336	1.426464
1002	-93.53885	-265.4569	171.9181	2.070502
1008	-106.9516	-277.7619	170.8103	2.769895
1014	-101.311	-273.0782	171.7673	2.169177
1020	-110.1354	-281.5968	171.4614	2.365401
1026	-102.7645	-273.8951	171.1306	2.572864
1032	-103.1851	-275.6314	172.4463	1.711073
1038	-104.1812	-275.8023	171.6211	2.263542
1044	-105.967	-278.4395	172.4725	1.692505
1050	-103.9233	-275.5951	171.6718	2.230952
1056	-100.5157	-272.6995	172.1838	1.892786
1062	-90.79096	-261.9032	171.1122	2.584253
1068	-86.28902	-258.5935	172.3045	1.810083
1074	-87.14927	-258.4273	171.2781	2.480926
1080	-102.3818	-273.6632	171.2814	2.478843
1086	-95.52488	-267.7756	172.2508	1.847062
1092	-90.99679	-262.7997	171.8029	2.145988
1098	-96.76275	-268.4323	171.6696	2.232377
1104	-98.44895	-270.1346	171.6857	2.222019
1110	-96.54863	-268.6801	172.1315	1.928178
1116	-98.5747	-269.8572	171.2825	2.478121
1122	-99.40078	-271.3535	171.9527	2.047627
1128	-87.56495	-259.5177	171.9527	2.047627
1134	-86.45629	-258.907	172.4508	1.707893
1140	-95.23559	-267.1552	171.9196	2.069488
1146	-95.22729	-267.4729	172.2456	1.85062
1152	-92.69167	-264.9059	172.2143	1.872027
1158	-98.84766	-270.6815	171.8338	2.125811
1164	-103.6144	-274.1697	170.5553	2.924582
1170	-103.3848	-274.9385	171.5536	2.306735
1176	-99.83724	-270.8015	170.9643	2.675567
1182	-98.5158	-271.0312	172.5154	1.661946
1188	-100.2285	-272.5358	172.3073	1.808153
1194	-101.6642	-273.6263	171.9622	2.041366
1200	-101.6888	-273.7218	172.033	1.994303
1206	-97.21802	-268.9895	171.7714	2.166474
1212	-97.01942	-268.8744	171.8549	2.111991
1218	-98.57696	-270.3139	171.737	2.188854
1224	-94.63885	-266.7371	172.0982	1.950607
1230	-97.48357	-269.1658	171.6822	2.224242
1236	-100.1634	-271.6942	171.5307	2.321353
1242	-106.7764	-278.1882	171.4119	2.396777
1248	-106.8864	-278.2928	171.4064	2.400238
1254	-90.83747	-262.6328	171.7954	2.150897
1260	-107.3599	-277.8196	170.4597	2.982121
1266	-112.9391	-283.0336	170.0945	3.199942
1272	-96.91641	-268.3907	171.4743	2.357252
1278	-107.891	-278.93	171.039	2.629576
1284	-91.12119	-262.773	171.6519	2.243801
1290	-95.82203	-268.1874	172.3654	1.767829
1296	-90.34654	-262.7119	172.3654	1.767829
1302	-93.239	-264.8249	171.5859	2.286096
1308	-90.87426	-262.9256	172.0513	1.982038
1314	-95.75085	-267.8022	172.0513	1.982038
1320	-88.4184	-260.6271	172.2087	1.875823
1326	-90.25288	-261.3409	171.088	2.599246
1332	-84.10506	-256.0422	171.9371	2.057939
1338	-87.56116	-258.7241	171.1629	2.552762
1344	-92.95131	-264.3144	171.3631	2.427526
1350	-95.33407	-266.4907	171.1566	2.556691
1356	-105.49	-276.6466	171.1566	2.556691
1362	-100.7011	-271.4201	170.719	2.825473
1368	-103.8966	-274.6156	170.719	2.825473
1374	-99.10864	-271.6214	172.5128	1.663804
1380	-102.1502	-272.8453	170.6951	2.840006
1386	-90.50651	-262.4279	171.9214	2.068315
1392	-94.98191	-266.6236	171.6417	2.250305
1398	-87.95961	-259.6865	171.7269	2.195344
1404	-94.26823	-266.2225	171.9543	2.04659
1410	-104.4457	-275.4062	170.9605	2.677892
1416	-102.9001	-275.0493	172.1492	1.916226
1422	-93.89332	-265.2666	171.3733	2.421129
1428	-89.91431	-262.052	172.1377	1.923996
1434	-100.5421	-271.8228	171.2807	2.479297
1440	-102.3463	-274.3009	171.9546	2.046356
1446	-111.0074	-282.962	171.9546	2.046356
1452	-105.7076	-276.6905	170.9829	2.664107
1458	-89.3055	-260.3858	171.0803	2.60401
1464	-95.15344	-267.1151	171.9616	2.041732
1470	-101.1589	-272.4408	171.2818	2.478576
1476	-94.83882	-266.4225	171.5837	2.287512
1482	-88.30048	-260.043	171.7425	2.185238
1488	-83.06468	-255.2563	172.1916	1.887455
1494	-88.92805	-260.0759	171.1479	2.562136
1500	-89.4181	-261.1877	171.7696	2.167652
1506	-90.28491	-261.9759	171.691	2.218598
1512	-90.98004	-263.0495	172.0695	1.969907
1518	-93.87034	-266.2084	172.3381	1.786808
1524	-100.2495	-272.1929	171.9434	2.053811
1530	-90.61481	-262.5582	171.9434	2.053811
1536	-94.68271	-265.0697	170.387	3.02574
1542	-84.18546	-256.0047	171.8193	2.135316
1548	-89.19098	-261.627	172.436	1.718307
1554	-88.24125	-259.7336	171.4923	2.345789
1560	-88.95851	-261.7588	172.8003	1.451918
1566	-90.86564	-263.5215	172.6559	1.560047
1572	-90.57861	-261.7119	171.1333	2.571201
1578	-95.1133	-267.1086	171.9953	2.019399
1584	-88.81609	-260.8114	171.9953	2.019399
1590	-87.18628	-259.9278	172.7415	1.496458
1596	-84.83695	-257.2607	172.4237	1.726954
1602	-93.63788	-265.4915	171.8536	2.112842
1608	-96.87776	-268.613	171.7353	2.189946
1614	-103.6184	-275.877	172.2585	1.841716
1620	-102.3827	-275.0185	172.6358	1.574781
1626	-92.9838	-264.5749	171.5911	2.2828
1632	-84.32809	-257.0637	172.7356	1.500885
1638	-89.6178	-261.1298	171.512	2.333297
1644	-94.99915	-267.1557	172.1566	1.911214
1650	-85.57391	-256.8795	171.3056	2.46367
1656	-81.70919	-253.7505	172.0414	1.988704
1662	-91.20622	-264.0633	172.8571	1.408309
1668	-94.57319	-266.2779	171.7047	2.209712
1674	-86.50048	-258.3178	171.8174	2.136558
1680	-90.86331	-262.6807	171.8174	2.136558
1686	-92.59349	-265.027	172.4335	1.72005
1692	-112.8351	-284.2929	171.4578	2.367722
1698	-112.6189	-284.1742	171.5553	2.30568
1704	-99.64806	-271.1505	171.5024	2.339381
1710	-93.37742	-265.301	171.9235	2.06689
1716	-91.32561	-263.9316	172.606	1.596572
1722	-89.92459	-262.3651	172.4405	1.715139
1728	-88.69467	-261.0533	172.3586	1.772559
1734	-88.13398	-260.3529	172.219	1.868813
1740	-80.04009	-252.1745	172.1345	1.926184
1746	-84.10156	-255.9615	171.86	2.108684
1752	-84.16255	-256.2569	172.0944	1.953178
1758	-86.26248	-258.6238	172.3613	1.770667
1764	-83.13158	-254.8711	171.7396	2.187166
1770	-85.5386	-257.4019	171.8633	2.106495
1776	-85.24186	-257.3533	172.1114	1.941737
1782	-90.15596	-261.9923	171.8364	2.124131
1788	-87.61757	-258.8123	171.1947	2.533001
1794	-96.3738	-267.6921	171.3183	2.455709
1800	-100.51	-272.4726	171.9626	2.041064
1806	-91.16004	-263.2533	172.0933	1.95393
1812	-90.5286	-262.6219	172.0933	1.95393
1818	-98.99789	-269.5885	170.5906	2.903268
1824	-104.168	-275.5	171.3321	2.447045
1830	-97.57093	-268.903	171.3321	2.447045
1836	-86.06811	-258.4776	172.4095	1.736929
1842	-99.06359	-270.9262	171.8626	2.106976
1848	-98.29399	-270.1566	171.8626	2.106976
1854	-105.3073	-275.061	169.7537	3.400793
1860	-113.3253	-285.0944	171.769	2.168028
1866	-109.618	-280.0626	170.4446	2.991202
1872	-101.262	-273.5556	172.2936	1.817586
1878	-99.14678	-270.8903	171.7435	2.184595
1884	-94.24036	-265.9839	171.7435	2.184595
1890	-94.47345	-266.217	171.7435	2.184595
1896	-96.95212	-269.4	172.4478	1.709961
1902	-91.6509	-263.9006	172.2497	1.847802
1908	-80.79024	-252.7972	172.007	2.011631
1914	-95.76034	-268.2953	172.535	1.647889
1920	-94.71369	-266.9865	172.2728	1.831907
1926	-95.53021	-268.1747	172.6445	1.56846
1932	-98.35547	-269.2172	170.8617	2.7385
1938	-90.60743	-262.3362	171.7288	2.194164
1944	-94.85143	-265.6429	170.7915	2.781378
1950	-86.42242	-258.4057	171.9832	2.027395
1956	-100.5645	-272.5477	171.9832	2.027395
1962	-96.12959	-267.4119	171.2823	2.478294
1968	-95.00883	-266.0323	171.0234	2.63915
1974	-93.72257	-265.3303	171.6078	2.27211
1980	-95.73575	-267.4351	171.6993	2.2132
1986	-91.60631	-263.3056	171.6993	2.2132
1992	-89.85279	-261.5521	171.6993	2.2132
1998	-90.48072	-261.464	170.9833	2.663906
2004	-94.77345	-265.9501	171.1766	2.544242
2010	-90.87298	-262.4739	171.6009	2.276526
2016	-96.60928	-268.0033	171.394	2.408022
2022	-98.16422	-270.1915	172.0273	1.998093
2028	-97.11832	-269.1456	172.0273	1.998093
2034	-101.2807	-272.5334	171.2527	2.496821
2040	-98.79326	-271.025	172.2317	1.860101
2046	-92.11265	-263.4649	171.3523	2.434337
2052	-92.41243	-264.0686	171.6561	2.241043
2058	-89.57024	-261.1084	171.5382	2.316602
2064	-91.54056	-263.3033	171.7627	2.172124
2070	-87.45528	-259.0272	171.5719	2.295068
2076	-108.0344	-279.9326	171.8981	2.083627
2082	-109.4307	-281.3076	171.877	2.097524
2088	-114.4271	-286.583	172.1559	1.911698
2094	-106.3965	-277.8656	171.469	2.360573
2100	-113.1396	-285.051	171.9114	2.074902
2106	-98.30565	-269.3988	171.0932	2.596039
2112	-86.90188	-258.6249	171.723	2.197904
2118	-87.52956	-258.9226	171.3931	2.408642
2124	-93.79028	-265.0879	171.2976	2.46868
2130	-103.694	-274.5934	170.8994	2.715403
2136	-96.12955	-267.6299	171.5004	2.340685
2142	-89.58107	-260.9882	171.4071	2.399789
2148	-100.5362	-272.3779	171.8417	2.120658
2154	-94.1085	-266.1975	172.089	1.956817
2160	-95.13437	-267.2289	172.0946	1.953053
2166	-98.64687	-270.3069	171.66	2.238557
2172	-95.86968	-267.8859	172.0162	2.005503
2178	-105.1693	-277.6849	172.5155	1.661827
2184	-120.3559	-292.0319	171.676	2.228239
2190	-96.83021	-268.0746	171.2444	2.502007
2196	-100.1803	-271.4411	171.2608	2.49171
2202	-99.50919	-270.445	170.9358	2.693069
2208	-96.93999	-269.255	172.315	1.802822
2214	-102.6331	-273.45	170.817	2.765826
2220	-96.68538	-268.4404	171.755	2.177164
2226	-87.92398	-259.5949	171.6709	2.231512
2232	-96.61412	-268.7611	172.147	1.917728
2238	-93.18516	-264.6878	171.5027	2.339216
2244	-95.18435	-266.9538	171.7694	2.167783
2250	-114.1796	-285.9573	171.7778	2.162356
2256	-102.3592	-274.4365	172.0773	1.96463
2262	-100.7092	-272.7866	172.0773	1.96463
2268	-96.70224	-268.5712	171.869	2.1028
2274	-86.28047	-257.4335	171.1531	2.558901
2280	-81.12364	-253.1262	172.0025	2.01458
2286	-84.61662	-256.7899	172.1733	1.899909
2292	-106.5464	-278.124	171.5775	2.291463
2298	-107.8285	-280.2024	172.3739	1.761874
2304	-110.7104	-281.5649	170.8544	2.742945
2310	-103.9276	-274.5882	170.6606	2.860902
2316	-103.2884	-274.3361	171.0477	2.624149
2322	-93.60756	-266.0202	172.4126	1.734772
2328	-103.6348	-276.2157	172.5809	1.614765
2334	-98.25239	-269.0223	170.7699	2.794538
2340	-100.3031	-270.9852	170.682	2.847911
2346	-96.17912	-266.7685	170.5894	2.903969
2352	-90.97518	-262.404	171.4288	2.386078
2358	-89.0028	-261.6179	172.6151	1.589913
2364	-88.26973	-259.3056	171.0359	2.631457
2370	-96.37155	-268.2559	171.8843	2.092711
2376	-82.67788	-254.9989	172.321	1.798636
2382	-108.1423	-279.0152	170.873	2.73161
2388	-105.0372	-276.9581	171.9209	2.068654
2394	-89.7776	-261.5104	171.7328	2.191521
2400	-98.9408	-270.6736	171.7328	2.191521
2406	-104.1624	-274.9621	170.7997	2.776345
2412	-96.74748	-268.6843	171.9368	2.058112
2418	-90.02497	-262.2832	172.2582	1.841939
2424	-88.04289	-260.5429	172.5	1.672896
2430	-96.31182	-268.2039	171.8921	2.087621
2436	-90.9117	-262.3043	171.3926	2.408918
2442	-90.2109	-262.1522	171.9413	2.055159
2448	-92.64873	-264.5682	171.9195	2.06956
2454	-89.52683	-261.2632	171.7364	2.189223
2460	-78.44814	-250.5965	172.1484	1.916768
2466	-93.72788	-265.2074	171.4795	2.353948
2472	-95.25128	-266.585	171.3337	2.446039
2478	-96.62015	-268.7213	172.1012	1.948602
2484	-104.3568	-275.5559	171.1991	2.530235
2490	-89.63209	-261.4645	171.8324	2.126752
2496	-95.01116	-267.0107	171.9995	2.016597
2502	-87.67121	-259.5516	171.8804	2.0953
2508	-90.569	-262.0819	171.5129	2.332721
2514	-95.35957	-267.3967	172.0371	1.991523
2520	-87.9697	-260.122	172.1523	1.91415
2526	-91.77572	-264.1324	172.3567	1.7739
2532	-112.5068	-284.3869	171.8801	2.095498
2538	-104.4199	-275.9577	171.5378	2.316824
2544	-100.3911	-271.5699	171.1788	2.542909
2550	-102.486	-273.942	171.456	2.368836
2556	-106.174	-277.6213	171.4473	2.374365
2562	-108.6876	-281.1604	172.4728	1.692307
2568	-100.4665	-272.2532	171.7867	2.156567
2574	-95.8597	-266.954	171.0943	2.59536
2580	-103.473	-275.0848	171.6118	2.269501
2586	-92.35404	-264.2804	171.9264	2.065031
2592	-97.64516	-268.8981	171.253	2.496624
2598	-101.8226	-272.7522	170.9296	2.696878
2604	-97.04047	-268.4798	171.4394	2.379376
2610	-90.38364	-261.7695	171.3859	2.413174
2616	-93.05003	-264.4359	171.3859	2.413174
2622	-95.14271	-267.1127	171.97	2.03617
2628	-92.43013	-264.4678	172.0377	1.991155
2634	-94.48999	-266.3995	171.9095	2.076162
2640	-98.72681	-271.0606	172.3338	1.789797
2646	-102.8183	-273.1433	170.3249	3.062838
2652	-108.1997	-278.7931	170.5935	2.901515
2658	-94.38389	-265.8022	171.4183	2.392709
2664	-104.9993	-276.7873	171.788	2.155683
2670	-92.20944	-263.9975	171.788	2.155683
2676	-94.46738	-265.4909	171.0235	2.639125
2682	-98.46013	-270.0364	171.5762	2.292293
2688	-99.77448	-271.5668	171.7923	2.152913
2694	-91.37785	-263.0704	171.6925	2.217602
2700	-83.07399	-254.7665	171.6925	2.217602
2706	-90.08806	-262.0556	171.9675	2.037828
2712	-102.8169	-274.4191	171.6022	2.275704
2718	-100.6999	-272.6661	171.9663	2.038653
2724	-99.55469	-271.3972	171.8425	2.120144
2730	-98.1425	-269.9135	171.771	2.16675
2736	-97.59368	-269.3991	171.8055	2.144328
2742	-92.79824	-264.9354	172.1372	1.924326
2748	-88.89179	-260.756	171.8642	2.105917
2754	-86.46145	-258.307	171.8455	2.118163
2760	-91.02896	-263.3976	172.3687	1.765529
2766	-110.134	-281.2078	171.0738	2.608054
2772	-84.03187	-254.8701	170.8382	2.752832
2778	-93.45708	-266.4126	172.9555	1.330751
2784	-91.72697	-263.6058	171.8789	2.096294
2790	-88.52821	-260.5955	172.0673	1.971357
2796	-95.12748	-267.0384	171.911	2.075185
2802	-93.98419	-265.8952	171.911	2.075185
2808	-92.37933	-263.3383	170.959	2.678861
2814	-96.40275	-268.5224	172.1197	1.936166
2820	-100.7674	-272.887	172.1197	1.936166
2826	-98.86824	-271.0769	172.2087	1.875827
2832	-95.38969	-266.5727	171.183	2.540304
2838	-95.01441	-266.6996	171.6852	2.222328
2844	-94.79494	-266.6377	171.8427	2.119985
2850	-95.5623	-266.6789	171.1166	2.581512
2856	-98.84782	-271.4339	172.5861	1.611047
2862	-101.6587	-272.6757	171.017	2.643115
2868	-99.45856	-270.1574	170.6988	2.837747
2874	-102.7299	-275.0081	172.2782	1.828192
2880	-118.6992	-290.052	171.3528	2.43403
2886	-107.497	-279.5137	172.0167	2.005171
2892	-102.9671	-274.2219	171.2548	2.495462
2898	-97.76859	-269.9303	172.1617	1.907773
2904	-90.08093	-261.9992	171.9183	2.07036
2910	-94.95184	-267.2557	172.3039	1.810515
2916	-97.05725	-267.8022	170.7449	2.80972
2922	-91.56984	-263.3456	171.7757	2.163676
2928	-90.19214	-262.6653	172.4731	1.692056
2934	-100.0196	-270.9927	170.9732	2.670122
2940	-96.54362	-268.6771	172.1335	1.926829
2946	-103.897	-275.5646	171.6676	2.233655
2952	-98.82856	-269.3471	170.5186	2.946694
2958	-106.8713	-277.8493	170.978	2.66715
2964	-103.2258	-274.7458	171.52	2.328204
2970	-117.5936	-289.3186	171.725	2.1966
2976	-111.2116	-282.1251	170.9135	2.70676
2982	-94.35589	-265.4104	171.0545	2.61997
2988	-95.06509	-266.7021	171.637	2.253361
2994	-97.55018	-269.2622	171.712	2.204975
3000	-89.85119	-261.3918	171.5406	2.315027
3006	-93.32365	-264.9967	171.6731	2.23013
3012	-93.21978	-264.7929	171.5732	2.294274
3018	-86.45919	-258.0323	171.5732	2.294274
3024	-95.44522	-267.0717	171.6265	2.260115
3030	-102.6375	-274.4993	171.8618	2.107498
3036	-108.2196	-281.027	172.8074	1.446516
3042	-93.58096	-264.3838	170.8028	2.774458
3048	-102.6301	-273.8496	171.2195	2.517506
3054	-100.8275	-272.5767	171.7492	2.180944
3060	-104.9584	-276.0789	171.1204	2.579162
3066	-100.3167	-271.5599	171.2432	2.502714
3072	-95.69636	-267.9627	172.2663	1.836362
3078	-110.9445	-281.5501	170.6057	2.894151
3084	-92.95814	-265.1322	172.1741	1.899348
3090	-91.37798	-263.0642	171.6862	2.221655
3096	-99.92554	-270.6885	170.763	2.798722
3102	-102.3114	-273.4326	171.1212	2.578681
3108	-97.50896	-268.6871	171.1781	2.543301
3114	-83.97936	-255.6729	171.6935	2.216965
3120	-96.23954	-267.933	171.6935	2.216965
3126	-106.9325	-278.626	171.6935	2.216965
3132	-103.8145	-276.261	172.4466	1.71086
3138	-99.99389	-270.3544	170.3605	3.041581
3144	-106.6888	-277.2065	170.5177	2.947216
3150	-101.4843	-273.6313	172.147	1.917721
3156	-111.788	-283.1459	171.358	2.430757
3162	-105.4666	-277.6293	172.1628	1.90704
3168	-100.8246	-272.6058	171.7812	2.160121
3174	-103.9607	-275.871	171.9103	2.075608
3180	-99.91975	-272.1563	172.2366	1.856787
3186	-100.0679	-271.6414	171.5735	2.294019
3192	-101.4372	-273.3733	171.9361	2.058633
3198	-102.5007	-274.0096	171.5089	2.335282
3204	-96.28259	-267.9468	171.6642	2.235831
3210	-98.65454	-270.2151	171.5605	2.302346
3216	-92.56462	-264.1251	171.5605	2.302346
3222	-101.6406	-273.3798	171.7392	2.187386
3228	-114.0786	-284.5924	170.5138	2.949559
3234	-97.63449	-269.2031	171.5686	2.297172
3240	-85.67909	-257.2477	171.5686	2.297172
3246	-87.33243	-259.6278	172.2954	1.816358
3252	-81.5481	-253.5961	172.048	1.984241
3258	-98.07913	-269.896	171.8168	2.136911
3264	-97.80783	-269.9375	172.1297	1.929406
3270	-92.25352	-263.4876	171.234	2.508459
3276	-87.87652	-260.2122	172.3357	1.78845
3282	-94.38311	-266.5428	172.1597	1.909108
3288	-90.44704	-261.7911	171.3441	2.439485
3294	-81.08375	-253.2252	172.1415	1.921442
3300	-87.44399	-259.9937	172.5497	1.637341
3306	-82.52534	-254.5498	172.0245	1.999983
3312	-92.17855	-264.2406	172.062	1.974894
3318	-88.62467	-261.4714	172.8467	1.416293
3324	-86.40679	-258.8025	172.3957	1.746655
3330	-72.54301	-244.2666	171.7236	2.197493
3336	-83.21347	-255.3441	172.1306	1.928792
3342	-90.54453	-262.3372	171.7927	2.152664
3348	-87.46003	-259.4426	171.9826	2.027852
3354	-103.0797	-274.9926	171.9129	2.073926
3360	-88.87632	-260.5548	171.6785	2.226631
3366	-97.5774	-269.2559	171.6785	2.226631
3372	-94.40719	-265.013	170.6058	2.894095
3378	-91.04316	-261.7026	170.6594	2.861641
3384	-93.62014	-265.6558	172.0356	1.992531
3390	-96.12167	-268.2736	172.1519	1.91439
3396	-93.87839	-265.957	172.0786	1.963764
3402	-98.18046	-270.3998	172.2194	1.868528
3408	-99.45421	-271.0125	171.5583	2.30375
3414	-91.5634	-262.7398	171.1764	2.544416
3420	-96.36331	-267.5397	171.1764	2.544416
