Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-92.43013	-264.4678	172.0377	0.0956866	0.0181847	0.00202446	0.00953859	0.00302154	0.0142557	0.0339627	0.0348541	0.01434	0.0126364	0.0116584	0.0212689	0.0180233	0.0334722	0.0676473	0.00788347	0.0507874	0.0145942	0.0104499	0.00903811	0.011898	0.0206679	0.0417179	0.00755131	0.0550181	0.0181751	0.00321889	0.00417171	0.0118089	0.000787172	0.0304669	0.0261149	0.00172001	0.0340951	0.0167415	0.0271909	0.0987534	0.0181806	0.00694438	0.0158487	0.00525894	0.0360919	0.0270736	0.0203484	0.00977193	0.0447764	0.0538958	0.0254144	0.157274	0.000592753	0.000813941	0.00585688	0.0172678	0.00621412	0.00878239	0.00724267	0.0251477	0.0107173	0.0202476	0.00557596	0.00641703	0.00358053	0.0222634	0.00268501	0.00582953	0.0048763	0.0122938	1.16456e-05	0.0233083	0.0231367	0.0567584	0.0204838	0.0606722	0.00555079	0.00605583	0.0479639	0.028213	0.0329767	0.0253588	0.0170857	0.0112076	2.37756e-05	0.0443106	0.00392138	0.000515503	0.0339937	7.22531e-05	0.000197537	0.00481361	0.00519698	0.00780614	0.00228995	0.000332709	0.0166015	0.00947233	0.00769631	0.0144174	0.0480558	0.00913274	0.00101673	0.00479048	0.00151748	0.00715952	0.0170568	0.0175045	0.00720187	0.00634627	0.00585512	0.0106817	0.0090517	0.0168105	0.0339739	0.00395925	0.0255065	0.00732952	0.00524814	0.00453913	0.00597544	0.0103799	0.0209516	0.00379243	0.0276313	0.00912794	0.00161659	0.00209512	0.00593069	0.000395334	0.0153011	0.0131154	0.000863823	0.0171233	0.00840792	0.0136559	0.049596	0.00913067	0.00348762	0.00795957	0.00264115	0.0181261	0.0135969	0.0102194	0.00490767	0.0224877	0.0270676	0.0127637	0.0789862	0.000297693	0.000408779	0.00294145	0.00867227	0.00312086	0.0044107	0.00363742	0.0126297	0.00538247	0.0101688	0.00280036	0.00322277	0.00179822	0.0111811	0.00134847	0.00292771	0.00244898	0.00617419	5.84867e-06	0.0117059	0.0116197	0.0285053	0.0102874	0.0304709	0.00278773	0.00304136	0.0240885	0.0141692	0.0165616	0.0127357	0.00858078	0.00562871	1.19406e-05	0.0222537	0.0019694	0.000258897	0.0170724	3.6287e-05	9.92071e-05	0.0024175	0.00261003	0.00392041	0.00115006	0.000167093	0.00833763	0.0047572	0.00386525	0.00724073	1.991155
2664	-104.9993	-276.7873	171.788	0.0100597	0.016761	0.00720989	0.0115512	0.0249306	0.0148831	0.0206408	0.023513	0.0422341	0.00106814	0.0229915	0.0154538	0.0198405	0.0612083	0.0424497	0.0102737	0.0158756	0.00476809	0.00975526	0.0096885	0.0562878	0.000700041	0.0162525	0.0357683	0.0260571	0.00957999	0.0269498	0.00110713	0.0447421	0.0017907	0.048263	0.0473274	0.000603735	0.0257266	0.0240748	0.0249493	0.0380496	0.00885043	0.0264801	0.00350124	0.0266841	0.0362453	0.00120975	0.00882465	4.62756e-05	0.0514938	0.0164196	0.0101076	0.043478	0.0295474	0.0514697	0.0303724	0.00822728	0.00463799	0.0394283	0.0189151	0.0239295	0.0419151	0.016839	0.0234276	0.0146163	0.00486702	0.00932832	0.00450394	0.0222606	0.0384093	0.00836918	6.14208e-05	0.0269687	0.027965	0.0220202	0.0276068	0.0342766	0.015911	0.0038817	0.00503078	0.0513186	0.0429096	0.0617499	0.00227885	0.0616759	0.000233954	0.00147212	0.000920472	0.0559952	0.0509072	0.00522315	0.00959202	0.00496883	0.0103916	0.000942669	0.0321069	0.0149935	0.0338156	0.0143259	0.0825971	0.0157499	0.00466658	0.00777525	0.0033446	0.00535848	0.011565	0.00690412	0.00957506	0.0109075	0.019592	0.0004955	0.0106655	0.00716886	0.0092038	0.028394	0.019692	0.00476585	0.00736454	0.00221187	0.00452537	0.0044944	0.0261114	0.000324742	0.0075394	0.0165926	0.0120877	0.00444406	0.0125017	0.000513587	0.0207554	0.000830688	0.0223887	0.0219547	0.000280067	0.0119343	0.0111681	0.0115737	0.0176509	0.00410563	0.0122839	0.00162419	0.0123785	0.0168138	0.000561193	0.00409367	2.14668e-05	0.0238875	0.00761688	0.0046888	0.020169	0.0137068	0.0238763	0.0140894	0.00381655	0.00215152	0.0182904	0.00877455	0.0111006	0.019444	0.00781143	0.0108678	0.00678037	0.00225776	0.00432731	0.00208933	0.0103265	0.0178177	0.00388238	2.84925e-05	0.0125105	0.0129727	0.010215	0.0128065	0.0159006	0.00738097	0.00180068	0.00233373	0.0238062	0.0199053	0.0286452	0.00105714	0.0286108	0.000108529	0.000682903	0.000426998	0.0259756	0.0236154	0.00242297	0.00444964	0.00230499	0.00482056	0.000437295	0.0148941	0.00695536	0.0156867	0.00664565	0.038316	0.00730621	2.155683
2700	-83.07399	-254.7665	171.6925	0.0485116	0.0304108	0.0138544	0.0526528	0.0406138	0.0350699	0.0790664	0.023614	0.00724336	0.0350713	0.0037771	0.0199332	0.0325472	0.0128724	0.00843501	0.0209447	0.00595959	0.000358729	0.0473802	0.0139747	0.0137719	0.00115436	0.0149113	0.00617529	0.051494	0.00610813	0.0183845	0.00675247	0.0482914	0.00159587	0.0132253	0.0188256	0.00609233	0.0017396	0.0159358	0.0221112	0.0476274	0.0681103	0.042367	0.0040442	0.0692489	0.0280384	0.012994	0.0212025	6.77982e-05	0.122299	0.0511438	0.00513886	0.0499561	0.00135673	0.0240886	0.0153846	0.0385996	0.0359739	0.0123668	0.0564947	0.0410654	0.0184687	0.0189414	0.0099604	0.00630104	0.00790165	0.0152889	0.031117	0.0174676	0.0215036	0.0407573	0.00571458	0.0520455	0.010331	0.0637396	0.0028963	0.0702123	0.00395712	0.0204445	0.00410843	0.0144821	0.00503227	0.00826854	0.00899906	0.0170753	7.38806e-05	0.0268679	0.0199921	0.00142401	0.00702828	0.00706306	0.00507038	0.0167633	9.31834e-05	0.00362878	0.00216374	0.029111	0.0173857	0.065995	0.00155784	0.0119405	0.0218757	0.0137134	0.00624748	0.0237431	0.0183143	0.0158143	0.035654	0.0106484	0.0032663	0.015815	0.00170324	0.00898861	0.0146767	0.00580463	0.00380366	0.00944473	0.0026874	0.000161764	0.0213655	0.00630172	0.00621026	0.000520544	0.00672408	0.00278467	0.0232206	0.00275438	0.00829025	0.00304494	0.0217764	0.000719636	0.00596376	0.00848915	0.00274726	0.000784449	0.00718606	0.00997079	0.021477	0.0307135	0.0191049	0.00182368	0.0312269	0.0126436	0.00585949	0.00956102	3.05728e-05	0.0551492	0.0230627	0.00231731	0.0225271	0.000611798	0.0108625	0.00693748	0.017406	0.016222	0.00557667	0.0254756	0.0185179	0.00832822	0.00854139	0.00449152	0.00284137	0.00356315	0.00689435	0.0140318	0.00787678	0.00969677	0.018379	0.00257692	0.0234693	0.00465865	0.0287426	0.00130605	0.0316613	0.00178441	0.00921919	0.00185265	0.00653054	0.00226924	0.0037286	0.00405802	0.00769991	3.33156e-05	0.0121158	0.00901518	0.00064214	0.00316932	0.003185	0.00228642	0.0075592	4.20199e-05	0.00163635	0.000975714	0.0131272	0.00783985	0.0297596	0.000702489	0.00538441	2.217602
2736	-97.59368	-269.3991	171.8055	0.0991657	0.0618027	0.00684014	0.0174762	0.00992662	0.00595304	0.0376163	0.00180308	0.0144112	0.020283	0.0151581	0.0244958	0.0347974	0.0254433	0.00566315	0.0128994	0.0174586	0.002192	0.00311495	0.0235663	0.102775	0.100042	0.0193855	0.0115033	0.0184664	0.00607049	0.031449	0.00438617	0.0264691	0.000441134	0.0065596	0.0143617	0.00335242	0.00105231	0.0137173	0.0325844	0.0385087	0.00493738	0.00860243	0.0094688	0.0150155	0.0359379	0.012686	0.0393797	0.0225861	0.0370559	0.132875	0.0100758	0.0410734	0.0010832	0.0140021	0.00361644	0.0583581	0.00907854	0.0276244	0.0456424	0.0213447	0.0403897	0.0419427	0.0103344	0.0119789	0.000294143	0.0096725	0.00451724	0.0165033	0.00626453	0.0235573	0.0149313	0.0263119	0.0111274	0.0377125	0.00245134	0.0567973	0.0201377	0.033594	0.0405807	0.0107187	0.00563818	0.039772	0.0503445	0.0137051	0.00556485	0.0149904	0.0112553	0.00802837	0.00917818	0.00705573	0.00542963	0.0156729	1.37571e-05	0.0190191	0.00447793	0.00619729	0.00991786	0.0353194	0.0194614	0.0218324	0.0462456	0.0288215	0.00318987	0.00814998	0.00462924	0.00277618	0.0175422	0.000840859	0.0067206	0.00945892	0.00706892	0.0114235	0.0162276	0.0118654	0.00264099	0.00601559	0.00814177	0.00102223	0.00145265	0.0109901	0.047929	0.0466543	0.00904038	0.00536454	0.00861176	0.00283095	0.0146662	0.00204548	0.0123438	0.000205721	0.00305905	0.00669752	0.00156339	0.000490742	0.00639701	0.0151956	0.0179584	0.00230253	0.00401171	0.00441574	0.00700243	0.0167595	0.00591608	0.0183646	0.010533	0.0172809	0.061966	0.00469882	0.0191545	0.000505147	0.00652985	0.00168651	0.0272151	0.00423375	0.0128825	0.0212852	0.00995404	0.0188356	0.0195598	0.0048194	0.00558631	0.000137173	0.00451074	0.0021066	0.00769626	0.00292144	0.0109859	0.00696314	0.0122705	0.00518921	0.0175871	0.00114318	0.0264872	0.00939113	0.0156664	0.0189247	0.00499863	0.00262935	0.0185475	0.023478	0.00639131	0.00259515	0.00699074	0.00524886	0.003744	0.00428021	0.00329042	0.00253209	0.007309	6.41559e-06	0.00886949	0.00208826	0.00289009	0.00462516	0.0164711	0.00907574	0.0101814	2.144328
2772	-84.03187	-254.8701	170.8382	0.133031	0.00833883	0.0111648	0.0234845	0.0552683	0.0123795	0.0332743	0.00619752	0.041937	0.0389034	0.00172681	0.0859707	0.0248874	0.0128871	0.0724599	0.00221424	0.0291414	0.00533334	0.00209114	0.0305449	0.00224911	0.00359939	0.031041	0.00892754	0.0868809	0.0253064	0.00600512	0.0311649	0.019244	0.00503264	0.0243575	0.00367678	0.0186926	0.0102116	0.0184018	0.0161712	0.0147516	0.00195253	0.00485865	0.013983	0.0150539	0.00629021	0.00993312	0.0673258	0.00623282	0.111459	0.08481	0.0292648	0.0806705	0.0224367	0.00372183	0.0219139	0.0607172	0.0155873	0.0518317	0.117391	0.00723238	0.0140048	0.0167803	0.018255	0.0252699	0.0198926	0.000300844	0.0543754	0.0151764	0.0257817	0.0464603	0.000227482	0.0503299	0.001578	0.091901	0.0208941	0.00416509	0.0127801	0.0103989	0.0721927	0.00667298	0.021633	0.00485552	0.045326	0.0669353	0.0346506	0.0280995	0.000697121	0.0154041	0.00960895	0.0127798	0.0395174	0.0251465	6.9065e-05	0.0427469	0.00572223	0.0186064	0.00375203	0.0254192	0.0881271	0.0666815	0.0483252	0.00302918	0.00405573	0.00853102	0.0200769	0.00449702	0.0120873	0.00225132	0.0152341	0.0141321	0.000627285	0.0312299	0.00904066	0.0046814	0.0263219	0.00080435	0.010586	0.0019374	0.000759631	0.0110958	0.000817016	0.00130752	0.011276	0.00324304	0.0315606	0.00919287	0.00218143	0.011321	0.00699063	0.00182817	0.00884815	0.00133563	0.00679031	0.0037095	0.00668467	0.0058744	0.0053587	0.000709281	0.00176496	0.00507951	0.00546851	0.002285	0.00360833	0.0244569	0.00226415	0.0404888	0.0308083	0.0106308	0.0293046	0.0081504	0.001352	0.0079605	0.0220563	0.00566227	0.0188285	0.0426437	0.00262725	0.00508742	0.00609564	0.00663134	0.00917959	0.00722625	0.000109285	0.0197525	0.005513	0.0093655	0.0168773	8.26355e-05	0.0182829	0.000573229	0.0333842	0.00759004	0.00151302	0.00464253	0.00377753	0.0262249	0.00242404	0.00785845	0.00176383	0.0164652	0.0243151	0.0125873	0.0102075	0.000253238	0.00559573	0.00349057	0.00464243	0.0143552	0.00913476	2.50887e-05	0.0155283	0.00207867	0.006759	0.00136297	0.00923385	0.0320132	0.0242229	2.752832
2808	-92.37933	-263.3383	170.959	0.118905	0.0216711	0.0119754	0.0593651	0.020048	0.000586284	0.0797991	0.0160814	0.0291062	0.0509356	0.00289222	0.0252987	0.00326276	0.0151088	0.0804657	0.0310964	0.0123276	0.0117905	0.00467361	0.0338055	0.0440208	0.00581257	0.0533057	0.0135554	0.0622956	0.0440908	0.00693686	0.0106035	0.041474	0.00285075	0.0379142	0.0422184	0.00438789	0.0278903	0.00539999	0.0308442	0.0256988	0.00466186	0.0219359	0.00945895	0.0112425	0.0667792	0.00756882	0.00941502	0.000149526	0.10761	0.0306129	0.0303377	0.0419645	0.0349712	0.00851888	0.055177	0.00287113	0.00355741	0.0264336	0.0307461	0.00463058	0.0532918	0.0673352	0.0417356	0.0489268	0.0151779	0.0113371	0.0277905	0.0123966	0.0261892	0.0733122	0.0142922	0.0492066	0.00124267	0.0315257	0.0317439	0.0024262	0.00527409	0.0171489	0.0811326	0.0128587	0.0214583	0.00900674	0.00240264	0.0338138	0.0176819	0.0104207	0.00166892	0.121824	0.00578182	0.0142429	0.0126336	0.00997143	0.000831166	0.0364616	0.00320398	0.02649	0.0187678	0.0427397	0.0579087	0.0100697	0.0443865	0.00808967	0.00447034	0.0221606	0.00748377	0.000218856	0.0297884	0.00600306	0.0108651	0.0190139	0.00107965	0.00944384	0.00121797	0.00564	0.0300373	0.0116081	0.0046018	0.00440131	0.00174462	0.0126194	0.0164327	0.00216979	0.0198986	0.00506014	0.0232545	0.0164588	0.00258948	0.00395821	0.015482	0.00106417	0.0141531	0.0157598	0.00163797	0.0104113	0.00201578	0.0115139	0.00959316	0.00174024	0.00818852	0.00353096	0.00419676	0.0249282	0.00282539	0.00351456	5.5817e-05	0.0401699	0.0114276	0.0113249	0.0156651	0.0130545	0.00318004	0.0205972	0.00107177	0.00132796	0.00986749	0.0114773	0.00172856	0.0198935	0.0251357	0.0155796	0.018264	0.0056658	0.00423206	0.010374	0.00462755	0.00977625	0.0273669	0.00533518	0.0183685	0.000463878	0.0117683	0.0118498	0.000905684	0.00196878	0.00640157	0.0302862	0.00480007	0.00801023	0.00336215	0.000896889	0.0126224	0.00660054	0.00388996	0.000622994	0.045476	0.00215831	0.00531676	0.00471604	0.00372226	0.000310268	0.0136109	0.00119602	0.00988854	0.0070059	0.0159544	0.0216169	0.00375894	2.678861
2844	-94.79494	-266.6377	171.8427	0.0270966	0.0152816	0.0038383	0.0108564	0.00207949	0.000627745	0.0362399	0.0188785	0.00822073	0.0215189	0.0255843	0.0376279	0.000318759	0.0038865	0.029393	0.0400329	0.00708722	0.00761789	0.00395009	0.0245775	0.0200907	0.0155563	0.0610581	0.0204018	0.0355708	0.0914759	0.00675758	0.00155845	0.0254518	0.0202918	0.0447199	0.0599101	0.0167923	0.00289023	0.00039149	0.0316152	0.022827	0.00109215	0.0485459	0.00698253	0.0359597	0.0390127	0.0103562	0.00123996	0.00274809	0.1079	0.0489357	0.0221206	0.0265984	0.0175027	0.0071753	0.00540467	0.00293622	0.012769	0.0814645	0.00383356	0.0224151	0.00408794	0.0346835	0.0132046	0.0283034	0.0344183	0.00224238	0.0190178	0.0167983	0.0431709	0.0233132	0.00231322	0.010733	0.0182145	0.0177089	0.00395852	0.00810443	0.0026852	0.0455818	0.0132071	0.000602937	0.0868025	0.0141097	0.0204403	0.00996532	0.0253837	0.0124454	0.0205761	0.033642	0.0290127	0.0202696	0.0151652	0.0269412	0.00986208	0.00739516	0.000508929	0.00768402	0.0224359	0.0238021	0.0513626	0.0327636	0.0127815	0.00720835	0.00181053	0.00512099	0.000980899	0.000296108	0.0170944	0.00890503	0.00387773	0.0101505	0.0120682	0.0177491	0.000150359	0.00183327	0.0138647	0.0188836	0.00334305	0.00359337	0.00186326	0.0115933	0.0094768	0.00733793	0.0288012	0.00962358	0.0167788	0.0431493	0.00318756	0.000735121	0.0120056	0.00957167	0.0210945	0.0282597	0.00792096	0.00136333	0.000184666	0.0149129	0.0107676	0.000515168	0.0228992	0.00329367	0.0169623	0.0184024	0.00488502	0.000584892	0.00129628	0.0508965	0.0230831	0.0104343	0.0125465	0.00825606	0.0033846	0.00254939	0.00138502	0.00602316	0.0384269	0.0018083	0.0105732	0.00192829	0.0163603	0.00622864	0.0133508	0.0162352	0.00105773	0.00897074	0.00792377	0.0203638	0.0109969	0.00109115	0.00506275	0.0085918	0.00835332	0.00186724	0.00382287	0.00126661	0.021501	0.00622979	0.000284406	0.0409449	0.00665555	0.00964172	0.00470066	0.0119735	0.00587052	0.00970579	0.015869	0.0136853	0.00956119	0.00715343	0.0127082	0.00465196	0.00348831	0.000240063	0.00362456	0.010583	0.0112275	0.0242278	0.0154547	2.119985
2880	-118.6992	-290.052	171.3528	0.0596271	0.0473574	0.0390914	0.0200448	0.0247102	0.0113465	0.151537	0.0203123	0.0100908	0.000403064	0.0194314	0.0712349	0.00391238	0.00872489	0.00650208	0.0429296	0.00975788	0.00986105	0.018906	0.00278054	0.087777	0.0191942	0.0179774	0.00107561	0.0184524	0.0234176	0.0200936	0.00197232	0.0290194	0.0149004	0.0362329	0.025124	0.0167325	0.00104473	0.00922692	0.0897393	0.0982599	0.0148844	0.0415088	0.00968363	0.00608896	0.0291692	0.00842617	0.0145081	0.00946461	0.0596803	0.0333412	0.0302645	0.0450878	0.00622552	0.0352249	0.00401671	0.037317	0.00127983	0.0627996	0.0233253	0.0334087	0.0136924	0.00791906	0.0399029	0.0380562	0.00189956	0.00500623	0.00754314	0.00656958	0.100354	0.0232443	0.00629441	0.00893017	0.015538	0.0209683	0.0011034	0.0512151	0.0299783	0.0125803	0.00377092	0.0107418	0.0745108	0.00377842	0.00705305	0.044457	0.039346	0.00458283	0.00360775	0.0116248	0.0178439	0.0394297	0.0118548	0.0117401	0.00233663	0.0355318	0.000643927	0.00599728	0.0301432	0.0761795	0.00442041	0.00913326	0.0244973	0.0194564	0.0160603	0.00823524	0.010152	0.0046616	0.0622577	0.00834514	0.0041457	0.000165595	0.00798324	0.0292662	0.00160737	0.00358454	0.00267132	0.0176373	0.00400894	0.00405133	0.00776736	0.00114236	0.0360624	0.00788578	0.00738586	0.000441907	0.00758101	0.00962093	0.00825527	0.000810311	0.0119224	0.00612172	0.014886	0.010322	0.0068744	0.000429218	0.0037908	0.0368686	0.0403692	0.00611512	0.0170535	0.00397844	0.0025016	0.0119839	0.00346182	0.00596052	0.00388845	0.0245191	0.0136979	0.0124339	0.0185239	0.0025577	0.0144718	0.00165023	0.0153314	0.000525808	0.0258007	0.009583	0.0137257	0.00562539	0.00325348	0.0163938	0.0156351	0.000780418	0.00205677	0.00309903	0.00269906	0.0412295	0.0095497	0.002586	0.00366889	0.00638363	0.00861466	0.000453323	0.0210413	0.0123163	0.0051685	0.00154925	0.00441319	0.0306121	0.00155233	0.00289769	0.0182648	0.016165	0.00188282	0.00148221	0.00477595	0.00733101	0.0161993	0.00487045	0.00482331	0.000959983	0.0145979	0.000264552	0.00246393	0.0123841	0.0312977	0.00181609	0.00375232	2.43403
2916	-97.05725	-267.8022	170.7449	0.152084	0.0562614	0.00112997	0.0213559	0.0169538	0.00503835	0.0891792	0.0109861	0.00446482	0.0334802	0.0142186	0.0190904	0.0210405	0.0199009	0.0092584	0.0795781	0.0174974	0.00543694	0.0044106	0.0109959	0.0447467	0.00460414	0.0045249	0.00355099	0.00876079	0.0101112	0.0210183	0.0201387	0.0530814	0.0236223	0.0831881	0.0785963	0.0123015	0.0246532	0.0250171	0.0248858	0.0191701	0.0153434	0.062345	0.00707877	0.0075733	0.0101313	0.0351759	0.0117892	0.00608256	0.119183	0.0708262	0.0157022	0.0840872	0.00107513	0.0217004	0.000873722	0.00566025	0.0149122	0.0641235	0.00178681	0.105857	0.0345654	0.0020972	0.0385271	0.113998	0.042982	0.00424149	0.0137275	0.00730613	0.00265377	0.0736792	0.0261134	0.010792	0.0210425	0.0623151	0.0227573	0.00520714	0.0241008	0.0109736	0.00143242	0.0172438	0.0596997	0.00449952	0.00579371	0.00992389	0.0216487	0.00208366	0.00827201	0.0150004	0.0140036	0.0221784	0.0573944	0.00477928	0.029066	0.0485493	0.0102502	0.0152183	0.0121446	0.0864713	0.0669819	0.0643645	0.0541279	0.0200238	0.000402164	0.00760071	0.00603398	0.00179319	0.0317395	0.00391004	0.00158906	0.0119159	0.0050605	0.00679443	0.00748847	0.00708288	0.00329513	0.0283224	0.00622745	0.00193505	0.00156976	0.00391353	0.0159257	0.00163865	0.00161045	0.00126382	0.00311803	0.00359866	0.00748058	0.00716752	0.018892	0.00840735	0.0296073	0.027973	0.00437818	0.00877424	0.00890377	0.00885703	0.00682279	0.00546082	0.022189	0.00251939	0.00269539	0.0036058	0.0125194	0.00419586	0.00216483	0.0424182	0.0252076	0.00558852	0.0299272	0.000382647	0.00772333	0.000310964	0.00201453	0.00530737	0.022822	0.000635937	0.0376752	0.0123021	0.000746407	0.0137121	0.0405727	0.0152976	0.00150958	0.00488572	0.0026003	0.000944495	0.026223	0.00929397	0.00384096	0.00748919	0.0221784	0.00809948	0.00185326	0.00857766	0.0039056	0.000509808	0.00613721	0.0212476	0.00160141	0.00206202	0.00353199	0.00770495	0.000741588	0.00294407	0.00533875	0.00498397	0.00789347	0.0204271	0.00170098	0.0103448	0.0172791	0.00364813	0.00541632	0.00432235	0.0307758	0.0238394	0.0229078	2.80972
2952	-98.82856	-269.3471	170.5186	0.0691371	0.0817618	0.00677926	0.083228	0.0452855	0.0289782	0.134046	0.0815641	0.00876734	0.0117884	0.0099047	0.0320144	0.00698439	0.0723175	0.00668147	0.0114929	0.00255526	0.00465049	0.00132145	0.0401342	0.0242782	0.0693814	0.0327734	0.00653981	0.0264297	0.009386	0.0234611	0.00215879	0.0378084	0.0159541	0.0313308	0.02655	0.0264117	0.00108265	0.0657525	0.0582748	0.0187051	0.01594	0.0170115	0.0138562	0.0648707	0.0246924	0.0546913	0.0029154	0.000661761	0.079884	0.109228	0.0314791	0.0980423	0.0696762	0.00247054	0.164679	0.0759449	0.00547488	0.0184975	0.100363	0.0212495	0.0475674	0.00478277	0.0425216	0.0474796	0.0106285	0.0309818	0.0103126	0.0179252	0.0272256	0.0140986	0.00114424	0.0203854	0.00687991	0.00886988	0.000233521	0.012531	0.018023	0.0175192	0.0245528	0.00509775	0.0211593	0.00840457	0.00547019	0.000421017	0.00127539	0.0166512	0.000601687	0.0398731	0.00716172	0.00299502	0.0262056	0.0282316	0.00457706	0.094995	0.00136266	0.0059215	0.0277865	0.0327502	0.00557545	0.0592151	0.0234626	0.027747	0.00230063	0.0282445	0.0153682	0.00983413	0.0454904	0.0276799	0.00297531	0.00400055	0.00336129	0.0108645	0.00237025	0.0245419	0.00226745	0.00390026	0.000867161	0.00157821	0.000448453	0.0136201	0.00823913	0.0235455	0.0111221	0.00221937	0.00896927	0.00318526	0.00796182	0.000732615	0.0128308	0.00541425	0.0106325	0.0090101	0.00896317	0.000367411	0.022314	0.0197763	0.00634783	0.00540944	0.00577309	0.0047023	0.0220148	0.00837969	0.0185602	0.000989379	0.000224577	0.0271097	0.0370681	0.0106829	0.033272	0.0236455	0.000838412	0.0558859	0.0257729	0.00185797	0.00627738	0.0340596	0.00721129	0.0161426	0.0016231	0.0144303	0.0161128	0.00360693	0.0105141	0.00349972	0.00608316	0.00923939	0.00478454	0.000388312	0.00691807	0.00233479	0.00301011	7.92484e-05	0.00425255	0.00611635	0.00594537	0.00833233	0.00172999	0.0071807	0.0028522	0.00185638	0.000142878	0.000432821	0.00565082	0.000204191	0.0135315	0.00243043	0.0010164	0.00889323	0.00958077	0.00155329	0.0322378	0.000462436	0.00200954	0.00942971	0.0111142	0.0018921	0.0200954	2.946694
