Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-2061.344	-2230.493	169.1491	0.8949643	0.9136537	2.729231
2322	-2063.013	-2232.543	169.5298	0.8949643	1.00668	2.435367
2328	-2062.462	-2232.043	169.5807	0.6304076	0.9771113	2.578304
2334	-2060.568	-2229.923	169.3549	0.9106544	0.9544378	2.567588
2340	-2056.27	-2225.888	169.6172	0.7205227	0.8769699	2.567588
2346	-2059.745	-2229.083	169.3377	0.9018733	0.9162095	2.60734
2352	-2055.446	-2224.698	169.2513	0.934584	0.8102994	2.705767
2358	-2060.701	-2230.325	169.6243	0.9731601	0.8372711	2.433453
2364	-2063.484	-2232.799	169.3144	0.7996808	0.9384069	2.670104
2370	-2060.824	-2230.212	169.3886	0.7557165	0.862074	2.697438
2376	-2065.742	-2235.128	169.3861	0.6424033	0.8264504	2.784179
2382	-2061.426	-2230.817	169.3906	0.9971774	0.8221586	2.573896
2388	-2060.155	-2229.004	168.8496	0.9971774	0.8995056	2.858092
2394	-2061.753	-2231.187	169.4337	0.985869	0.8640822	2.52805
2400	-2063.026	-2232.291	169.2646	0.985869	0.8662347	2.63159
2406	-2068.358	-2237.637	169.279	0.7712578	0.9620253	2.694183
2412	-2071.282	-2241.14	169.858	0.7173072	0.7984727	2.468216
2418	-2063.529	-2232.544	169.0152	0.8774505	0.813221	2.882384
2424	-2055.311	-2224.704	169.3925	0.8049599	0.8780669	2.655986
2430	-2056.432	-2225.455	169.0232	1.065073	0.8780669	2.724078
2436	-2068.337	-2237.31	168.9728	0.8881056	0.707428	2.965375
2442	-2067.588	-2236.603	169.0148	1.033289	0.890474	2.741039
2448	-2066.741	-2236.657	169.9163	0.9826824	0.9582925	2.163358
2454	-2057.71	-2227.387	169.6771	0.8766294	0.9748498	2.374007
2460	-2055.48	-2225.388	169.908	0.7652928	0.9809095	2.292389
2466	-2055.293	-2224.607	169.3142	0.9023085	0.8511359	2.66178
2472	-2051.16	-2220.491	169.3313	0.9008076	0.897585	2.623467
2478	-2056.17	-2225.162	168.9927	1.137389	0.8598778	2.709825
2484	-2062.85	-2232.492	169.6416	0.6832829	0.9665996	2.517945
2490	-2053.834	-2223.51	169.6759	0.9622896	0.9665996	2.325831
2496	-2055.375	-2224.831	169.456	0.9755855	0.9905079	2.441411
2502	-2046.011	-2215.936	169.9247	0.9094306	0.9764824	2.193559
2508	-2053.066	-2222.663	169.5965	0.702407	0.8556498	2.604062
2514	-2056.004	-2225.965	169.961	0.7171624	0.9935245	2.279448
2520	-2061.219	-2230.916	169.6967	0.8298192	0.9801719	2.387434
2526	-2054.138	-2223.546	169.4076	1.103	1.010533	2.379045
2532	-2051.527	-2220.708	169.1813	1.141516	1.010533	2.497292
2538	-2054.155	-2223.564	169.4085	1.141516	0.9111222	2.417057
2544	-2061.673	-2231.233	169.5601	0.7051908	1.032085	2.515464
2550	-2050.733	-2220.738	170.0047	0.7051908	0.9201258	2.305571
2556	-2042.115	-2211.43	169.3149	0.9721117	0.953333	2.555015
2562	-2052.436	-2222.045	169.6094	0.7189584	0.9619563	2.520494
2568	-2061.598	-2230.808	169.2098	1.037404	1.048656	2.520494
2574	-2055.049	-2224.703	169.6536	0.9828763	0.9046069	2.366272
2580	-2046.093	-2215.523	169.4294	0.9517303	0.9236263	2.514908
2586	-2048.366	-2217.925	169.5593	0.7602146	0.913307	2.557691
2592	-2059.71	-2229.244	169.5332	0.8721669	0.913307	2.505938
2598	-2066.551	-2235.637	169.0865	1.162987	0.913307	2.60353
2604	-2068.732	-2238.134	169.402	1.104937	0.9660091	2.409467
2610	-2069.291	-2238.251	168.9601	1.1709	1.007969	2.61831
2616	-2063.912	-2233.125	169.2129	1.000653	0.9247368	2.61831
2622	-2068.107	-2237.471	169.3638	0.9133743	0.9551868	2.559901
2628	-2055.607	-2225.102	169.4947	0.8410764	0.9240757	2.542353
2634	-2059.945	-2229.72	169.7747	0.855203	0.7835411	2.44644
2640	-2056.889	-2226.384	169.4946	0.7529429	0.7818952	2.683159
2646	-2062.265	-2231.789	169.5238	0.767092	0.8204181	2.633147
2652	-2059.976	-2229.527	169.5504	1.029143	0.9322489	2.384851
2658	-2057.915	-2227.553	169.6381	0.7042232	1.002272	2.485897
2664	-2055.449	-2225.119	169.6695	0.7367868	0.9012661	2.510446
2670	-2059.425	-2228.701	169.276	1.151494	0.999598	2.438552
2676	-2058.718	-2228.54	169.8223	0.7925142	0.999598	2.318427
2682	-2060.928	-2230.701	169.7732	0.7370222	1.07088	2.338095
2688	-2062.257	-2231.73	169.4732	0.8872801	0.9256211	2.526348
2694	-2074.458	-2244.372	169.9135	0.8761522	0.8904612	2.277472
2700	-2063.218	-2232.697	169.4795	0.7799585	0.9805263	2.553747
2706	-2060.874	-2230.949	170.0747	0.7116917	1.04947	2.173365
2712	-2045.7	-2215.426	169.7262	0.818466	0.9474818	2.396425
2718	-2039.381	-2209.118	169.7371	0.6879021	1.060552	2.396425
2724	-2045.15	-2214.428	169.2782	0.9069619	0.907048	2.646662
2730	-2051.53	-2220.893	169.3629	0.8211921	0.907048	2.646662
2736	-2062.619	-2232.134	169.5157	0.9374898	0.907048	2.480229
2742	-2059.516	-2228.893	169.3768	0.8822336	0.9795837	2.55589
2748	-2062.475	-2231.826	169.3509	0.8962951	0.9915934	2.55589
2754	-2072.485	-2241.504	169.0195	1.124543	1.023465	2.600409
2760	-2057.853	-2227.242	169.3886	0.8765423	0.9106605	2.594834
2766	-2061.415	-2230.976	169.5612	0.7478071	0.8634056	2.594834
2772	-2063.927	-2233.67	169.7426	0.7334413	1.077562	2.35541
2778	-2064.41	-2233.944	169.534	0.9225537	0.933764	2.461316
2784	-2051.05	-2220.594	169.5449	0.729446	0.971306	2.548732
2790	-2064.394	-2234.035	169.6415	0.9402696	1.144842	2.247839
2796	-2062.548	-2232.341	169.7925	0.8087984	1.222397	2.184213
2802	-2058.299	-2227.426	169.1268	1.12422	0.9802067	2.560869
2808	-2057.71	-2227.389	169.6782	0.8444923	1.084726	2.323645
2814	-2069.26	-2238.567	169.3069	0.9575423	1.001273	2.539245
2820	-2067.207	-2236.811	169.6044	0.8443461	1.008287	2.418959
2826	-2066.389	-2236.124	169.7348	0.8443461	0.8778145	2.418959
2832	-2045.955	-2215.798	169.8428	0.7595503	0.9759206	2.340598
2838	-2052.928	-2222.828	169.9007	0.7689389	1.014915	2.273061
2844	-2049.576	-2219.063	169.487	0.8919213	1.020142	2.455728
2850	-2052.913	-2222.701	169.7879	0.7170433	1.038776	2.361045
2856	-2059.654	-2229.233	169.5788	0.9151262	1.055312	2.361045
2862	-2068.014	-2237.442	169.4287	0.8825864	0.9802651	2.522963
2868	-2068.029	-2237.348	169.319	0.9717594	1.001137	2.522963
2874	-2060.047	-2229.688	169.6404	1.067164	1.005669	2.256482
2880	-2064.228	-2233.298	169.07	0.9484889	1.094406	2.63398
2886	-2070.126	-2238.936	168.8093	1.03167	0.8970515	2.8631
2892	-2070.115	-2239.852	169.7371	0.8675048	0.900672	2.388682
2898	-2068.106	-2237.429	169.323	0.755801	0.9886264	2.659891
2904	-2055.767	-2225.289	169.5226	0.7541597	0.9491546	2.561823
2910	-2061.729	-2231.236	169.5072	0.6931069	0.9152161	2.627743
2916	-2063.956	-2233.514	169.558	0.7939523	1.050383	2.452604
2922	-2065.465	-2235.217	169.7524	0.7995476	1.082392	2.305811
2928	-2069.357	-2239.333	169.9763	0.8399577	1.041516	2.162503
2934	-2048.719	-2217.796	169.0768	0.9432352	0.8872695	2.760131
2940	-2052.45	-2222.031	169.5811	0.907519	0.8745287	2.478314
2946	-2051.456	-2221.223	169.7675	0.8208137	0.8439207	2.434265
2952	-2057.369	-2226.909	169.5402	0.7022154	0.8515328	2.641489
2958	-2061.636	-2231.306	169.6694	0.895911	0.7788334	2.49016
2964	-2073.488	-2242.695	169.2071	0.9149212	0.9871816	2.636209
2970	-2060.825	-2230.683	169.8575	0.7921294	0.9661086	2.317551
2976	-2067.17	-2236.692	169.5222	0.9071504	1.004906	2.43369
2982	-2055.884	-2225.147	169.2622	0.9432745	0.8291059	2.682169
2988	-2083.159	-2252.441	169.2825	0.8838661	0.8291059	2.706016
2994	-2077.771	-2247.377	169.6056	1.035125	0.9091166	2.360719
3000	-2074.196	-2243.96	169.7642	0.7965402	0.9458327	2.386962
3006	-2064.989	-2234.838	169.849	0.785282	1.015877	2.295421
3012	-2069.567	-2238.597	169.0302	0.7890337	0.7866835	2.941631
3018	-2066.813	-2236.241	169.4281	0.8894122	0.7565524	2.657766
3024	-2059.574	-2229.23	169.6557	0.9181782	0.9310751	2.389089
3030	-2056.448	-2226.099	169.6503	0.8753261	0.9418019	2.412626
3036	-2056.36	-2226.149	169.7895	0.8664785	1.1379	2.204167
3042	-2069.796	-2239.304	169.508	0.7180253	0.894793	2.6256
3048	-2056.21	-2225.347	169.1372	1.058969	0.7756072	2.720739
3054	-2053.723	-2222.981	169.2578	1.014503	0.8837337	2.607308
3060	-2064.336	-2233.596	169.2602	0.889138	0.8214898	2.721134
3066	-2070.692	-2240.471	169.7781	0.889138	0.7537994	2.441919
3072	-2063.516	-2232.702	169.1864	0.9768341	0.853701	2.693069
3078	-2068.765	-2237.52	168.7554	1.155772	0.9002248	2.818934
3084	-2057.367	-2226.793	169.4262	0.9209869	0.841118	2.587286
3090	-2062.407	-2231.842	169.4358	0.9209869	1.055011	2.447807
3096	-2056.725	-2226.355	169.6305	0.8245922	0.9556605	2.447807
3102	-2051.601	-2221.134	169.5329	0.8709954	0.9262717	2.498751
3108	-2054.802	-2224.128	169.3264	0.7518063	0.9740393	2.669114
3114	-2054.45	-2223.883	169.4325	1.025177	0.997993	2.420278
3120	-2055.538	-2224.636	169.0977	1.001788	0.7355086	2.804227
3126	-2046.443	-2215.843	169.3995	1.001788	0.8970053	2.51896
3132	-2055.529	-2224.808	169.2794	0.9187323	0.9438015	2.615994
3138	-2060.736	-2230.285	169.5492	0.842301	0.900635	2.522287
3144	-2060.544	-2230.045	169.5011	0.842301	0.9487281	2.522287
3150	-2046.78	-2216.16	169.3794	0.9102268	0.8643326	2.608512
3156	-2059.857	-2229.322	169.4651	0.8007472	0.8865401	2.608512
3162	-2063.674	-2233.086	169.4119	0.9060083	0.8569146	2.595581
3168	-2067.159	-2236.722	169.5631	0.9625454	0.8205744	2.489009
3174	-2063.344	-2232.931	169.5865	0.842565	0.975927	2.451676
3180	-2059.929	-2229.404	169.475	0.8985028	1.003335	2.469719
3186	-2058.15	-2227.922	169.772	0.6950858	1.11539	2.335317
3192	-2061.666	-2231.345	169.6794	0.6761086	0.9860018	2.486261
3198	-2057.93	-2227.358	169.4284	0.972761	0.9670734	2.475238
3204	-2054.435	-2223.966	169.5311	0.9229761	0.9448122	2.455947
3210	-2062.561	-2231.712	169.1515	0.983221	0.9444746	2.654726
3216	-2058.606	-2227.85	169.2438	1.062257	0.9926104	2.518727
3222	-2056.842	-2226.227	169.3843	0.9926921	1.036388	2.446863
3228	-2052.632	-2222.229	169.597	0.8191576	1.036388	2.421457
3234	-2050.497	-2219.919	169.4219	0.8937044	1.084942	2.454811
3240	-2073.285	-2242.973	169.6876	0.843046	0.9594341	2.398036
3246	-2071.369	-2240.698	169.3293	0.9530402	0.939697	2.566373
3252	-2076.366	-2245.689	169.3225	0.7268386	0.8888261	2.73824
3258	-2058.203	-2227.99	169.7869	0.738872	0.9059737	2.432647
3264	-2059.827	-2228.733	168.9059	1.156233	0.9059737	2.723302
3270	-2066.121	-2235.558	169.4375	0.9136297	1.109378	2.417139
3276	-2058.805	-2228.334	169.5292	0.8371915	0.867294	2.558619
3282	-2049.403	-2218.571	169.1676	1.094651	0.9724944	2.558619
3288	-2049.943	-2219.289	169.3453	0.8467125	0.8415912	2.682364
3294	-2054.445	-2223.848	169.4029	0.850486	0.8599308	2.633274
3300	-2061.1	-2230.076	168.9757	0.9260889	0.8542645	2.852122
3306	-2053.846	-2223.252	169.4065	0.8407649	1.173431	2.441749
3312	-2052.468	-2221.744	169.2753	1.08756	0.8939713	2.544861
3318	-2049.47	-2218.765	169.2946	0.9422386	1.059029	2.520422
3324	-2051.222	-2220.7	169.4775	0.9422386	0.9448677	2.477474
3330	-2063.533	-2232.895	169.3612	0.8943766	0.9278472	2.59023
3336	-2058.108	-2227.557	169.449	0.8868168	0.9093795	2.551832
3342	-2062.167	-2232.026	169.8589	0.849868	0.8971812	2.324624
3348	-2055.744	-2225.509	169.7647	0.8337989	1.034432	2.307244
3354	-2060.149	-2229.146	168.997	0.9710647	0.8252311	2.829608
3360	-2067.011	-2236.422	169.4113	0.9297863	0.7800768	2.628841
3366	-2051.494	-2220.745	169.2513	1.068427	0.9966673	2.507694
3372	-2060.521	-2230.201	169.6795	0.7970141	0.9966673	2.408071
3378	-2052.514	-2222.337	169.8228	0.6179482	1.017703	2.408071
3384	-2051.067	-2220.689	169.6219	0.9020953	1.01918	2.364835
3390	-2055.765	-2225.689	169.9247	0.9020953	1.076192	2.133433
3396	-2054.677	-2224.34	169.6632	0.9433695	1.055051	2.289542
3402	-2063.267	-2232.494	169.2269	1.084364	1.057434	2.474962
3408	-2066.774	-2235.977	169.2029	0.9238921	1.057434	2.589817
3414	-2070.903	-2240.373	169.4692	0.7354049	0.926066	2.620214
3420	-2063.8	-2233.42	169.62	0.7686001	0.9715641	2.47846
3426	-2064.215	-2233.835	169.6203	0.7556115	0.8995405	2.531021
3432	-2059.262	-2228.67	169.4081	0.9239186	0.9468134	2.531021
3438	-2067.983	-2237.692	169.7096	0.7028237	0.9772338	2.457603
3444	-2062.849	-2231.893	169.0441	0.903387	0.8775116	2.810234
3450	-2067.696	-2237.379	169.6836	0.7359294	0.9433839	2.475774
3456	-2075.602	-2245.429	169.828	0.7282798	0.8061752	2.475774
3462	-2067.067	-2236.771	169.7035	0.8648609	0.919856	2.399459
3468	-2064.891	-2234.104	169.2128	0.9547244	0.9531515	2.629178
3474	-2071.744	-2241.14	169.3959	0.977838	0.9565481	2.498992
3480	-2079.68	-2248.201	168.5205	0.8787063	0.7627284	3.207848
3486	-2083.256	-2251.845	168.5895	0.9955558	0.9960669	2.957811
3492	-2078.86	-2248.346	169.4863	0.7138866	0.77083	2.717603
3498	-2072.922	-2242.596	169.6736	0.8903689	0.9608985	2.376381
3504	-2064.485	-2233.979	169.494	1.007106	1.004409	2.388804
3510	-2061.646	-2231.35	169.7044	0.8497038	1.069661	2.313273
3516	-2067.212	-2236.989	169.7777	0.7361264	0.9194217	2.431597
3522	-2066.024	-2235.298	169.274	1.048124	0.8486805	2.598157
3528	-2047.736	-2217.08	169.3439	0.8641704	0.9724519	2.591824
3534	-2042.052	-2211.414	169.3614	0.881113	0.9892659	2.560156
3540	-2047.35	-2216.897	169.5465	0.9601902	0.8524434	2.480931
3546	-2049.546	-2218.981	169.4349	0.8048522	0.9670523	2.574868
3552	-2047	-2216.848	169.8482	0.8059471	1.047627	2.262761
3558	-2049.707	-2219.141	169.4334	0.8671425	1.022454	2.503257
3564	-2054.248	-2223.524	169.2767	0.7924129	0.8269249	2.765803
3570	-2058.65	-2227.657	169.0066	1.044467	0.8469909	2.765803
3576	-2053.093	-2222.834	169.7407	0.6798118	0.865095	2.521388
3582	-2057.116	-2227.057	169.941	0.7416058	0.9560961	2.301546
3588	-2067.639	-2236.88	169.2409	0.8576985	0.8386646	2.741506
3594	-2065.617	-2235.507	169.89	0.6522235	0.9800349	2.370789
3600	-2063.655	-2233.39	169.735	0.671193	1.08738	2.390313
3606	-2060.285	-2230.109	169.8237	0.6898666	0.9817949	2.390313
3612	-2059.124	-2229.208	170.0839	0.7627555	1.005015	2.16498
3618	-2049.08	-2218.974	169.8935	0.6440701	1.005015	2.357276
3624	-2047.667	-2217.052	169.3842	0.8133675	1.005015	2.577629
3630	-2057.992	-2227.677	169.6857	0.8133675	1.005015	2.38882
3636	-2054.044	-2223.586	169.5427	0.8980286	1.064531	2.38882
3642	-2055.973	-2225.205	169.2319	0.9784125	0.9816244	2.585064
3648	-2060.407	-2229.46	169.0526	1.213094	0.9275228	2.585064
3654	-2055.216	-2224.67	169.4547	0.8893405	0.9072127	2.548116
3660	-2059.698	-2228.877	169.1789	0.9046746	0.8634957	2.735734
3666	-2054.734	-2224.331	169.5969	0.9424894	0.9898731	2.373767
3672	-2046.146	-2215.881	169.7351	0.7994603	0.9929949	2.373767
3678	-2051.024	-2220.777	169.7527	0.9038302	0.9720557	2.310508
3684	-2055.339	-2225.127	169.7885	0.8025204	0.986736	2.341956
3690	-2070.461	-2240.209	169.7476	0.8025204	1.093801	2.29975
3696	-2060.558	-2230.562	170.0031	0.7729664	0.9351456	2.256057
3702	-2059.802	-2229.329	169.5273	0.8898451	0.9351456	2.485031
3708	-2050.888	-2220.495	169.6069	0.9486665	1.027213	2.339825
3714	-2052.264	-2221.876	169.6122	0.7841675	0.8513904	2.548988
3720	-2059.38	-2229.103	169.7226	0.8587122	0.9294635	2.385144
3726	-2057.85	-2227.231	169.3818	0.8541563	1.02916	2.53921
3732	-2059.696	-2229.499	169.8027	0.8549182	0.9176423	2.344226
3738	-2055.76	-2225.571	169.8108	0.9247619	0.8459124	2.340608
3744	-2058.14	-2227.393	169.2538	0.9134865	0.9893593	2.606839
3750	-2075.43	-2245.073	169.643	0.8503272	1.100313	2.332506
3756	-2066.251	-2235.615	169.364	0.8163369	1.098724	2.530087
3762	-2075.563	-2245.085	169.5221	0.910572	0.8965368	2.499532
3768	-2064.618	-2234.214	169.5965	0.8429326	0.8891094	2.499532
3774	-2067.481	-2237.414	169.9329	0.649354	0.7557698	2.48656
3780	-2070.285	-2239.608	169.3227	0.7805634	1.091999	2.581541
3786	-2054.315	-2223.778	169.4638	0.8456366	0.9075459	2.569048
3792	-2050.657	-2220.168	169.5115	0.8503143	0.9835048	2.489163
3798	-2055.975	-2225.452	169.4769	0.8103459	1.058305	2.488508
3804	-2076.947	-2246.964	170.0168	0.7592567	1.139902	2.122969
3810	-2068.074	-2237.789	169.7153	0.7496821	1.080373	2.361238
3816	-2052.885	-2222.647	169.7623	0.9156376	1.048632	2.247842
3822	-2056.795	-2226.45	169.6548	0.9631138	1.130947	2.233522
3828	-2055.621	-2225.242	169.6207	0.9051845	1.001354	2.37499
3834	-2058.474	-2227.811	169.3362	0.8931042	0.9460769	2.595194
3840	-2052.562	-2222.333	169.7709	0.786189	0.9796108	2.367678
3846	-2057.319	-2227	169.681	0.8689071	0.9885875	2.367678
3852	-2059.973	-2229.451	169.4777	0.8283934	0.9939774	2.517152
3858	-2056.102	-2225.656	169.5536	0.9249066	0.8091338	2.525571
3864	-2067.538	-2236.8	169.2614	0.9249066	0.950218	2.619321
3870	-2066.584	-2236.307	169.7233	0.799364	0.8046453	2.499737
3876	-2060.362	-2229.788	169.4258	0.8892622	0.7787321	2.645615
3882	-2061.338	-2230.561	169.2235	1.016645	0.8118315	2.671518
3888	-2076.007	-2245.855	169.8475	0.7170537	0.8587169	2.437122
3894	-2056.208	-2225.768	169.5592	0.7064893	0.9698374	2.554041
3900	-2057.579	-2226.854	169.2747	0.7649078	0.9698374	2.695788
3906	-2057.425	-2226.834	169.4088	0.7651664	0.8354686	2.695788
3912	-2066.254	-2235.448	169.1943	0.9503787	0.9053605	2.672669
3918	-2074.533	-2244.117	169.5837	0.7841329	0.8109555	2.591836
3924	-2058.541	-2227.81	169.2692	0.8701722	0.9700053	2.635857
3930	-2050.65	-2219.563	168.9134	0.8252055	0.7909324	2.988172
3936	-2052.239	-2221.551	169.3115	0.9224406	1.047953	2.529146
3942	-2053.619	-2222.786	169.1676	0.8059662	0.8670177	2.799868
3948	-2056.797	-2225.855	169.058	0.825732	0.7792127	2.907847
3954	-2056.045	-2225.648	169.6027	0.7843831	1.012594	2.454092
3960	-2048.242	-2218.091	169.8488	0.7843831	0.9211602	2.356467
3966	-2050.999	-2220.598	169.5989	0.8413374	0.8083021	2.549447
3972	-2057.299	-2226.534	169.2349	0.8404731	0.8588093	2.743252
3978	-2057.287	-2226.619	169.332	0.7097018	0.8843912	2.744938
3984	-2054.459	-2223.968	169.5089	0.7578466	0.9583004	2.562485
3990	-2053.313	-2223.036	169.7228	1.014606	0.9965823	2.243104
3996	-2055.718	-2225.717	169.9993	0.825851	1.184274	2.06301
4002	-2052.748	-2222.189	169.4414	1.034691	0.9782043	2.421162
4008	-2056.765	-2226.488	169.7225	0.7626333	1.027411	2.382374
4014	-2070.921	-2240.908	169.9872	0.8049175	0.9981698	2.205735
4020	-2072.67	-2242.1	169.4301	0.8597095	1.079868	2.473992
4026	-2075.642	-2245.185	169.5433	0.8597095	0.9989652	2.453684
4032	-2052.022	-2221.542	169.5198	0.8597095	0.9384259	2.506308
4038	-2063.86	-2233.04	169.1797	1.075977	0.8270567	2.652584
4044	-2073.83	-2243.085	169.2552	1.048718	0.8776789	2.591523
4050	-2072.629	-2241.782	169.1534	1.048718	0.8817597	2.651898
4056	-2064.219	-2233.355	169.1356	1.07189	0.8793555	2.650041
4062	-2071.367	-2240.222	168.8554	1.150271	0.8089326	2.816953
4068	-2057.089	-2226.646	169.557	0.8526539	0.9144405	2.50243
4074	-2050.778	-2220.225	169.4471	0.8840553	1.043062	2.47127
4080	-2052.153	-2221.743	169.59	0.9969556	1.080829	2.285582
4086	-2060.738	-2230.828	170.0906	0.6037804	1.304815	2.057976
4092	-2069.293	-2239.326	170.0337	0.7442247	1.098235	2.148452
4098	-2052.594	-2222.227	169.6329	0.7980122	0.9248034	2.481917
4104	-2055.678	-2224.748	169.0696	0.9950262	0.9248034	2.709929
4110	-2064.389	-2234.017	169.6281	1.053784	1.069383	2.231987
4116	-2069.762	-2239.072	169.3095	0.8878753	1.038589	2.557569
4122	-2074.465	-2244.121	169.6568	0.8819919	1.061872	2.328212
4128	-2052.747	-2222.551	169.8043	0.686465	1.155347	2.294269
4134	-2066.387	-2236.49	170.1033	0.8490264	1.033621	2.078737
4140	-2057.729	-2226.99	169.2614	0.8464402	0.9596188	2.661551
4146	-2050.955	-2220.301	169.3459	0.8958231	0.8261649	2.661551
4152	-2057.372	-2226.596	169.223	0.8278876	0.891425	2.738087
4158	-2075.109	-2244.347	169.2376	0.9282805	1.128098	2.521625
4164	-2059.891	-2229.535	169.6442	0.9194758	0.9078146	2.410213
4170	-2055.429	-2225.411	169.9817	0.7804389	1.008766	2.217788
4176	-2048.378	-2217.577	169.1988	0.7677799	0.9389657	2.759495
4182	-2056.106	-2225.502	169.3959	0.8096421	0.7551018	2.726642
4188	-2053.187	-2222.613	169.4261	1.135925	0.9101753	2.410111
4194	-2068.705	-2238.281	169.5766	0.9579286	1.058028	2.333605
4200	-2059.07	-2229.13	170.0601	0.7689346	1.069495	2.134648
4206	-2055.658	-2225.114	169.4555	0.728578	1.017837	2.575872
4212	-2054.088	-2223.937	169.849	0.8833613	1.11589	2.169024
4218	-2059.168	-2228.898	169.7301	0.9952276	1.083908	2.19457
4224	-2054.788	-2224.617	169.8287	0.9952276	1.139931	2.093724
4230	-2059.185	-2228.503	169.3177	0.968186	0.9491567	2.558337
4236	-2051.474	-2220.668	169.1936	1.005074	0.9946732	2.584216
4242	-2053.522	-2222.766	169.2438	1.061966	0.9737745	2.530656
4248	-2052.433	-2221.508	169.0746	0.9893868	0.8171673	2.776097
4254	-2054.269	-2223.636	169.3673	1.018801	0.9967523	2.466057
4260	-2068.932	-2237.972	169.0399	1.193066	1.007011	2.555831
4266	-2061.855	-2231.279	169.4241	0.9018586	0.9129137	2.555831
4272	-2077.27	-2247.107	169.837	0.6402154	0.9938524	2.402178
4278	-2062.772	-2231.815	169.0431	0.9532616	0.8622929	2.789815
4284	-2064.996	-2234.166	169.1699	0.747795	0.8383162	2.849919
4290	-2059.883	-2229.598	169.715	0.6494487	1.006037	2.466239
4296	-2063.828	-2233.509	169.6809	0.7533081	0.9946184	2.434959
4302	-2053.69	-2223.386	169.6961	0.9947966	0.8640499	2.357477
4308	-2054.486	-2223.96	169.4736	0.6891047	1.006616	2.594212
4314	-2056.599	-2226.182	169.5836	0.9353233	0.8421075	2.479711
4320	-2053.415	-2222.346	168.931	0.8092717	0.7398845	3.017552
4326	-2052.729	-2222.128	169.3988	0.7376796	0.7969409	2.741531
4332	-2057.173	-2227.081	169.9075	0.788878	0.9150431	2.32024
4338	-2052.168	-2221.881	169.7132	0.8455007	1.054109	2.32024
4344	-2056.771	-2226.65	169.8793	0.7264307	0.9443831	2.357375
4350	-2056.127	-2225.864	169.7367	0.8101268	0.9654987	2.383593
4356	-2046.775	-2216.337	169.5619	0.9051833	1.046478	2.383593
4362	-2063.983	-2233.513	169.5304	0.7792934	0.8371818	2.611467
4368	-2056.615	-2225.773	169.1575	0.9095542	0.8138666	2.776158
4374	-2054.3	-2223.284	168.9837	0.9261333	0.9182253	2.808404
4380	-2054.604	-2224.224	169.6206	0.916083	0.9856134	2.378126
4386	-2060.708	-2230.575	169.8677	0.7162577	0.9946117	2.338834
4392	-2053.429	-2223.03	169.6011	0.9061434	0.9656042	2.409362
4398	-2058.519	-2227.934	169.4154	0.7932894	0.8753689	2.650547
4404	-2045.85	-2215.271	169.4208	0.8818363	0.873783	2.594505
4410	-2047.909	-2217.16	169.2515	0.8785514	0.8371156	2.72333
4416	-2057.62	-2226.987	169.367	1.199372	1.120704	2.273891
4422	-2057.491	-2227.197	169.7061	0.8399192	1.043667	2.334893
4428	-2071.573	-2241.169	169.596	0.9350354	1.059476	2.334893
4434	-2049.922	-2219.588	169.6652	0.9907043	0.9135275	2.348313
4440	-2051.785	-2221.136	169.3512	0.9180052	0.9082252	2.594012
4446	-2050.498	-2220.093	169.5948	0.8589964	0.9946353	2.42447
4452	-2065.465	-2235.087	169.6218	1.055267	1.050778	2.247065
4458	-2055.817	-2225.614	169.7968	0.7865483	1.123683	2.259051
4464	-2048.559	-2218.314	169.7549	0.8480771	1.05464	2.291643
4470	-2048.308	-2218.077	169.7691	0.7899891	0.9468915	2.387227
4476	-2042.615	-2212.408	169.7925	0.6801587	1.026672	2.387227
4482	-2054.626	-2224.419	169.7925	0.6801587	1.026672	2.387227
4488	-2058.41	-2227.916	169.5061	0.7316861	1.026672	2.537075
4494	-2068.489	-2238.311	169.8218	0.6048818	0.9871423	2.434807
4500	-2056.858	-2226.489	169.6308	0.7975123	1.002422	2.434807
4506	-2066.975	-2236.65	169.6748	0.7420647	1.011602	2.434807
4512	-2062.963	-2232.414	169.451	0.6818677	1.005793	2.612812
4518	-2061.804	-2231.556	169.7525	0.7687418	1.0354	2.354598
4524	-2061.795	-2231.505	169.7094	0.9493542	0.9007109	2.354598
4530	-2063.234	-2232.46	169.2258	0.7258251	0.8485841	2.822296
4536	-2064.225	-2233.807	169.5819	0.7192724	0.8497155	2.607076
4542	-2068.371	-2237.895	169.5239	0.8825255	1.039036	2.426511
4548	-2061.084	-2230.446	169.3626	0.9055504	0.788479	2.668562
4554	-2058.193	-2227.597	169.4037	0.7057319	0.9683603	2.651644
4560	-2059.547	-2229.227	169.6794	0.9119532	0.9411758	2.371625
4566	-2070.642	-2240.143	169.5012	0.7552712	0.9343124	2.583681
4572	-2062.253	-2231.708	169.4549	0.841188	0.8681185	2.601744
4578	-2063.425	-2233.032	169.6063	0.7751789	0.8368163	2.567106
4584	-2052.047	-2221.327	169.2806	1.050717	0.9051815	2.557464
4590	-2051.403	-2221.05	169.6461	0.8641076	0.9878586	2.393201
4596	-2061.543	-2230.658	169.115	1.004215	0.9871392	2.638009
4602	-2054.582	-2224.251	169.6683	0.7490673	0.8336122	2.546078
4608	-2066.315	-2235.609	169.294	1.121851	0.9723662	2.462854
4614	-2055.97	-2225.301	169.3311	1.183317	0.9444101	2.418842
4620	-2048.864	-2218.278	169.4146	0.7645247	1.152086	2.496503
